id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347262464350629890,1347262464350629890,2021-01-07 20:22:57 CET,2021-01-07,20:22:57,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $AXP $UTG $MAS $EL $LOGC $NI $TRI $HELE $ACP $UTSL $BLPH $DUOT $DWFI ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['axp', 'utg', 'mas', 'el', 'logc', 'ni', 'tri', 'hele', 'acp', 'utsl', 'blph', 'duot', 'dwfi']",https://twitter.com/SwingTradeBot/status/1347262464350629890,False,,0,,,,,,,,[],,,,
1347204766192070658,1346977646471766017,2021-01-07 16:33:40 CET,2021-01-07,16:33:40,+0200,1156566899267952640,lucrecialujan6,lucrecia lujan,,"@LeoncinoNicolas @BetoMendeIeiev Éste país no nos olvidemos está envargado por 100 años..es como si a vos te envargaran el sueldo por una deuda que no pagaste, recibirás un porcentaje de tu sueldo por algún tiempo, y es eso lo qué se trata con el FMI, alargar el plazo para qué nos de algunos $más",es,[],[],[],1,0,0,[],[],https://twitter.com/lucrecialujan6/status/1347204766192070658,False,,0,,,,,,,,"[{'screen_name': 'LeoncinoNicolas', 'name': 'Nicolás', 'id': '2979142425'}, {'screen_name': 'BetoMendeIeiev', 'name': 'Osvaldo ""Beto"" Mendeleiev', 'id': '1333405534410715137'}]",,,,
1347197101143416835,1347197101143416835,2021-01-07 16:03:13 CET,2021-01-07,16:03:13,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $PG $WM $TRU $AXSM $FRT $PAYX $HTLD $KR $FSV $AVRO $BTAI $MAS $MAA $RSG $WMT $OCFT $IRBT $CSR $HTA $IGIB ...  https://t.co/aW7zteKP9U,de,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['pg', 'wm', 'tru', 'axsm', 'frt', 'payx', 'htld', 'kr', 'fsv', 'avro', 'btai', 'mas', 'maa', 'rsg', 'wmt', 'ocft', 'irbt', 'csr', 'hta', 'igib']",https://twitter.com/SwingTradeBot/status/1347197101143416835,False,,0,,,,,,,,[],,,,
1347189489802874882,1347189489802874882,2021-01-07 15:32:58 CET,2021-01-07,15:32:58,+0200,3180063788,getvolatility,Volatility,,"Unusual call buying: $MAS 39x average volume, $SQM 37x, $PGR 37x, $MUR 32x, $CRK 20x, $JCI 17x, $IFF 16x, $CNX 14x",en,[],[],[],0,0,2,[],"['mas', 'sqm', 'pgr', 'mur', 'crk', 'jci', 'iff', 'cnx']",https://twitter.com/getvolatility/status/1347189489802874882,False,,0,,,,,,,,[],,,,
1347182144158912514,1347182144158912514,2021-01-07 15:03:47 CET,2021-01-07,15:03:47,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Masco $MAS Downgraded by BidaskClub to “Hold”  https://t.co/iO8uEb9yXG,en,[],['http://zpr.io/HVVRJ'],[],0,0,0,[],['mas'],https://twitter.com/TheMarketsDaily/status/1347182144158912514,False,,0,,,,,,,,[],,,,
1347166460343427074,1347166460343427074,2021-01-07 14:01:27 CET,2021-01-07,14:01:27,+0200,581968494,puentenettweets,PUENTE Uruguay,,"#HechoRelevante Operan hoy ex-dividend: Campbell Soup $CPB ($0.37 / 2.88%), Netapp $NTAP ($0.48 / 2.96%), Masco $MAS ($0.14 / 1.04%), Globe Life $GL ($0.19 / 0.81%)",en,[],[],[],0,0,0,['hechorelevante'],"['cpb', 'ntap', 'mas', 'gl']",https://twitter.com/PUENTENETtweets/status/1347166460343427074,False,,0,,,,,,,,[],,,,
1347166435102117888,1347166435102117888,2021-01-07 14:01:21 CET,2021-01-07,14:01:21,+0200,3165267377,puenteparaguay,Puente,,"#HechoRelevante Operan hoy ex-dividend: Campbell Soup $CPB ($0.37 / 2.88%), Netapp $NTAP ($0.48 / 2.96%), Masco $MAS ($0.14 / 1.04%), Globe Life $GL ($0.19 / 0.81%)",en,[],[],[],0,0,1,['hechorelevante'],"['cpb', 'ntap', 'mas', 'gl']",https://twitter.com/PuenteParaguay/status/1347166435102117888,False,,0,,,,,,,,[],,,,
1347166407432302594,1347166407432302594,2021-01-07 14:01:15 CET,2021-01-07,14:01:15,+0200,170686651,puentetweets,PUENTE,,"#HechoRelevante Operan hoy ex-dividend: Campbell Soup $CPB ($0.37 / 2.88%), Netapp $NTAP ($0.48 / 2.96%), Masco $MAS ($0.14 / 1.04%), Globe Life $GL ($0.19 / 0.81%)",en,[],[],[],0,0,0,['hechorelevante'],"['cpb', 'ntap', 'mas', 'gl']",https://twitter.com/PUENTEtweets/status/1347166407432302594,False,,0,,,,,,,,[],,,,
1346951726520176640,1346951726520176640,2021-01-06 23:48:11 CET,2021-01-06,23:48:11,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Bullish Engulfing today: $MAS $AEE $DG $IOVA $ACAD $LDOS $CMCSA $RPAY $GD $TAK $SRPT $BPMC $RARE $EXPD $QLYS $INAQ $KNSA $FREE $YQ $CARG ...  https://t.co/EqXtpqzatZ,in,[],['https://swingtradebot.com/events/13-bullish-engulfing/equities?selected_date=2021-01-06'],[],0,0,0,[],"['mas', 'aee', 'dg', 'iova', 'acad', 'ldos', 'cmcsa', 'rpay', 'gd', 'tak', 'srpt', 'bpmc', 'rare', 'expd', 'qlys', 'inaq', 'knsa', 'free', 'yq', 'carg']",https://twitter.com/SwingTradeBot/status/1346951726520176640,False,,0,,,,,,,,[],,,,
1346951090760282113,1346951090760282113,2021-01-06 23:45:39 CET,2021-01-06,23:45:39,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Crossed Above 50 DMA today: $GPRE $IFF $TPC $CNC $MAS $ABC $HTLD $BBBY $DIN $SC $ES $OLLI $FTV $WRE $ZYXI $HTA $NEE $CI $SR $LAUR ...  https://t.co/C102xmNEi8,en,[],['https://swingtradebot.com/events/1-crossed-above-50-dma/equities?selected_date=2021-01-06'],[],0,0,0,[],"['gpre', 'iff', 'tpc', 'cnc', 'mas', 'abc', 'htld', 'bbby', 'din', 'sc', 'es', 'olli', 'ftv', 'wre', 'zyxi', 'hta', 'nee', 'ci', 'sr', 'laur']",https://twitter.com/SwingTradeBot/status/1346951090760282113,False,,0,,,,,,,,[],,,,
1346946705346883585,1346946705346883585,2021-01-06 23:28:14 CET,2021-01-06,23:28:14,+0200,49060415,tpetruno,Tom Petruno,,Wall St sees opportunity even as a Trump mob occupies the Capitol: Buyers snap up industrial stocks that could benefit from new Dem-led econ stimulus. Wed. movers:  USSteel $X +17.1% Alcoa $AA +6.5 Deere $DE +5.9 Caterpillar $CAT +5.6 Cummins $CMI +5.4 Masco $MAS +4.4 $GM +3.2,en,[],[],[],0,0,1,[],"['x', 'aa', 'de', 'cat', 'cmi', 'mas', 'gm']",https://twitter.com/tpetruno/status/1346946705346883585,False,,0,,,,,,,,[],,,,
1346927596513202176,1346927596513202176,2021-01-06 22:12:18 CET,2021-01-06,22:12:18,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$MAS IGNORE UOA HERE TODAY - EX DIV TOMORROW,en,[],[],[],0,0,0,[],['mas'],https://twitter.com/Fredbenz0/status/1346927596513202176,False,,0,,,,,,,,[],,,,
1346924823482687489,1346924823482687489,2021-01-06 22:01:17 CET,2021-01-06,22:01:17,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/6 Chatter: $MAS + Sale Chatter $CBAT + new NIO car $AMC + Euro Financing Deal $SOS + BTC play $DKNG $PENN - NY State run sports betting $TLRY $CGC + NY MJ proposal $CCL - Princess line pause extended $NFLX + UK price bump $SIRI + Masters $BABA - Possible ban,en,[],[],[],0,1,6,[],"['mas', 'cbat', 'amc', 'sos', 'dkng', 'penn', 'tlry', 'cgc', 'ccl', 'nflx', 'siri', 'baba']",https://twitter.com/OpenOutcrier/status/1346924823482687489,False,,0,,,,,,,,[],,,,
1346924509157236736,1346924509157236736,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $MAS Size: 303337 Price: 55.2 Time: 1600 Amount: $16,744,202.40",en,[],[],[],0,0,0,[],['mas'],https://twitter.com/TradeWithAlerts/status/1346924509157236736,False,,0,,,,,,,,[],,,,
1346844734149582848,1346844734149582848,2021-01-06 16:43:02 CET,2021-01-06,16:43:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $NGE $WSO $OFLX $LILAK $NL $LTRX $GCBC $ICFI $CPSI $MAS $PRPO $XIN $PAE $HFFG $SNA $DADA $CPK $WTRH $SPI $NMS ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['nge', 'wso', 'oflx', 'lilak', 'nl', 'ltrx', 'gcbc', 'icfi', 'cpsi', 'mas', 'prpo', 'xin', 'pae', 'hffg', 'sna', 'dada', 'cpk', 'wtrh', 'spi', 'nms']",https://twitter.com/SwingTradeBot/status/1346844734149582848,False,,0,,,,,,,,[],,,,
1346839949794971649,1346839949794971649,2021-01-06 16:24:01 CET,2021-01-06,16:24:01,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,MOST ACTIVE: $MAS Masco Corp  https://t.co/uEeuF5nv0b 📈 TradeIdeas via ⟶  https://t.co/zWAorADS1w,en,[],"['http://dlvr.it/Rq1sD8', 'http://lddy.no/m67e']",[],0,0,0,[],['mas'],https://twitter.com/AlertTrade/status/1346839949794971649,False,,0,,,,,,,,[],,,,
1346839828709605378,1346839828709605378,2021-01-06 16:23:32 CET,2021-01-06,16:23:32,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,SOCIAL ACTIVITY: $MAS - Masco Corp  https://t.co/ysqCuB22B8 📈 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,en,[],"['http://dlvr.it/Rq1sBq', 'http://lddy.no/m67j']",[],0,0,0,[],['mas'],https://twitter.com/AlertTrade/status/1346839828709605378,False,,0,,,,,,,,[],,,,
1346839057838575616,1346839057838575616,2021-01-06 16:20:29 CET,2021-01-06,16:20:29,+0200,2826378449,bulls_tech,BullsTech,,$MAS 55 Calls on fire,en,[],[],[],0,0,0,[],['mas'],https://twitter.com/bulls_tech/status/1346839057838575616,False,,0,,,,,,,,[],,,,
1346837690357067777,1346837690357067777,2021-01-06 16:15:03 CET,2021-01-06,16:15:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $MAS, $ORLY, $FMC, $VMC, and $ETN.",en,[],[],[],0,3,5,[],"['mas', 'orly', 'fmc', 'vmc', 'etn']",https://twitter.com/OptionAlert/status/1346837690357067777,False,,0,,,,,,,,[],,,,
1346837495108001794,1346837495108001794,2021-01-06 16:14:16 CET,2021-01-06,16:14:16,+0200,1134049078424162304,newsfilterio,Investor News,,Masco Gains as Dealreporter speculates on potential M&amp;A $MAS $RPM  https://t.co/RitqmdjZDS,en,[],['https://newsfilter.io/articles/masco-gains-as-dealreporter-speculates-on-potential-ma-bdd826afd81cd29b5c7703e01ccd204d'],[],0,0,0,[],"['mas', 'rpm']",https://twitter.com/newsfilterio/status/1346837495108001794,False,,0,,,,,,,,[],,,,
1346837434114453505,1346837434114453505,2021-01-06 16:14:01 CET,2021-01-06,16:14:01,+0200,963495628545327104,stckpro,STCK.PRO,,$MAS $RPM NEW ARTICLE : Masco Gains as Dealreporter speculates on potential M&amp;A  https://t.co/U7qqL2ANmQ Get all the latest $MAS related news here :  https://t.co/GlHx38IihG,en,[],"['https://www.stck.pro/news/MAS/10148830', 'https://www.stck.pro/news/MAS']",[],0,0,0,[],"['mas', 'rpm', 'mas']",https://twitter.com/StckPro/status/1346837434114453505,False,,0,,,,,,,,[],,,,
1346837100096753664,1346834774799732742,2021-01-06 16:12:42 CET,2021-01-06,16:12:42,+0200,1382422279,tazjam67,Day Trading,,$MAS covered +.50,en,[],[],[],0,0,0,[],['mas'],https://twitter.com/tazjam67/status/1346837100096753664,False,,0,,,,,,,,[],,,,
1346836986502422532,1346836986502422532,2021-01-06 16:12:15 CET,2021-01-06,16:12:15,+0200,15296897,marketcurrents,Breaking News,,$MAS $RPM - Masco Gains as Dealreporter speculates on potential M&amp;A  https://t.co/Tj7IqX6Gnn,en,[],['https://seekingalpha.com/news/3649280-masco-gains-dealreporter-speculates-on-potential-m?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['mas', 'rpm']",https://twitter.com/MarketCurrents/status/1346836986502422532,False,,0,,,,,,,,[],,,,
1346835745458114560,1346835745458114560,2021-01-06 16:07:19 CET,2021-01-06,16:07:19,+0200,72185690,15minofpham,Tuan Pham,,$MAS got uber 😍 for the 1/15 $55 Calls,en,[],[],[],0,0,1,[],['mas'],https://twitter.com/15minofPham/status/1346835745458114560,False,,0,,,,,,,,[],,,,
1346835361562025984,1346835361562025984,2021-01-06 16:05:47 CET,2021-01-06,16:05:47,+0200,1294560477213687808,algomii,MiiAlgo,,BULLISH Waning Momentum in $MAS - Price: $55 5m Change %: 1.14% 10m Change %: 4.25% 15m Change %: 4.11% #bullish Find out more at:  https://t.co/TbcDDeZLXg  https://t.co/9xuR0tiRlk,en,[],['https://miialgo.com/'],['https://pbs.twimg.com/media/ErDrn3CXUAA8ErY.png'],0,0,0,['bullish'],['mas'],https://twitter.com/AlgoMii/status/1346835361562025984,False,,1,https://pbs.twimg.com/media/ErDrn3CXUAA8ErY.png,,,,,,,[],,,,
1346835339768434689,1346835339768434689,2021-01-06 16:05:42 CET,2021-01-06,16:05:42,+0200,106504911,swatoptions,SWAT,,$MAS C55 +100%,es,[],[],[],1,0,2,[],['mas'],https://twitter.com/SwatOptions/status/1346835339768434689,False,https://twitter.com/SwatOptions/status/1346834867934420993,0,,,,,,,,[],,,,
1346834867934420993,1346834867934420993,2021-01-06 16:03:50 CET,2021-01-06,16:03:50,+0200,106504911,swatoptions,SWAT,,$MAS  https://t.co/S1frlwa4jk,und,[],[],['https://pbs.twimg.com/media/ErDrK6JWMAEgaDf.png'],0,0,0,[],['mas'],https://twitter.com/SwatOptions/status/1346834867934420993,False,,1,https://pbs.twimg.com/media/ErDrK6JWMAEgaDf.png,,,,,,,[],,,,
1346834774799732742,1346834774799732742,2021-01-06 16:03:27 CET,2021-01-06,16:03:27,+0200,1382422279,tazjam67,Day Trading,,$MAS short,en,[],[],[],1,0,0,[],['mas'],https://twitter.com/tazjam67/status/1346834774799732742,False,,0,,,,,,,,[],,,,
1346833798705647617,1346833798705647617,2021-01-06 15:59:35 CET,2021-01-06,15:59:35,+0200,475524030,wallstjesus,JE$US,,$MAS -- CHATTER VIA DEALREPORTER,en,[],[],[],0,1,5,[],['mas'],https://twitter.com/WallStJesus/status/1346833798705647617,False,,0,,,,,,,,[],,,,
1346833508094906370,1346833508094906370,2021-01-06 15:58:25 CET,2021-01-06,15:58:25,+0200,2704294333,deitaone,*Walter Bloomberg,,$MAS on Watch on Chatter eyeing sale,en,[],[],[],0,1,11,[],['mas'],https://twitter.com/DeItaone/status/1346833508094906370,False,,0,,,,,,,,[],,,,
1346809865927352320,1346809865927352320,2021-01-06 14:24:29 CET,2021-01-06,14:24:29,+0200,456107944,tony_battista,Tony Battista,,Ex Div Tomorrow: $AXP   0.43 $CPB   0.37 $DRI   0.37 $GIS   0.51 $GL    0.19 $GNTX  0.12 $KDP   0.15 $KRG   0.15 $LSTR  2.0 $MA    0.44 $MAS   0.14 $NTAP  0.48 $OC    0.26 $PGR   4.6 $RGLD  0.3 $ROP   0.56 $SYY   0.45 $TD    0.61 $TOL   0.11 $VZ    0.63  @tastytrade,in,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],0,0,5,[],"['axp', 'cpb', 'dri', 'gis', 'gl', 'gntx', 'kdp', 'krg', 'lstr', 'ma', 'mas', 'ntap', 'oc', 'pgr', 'rgld', 'rop', 'syy', 'td', 'tol', 'vz']",https://twitter.com/Tony_BATtista/status/1346809865927352320,False,,0,,,,,,,,[],,,,
1346698197255774208,1346698197255774208,2021-01-06 07:00:45 CET,2021-01-06,07:00:45,+0200,1130525203619037185,11graphs,11Graphs,,"Highest ROE (%) among #stocks $SPX $SPY 1. 🇺🇸 SEALED AIR CORPORATI. $SEE: 1894.7 2. 🇺🇸 THE WESTERN UNION CO. $WU: 1047.1 3. 🇺🇸 MASCO CORPORATION $MAS: 1043.3 4. 🇺🇸 CITRIX SYSTEMS, INC. $CTXS: 871.3 5. 🇺🇸 THE HOME DEPOT, INC. $HD: 813.7",en,[],[],[],0,0,3,['stocks'],"['spx', 'spy', 'see', 'wu', 'mas', 'ctxs', 'hd']",https://twitter.com/11Graphs/status/1346698197255774208,False,,0,,,,,,,,[],,,,
1346587316421357575,1346587316421357575,2021-01-05 23:40:09 CET,2021-01-05,23:40:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Centerline Cross today: $WLTW $REXR $PHM $LBRDK $DX $OM $PSA $AYX $COR $LXP $CPT $MAS $VICI $MHO $O $SR $ALNY $QTS $CUBE $BAND ...  https://t.co/RqHXkergZu,in,[],['https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2021-01-05'],[],0,0,0,[],"['wltw', 'rexr', 'phm', 'lbrdk', 'dx', 'om', 'psa', 'ayx', 'cor', 'lxp', 'cpt', 'mas', 'vici', 'mho', 'o', 'sr', 'alny', 'qts', 'cube', 'band']",https://twitter.com/SwingTradeBot/status/1346587316421357575,False,,0,,,,,,,,[],,,,
1346565147821805568,1346565147821805568,2021-01-05 22:12:03 CET,2021-01-05,22:12:03,+0200,716737614771044352,optioncharts,max pain,,$MAS high OI range is 50.00 to 55.00 for option expiration 01/15/2021 PutCallRatio=0.92 #maxpain #options  https://t.co/iYp9gXXZHC  https://t.co/0dM5rBv4M1,en,[],['http://maximum-pain.com/options/MAS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq_13c0XUAA9Jkv.jpg'],0,0,0,"['maxpain', 'options']",['mas'],https://twitter.com/optioncharts/status/1346565147821805568,False,,1,https://pbs.twimg.com/media/Eq_13c0XUAA9Jkv.jpg,,,,,,,[],,,,
1346422130867544065,1346422069790035968,2021-01-05 12:43:45 CET,2021-01-05,12:43:45,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$FLS Credit Suisse Outperform&gt;&gt;Neutral $31&gt;&gt;$38 $GT Nomura Neutral&gt;&gt;Reduce $10&gt;&gt;$7 $INSP BofA Securities Buy&gt;&gt;Neutral  $KO RBC Capital Mkts Outperform&gt;&gt;Sector Perform $55  $LUNG BofA Securities Buy&gt;&gt;Neutral  $MAS Jefferies Buy&gt;&gt;Hold $69&gt;&gt;$61,en,[],[],[],1,1,0,[],"['fls', 'gt', 'insp', 'ko', 'lung', 'mas']",https://twitter.com/QQQtaro1234/status/1346422130867544065,False,,0,,,,,,,,[],,,,
1346353662956720128,1346353662956720128,2021-01-05 08:11:41 CET,2021-01-05,08:11:41,+0200,374729426,tickeron,Tickeron,,"$MAS's 10-day Moving Average broke above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/2JtFzoSWLa #Mas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WhzAAfSTt3",en,[],['https://srnk.us/go/2438226'],['https://pbs.twimg.com/media/Eq81hYxVgAEFpB1.jpg'],0,0,0,"['mas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mas'],https://twitter.com/Tickeron/status/1346353662956720128,False,,1,https://pbs.twimg.com/media/Eq81hYxVgAEFpB1.jpg,,,,,,,[],,,,
1346226804491755520,1346226804491755520,2021-01-04 23:47:36 CET,2021-01-04,23:47:36,+0200,1584172760,glennfife,Glenn Fife,,Nice weekly &amp; monthly flags on some of these homebuilders. $TOL $ITB $LEN $MAS,en,[],[],[],0,0,0,[],"['tol', 'itb', 'len', 'mas']",https://twitter.com/glennfife/status/1346226804491755520,False,,0,,,,,,,,[],,,,
1346225508254691335,1346225508254691335,2021-01-04 23:42:27 CET,2021-01-04,23:42:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $FUBO $SWK $CTAS $BLI $GOEV $BPMC $TRI $OM $DDOG $WPC $IDA $AWI $LEN $BMA $CAKE $MAS $BAH $O $GWW $AMCR ...  https://t.co/HgeSnSCAjA,in,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-04'],[],0,0,0,[],"['fubo', 'swk', 'ctas', 'bli', 'goev', 'bpmc', 'tri', 'om', 'ddog', 'wpc', 'ida', 'awi', 'len', 'bma', 'cake', 'mas', 'bah', 'o', 'gww', 'amcr']",https://twitter.com/SwingTradeBot/status/1346225508254691335,False,,0,,,,,,,,[],,,,
1346203568823554051,1346115128719245313,2021-01-04 22:15:16 CET,2021-01-04,22:15:16,+0200,82082496,bqllpd,bqllpd,,@realDonaldTrump @SenRonJohnson ... that'll do pig..  .   PIG!? WHO tbe f#ck you callin PIG!? know what. . Zelda! heres a ladder. Go to your right. nm $mas# sm@$# give me that phucking ring,en,[],[],[],0,0,0,[],['mas'],https://twitter.com/bqllpd/status/1346203568823554051,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'SenRonJohnson', 'name': 'Senator Ron Johnson', 'id': '233737858'}]",,,,
1346101001246236673,1346101001246236673,2021-01-04 15:27:42 CET,2021-01-04,15:27:42,+0200,1080634746747551744,itsahotdogtree,Pee-Wee's Investing Wheelhouse & Science Emporium,,10 Biggest #Price #Target Changes For #Monday   Up: $CB $CPRI $EAT $HUM $MIME $FLS $HSIC $INSM  Down: $ETON $MAS   #business #investing #markets #trading #stocks   https://t.co/xBoxXSttCt #premarket via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/18996734#.X_MlEm30DuU.twitter'],[],0,0,1,"['price', 'target', 'monday', 'business', 'investing', 'markets', 'trading', 'stocks', 'premarket']","['cb', 'cpri', 'eat', 'hum', 'mime', 'fls', 'hsic', 'insm', 'eton', 'mas']",https://twitter.com/itsahotdogtree/status/1346101001246236673,False,,0,,,,,,,,[],,,,
1346093488727863296,1346093488727863296,2021-01-04 14:57:51 CET,2021-01-04,14:57:51,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/4: $AIG $ARGX $BA $BLL $C $CB $CBFV $CL $EL $FIBK $FLS $GT $INSP $KO $LUNG $MAS $MEOH $MIME $MLAB $PEP $PGR $PNFP $PS $PSNL $PTVE $RBA $SAGE $SIVB $SWK $WBS $ZION,de,[],[],[],0,2,6,[],"['aig', 'argx', 'ba', 'bll', 'c', 'cb', 'cbfv', 'cl', 'el', 'fibk', 'fls', 'gt', 'insp', 'ko', 'lung', 'mas', 'meoh', 'mime', 'mlab', 'pep', 'pgr', 'pnfp', 'ps', 'psnl', 'ptve', 'rba', 'sage', 'sivb', 'swk', 'wbs', 'zion']",https://twitter.com/OpenOutcrier/status/1346093488727863296,False,,0,,,,,,,,[],,,,
1346086423913398274,1346086416736899073,2021-01-04 14:29:47 CET,2021-01-04,14:29:47,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$GOOGL $GS $HBH $HEI $HLAG $HLF $HUM $IBP $INO $INSM $INTC $KO $LEG $LI $LIN $LVS $LXS $MAS $MCD $MGLN $MGM $MLAB [3/6]  https://t.co/HtJehkEm4R,de,[],[],['https://pbs.twimg.com/media/Eq5BtMCVgAAvvSR.png'],1,0,0,[],"['googl', 'gs', 'hbh', 'hei', 'hlag', 'hlf', 'hum', 'ibp', 'ino', 'insm', 'intc', 'ko', 'leg', 'li', 'lin', 'lvs', 'lxs', 'mas', 'mcd', 'mgln', 'mgm', 'mlab']",https://twitter.com/soumyajyoti_b/status/1346086423913398274,False,,1,https://pbs.twimg.com/media/Eq5BtMCVgAAvvSR.png,,,,,,,[],,,,
1346048959937179648,1346048959937179648,2021-01-04 12:00:55 CET,2021-01-04,12:00:55,+0200,1254906887490936845,quantdata,Quant Data,,"Jefferies Downgrades Masco to Hold, Lowers Price Target to $61  Related Tickers: $MAS Read more at:  https://t.co/GZnZWP66vQ",en,[],['https://quantdata.us/news/18995263'],[],0,0,0,[],['mas'],https://twitter.com/QuantData/status/1346048959937179648,False,,0,,,,,,,,[],,,,
1346045437032108032,1346045437032108032,2021-01-04 11:46:55 CET,2021-01-04,11:46:55,+0200,773275476748099585,stockhoot,@Stockhoot,,$MAS Jefferies Downgrades to Hold : PT $61.00  https://t.co/VHNqVqF7aI,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=MAS&t=808&Social=Twitter'],[],0,0,0,[],['mas'],https://twitter.com/stockhoot/status/1346045437032108032,False,,0,,,,,,,,[],,,,
1345958810561626113,1345958810561626113,2021-01-04 06:02:41 CET,2021-01-04,06:02:41,+0200,374729426,tickeron,Tickeron,,"$MAS's 10-day Moving Average crossed above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/o8orLFNfKS #Mas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/iK1npDmatl",en,[],['https://srnk.us/go/2435666'],['https://pbs.twimg.com/media/Eq3OZ8gVEAAt1Xc.jpg'],0,0,1,"['mas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mas'],https://twitter.com/Tickeron/status/1345958810561626113,False,,1,https://pbs.twimg.com/media/Eq3OZ8gVEAAt1Xc.jpg,,,,,,,[],,,,
1345939838378229768,1345939838378229768,2021-01-04 04:47:18 CET,2021-01-04,04:47:18,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $CHCT $ELY $GS $SMPL $JCTCF $DGX $RMNI $UBS $CTS $SLCA $HUM $GLDD $JEF $KNX $LMAT $IIIV $FRD $PLPC $ARW $TRI $WGO $GTS $R $TACO $AMKR $WRLD $MAS $BG $WY $PWFL $HWKN $FRGI $BSQR $BBY $EGOV $NOMD $SCL $MX $CPK $PRMW $IQV $LITE $DORM $CMD $PCG $OPY,en,[],[],[],0,1,3,[],"['chct', 'ely', 'gs', 'smpl', 'jctcf', 'dgx', 'rmni', 'ubs', 'cts', 'slca', 'hum', 'gldd', 'jef', 'knx', 'lmat', 'iiiv', 'frd', 'plpc', 'arw', 'tri', 'wgo', 'gts', 'r', 'taco', 'amkr', 'wrld', 'mas', 'bg', 'wy', 'pwfl', 'hwkn', 'frgi', 'bsqr', 'bby', 'egov', 'nomd', 'scl', 'mx', 'cpk', 'prmw', 'iqv', 'lite', 'dorm', 'cmd', 'pcg', 'opy']",https://twitter.com/starcevic_alex/status/1345939838378229768,False,,0,,,,,,,,[],,,,
1345868313214255107,1345862475141545986,2021-01-04 00:03:05 CET,2021-01-04,00:03:05,+0200,240969393,max_mason,Max Mason,,@JTheretohelp1 Under 60 mins now... Hold the line Marines.  $link $MAs,en,[],[],[],0,0,4,[],"['link', 'mas']",https://twitter.com/max_mason/status/1345868313214255107,False,,0,,,,,,,,"[{'screen_name': 'JTheretohelp1', 'name': 'JT', 'id': '1236359302786568193'}]",,,,
