id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348681640709599235,1348681640709599235,2021-01-11 18:22:15 CET,2021-01-11,18:22:15,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $ltm $gliba $tpr $tsg $nlsn $ehc $che $jstlf $hlf $five $msg $vopky $cdk $snx $hds $qbcrf $knx $dnkn $plnt  $cpri $tdoc $wh $srcl $pfgc $cpcay $nyt $jblu $nxst $asr $amed $serv $tecd $fnd $wen $wwe $etsy $kex $lpl $cri,und,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['ltm', 'gliba', 'tpr', 'tsg', 'nlsn', 'ehc', 'che', 'jstlf', 'hlf', 'five', 'msg', 'vopky', 'cdk', 'snx', 'hds', 'qbcrf', 'knx', 'dnkn', 'plnt', 'cpri', 'tdoc', 'wh', 'srcl', 'pfgc', 'cpcay', 'nyt', 'jblu', 'nxst', 'asr', 'amed', 'serv', 'tecd', 'fnd', 'wen', 'wwe', 'etsy', 'kex', 'lpl', 'cri']",https://twitter.com/DjDarroo/status/1348681640709599235,False,,0,,,,,,,,[],,,,
1348490024875139075,1348490024875139075,2021-01-11 05:40:50 CET,2021-01-11,05:40:50,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$NLSN option volume was 4X normal on Friday with 14,078 contracts. Call volume was 1% and put volume was 99%.  https://t.co/lwZ0ai8zDE",en,[],['https://marketchameleon.com/Overview/NLSN/OptionChainPro/?e=90_20210115'],[],0,0,0,[],['nlsn'],https://twitter.com/MarketChmln/status/1348490024875139075,False,,0,,,,,,,,[],,,,
1348103334079594503,1348103334079594503,2021-01-10 04:04:16 CET,2021-01-10,04:04:16,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$VKSC CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending   https://t.co/Mv3xmUJu9A  $LLY $CFG $UTX $AAL $LB $SBGL $RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['vksc', 'lly', 'cfg', 'utx', 'aal', 'lb', 'sbgl', 'rbnw', 'nlsn', 'hon', 'apc', 'wmb', 'gild', 'apa', 'disca']",https://twitter.com/askwarrenbuffet/status/1348103334079594503,False,,0,,,,,,,,[],,,,
1347953209793523713,1347953209793523713,2021-01-09 18:07:43 CET,2021-01-09,18:07:43,+0200,716737614771044352,optioncharts,max pain,,$NLSN Delta expiration 01/15/2021 #maxpain #options  https://t.co/bTVLTpVH5U  https://t.co/cplKgHpAJE,nl,[],['http://maximum-pain.com/greeks/NLSN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErTkTR-WMAIbSWl.jpg'],0,0,0,"['maxpain', 'options']",['nlsn'],https://twitter.com/optioncharts/status/1347953209793523713,False,,1,https://pbs.twimg.com/media/ErTkTR-WMAIbSWl.jpg,,,,,,,[],,,,
1347913014201217025,1347913014201217025,2021-01-09 15:28:00 CET,2021-01-09,15:28:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Mortgage rates have hit record lows in 2020  More analysis:  https://t.co/EwNKlTbaxt  #DataScience #MachineLearning #AI #IoT #Housing #stock #RMBS #CMBS $EQC $WFC $HD $LOW $LEN $USO $KSS $UA $GS $RH $HD $FB $VER $NLSN $LLY $JKS $AMKR $JPM $MS  https://t.co/RyzFR1r9YM,en,[],['https://dfdnews.com/2020/12/11/record-low-mortgage-rates-generated-a-refinance-boom-in-2020/'],['https://pbs.twimg.com/media/EqWecTEW4AEzTYN.png'],0,4,0,"['datascience', 'machinelearning', 'ai', 'iot', 'housing', 'stock', 'rmbs', 'cmbs']","['eqc', 'wfc', 'hd', 'low', 'len', 'uso', 'kss', 'ua', 'gs', 'rh', 'hd', 'fb', 'ver', 'nlsn', 'lly', 'jks', 'amkr', 'jpm', 'ms']",https://twitter.com/derivedfromdata/status/1347913014201217025,False,,1,https://pbs.twimg.com/media/EqWecTEW4AEzTYN.png,,,,,,,[],,,,
1347814979978711041,1347814979978711041,2021-01-09 08:58:27 CET,2021-01-09,08:58:27,+0200,374729426,tickeron,Tickeron,,"$NLSN enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators:  https://t.co/R3MRQiU6uD #NielsenHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fqU4QfM3GB",en,[],['https://srnk.us/go/2447594'],['https://pbs.twimg.com/media/ErRmlN3UcAAdwEI.png'],0,0,0,"['nielsenholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nlsn'],https://twitter.com/Tickeron/status/1347814979978711041,False,,1,https://pbs.twimg.com/media/ErRmlN3UcAAdwEI.png,,,,,,,[],,,,
1347658031857864705,1347658031857864705,2021-01-08 22:34:47 CET,2021-01-08,22:34:47,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $DIS $BRK.B $V $UNH $DG $KO $BAC $LIN $NLSN $NIO  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,2,[],"['dis', 'brk.b', 'v', 'unh', 'dg', 'ko', 'bac', 'lin', 'nlsn', 'nio']",https://twitter.com/MarketChmln/status/1347658031857864705,False,,0,,,,,,,,[],,,,
1347646895192109058,1347646895192109058,2021-01-08 21:50:32 CET,2021-01-08,21:50:32,+0200,896911607187611649,stockpyf,StockPyf,,Take a look at this Watchlist:  $ADXS $CODX $FSDC $GOGO $NLSN $TME   #scnDollHiVol     DateTime: 2021-01-08 15:50 ET,en,[],[],[],0,0,0,['scndollhivol'],"['adxs', 'codx', 'fsdc', 'gogo', 'nlsn', 'tme']",https://twitter.com/StockPyf/status/1347646895192109058,False,,0,,,,,,,,[],,,,
1347633774490693632,1347633774490693632,2021-01-08 20:58:24 CET,2021-01-08,20:58:24,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NLSN Size: 140000 Price: 20.93 Time: 1458 Amount: $2,930,200.00",en,[],[],[],0,0,0,[],['nlsn'],https://twitter.com/TradeWithAlerts/status/1347633774490693632,False,,0,,,,,,,,[],,,,
1347564219353460736,1347564219353460736,2021-01-08 16:22:01 CET,2021-01-08,16:22:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $USMV $MGPI $PTBD $BOE $SF $ERX $BCO $DTEC $ZEN $ATOS $PUMP $QTEC $MSI $ANET $WU $BR $DVYE $VIGI $STRM $NLSN ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['usmv', 'mgpi', 'ptbd', 'boe', 'sf', 'erx', 'bco', 'dtec', 'zen', 'atos', 'pump', 'qtec', 'msi', 'anet', 'wu', 'br', 'dvye', 'vigi', 'strm', 'nlsn']",https://twitter.com/SwingTradeBot/status/1347564219353460736,False,,0,,,,,,,,[],,,,
1347395171806113795,1347370510967996418,2021-01-08 05:10:17 CET,2021-01-08,05:10:17,+0200,2366068992,micawbercapital,Rahul @ Micawber Capital,,@IgniteTutorSEA @BillBrewsterSCG It is a very highly levered option. It is one of the key attributes of $QRTEA having all that FCF - they can deploy it to high return opps. That $CHTR &amp; $CMCSA set top box data is very valuable. Compare $NLSN (arguably cheap) market cap to $SCOR. More later.,en,[],[],[],0,0,6,[],"['qrtea', 'chtr', 'cmcsa', 'nlsn', 'scor']",https://twitter.com/MicawberCapital/status/1347395171806113795,False,,0,,,,,,,,"[{'screen_name': 'IgniteTutorSEA', 'name': 'Ignite Tutoring', 'id': '1285293076399960064'}, {'screen_name': 'BillBrewsterSCG', 'name': 'Bill Brewster', 'id': '28041267'}]",,,,
1347383027299741696,1347383027299741696,2021-01-08 04:22:01 CET,2021-01-08,04:22:01,+0200,121370906,chartmill,ChartMill,,$NLSN showing up in our top breakout selection.  https://t.co/X7OWfPACka,en,[],['https://www.chartmill.com/stock/analyzer/stock/NLSN?key=8683340b-b77e-4161-85b0-cab2f3852e9c&utm_source=twitterUS&utm_medium=TA&utm_content=NLSN&utm_campaign=social_tracking'],[],0,0,0,[],['nlsn'],https://twitter.com/ChartMill/status/1347383027299741696,False,,0,,,,,,,,[],,,,
1347237090006687744,1347237090006687744,2021-01-07 18:42:07 CET,2021-01-07,18:42:07,+0200,374729426,tickeron,Tickeron,,"$NLSN enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators:  https://t.co/Op8svZoGxF #NielsenHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UborEgAwlD",en,[],['https://srnk.us/go/2443834'],['https://pbs.twimg.com/media/ErJY_mtVoAAWx0V.png'],0,0,0,"['nielsenholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nlsn'],https://twitter.com/Tickeron/status/1347237090006687744,False,,1,https://pbs.twimg.com/media/ErJY_mtVoAAWx0V.png,,,,,,,[],,,,
1347190433789714434,1347190429951922177,2021-01-07 15:36:43 CET,2021-01-07,15:36:43,+0200,12405572,navotvolk,Navot Volk,,"3/ $NLSN נילסן - פעם בימים שהרייטינג היה ממש חשוב בשביל פרסומות בלטוויזיה נילסן היו החברה שמפרסמים לא יכול לחיות בלעדיה. כיום שהפרסומות בטלוויזיה בירידה ורוב האכלוסיה ״החשובה״ צופה בסטרימיניג, נילסן פחות רלוונטים. חברות הסטרימינג לא צריכות את נילסן יש להן דאטה יותר טוב.",iw,[],[],[],1,0,1,[],['nlsn'],https://twitter.com/navotvolk/status/1347190433789714434,False,,0,,,,,,,,[],,,,
1347074346620047363,1347074346620047363,2021-01-07 07:55:26 CET,2021-01-07,07:55:26,+0200,374729426,tickeron,Tickeron,,"$NLSN's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators:  https://t.co/ki9aQQTL0p #NielsenHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KWQm816KKL",en,[],['https://srnk.us/go/2442816'],['https://pbs.twimg.com/media/ErHE-tOVQAIA2ys.png'],0,0,0,"['nielsenholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nlsn'],https://twitter.com/Tickeron/status/1347074346620047363,False,,1,https://pbs.twimg.com/media/ErHE-tOVQAIA2ys.png,,,,,,,[],,,,
1347010639114473474,1347010639114473474,2021-01-07 03:42:17 CET,2021-01-07,03:42:17,+0200,1134049078424162304,newsfilterio,Investor News,,Gracenote Powers New Live Sports Experiences for Smart TV and Auto Platforms $NLSN  https://t.co/bu9KhHB1WX,en,[],['https://newsfilter.io/articles/gracenote-powers-new-live-sports-experiences-for-smart-tv-and-auto-platforms-855f44b64fe565f3b7bfdbec98d0ea3c'],[],0,0,0,[],['nlsn'],https://twitter.com/newsfilterio/status/1347010639114473474,False,,0,,,,,,,,[],,,,
1346967519454580737,1346967519454580737,2021-01-07 00:50:56 CET,2021-01-07,00:50:56,+0200,25717124,murp11,MuRp,,$NLSN qué te parece? @YKMasDa8K80,es,"[{'screen_name': 'ykmasda8k80', 'name': 'ochokochenta', 'id': '951838412159488000'}]",[],[],2,0,0,[],['nlsn'],https://twitter.com/murp11/status/1346967519454580737,False,,0,,,,,,,,[],,,,
1346863430679068672,1346863430679068672,2021-01-06 17:57:20 CET,2021-01-06,17:57:20,+0200,61661638,americanbanking,US Banking News,,Nielsen $NLSN PT Raised to $23.00  https://t.co/UsPfk3JHT7 #stocks,nl,[],['http://americanbankingnews.com/?p=17870208'],[],0,0,0,['stocks'],['nlsn'],https://twitter.com/AmericanBanking/status/1346863430679068672,False,,0,,,,,,,,[],,,,
1346850572821925888,1346850572821925888,2021-01-06 17:06:14 CET,2021-01-06,17:06:14,+0200,773275476748099585,stockhoot,@Stockhoot,,$NLSN Morgan Stanley Maintains to Overweight : PT $23.00  https://t.co/iylmtQM7rw,nl,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=NLSN&t=267&Social=Twitter'],[],0,0,0,[],['nlsn'],https://twitter.com/stockhoot/status/1346850572821925888,False,,0,,,,,,,,[],,,,
1346825347195490304,1346825347195490304,2021-01-06 15:26:00 CET,2021-01-06,15:26:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Mortgage rates have hit record lows in 2020  More analysis:  https://t.co/EwNKlTsLp1  #DataScience #MachineLearning #AI #IoT #Housing #stock #RMBS #CMBS $EQC $WFC $HD $LOW $LEN $USO $KSS $UA $GS $RH $HD $FB $VER $NLSN $LLY $JKS $AMKR $JPM $MS  https://t.co/X3gzi8RqNj,en,[],['https://dfdnews.com/2020/12/11/record-low-mortgage-rates-generated-a-refinance-boom-in-2020/'],['https://pbs.twimg.com/media/EqWebHjXMAEwdHZ.png'],0,1,0,"['datascience', 'machinelearning', 'ai', 'iot', 'housing', 'stock', 'rmbs', 'cmbs']","['eqc', 'wfc', 'hd', 'low', 'len', 'uso', 'kss', 'ua', 'gs', 'rh', 'hd', 'fb', 'ver', 'nlsn', 'lly', 'jks', 'amkr', 'jpm', 'ms']",https://twitter.com/derivedfromdata/status/1346825347195490304,False,,1,https://pbs.twimg.com/media/EqWebHjXMAEwdHZ.png,,,,,,,[],,,,
1346767531135148033,1346767531135148033,2021-01-06 11:36:15 CET,2021-01-06,11:36:15,+0200,1134049078424162304,newsfilterio,Investor News,,Nielsen Renews Multi-Year Agreement With TEGNA For Local TV Ratings And Insights Services $NLSN $TGNA  https://t.co/AoEbWBPb0p,en,[],['https://newsfilter.io/articles/nielsen-renews-multi-year-agreement-with-tegna-for-local-tv-ratings-and-insights-services-0fe4cae433c78ed1430cbc76b8cd427b'],[],0,0,0,[],"['nlsn', 'tgna']",https://twitter.com/newsfilterio/status/1346767531135148033,False,,0,,,,,,,,[],,,,
1346576095756365831,1346576095756365831,2021-01-05 22:55:34 CET,2021-01-05,22:55:34,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Most active stocks in today's after-hours trading  Apple $AAPL AT&amp;T $T Microsoft $MSFT $BAC Comcast $CMCSA Coca-Cola $KO $VICI Zynga $ZNGA $EBAY Oracle $ORCL Intel $INTC First Horizon $FHN Tesla $TSLA Marathon $MRO Exxon $XOM Kroger $KR Walmart $WMT ViacomCBS $VIAC Nielsen $NLSN,en,[],[],[],1,1,13,[],"['aapl', 't', 'msft', 'bac', 'cmcsa', 'ko', 'vici', 'znga', 'ebay', 'orcl', 'intc', 'fhn', 'tsla', 'mro', 'xom', 'kr', 'wmt', 'viac', 'nlsn']",https://twitter.com/StockMKTNewz/status/1346576095756365831,False,,0,,,,,,,,[],,,,
1346532767027249153,1346532767027249153,2021-01-05 20:03:23 CET,2021-01-05,20:03:23,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$NLSN Always buy on Fear ..�������������� -3.07 % change recently  https://t.co/luokY2vaL3,en,[],['https://blueequity.io/symbol/NLSN'],[],0,0,0,[],['nlsn'],https://twitter.com/mhedberg718/status/1346532767027249153,False,,0,,,,,,,,[],,,,
1346442933621280768,1346442933621280768,2021-01-05 14:06:25 CET,2021-01-05,14:06:25,+0200,72928001,briefingcom,Briefing.com,,$NLSN: Nielsen renews multi-year agreement with TEGNA (TGNA) for local TV ratings and insights services  https://t.co/6F5g7Riq80,en,[],['https://bit.ly/3pMLfRx'],[],0,0,0,[],['nlsn'],https://twitter.com/Briefingcom/status/1346442933621280768,False,,0,,,,,,,,[],,,,
1346416831578468352,1346416831578468352,2021-01-05 12:22:42 CET,2021-01-05,12:22:42,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$NLSN Nielsen Renews Multi-Year Agreement With TEGNA For Local TV Ratings And Insights Services  https://t.co/58UjRovc6Y,en,[],['https://www.otcdynamics.com/nlsn-nielsen-renews-multi-year-agreement-with-tegna-for-local-tv-ratings-and-insights-services/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['nlsn'],https://twitter.com/otcdynamics/status/1346416831578468352,False,,0,,,,,,,,[],,,,
1346416122862698496,1346416122862698496,2021-01-05 12:19:53 CET,2021-01-05,12:19:53,+0200,1134049078424162304,newsfilterio,Investor News,,Nielsen renews multi-year contract with TEGNA for local TV ratings and insights services $NLSN $TGNA  https://t.co/4cgy9ke7Do,en,[],['https://newsfilter.io/articles/nielsen-renews-multi-year-contract-with-tegna-for-local-tv-ratings-and-insights-services-6f021fd4e3dd6136a6d014fccd141446'],[],0,0,0,[],"['nlsn', 'tgna']",https://twitter.com/newsfilterio/status/1346416122862698496,False,,0,,,,,,,,[],,,,
1346415502336303104,1346415502336303104,2021-01-05 12:17:25 CET,2021-01-05,12:17:25,+0200,15296897,marketcurrents,Breaking News,,$NLSN $TGNA - Nielsen renews multi-year contract with TEGNA for local TV ratings and insights services  https://t.co/Kh3bG9O3ks,en,[],['https://seekingalpha.com/news/3648678-nielsen-renews-multi-year-contract-tegna-for-local-tv-ratings-and-insights-services?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['nlsn', 'tgna']",https://twitter.com/MarketCurrents/status/1346415502336303104,False,,0,,,,,,,,[],,,,
1346326915964166146,1346326915964166146,2021-01-05 06:25:24 CET,2021-01-05,06:25:24,+0200,2344420430,insideralerts4u,Insider Alerts,,$NLSN:  New Insider Filing on Nielsen Holdings plc's  Director  JAMES A JR ATTWOOD:   https://t.co/bTsy3CTkKN,en,[],['https://insideri.com/1492633_000120919121000580_0001209191-21-000580'],[],0,0,0,[],['nlsn'],https://twitter.com/InsiderAlerts4U/status/1346326915964166146,False,,0,,,,,,,,[],,,,
1345949510405558273,1345949510405558273,2021-01-04 05:25:44 CET,2021-01-04,05:25:44,+0200,374729426,tickeron,Tickeron,,"$NLSN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators:  https://t.co/cmeczKFZA4 #NielsenHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Sm6Hm2slfB",en,[],['https://srnk.us/go/2435605'],['https://pbs.twimg.com/media/Eq3F8muVgAILxJc.png'],0,0,0,"['nielsenholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nlsn'],https://twitter.com/Tickeron/status/1345949510405558273,False,,1,https://pbs.twimg.com/media/Eq3F8muVgAILxJc.png,,,,,,,[],,,,
1345939067167412225,1345939067167412225,2021-01-04 04:44:14 CET,2021-01-04,04:44:14,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $NLSN $LAZ $VTVT $AMPH $CSLT $PRPO $ARC $PSTL $BMRN $ITIC $TMDX $WSBF $EVC $MHK $AUDC $WBAI $BOX $PMO $WIRE $GDEN $ALJJ $LND $GAM $MTRN $DX $IROQ $VRME $SSBI $CRMD $ILPT $HUN $LRN $KMX $TPC $GCP $AAME $HSY $RBCN $FWP $VBFC $TPCO $KFRC $SUPN $ADMS,fi,[],[],[],0,0,4,[],"['nlsn', 'laz', 'vtvt', 'amph', 'cslt', 'prpo', 'arc', 'pstl', 'bmrn', 'itic', 'tmdx', 'wsbf', 'evc', 'mhk', 'audc', 'wbai', 'box', 'pmo', 'wire', 'gden', 'aljj', 'lnd', 'gam', 'mtrn', 'dx', 'iroq', 'vrme', 'ssbi', 'crmd', 'ilpt', 'hun', 'lrn', 'kmx', 'tpc', 'gcp', 'aame', 'hsy', 'rbcn', 'fwp', 'vbfc', 'tpco', 'kfrc', 'supn', 'adms']",https://twitter.com/starcevic_alex/status/1345939067167412225,False,,0,,,,,,,,[],,,,
1345730183215669248,1345730183215669248,2021-01-03 14:54:12 CET,2021-01-03,14:54:12,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $20 and $30: $AA $AES $AVTR $BHC $BKLN $BTBT $CCL $DXC $ELF $FCX $FEYE $HPQ $ICLN $MOS $NLSN $PPL $PSTH $SBNYP $SLV $VIPS $XLF",in,[],[],[],0,0,1,"['watchlist', 'nyse', 'nasdaq']","['aa', 'aes', 'avtr', 'bhc', 'bkln', 'btbt', 'ccl', 'dxc', 'elf', 'fcx', 'feye', 'hpq', 'icln', 'mos', 'nlsn', 'ppl', 'psth', 'sbnyp', 'slv', 'vips', 'xlf']",https://twitter.com/simonstradeinc/status/1345730183215669248,False,,0,,,,,,,,[],,,,
1345614855227621376,1345614855227621376,2021-01-03 07:15:56 CET,2021-01-03,07:15:56,+0200,374729426,tickeron,Tickeron,,"$NLSN enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators:  https://t.co/hL84kcbQpg #NielsenHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/CDsCogBYcX",en,[],['https://srnk.us/go/2433591'],['https://pbs.twimg.com/media/EqyVlHBVQAIXW19.png'],0,1,0,"['nielsenholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nlsn'],https://twitter.com/Tickeron/status/1345614855227621376,False,,1,https://pbs.twimg.com/media/EqyVlHBVQAIXW19.png,,,,,,,[],,,,
1345529946014248962,1345529946014248962,2021-01-03 01:38:32 CET,2021-01-03,01:38:32,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MRGE Will Confirm Acquisition Talks Happening Now In Texas  https://t.co/Mv3xmUJu9A  $RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['mrge', 'rbnw', 'nlsn', 'hon', 'apc', 'wmb', 'gild', 'apa', 'disca']",https://twitter.com/askwarrenbuffet/status/1345529946014248962,False,,0,,,,,,,,[],,,,
1345399647905476614,1345399647905476614,2021-01-02 17:00:47 CET,2021-01-02,17:00:47,+0200,716737614771044352,optioncharts,max pain,,$NLSN high OI range is 16.00 to 25.00 for option expiration 01/15/2021 PutCallRatio=0.35 #maxpain #options  https://t.co/7qqDzviScq  https://t.co/FymUR2ml2A,en,[],['http://maximum-pain.com/options/NLSN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqvR2cLXEAAHCiR.jpg'],0,0,0,"['maxpain', 'options']",['nlsn'],https://twitter.com/optioncharts/status/1345399647905476614,False,,1,https://pbs.twimg.com/media/EqvR2cLXEAAHCiR.jpg,,,,,,,[],,,,
1345320223117815808,1345320223117815808,2021-01-02 11:45:10 CET,2021-01-02,11:45:10,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“By advertising digitally, it was easier to reach customers especially since screen time has risen significantly during the pandemic. Furthermore, digital ads were cheaper and more dynamic than print ads.”  $NLSN $OMC $SFM $KR $NGVC $WMK $WMT $TGT $ACI  https://t.co/BDJUuz2Dmv",en,[],['https://dissectingthemarkets.wordpress.com/2020/11/28/this-company-could-replace-whole-foods/'],[],0,0,0,[],"['nlsn', 'omc', 'sfm', 'kr', 'ngvc', 'wmk', 'wmt', 'tgt', 'aci']",https://twitter.com/stockmarkettile/status/1345320223117815808,False,,0,,,,,,,,[],,,,
1345270819803414528,1345270819803414528,2021-01-02 08:28:52 CET,2021-01-02,08:28:52,+0200,374729426,tickeron,Tickeron,,"$NLSN enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators:  https://t.co/DQFn2Wer4R #NielsenHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PO6qmvJTOx",en,[],['https://srnk.us/go/2431352'],['https://pbs.twimg.com/media/EqtcrnRVEAEfds-.png'],0,0,0,"['nielsenholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nlsn'],https://twitter.com/Tickeron/status/1345270819803414528,False,,1,https://pbs.twimg.com/media/EqtcrnRVEAEfds-.png,,,,,,,[],,,,
1345151906566594560,1345151906566594560,2021-01-02 00:36:20 CET,2021-01-02,00:36:20,+0200,1259585761529131008,sweepcastapp,SweepCast,,SweepCast observed yesterday: $NLSN Nielsen Holdings Option Alert: Jan 15 $20 Calls Sweep 🐻 | Try  https://t.co/GA7fZBDRYw today! 😎 |#newyear #nye #stonks #daytraders #cnbc #cramer  https://t.co/aU7YA47tgi,en,[],['https://sweepcast.com'],['https://pbs.twimg.com/media/Eqrwh89WMAAToqN.jpg'],0,0,0,"['newyear', 'nye', 'stonks', 'daytraders', 'cnbc', 'cramer']",['nlsn'],https://twitter.com/SweepCastApp/status/1345151906566594560,False,,1,https://pbs.twimg.com/media/Eqrwh89WMAAToqN.jpg,,,,,,,[],,,,
