id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352259415613833218,1352259415613833218,2021-01-21 15:19:03 CET,2021-01-21,15:19:03,+0200,949057773794455553,nicksantiago01,Nicholas Santiago,,"Today's #Market Movers Higher: $TTD, $ASML, $SEDG, $INMB, $LRCX, $LMND, $FSLY, $Z, $GWPH, $PCAR, $TSM, $XBIT, $TRV, $DASH,    Today's #Market Movers Lower: $NFLX, $MSTR, $U, $EH, $EDIT, $RIOT, $MARA, $GSX, $SE, $BABA, $DD, $PLUG, $UAL, $BEKE, $AA",en,[],[],[],0,0,6,"['market', 'market']","['ttd', 'asml', 'sedg', 'inmb', 'lrcx', 'lmnd', 'fsly', 'z', 'gwph', 'pcar', 'tsm', 'xbit', 'trv', 'dash', 'nflx', 'mstr', 'u', 'eh', 'edit', 'riot', 'mara', 'gsx', 'se', 'baba', 'dd', 'plug', 'ual', 'beke', 'aa']",https://twitter.com/NickSantiago01/status/1352259415613833218,False,,0,,,,,,,,[],,,,
1352252246373920769,1352252246373920769,2021-01-21 14:50:33 CET,2021-01-21,14:50:33,+0200,249156737,tcentral_fr,Trading Central Particulier,,📈Palmarès #Nasdaq $NDX  ↗️Top #NetFlix $NFLX #AlphabetClassC $GOOG #Alphabet $GOOGL  ↘️Flop #LamResearch $LRCX #KLA $KLAC #Fastenal $FAST  Graph +Infos► Clic images  #AnalyseTechnique #NDX: ►Infos🌐  https://t.co/AtEWhkjqRD ►Suivez @TCENTRAL_FR  #Stocks #Bourse #Trading #NYSE  https://t.co/G83FPrbHcD,fr,"[{'screen_name': 'tcentral_fr', 'name': 'trading central particulier', 'id': '249156737'}]",['https://essai.tradingcentral.com'],"['https://pbs.twimg.com/media/EsQp9n6W8AAOOYE.jpg', 'https://pbs.twimg.com/media/EsQp9n6XIAAwfeX.jpg', 'https://pbs.twimg.com/media/EsQp9n6XAAgerik.jpg']",0,0,2,"['nasdaq', 'netflix', 'alphabetclassc', 'alphabet', 'lamresearch', 'kla', 'fastenal', 'analysetechnique', 'ndx', 'stocks', 'bourse', 'trading', 'nyse']","['ndx', 'nflx', 'goog', 'googl', 'lrcx', 'klac', 'fast']",https://twitter.com/TCENTRAL_FR/status/1352252246373920769,False,,1,https://pbs.twimg.com/media/EsQp9n6W8AAOOYE.jpg,,,,,,,[],,,,
1352244017367560193,1352244017367560193,2021-01-21 14:17:51 CET,2021-01-21,14:17:51,+0200,3103803095,options_ricky24,Options-Ricky,,"Market Notes, compiled by listening to some experts/news I follow.  $AAPL $AMZN $SPCE $MELI $GOOGL $TWTR $FB $NIO $DOCU $RKT $FUBO $SHOP $WMT $MCD $DIS $MSFT $AMD $TSLA $ZM $SBUX $SNAP $MA $V $BA $CCL $RCL $QS $BKNG $RKT $LRCX $NNOX $VLDR $SPY $IWM $NOW $SE $GS $BAC $BABA $FDX $W  https://t.co/N5kb2C7d8I",en,[],[],['https://pbs.twimg.com/media/EsQiw-RXMAA7ybT.jpg'],2,0,3,[],"['aapl', 'amzn', 'spce', 'meli', 'googl', 'twtr', 'fb', 'nio', 'docu', 'rkt', 'fubo', 'shop', 'wmt', 'mcd', 'dis', 'msft', 'amd', 'tsla', 'zm', 'sbux', 'snap', 'ma', 'v', 'ba', 'ccl', 'rcl', 'qs', 'bkng', 'rkt', 'lrcx', 'nnox', 'vldr', 'spy', 'iwm', 'now', 'se', 'gs', 'bac', 'baba', 'fdx', 'w']",https://twitter.com/Options_Ricky24/status/1352244017367560193,False,,1,https://pbs.twimg.com/media/EsQiw-RXMAA7ybT.jpg,,,,,,,[],,,,
1352208495400144896,1352208495400144896,2021-01-21 11:56:42 CET,2021-01-21,11:56:42,+0200,49663664,danzanger,Dan Zanger,,$LRCX - Good gains and I'd reduce today if the stock is selling off.  https://t.co/jAh2tF4MsE,en,[],[],['https://pbs.twimg.com/media/EsQCdg_XUAAj247.jpg'],1,4,38,[],['lrcx'],https://twitter.com/DanZanger/status/1352208495400144896,False,,1,https://pbs.twimg.com/media/EsQCdg_XUAAj247.jpg,,,,,,,[],,,,
1352183979617738753,1352183979617738753,2021-01-21 10:19:17 CET,2021-01-21,10:19:17,+0200,1372592071,yourpersonaltr1,YourPersonalTrader,,"No biggy, one day anomaly very likely $SOX $SMH $KLAC $LRCX $ASML $TSM",en,[],[],[],0,0,0,[],"['sox', 'smh', 'klac', 'lrcx', 'asml', 'tsm']",https://twitter.com/Yourpersonaltr1/status/1352183979617738753,False,https://twitter.com/bespokeinvest/status/1351944482254688259,0,,,,,,,,[],,,,
1352169412623646721,1352169412623646721,2021-01-21 09:21:24 CET,2021-01-21,09:21:24,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $LRCX $425 Calls 06/18/2021 Exp  Trade Volume: 200 Contracts  $3,070,000 was traded now.  Current Stock Price: $563.68  Trade Type: Sweep  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['lrcx'],https://twitter.com/SmartOptionsAi/status/1352169412623646721,False,,0,,,,,,,,[],,,,
1352136419523899395,1352136419523899395,2021-01-21 07:10:18 CET,2021-01-21,07:10:18,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LRCX Lam Research Corporation  Top stock up 209% from low. Close: 563.00 VolvsAvg: 1.10 Liq: $998M  https://t.co/7e9XCIWAWX,en,[],['http://stockcharts.com/h-sc/ui?s=LRCX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lrcx'],https://twitter.com/stockmktgenius/status/1352136419523899395,False,,0,,,,,,,,[],,,,
1352077250284441605,1352076568567435265,2021-01-21 03:15:11 CET,2021-01-21,03:15:11,+0200,2244946962,maxthecomrade,Max Bosenko,,@TheMarkCooke Super excited about $PINS $PYPL $LRCX $QCOM Own and Long all 4 🚀,en,[],[],[],0,0,2,[],"['pins', 'pypl', 'lrcx', 'qcom']",https://twitter.com/MaxTheComrade/status/1352077250284441605,False,,0,,,,,,,,"[{'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}]",,,,
1352070471076831234,1352070471076831234,2021-01-21 02:48:15 CET,2021-01-21,02:48:15,+0200,3220990394,pbay08,thepbay,,"$nvda daily, pennant break out upon us. Watching the 550c , peers have run plenty $mu $lrcx $swks this name has catch up. Could be a huge winner. GL  https://t.co/iMT0vaV4NU",en,[],[],['https://pbs.twimg.com/media/EsOE6llVQAImSdP.jpg'],0,1,1,[],"['nvda', 'mu', 'lrcx', 'swks']",https://twitter.com/pbay08/status/1352070471076831234,False,,1,https://pbs.twimg.com/media/EsOE6llVQAImSdP.jpg,,,,,,,[],,,,
1352058438990356482,1352058438990356482,2021-01-21 02:00:26 CET,2021-01-21,02:00:26,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-21 :   $AMAT : range 106.80 - 111.99 $AMD : range 87.17 - 89.52 $LRCX : range 569.36 - 593.12 $MU : range 83.23 - 87.95 $NVDA : range 517.38 - 527.38 $SMH : range 240.39 - 245.42 $TSM : range 129.87 - 135.48  #SemiConductor,da,[],[],[],0,0,0,['semiconductor'],"['amat', 'amd', 'lrcx', 'mu', 'nvda', 'smh', 'tsm']",https://twitter.com/pas_fou1972/status/1352058438990356482,False,,0,,,,,,,,[],,,,
1352049579869437952,1352049579869437952,2021-01-21 01:25:14 CET,2021-01-21,01:25:14,+0200,1351544588519915520,vijayraj11122,Vijay,,Helped me get my account green all time. Thanks  ❤️👏📈☝️ $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ  https://t.co/vsyMvAFRv5,en,[],[],['https://pbs.twimg.com/media/EsNx6E0XYAMR_z-.jpg'],0,0,1,[],"['spy', 'es', 'adbe', 'amzn', 'msft', 'aal', 'roku', 'baba', 'crm', 'googl', 'fb', 'intu', 'mrvl', 'atvi', 'twtr', 'orcl', 'lrcx', 'amd', 'nvda', 'tsla', 'ndx', 'qqq', 'aapl', 'baba', 'nflx', 'roku', 'ba', 'cost', 'mcd', 'wmt', 'fb', 'vix', 'es', 'dkng', 'adbe', 'tonj']",https://twitter.com/Vijayraj11122/status/1352049579869437952,False,,1,https://pbs.twimg.com/media/EsNx6E0XYAMR_z-.jpg,,,,,,,[],,,,
1352049476723044353,1352049476723044353,2021-01-21 01:24:49 CET,2021-01-21,01:24:49,+0200,1351544588519915520,vijayraj11122,Vijay,,Best room  $PINS $SOLO $MPC $HPQ $SMH $COP $FXI $LYFT $DVN $NOV $MDT $LVS $UNP $SLV $HD $SPXS $UAA $X $LOW $UA $LRCX $JNK $HBI $CLR $PEP $IIVI $FE $LQD $DOCU $PLD $TXN $MAR $ABT $MO $KIM $NUGT $DNR $BBBY $FHN $UPS $IBIO $KSS $SRNE $VNQ $COF $GSX $BDN $GS  https://t.co/QA9ZeNDp0C,in,[],[],['https://pbs.twimg.com/media/EsNxtirXMAgtjPP.jpg'],0,0,0,[],"['pins', 'solo', 'mpc', 'hpq', 'smh', 'cop', 'fxi', 'lyft', 'dvn', 'nov', 'mdt', 'lvs', 'unp', 'slv', 'hd', 'spxs', 'uaa', 'x', 'low', 'ua', 'lrcx', 'jnk', 'hbi', 'clr', 'pep', 'iivi', 'fe', 'lqd', 'docu', 'pld', 'txn', 'mar', 'abt', 'mo', 'kim', 'nugt', 'dnr', 'bbby', 'fhn', 'ups', 'ibio', 'kss', 'srne', 'vnq', 'cof', 'gsx', 'bdn', 'gs']",https://twitter.com/Vijayraj11122/status/1352049476723044353,False,,1,https://pbs.twimg.com/media/EsNxtirXMAgtjPP.jpg,,,,,,,[],,,,
1352029094733512706,1352029094733512706,2021-01-21 00:03:50 CET,2021-01-21,00:03:50,+0200,1037514619575709697,smbcnikko_jp,ＳＭＢＣ日興証券株式会社,,【米株1/20】🇺🇸 $NFLX +16% 前日引け後の決算をうけ大幅高、株価は上場来高値更新 大型ハイテク株も軒並み上昇 $AAPL +3% $MSFT +3% $AMZN +4% $GOOGL +5% $FB +2% 半導体株の一角が下落 ラムリサーチ $LRCX -2% マイクロン $MU -2% アリババ $BABA +5% ジャック・マー氏が数ヵ月ぶりに公の場に登場,ja,[],[],[],0,0,5,[],"['nflx', 'aapl', 'msft', 'amzn', 'googl', 'fb', 'lrcx', 'mu', 'baba']",https://twitter.com/smbcnikko_jp/status/1352029094733512706,False,,0,,,,,,,,[],,,,
1352026934440566789,1351495051700887554,2021-01-20 23:55:15 CET,2021-01-20,23:55:15,+0200,1300753260412899328,tunnexdan,Tunde John,,@CoinFLEXdotcom I will vote for $LRCX,en,[],[],[],0,0,0,[],['lrcx'],https://twitter.com/TunnexDan/status/1352026934440566789,False,,0,,,,,,,,"[{'screen_name': 'CoinFLEXdotcom', 'name': 'CoinFLEX', 'id': '1080702641141772288'}]",,,,
1352020908077166592,1352020908077166592,2021-01-20 23:31:18 CET,2021-01-20,23:31:18,+0200,57001082,petrugabriel,Gabriel Lupu,,"Jan 20th  Top 5: $APPS, $LAZR, $DMTK, $SKLZ, $OPEN Worse 5: $ATOM, $PLUG, $CRSP, $JMIA, $LRCX",en,[],[],[],0,1,1,[],"['apps', 'lazr', 'dmtk', 'sklz', 'open', 'atom', 'plug', 'crsp', 'jmia', 'lrcx']",https://twitter.com/PetruGabriel/status/1352020908077166592,False,,0,,,,,,,,[],,,,
1352013404672716803,1352013404672716803,2021-01-20 23:01:29 CET,2021-01-20,23:01:29,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"The S&amp;P500 closed at an all time high today - up 1.39% led by the #communications, #ConsumerDiscretionary &amp; #Technology sectors.  Leading the charge were:  $NFLX $GOOGL $F $PHM $LEN $KMX $DHI $AMZN $IVZ The laggards included: $BK $USB $NTRS $ALB $FYI $FAST $IPG $LRCX $KLAC $LYV  https://t.co/CgOLiLEXV5",en,[],[],['https://pbs.twimg.com/media/EsNQQTsUcAEGol0.jpg'],0,0,3,"['communications', 'consumerdiscretionary', 'technology']","['nflx', 'googl', 'f', 'phm', 'len', 'kmx', 'dhi', 'amzn', 'ivz', 'bk', 'usb', 'ntrs', 'alb', 'fyi', 'fast', 'ipg', 'lrcx', 'klac', 'lyv']",https://twitter.com/BArmstrong_TDA/status/1352013404672716803,False,,1,https://pbs.twimg.com/media/EsNQQTsUcAEGol0.jpg,,,,,,,[],,,,
1352013118038224903,1352013118038224903,2021-01-20 23:00:21 CET,2021-01-20,23:00:21,+0200,36359651,tfnn,TFNN.com,,Tom O'Brien hosts the Stock Market Recap for Wednesday on @TFNN and discussed $SPY $QQQ $NDX $FAST $LRCX and more! #Learntotrade #TFNN #StockMarketNews #Financialeducation #TradingView #WednesdayWisdom #MarketInsights #TheGoldReport  https://t.co/9Jzf6syzr0  https://t.co/wB5IUwwAyT,en,"[{'screen_name': 'tfnn', 'name': 'tfnn.com', 'id': '36359651'}]",['https://youtu.be/JZLsymD-_cg'],['https://pbs.twimg.com/media/EsNQCEWW8AAD4dD.png'],0,0,0,"['learntotrade', 'tfnn', 'stockmarketnews', 'financialeducation', 'tradingview', 'wednesdaywisdom', 'marketinsights', 'thegoldreport']","['spy', 'qqq', 'ndx', 'fast', 'lrcx']",https://twitter.com/TFNN/status/1352013118038224903,False,,1,https://pbs.twimg.com/media/EsNQCEWW8AAD4dD.png,,,,,,,[],,,,
1352010780561043463,1352010780561043463,2021-01-20 22:51:03 CET,2021-01-20,22:51:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Lam Research Corporation current quarter revenue growth YoY of 36.30% ranked 612 out of 5414 companies in our database.    https://t.co/OzJTNfQmp2 $LRCX  🚀🚀🚀🚀🚀  https://t.co/UWh0F5FgS0,en,[],['https://www.earningsfly.com/stocks/lrcx?source=twitter-bot'],['https://pbs.twimg.com/media/EsNOo8jXYAESgQN.png'],0,0,0,[],['lrcx'],https://twitter.com/earningsflyinc/status/1352010780561043463,False,,1,https://pbs.twimg.com/media/EsNOo8jXYAESgQN.png,,,,,,,[],,,,
1352010379476541442,1352010379476541442,2021-01-20 22:49:28 CET,2021-01-20,22:49:28,+0200,36359651,tfnn,TFNN.com,,Tom O'Brien hosts the Tom O'Brien Show for Wednesday on @TFNN and discussed $SPY $GOOGL $BIDU $FAST $LRCX $TY $EXK $SPX $GOOG and more! #Learntotrade #financialeducation #TradingView #WednesdayWisdom #MarketInsights #TheGoldReport #TFNN #stockmarketnews  https://t.co/Nnxf37uJk7  https://t.co/B099qKQtKe,en,"[{'screen_name': 'tfnn', 'name': 'tfnn.com', 'id': '36359651'}]",['https://youtu.be/gNlcVyGeMtQ'],['https://pbs.twimg.com/media/EsNOL7IW4AE7LX8.png'],0,0,0,"['learntotrade', 'financialeducation', 'tradingview', 'wednesdaywisdom', 'marketinsights', 'thegoldreport', 'tfnn', 'stockmarketnews']","['spy', 'googl', 'bidu', 'fast', 'lrcx', 'ty', 'exk', 'spx', 'goog']",https://twitter.com/TFNN/status/1352010379476541442,False,,1,https://pbs.twimg.com/media/EsNOL7IW4AE7LX8.png,,,,,,,[],,,,
1352001744029573120,1352001744029573120,2021-01-20 22:15:09 CET,2021-01-20,22:15:09,+0200,821089440630067200,actiontrading1,Action,,$NFLX Daily 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 $AAPL $GOOGL $AMZN $PYPL $SQ $MU $CRM $FB $AMD $REGN $NVDA $NFLX $X $BA $BABA $MMM $CSCO $HD $JD $KO $LLY $LOW $PG $TSCO $RH $EDU $VEEV $LRCX $ADSK $WDAY $ATVI $MSFT $QQQ $SPX $SPY $AAL $UAL $UNH $SEDG $SMH $GE $QCOM $OLED $ULTA $COST $WMT $MCD $KO $X  https://t.co/fDROdTTWhJ,en,[],[],['https://pbs.twimg.com/media/EsNGZToXUAQkhfB.jpg'],0,0,0,[],"['nflx', 'aapl', 'googl', 'amzn', 'pypl', 'sq', 'mu', 'crm', 'fb', 'amd', 'regn', 'nvda', 'nflx', 'x', 'ba', 'baba', 'mmm', 'csco', 'hd', 'jd', 'ko', 'lly', 'low', 'pg', 'tsco', 'rh', 'edu', 'veev', 'lrcx', 'adsk', 'wday', 'atvi', 'msft', 'qqq', 'spx', 'spy', 'aal', 'ual', 'unh', 'sedg', 'smh', 'ge', 'qcom', 'oled', 'ulta', 'cost', 'wmt', 'mcd', 'ko', 'x']",https://twitter.com/ActionTrading1/status/1352001744029573120,False,,1,https://pbs.twimg.com/media/EsNGZToXUAQkhfB.jpg,,,,,,,[],,,,
1351959951950966787,1351959951950966787,2021-01-20 19:29:05 CET,2021-01-20,19:29:05,+0200,270597782,howardhlee,Howard H. Lee,,Unwind + $LRCX - $ADBE?  + #Semiconductors - #software?  #Rotation?  #FrankieSaysNoMore?,tl,[],[],[],0,0,0,"['semiconductors', 'software', 'rotation', 'frankiesaysnomore']","['lrcx', 'adbe']",https://twitter.com/howardhlee/status/1351959951950966787,False,,0,,,,,,,,[],,,,
1351959941813317638,1351959941813317638,2021-01-20 19:29:02 CET,2021-01-20,19:29:02,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $HELE $HOG $HTH $IART $ICHR $ICLR $IDCC $IIVI $INMD $INSG $INSP $INTU $IPHI $IRDM $IVZ $JAZZ $JELD $JNJ $KKR $KLAC $KMX $KRNT $KRYS $LE $LGND $LH $LIND $LLY $LMAT $LNDC $LOVE $LPSN $LQDT $LRCX $LSTR $LTHM $MANH $MANT $MC $MCHP,en,[],[],[],0,0,3,[],"['hele', 'hog', 'hth', 'iart', 'ichr', 'iclr', 'idcc', 'iivi', 'inmd', 'insg', 'insp', 'intu', 'iphi', 'irdm', 'ivz', 'jazz', 'jeld', 'jnj', 'kkr', 'klac', 'kmx', 'krnt', 'krys', 'le', 'lgnd', 'lh', 'lind', 'lly', 'lmat', 'lndc', 'love', 'lpsn', 'lqdt', 'lrcx', 'lstr', 'lthm', 'manh', 'mant', 'mc', 'mchp']",https://twitter.com/IOInvestors/status/1351959941813317638,False,,0,,,,,,,,[],,,,
1351959475406721025,1351959312273444867,2021-01-20 19:27:11 CET,2021-01-20,19:27:11,+0200,1250830691824283648,stockmktnewz,Stock Market News,,More All Time Highs so far today  Eli Lilly $LLY Texas Instruments $TXN Applied Mat $AMAT Cigna $CI Lam $LRCX Analog Devices $ADI Southern $SCCO $KLAC Synopsys $SNPS Microchip $MCHP Cadence $CDNS Marvell $MRVL Bilibili $BILI Teradyne $TER Qorvo $QRVO Caesars $CZR Broadcomm $AVGO,en,[],[],[],0,2,8,[],"['lly', 'txn', 'amat', 'ci', 'lrcx', 'adi', 'scco', 'klac', 'snps', 'mchp', 'cdns', 'mrvl', 'bili', 'ter', 'qrvo', 'czr', 'avgo']",https://twitter.com/StockMKTNewz/status/1351959475406721025,False,,0,,,,,,,,[],,,,
1351953633273933826,1351953633273933826,2021-01-20 19:03:58 CET,2021-01-20,19:03:58,+0200,270597782,howardhlee,Howard H. Lee,,#EnergizerBunny $LRCX spanked? $KLAC?  #Cyclicals? #Banks?,und,[],[],[],0,0,0,"['energizerbunny', 'cyclicals', 'banks']","['lrcx', 'klac']",https://twitter.com/howardhlee/status/1351953633273933826,False,,0,,,,,,,,[],,,,
1351947289699483650,1351947289699483650,2021-01-20 18:38:46 CET,2021-01-20,18:38:46,+0200,1281648358101258240,xolowall,El Xolo de Wall Street,,"Al día de hoy, las acciones del Nasdaq con mayores ganancias durante 2021 📈  $AMAT +26%🟢 $LRCX +22%🟢 $KLAC +21%🟢 $TSLA +19%🟢 $MRNA +19%🟢 $ZM +16%🟢 $BIDU +15%🟢 $DOCU +15%🟢 $NTES +15%🟢",es,[],[],[],0,0,1,[],"['amat', 'lrcx', 'klac', 'tsla', 'mrna', 'zm', 'bidu', 'docu', 'ntes']",https://twitter.com/XoloWall/status/1351947289699483650,False,,0,,,,,,,,[],,,,
1351940021436215301,1351940021436215301,2021-01-20 18:09:53 CET,2021-01-20,18:09:53,+0200,840029394567598081,theoptionspros,Option Pros,,$NVDA #NVDA calls hit nicely right on support of 515 yesterday as called out  Trade - MAR. 550CALL - Cost $23.90 - Exited $29.20  +22% / +$530 per contract  $AMD #AMD $TXN #TXN $AVGO #AVGO $TSM #TSM $MU #MU $LRCX #LRCX $QCOM #QCOM $MRVL #MRVL  https://t.co/2QVWwz4ozX,en,[],[],['https://pbs.twimg.com/media/EsMOSOwXAAknICj.jpg'],0,0,2,"['nvda', 'amd', 'txn', 'avgo', 'tsm', 'mu', 'lrcx', 'qcom', 'mrvl']","['nvda', 'amd', 'txn', 'avgo', 'tsm', 'mu', 'lrcx', 'qcom', 'mrvl']",https://twitter.com/TheOptionsPros/status/1351940021436215301,False,,1,https://pbs.twimg.com/media/EsMOSOwXAAknICj.jpg,,,,,,,[],,,,
1351929355514109959,1351929355514109959,2021-01-20 17:27:30 CET,2021-01-20,17:27:30,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in LAM RESEARCH $LRCX  https://t.co/Qvj5R8QI3R,en,[],['https://ideas.quantcha.com/2021/01/20/52-week-high-alert-trading-todays-movement-in-lam-research-lrcx/'],[],0,0,0,[],['lrcx'],https://twitter.com/QuantchaIdeas/status/1351929355514109959,False,,0,,,,,,,,[],,,,
1351919003632074757,1351919003632074757,2021-01-20 16:46:22 CET,2021-01-20,16:46:22,+0200,818481118483742720,mc_optiontrades,Chameleon 🦎 Options,,$LRCX 19-Feb-21 600 Calls Traded 486 times for $1.1 Million in premium.  https://t.co/yhp37zg4lQ  https://t.co/KqKComh0pS,en,[],['https://marketchameleon.com/Overview/LRCX/OptionChain/?e=1139_20210219'],['https://pbs.twimg.com/media/EsL7K3lXYAYg3H8.png'],0,0,0,[],['lrcx'],https://twitter.com/MC_OptionTrades/status/1351919003632074757,False,,1,https://pbs.twimg.com/media/EsL7K3lXYAYg3H8.png,,,,,,,[],,,,
1351915326733250560,1351915326733250560,2021-01-20 16:31:45 CET,2021-01-20,16:31:45,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $GKOS $SLAB $FAII $LRCX $ARKQ $SPTM $NDRA $PII $TSM $COMM $GNRC $BLD $FPAY $SSYS $ADI $QDF $ETH $EVR $TDTT $WFH ...  https://t.co/4Iw0QeR3p8,fi,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['gkos', 'slab', 'faii', 'lrcx', 'arkq', 'sptm', 'ndra', 'pii', 'tsm', 'comm', 'gnrc', 'bld', 'fpay', 'ssys', 'adi', 'qdf', 'eth', 'evr', 'tdtt', 'wfh']",https://twitter.com/SwingTradeBot/status/1351915326733250560,False,,0,,,,,,,,[],,,,
1351912041506861056,1351912041506861056,2021-01-20 16:18:42 CET,2021-01-20,16:18:42,+0200,963495628545327104,stckpro,STCK.PRO,,$AMAT $KLAC $LRCX NEW ARTICLE : Top Analyst Has 4 Red-Hot Semiconductor Capital Equipment Stocks to Buy Now for 2021  https://t.co/PEUo5pIBAm Get all the latest $AMAT related news here :  https://t.co/xMyf1zmNuy,en,[],"['https://www.stck.pro/news/AMAT/10459430', 'https://www.stck.pro/news/AMAT']",[],0,0,0,[],"['amat', 'klac', 'lrcx', 'amat']",https://twitter.com/StckPro/status/1351912041506861056,False,,0,,,,,,,,[],,,,
1351901751046246403,1351901751046246403,2021-01-20 15:37:49 CET,2021-01-20,15:37:49,+0200,1134049078424162304,newsfilterio,Investor News,,"ASML's Q4 beats on strong EUV sales boost TSMC, semi equipment stocks $ASML $TSM $INTC $MU $LRCX  https://t.co/Fa314mNwbi",en,[],['https://newsfilter.io/articles/asmls-q4-beats-on-strong-euv-sales-boost-tsmc-semi-equipment-stocks-92dc25be09cbc2aa1041fe52ca64b716'],[],0,0,0,[],"['asml', 'tsm', 'intc', 'mu', 'lrcx']",https://twitter.com/newsfilterio/status/1351901751046246403,False,,0,,,,,,,,[],,,,
1351900127779123200,1351900127779123200,2021-01-20 15:31:22 CET,2021-01-20,15:31:22,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$KMX Alert: Open &gt; 100 day high $LRCX Alert: Open &gt; 100 day high $MCHP Alert: Open &gt; 100 day high $MELI Alert: Open &gt; 100 day high $MRVL Alert: Open &gt; 100 day high $MU Alert: Open &gt; 100 day high $NFLX Alert: Open &gt; 50 day high $ON Alert: Open &gt; 100 day high,en,[],[],[],0,0,1,[],"['kmx', 'lrcx', 'mchp', 'meli', 'mrvl', 'mu', 'nflx', 'on']",https://twitter.com/dailycandlestix/status/1351900127779123200,False,,0,,,,,,,,[],,,,
1351894801252290561,1351894801252290561,2021-01-20 15:10:12 CET,2021-01-20,15:10:12,+0200,87500545,confidentinvest,Confident Investor,,Confident Investor indicator analysis for 1/20/2021. Interesting results from $NSP $CVGW $LRCX $AVGO $EPAM $MU #invest  https://t.co/AuGNoFSLTd,en,[],['http://confident-investor.com/2021/01/20/confident-investor-indicator-analysis-for-1-20-2021-interesting-results-from-nsp-cvgw-lrcx-avgo-epam-mu/'],[],0,0,0,['invest'],"['nsp', 'cvgw', 'lrcx', 'avgo', 'epam', 'mu']",https://twitter.com/ConfidentInvest/status/1351894801252290561,False,,0,,,,,,,,[],,,,
1351884886123098113,1351884886123098113,2021-01-20 14:30:48 CET,2021-01-20,14:30:48,+0200,3103803095,options_ricky24,Options-Ricky,,"Market Notes, compiled by listening to some experts/news I follow.  $AAPL $AMZN $SPCE $MELI $GOOGL $TWTR $FB $NIO $DOCU $RKT $FUBO $SHOP $WMT $MCD $DIS $MSFT $AMD $TSLA $ZM $SBUX $SNAP $MA $V $BA $CCL $RCL $QS $BKNG $RKT $LRCX $NNOX $VLDR $SPY $IWM $NOW $SE $GS $BAC $BABA $FDX $W  https://t.co/vvvLek1zb9",en,[],[],['https://pbs.twimg.com/media/EsLcIzCXcAAqpaY.jpg'],0,0,8,[],"['aapl', 'amzn', 'spce', 'meli', 'googl', 'twtr', 'fb', 'nio', 'docu', 'rkt', 'fubo', 'shop', 'wmt', 'mcd', 'dis', 'msft', 'amd', 'tsla', 'zm', 'sbux', 'snap', 'ma', 'v', 'ba', 'ccl', 'rcl', 'qs', 'bkng', 'rkt', 'lrcx', 'nnox', 'vldr', 'spy', 'iwm', 'now', 'se', 'gs', 'bac', 'baba', 'fdx', 'w']",https://twitter.com/Options_Ricky24/status/1351884886123098113,False,,1,https://pbs.twimg.com/media/EsLcIzCXcAAqpaY.jpg,,,,,,,[],,,,
1351878079006826496,1351568435373862914,2021-01-20 14:03:45 CET,2021-01-20,14:03:45,+0200,1317502576112394240,phillipsrelic,Relic Phillips,,@MinionCapital @BillBrewsterSCG @FoolAllTheTime I was looking hard at $LRCX and $AMAT in November. Was going to buy on pullback that never came!,en,[],[],[],1,0,2,[],"['lrcx', 'amat']",https://twitter.com/PhillipsRelic/status/1351878079006826496,False,,0,,,,,,,,"[{'screen_name': 'MinionCapital', 'name': 'Minion Capital', 'id': '724997214150397952'}, {'screen_name': 'BillBrewsterSCG', 'name': 'Bill Brewster', 'id': '28041267'}, {'screen_name': 'FoolAllTheTime', 'name': 'Mule Goes Hiking 🏔🥾🌲', 'id': '986801772676157440'}]",,,,
