id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346627073486565376,1346627073486565376,2021-01-06 02:18:08 CET,2021-01-06,02:18:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/dHbFpcam0E  $OPEN $RLGY $Z $ZG $SAFE $GNL $INVH $BEKE $LADR $NLY $MAA $O $XLRE $IIPR $EQIX  🚀🚀🚀🚀🚀  https://t.co/ZuV84DM40Y,en,[],['https://www.earningsfly.com/stocks/open?source=twitter-bot'],['https://pbs.twimg.com/media/ErAuL3EXAAAYxiX.jpg'],0,2,2,[],"['open', 'rlgy', 'z', 'zg', 'safe', 'gnl', 'invh', 'beke', 'ladr', 'nly', 'maa', 'o', 'xlre', 'iipr', 'eqix']",https://twitter.com/earningsflyinc/status/1346627073486565376,False,,1,https://pbs.twimg.com/media/ErAuL3EXAAAYxiX.jpg,,,,,,,[],,,,
1346348487097552896,1346348487097552896,2021-01-05 07:51:07 CET,2021-01-05,07:51:07,+0200,374729426,tickeron,Tickeron,,"$MAA's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/8gSY2drI1J #Mid #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TsXpZrp62Z",en,[],['https://srnk.us/go/2438193'],['https://pbs.twimg.com/media/Eq8w0GqVQAAdT0v.png'],0,0,0,"['mid', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['maa'],https://twitter.com/Tickeron/status/1346348487097552896,False,,1,https://pbs.twimg.com/media/Eq8w0GqVQAAdT0v.png,,,,,,,[],,,,
1346338512371499013,1346140942818951169,2021-01-05 07:11:29 CET,2021-01-05,07:11:29,+0200,74833652,bradleyjohnson2,Brad Johnson,,"@PythiaR I wish there was a more obvious answer here.  Michael Schall at $ESS is probably the best allocator - but it’s all California.   $MAA is best positioned, but they are not (yet) an elite operator / allocator.",en,[],[],[],0,0,3,[],"['ess', 'maa']",https://twitter.com/bradleyjohnson2/status/1346338512371499013,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1346264684119339010,1346264684119339010,2021-01-05 02:18:07 CET,2021-01-05,02:18:07,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/C4GXSyuyK6  $NLY $GNL $CSGP $UDR $XLRE $MAA $LADR $O $INVH $STOR $EQIX $REG $HHC $BRX $MFA  🚀🚀🚀🚀🚀  https://t.co/egFFyhtHFg,en,[],['https://www.earningsfly.com/stocks/nly?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7kmBNXMAI_Yaq.jpg'],0,0,1,[],"['nly', 'gnl', 'csgp', 'udr', 'xlre', 'maa', 'ladr', 'o', 'invh', 'stor', 'eqix', 'reg', 'hhc', 'brx', 'mfa']",https://twitter.com/earningsflyinc/status/1346264684119339010,False,,1,https://pbs.twimg.com/media/Eq7kmBNXMAI_Yaq.jpg,,,,,,,[],,,,
1346166232538468352,1346166232538468352,2021-01-04 19:46:55 CET,2021-01-04,19:46:55,+0200,42949536,bradk8605,Brad Kenagy,,$SPY $VNQ Top 10 REITs For 2021: $ARE $EQIX $FR $FRT $INVH $KRC $LSI $MAA $SBAC $VICI  https://t.co/rYlhOHiFBn,in,[],['https://seekingalpha.com/article/4397230-top-10-reits-for-2021'],[],0,0,1,[],"['spy', 'vnq', 'are', 'eqix', 'fr', 'frt', 'invh', 'krc', 'lsi', 'maa', 'sbac', 'vici']",https://twitter.com/bradk8605/status/1346166232538468352,False,,0,,,,,,,,[],,,,
1346125506664689672,1346125506664689672,2021-01-04 17:05:05 CET,2021-01-04,17:05:05,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,REITs are a great way to gain exposure to Real Estate without the tenant trouble  Net-Lease $STOR $O $WPC  Industrial $STAG $EQUIX $PLD  Data Centers $DLR $AMT $IRM  Mall/Shopping Center $SPG $MAC $FRT  Self-Storage $PSA $CUBE $EXR  Healthcare $MPW $VTR $OHI  Apartments $AVG $MAA,en,[],[],[],19,32,136,[],"['stor', 'o', 'wpc', 'stag', 'equix', 'pld', 'dlr', 'amt', 'irm', 'spg', 'mac', 'frt', 'psa', 'cube', 'exr', 'mpw', 'vtr', 'ohi', 'avg', 'maa']",https://twitter.com/Dividend_Dollar/status/1346125506664689672,False,,0,,,,,,,,[],,,,
1346100513113214977,1346097932907524097,2021-01-04 15:25:46 CET,2021-01-04,15:25:46,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,@dmlevitt @laurenthomas Likely the first of many takeovers in the space.  Many REITs trade at huge discounts to private market value- the private market for apartments is very strong (at/near all time highs) while the apartment REITs have languished. 25-50% upside in many of these names $CPT $MAA $ESS,en,[],[],[],1,0,1,[],"['cpt', 'maa', 'ess']",https://twitter.com/PrivateEyeCap/status/1346100513113214977,False,,0,,,,,,,,"[{'screen_name': 'dmlevitt', 'name': 'David Levitt', 'id': '292450753'}, {'screen_name': 'laurenthomas', 'name': 'Lauren Thomas', 'id': '45726250'}]",,,,
1346092396853874699,1346092396853874699,2021-01-04 14:53:31 CET,2021-01-04,14:53:31,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,$BPY - buyout offer could be the first of many as private market value is significantly in excess of share price for many REITs.  $MAA $CPT $ESS $EQR $AVB $UDR - all trade at big discounts despite strong private market for apartments. #dividends #reits $BX  https://t.co/eg4b4P82fm,en,[],['https://www.privateeyecapital.com/aiv-gets-approached-will-we-see-bids-for-other-apartment-reits/'],[],0,0,7,"['dividends', 'reits']","['bpy', 'maa', 'cpt', 'ess', 'eqr', 'avb', 'udr', 'bx']",https://twitter.com/PrivateEyeCap/status/1346092396853874699,False,https://twitter.com/laurenthomas/status/1346081685390110721,0,,,,,,,,[],,,,
1345982304288649216,1345982304288649216,2021-01-04 07:36:03 CET,2021-01-04,07:36:03,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $CDW  $HTA  $SO  $MAA  $DRE) -  https://t.co/DE1nwtl5rh  https://t.co/yw1mvKmhcF,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-cdw-hta-so-maa-dre/'],['https://pbs.twimg.com/media/Eq3jxcEXcAEJ9Ix.jpg'],0,0,1,[],"['cdw', 'hta', 'so', 'maa', 'dre']",https://twitter.com/SuperStocksToB1/status/1345982304288649216,False,,1,https://pbs.twimg.com/media/Eq3jxcEXcAEJ9Ix.jpg,,,,,,,[],,,,
1345929836607524866,1345872056227745792,2021-01-04 04:07:33 CET,2021-01-04,04:07:33,+0200,154662630,emondryc,emondryc,,@ajobst @EllliotttB @BarbarianCap @MattLasky @moseskagan @GoodGuyGuaranty @sdot0811 @Keith_Wasserman Hard to reconcile the demand in the private markets with the discounts in the public. $MAA down 15% since covid hit when those assets are absolutely up. It’s north of a 5 cap when you would be hard pressed to find institutional assets above a 4. Lower fees and no promote ...,en,[],[],[],3,2,16,[],['maa'],https://twitter.com/emondryc/status/1345929836607524866,False,,0,,,,,,,,"[{'screen_name': 'ajobst', 'name': 'Andrew Jobst', 'id': '32333750'}, {'screen_name': 'EllliotttB', 'name': 'EB', 'id': '32558037'}, {'screen_name': 'BarbarianCap', 'name': 'Barbarian Capital', 'id': '34939208'}, {'screen_name': 'MattLasky', 'name': 'Matt Lasky', 'id': '29784019'}, {'screen_name': 'moseskagan', 'name': 'Moses Kagan', 'id': '14041792'}, {'screen_name': 'GoodGuyGuaranty', 'name': 'Repositioning Play', 'id': '1277713645036810240'}, {'screen_name': 'sdot0811', 'name': 'Steve', 'id': '446483907'}, {'screen_name': 'Keith_Wasserman', 'name': 'Keith Wasserman', 'id': '1368895981'}]",,,,
1345863820581994499,1345845054275948545,2021-01-03 23:45:14 CET,2021-01-03,23:45:14,+0200,474026244,judgebushwood,Terrific Slouch,,"@EllliotttB Think that’s the best name, but would throw in $IRT (higher leverage for part of it). Could also carve off $CPT w coast. FWIW. $MAA is one of best run REITs around.",en,[],[],[],0,2,5,[],"['irt', 'cpt', 'maa']",https://twitter.com/judgebushwood/status/1345863820581994499,False,,0,,,,,,,,"[{'screen_name': 'EllliotttB', 'name': 'EB', 'id': '32558037'}]",,,,
1345856073098518530,1345845054275948545,2021-01-03 23:14:27 CET,2021-01-03,23:14:27,+0200,474026244,judgebushwood,Terrific Slouch,,"@EllliotttB Caveat here being $MAA bought $PPS in this time. Which was undermanaged, NOI margin 200bp low.",en,[],[],[],2,0,3,[],"['maa', 'pps']",https://twitter.com/judgebushwood/status/1345856073098518530,False,,0,,,,,,,,"[{'screen_name': 'EllliotttB', 'name': 'EB', 'id': '32558037'}]",,,,
1345845054275948545,1345845054275948545,2021-01-03 22:30:40 CET,2021-01-03,22:30:40,+0200,32558037,ellliotttb,EB,,"$MAA has returned a 1.66x over the last 5 years, on 25-35% LTV leverage. How do we think that compares to what limited partners in apartment syndications (not deal level) in the southeast and mid-Atlantic have earned on 75% LTV with zero control?  https://t.co/dhf1oPneGY",en,[],[],['https://pbs.twimg.com/media/Eq1m8ZZUYAAPUfn.jpg'],6,1,37,[],['maa'],https://twitter.com/EllliotttB/status/1345845054275948545,False,,1,https://pbs.twimg.com/media/Eq1m8ZZUYAAPUfn.jpg,,,,,,,[],,,,
1345815730676264961,1345815730676264961,2021-01-03 20:34:08 CET,2021-01-03,20:34:08,+0200,716737614771044352,optioncharts,max pain,,$MAA high OI range is 120.00 to 135.00 for option expiration 01/15/2021 PutCallRatio=1.11 #maxpain #options  https://t.co/jYtGz48B6M  https://t.co/b1g4WcSBf3,en,[],['http://maximum-pain.com/options/MAA?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq1MRojXcAMhBUV.jpg'],0,0,0,"['maxpain', 'options']",['maa'],https://twitter.com/optioncharts/status/1345815730676264961,False,,1,https://pbs.twimg.com/media/Eq1MRojXcAMhBUV.jpg,,,,,,,[],,,,
1345810966043369475,1345810966043369475,2021-01-03 20:15:12 CET,2021-01-03,20:15:12,+0200,845153869860528129,arbelaue,ארבלאו צייד הטונות 🇵🇹,,"בורסה!  מניות (ושני ETF) לשבוע המסחר:  לחנונים: $QTUM Defiance Quantum  למחבקי עצים: $QCLN Clean Edge Green Energy Index Fund  נדל""ן: $MAA Mid-America Apartment Communities  המון ביצים: $LGVW Longview $QS QuantumScape $SOAC - Sustainable Opportunities  לא המלצה לפעולה בניירות.",ro,[],[],[],1,0,1,[],"['qtum', 'qcln', 'maa', 'lgvw', 'qs', 'soac']",https://twitter.com/arbelaue/status/1345810966043369475,False,,0,,,,,,,,[],,,,
1345610961248391169,1345610961248391169,2021-01-03 07:00:28 CET,2021-01-03,07:00:28,+0200,374729426,tickeron,Tickeron,,"$MAA's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/xdJNvSotkg #Mid #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mijlsrFgwK",en,[],['https://srnk.us/go/2433566'],['https://pbs.twimg.com/media/EqySCcxUYAAnaqN.png'],0,0,0,"['mid', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['maa'],https://twitter.com/Tickeron/status/1345610961248391169,False,,1,https://pbs.twimg.com/media/EqySCcxUYAAnaqN.png,,,,,,,[],,,,
1345230387526520832,1345230387526520832,2021-01-02 05:48:12 CET,2021-01-02,05:48:12,+0200,374729426,tickeron,Tickeron,,"$MAA's price moved above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/0P78q6p11h #Mid #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Kwob9dOQf4",en,[],['https://srnk.us/go/2431093'],['https://pbs.twimg.com/media/Eqs36JUU0AA3ZDS.png'],0,0,0,"['mid', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['maa'],https://twitter.com/Tickeron/status/1345230387526520832,False,,1,https://pbs.twimg.com/media/Eqs36JUU0AA3ZDS.png,,,,,,,[],,,,
1344815134145966087,1344815134145966087,2021-01-01 02:18:08 CET,2021-01-01,02:18:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/aZgAIDpNPY  $STOR $UDR $INVH $MAA $O $XLRE $BRX $NLY $GNL $SPG $CSGP $EQIX $LADR $REG $NMRK  🚀🚀🚀🚀🚀  https://t.co/miYvHu4ga6,en,[],['https://www.earningsfly.com/stocks/stor?source=twitter-bot'],['https://pbs.twimg.com/media/Eqm-PH7XcAgiY6d.jpg'],0,0,0,[],"['stor', 'udr', 'invh', 'maa', 'o', 'xlre', 'brx', 'nly', 'gnl', 'spg', 'csgp', 'eqix', 'ladr', 'reg', 'nmrk']",https://twitter.com/earningsflyinc/status/1344815134145966087,False,,1,https://pbs.twimg.com/media/Eqm-PH7XcAgiY6d.jpg,,,,,,,[],,,,
1344814363031597058,1344814363031597058,2021-01-01 02:15:04 CET,2021-01-01,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/WGaz2LJHZg  $EQIX $O $SPG $MAA $NRZ $XLRE $UDR $NLY $MFA $LADR $BRX $CLI $NMRK $GLPI $STOR  🚀🚀🚀🚀🚀  https://t.co/0BNTBHnEUL,en,[],['https://www.earningsfly.com/stocks/eqix?source=twitter-bot'],['https://pbs.twimg.com/media/Eqm9iNCXMAApWMF.jpg'],0,0,2,[],"['eqix', 'o', 'spg', 'maa', 'nrz', 'xlre', 'udr', 'nly', 'mfa', 'ladr', 'brx', 'cli', 'nmrk', 'glpi', 'stor']",https://twitter.com/earningsflyinc/status/1344814363031597058,False,,1,https://pbs.twimg.com/media/Eqm9iNCXMAApWMF.jpg,,,,,,,[],,,,
