id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352226189180608512,1352226189180608512,2021-01-21 13:07:01 CET,2021-01-21,13:07:01,+0200,121370906,chartmill,ChartMill,,"Bull flags detected by our stock screener in $VSTO, $CPHI and $URI.  https://t.co/EuySUTcinf",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=13&f=v1_50b500,s_bf,exch_us&v=3&timeframe=DAILY&type=CANDLES&o1=3&op1=200,16711680&cl=F&months=0&o2=3&op2=50,255&width=400&o3=62&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Bull_Flags&utm_campaign=social_tracking']",[],0,0,0,[],"['vsto', 'cphi', 'uri']",https://twitter.com/ChartMill/status/1352226189180608512,False,,0,,,,,,,,[],,,,
1352215570880593923,1352215570880593923,2021-01-21 12:24:49 CET,2021-01-21,12:24:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$URI United Rentals, Inc. Comm Top stock up 280% from low. Close: 260.20 VolvsAvg: 0.54 Liq: $116M  https://t.co/UeiO0fVQOc",en,[],['http://stockcharts.com/h-sc/ui?s=URI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['uri'],https://twitter.com/stockmktgenius/status/1352215570880593923,False,,0,,,,,,,,[],,,,
1352168067053342720,1352072572905656320,2021-01-21 09:16:03 CET,2021-01-21,09:16:03,+0200,1286230655446265861,junkiemarket,Stock Market Junkie,,"@gannonbreslin In all seriousness though I'd say $PTON, $ENPH, $URI",en,[],[],[],0,0,1,[],"['pton', 'enph', 'uri']",https://twitter.com/JunkieMarket/status/1352168067053342720,False,,0,,,,,,,,"[{'screen_name': 'gannonbreslin', 'name': 'Gannon', 'id': '1381232696'}]",,,,
1352095894343192579,1352095894343192579,2021-01-21 04:29:16 CET,2021-01-21,04:29:16,+0200,1336519617871826946,trakfeed,Trakfeed,,Karen Finerman’s Biden Portfolio: United Rentals $uri TJX Companies $tjx Financial SPDR $xlf  @karenfinerman @CNBCFastMoney @CNBC  https://t.co/5xFvDJ5HlB,de,"[{'screen_name': 'karenfinerman', 'name': 'karen finerman', 'id': '851544830'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/EsOcDCCXUAQ10Yg.jpg'],0,0,1,[],"['uri', 'tjx', 'xlf']",https://twitter.com/trakfeed/status/1352095894343192579,False,,1,https://pbs.twimg.com/media/EsOcDCCXUAQ10Yg.jpg,,,,,,,[],,,,
1352054230840958978,1352054230840958978,2021-01-21 01:43:43 CET,2021-01-21,01:43:43,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,Just ‘feels like $uri gonna move tomorrow,en,[],[],[],0,0,2,[],['uri'],https://twitter.com/jbdridgebacks/status/1352054230840958978,False,,0,,,,,,,,[],,,,
1352027544120406017,1352027544120406017,2021-01-20 23:57:40 CET,2021-01-20,23:57:40,+0200,937174093371240450,chiefturf,Stock Charts,,"Biden stocks (via @CNBCFastMoney): $WRK (my favorite) $TSE (huge gap to fill) $OLN $URI $TJX $XLF (all time high already) $GWPH (triple top, volatile) $DKNG (I prefer $PENN) $EEM (all time high, overbought) $IBB (all time high, overbought) $CAT (all time high, but decent setup)  https://t.co/vWJzCNrtsj",en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],['https://pbs.twimg.com/media/EsNcctTXEAAAwlA.jpg'],0,0,2,[],"['wrk', 'tse', 'oln', 'uri', 'tjx', 'xlf', 'gwph', 'dkng', 'penn', 'eem', 'ibb', 'cat']",https://twitter.com/ChiefTurf/status/1352027544120406017,False,,1,https://pbs.twimg.com/media/EsNcctTXEAAAwlA.jpg,,,,,,,[],,,,
1352023852658941952,1352023852658941952,2021-01-20 23:43:00 CET,2021-01-20,23:43:00,+0200,16732770,cnbcfastmoney,CNBC's Fast Money,,"New president, new portfolio? Our traders pick their top stocks under a Biden administration $IBB $CAT $GWPH $DKNG $EEM $URI $TJX $XLF $WRK $TSE $OLN  https://t.co/QfH1MCkTgv",en,[],[],[],8,23,125,[],"['ibb', 'cat', 'gwph', 'dkng', 'eem', 'uri', 'tjx', 'xlf', 'wrk', 'tse', 'oln']",https://twitter.com/CNBCFastMoney/status/1352023852658941952,False,,1,https://pbs.twimg.com/media/EsNahgQW4AAi7x3.jpg,,,,,,,[],,,,
1352022539732725763,1352022539732725763,2021-01-20 23:37:47 CET,2021-01-20,23:37:47,+0200,1269953961286602753,stonkscheer,3cheers🌞🌞🌞,,$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $gld $iyt $usd $ma $stpk $baba $spce  @CNBCnow Karen $uri $tjx $xlf  https://t.co/Fpwh3vAGIp,en,"[{'screen_name': 'cnbcnow', 'name': 'cnbc now', 'id': '26574283'}]",[],['https://pbs.twimg.com/media/EsNZQg0XEAA1D1j.jpg'],0,3,1,[],"['spy', 'spx', 'etsy', 'ndx', 'qqq', 'tsla', 'pltr', 'aapl', 'amzn', 'twtr', 'fb', 'msft', 'nflx', 'crm', 'penn', 'nvda', 'googl', 'shop', 'f', 'tdoc', 'pcty', 'gld', 'iyt', 'usd', 'ma', 'stpk', 'baba', 'spce', 'uri', 'tjx', 'xlf']",https://twitter.com/stonkscheer/status/1352022539732725763,False,,1,https://pbs.twimg.com/media/EsNZQg0XEAA1D1j.jpg,,,,,,,[],,,,
1352006801282256898,1352006801282256898,2021-01-20 22:35:15 CET,2021-01-20,22:35:15,+0200,716737614771044352,optioncharts,max pain,,$URI Max Pain is 252.50 for maturity 01/22/2021. #maxpain #options  https://t.co/uijctGFILe  https://t.co/e3IOKZcuar,en,[],['http://maximum-pain.com/options/URI?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsNLBXiXYAIpaBn.jpg'],0,0,0,"['maxpain', 'options']",['uri'],https://twitter.com/optioncharts/status/1352006801282256898,False,,1,https://pbs.twimg.com/media/EsNLBXiXYAIpaBn.jpg,,,,,,,[],,,,
1352002551957352451,1352002551957352451,2021-01-20 22:18:22 CET,2021-01-20,22:18:22,+0200,4711074362,kodiakcap,KodiakCap📈📉,,Hunting  $GIS / $UHT / $PSTX / $CTAS / $PRGS / $VZ / $CARG / $URI / $AGX / $LHCG / $BAND patience!,fi,[],[],[],0,0,1,[],"['gis', 'uht', 'pstx', 'ctas', 'prgs', 'vz', 'carg', 'uri', 'agx', 'lhcg', 'band']",https://twitter.com/KodiakCap/status/1352002551957352451,False,,0,,,,,,,,[],,,,
1351957288400072713,1351957288400072713,2021-01-20 19:18:30 CET,2021-01-20,19:18:30,+0200,1254906887490936845,quantdata,Quant Data,,"Vertical Research Initiates Coverage On United Rentals with Buy Rating, Announces Price Target of $310  Related Tickers: $URI Read more at:  https://t.co/Id7xUTFDpK",en,[],['https://quantdata.us/news/19240169'],[],0,0,0,[],['uri'],https://twitter.com/QuantData/status/1351957288400072713,False,,0,,,,,,,,[],,,,
1351955037921001474,1351955037921001474,2021-01-20 19:09:33 CET,2021-01-20,19:09:33,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$BATT $CNHI $GM $MEG $PSI $SIMS $URI - 7 Stocks To Buy As The Biden Presidency Begins  https://t.co/6RAmHFrR2J  https://t.co/zklj4pnc7W,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Consumer%20Goods-BATT&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsMb8RlUcAAvw_R.jpg'],0,0,1,[],"['batt', 'cnhi', 'gm', 'meg', 'psi', 'sims', 'uri']",https://twitter.com/BeekenConsumer/status/1351955037921001474,False,,1,https://pbs.twimg.com/media/EsMb8RlUcAAvw_R.jpg,,,,,,,[],,,,
1351954785767813122,1351954785767813122,2021-01-20 19:08:33 CET,2021-01-20,19:08:33,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$BATT $CNHI $GM $MEG $PSI $SIMS $URI - 7 Stocks To Buy As The Biden Presidency Begins  https://t.co/FJSSPR21uL  https://t.co/N7B4H2adr3,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-BATT&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsMbtpeVgAAf5K-.jpg'],0,0,0,[],"['batt', 'cnhi', 'gm', 'meg', 'psi', 'sims', 'uri']",https://twitter.com/BeekenIndustri/status/1351954785767813122,False,,1,https://pbs.twimg.com/media/EsMbtpeVgAAf5K-.jpg,,,,,,,[],,,,
1351953836475256832,1351953836475256832,2021-01-20 19:04:47 CET,2021-01-20,19:04:47,+0200,773275476748099585,stockhoot,@Stockhoot,,$URI Vertical Research Initiates Coverage On to Buy : PT $310.00  https://t.co/RZQIvzqGqu,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=URI&t=18&Social=Twitter'],[],0,0,0,[],['uri'],https://twitter.com/stockhoot/status/1351953836475256832,False,,0,,,,,,,,[],,,,
1351941671739600900,1351941671739600900,2021-01-20 18:16:27 CET,2021-01-20,18:16:27,+0200,21066148,mchaudhry82,Maria Chaudhry,,"Coverage Initiations, Resumptions &amp; PT Changes: $KO $PENN $PLR $ZS $DDOG $URI $CAT $DE $PXD $NFLX $JBHT $TSLA 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money  https://t.co/dC2ehaqNDX",de,[],[],['https://pbs.twimg.com/media/EsMPkV3W8AE8_Bd.jpg'],0,0,2,"['staygreen', 'blackboxstocks', 'stocks', 'stockstowatch', 'trading', 'daytrading', 'wallstreet', 'stockmarket', 'money']","['ko', 'penn', 'plr', 'zs', 'ddog', 'uri', 'cat', 'de', 'pxd', 'nflx', 'jbht', 'tsla']",https://twitter.com/mchaudhry82/status/1351941671739600900,False,,1,https://pbs.twimg.com/media/EsMPkV3W8AE8_Bd.jpg,,,,,,,[],,,,
1351907577764962305,1351907577764962305,2021-01-20 16:00:58 CET,2021-01-20,16:00:58,+0200,101538324,newcityrealty,New City Real Estate,,"$URI INITIATED WITH A BUY AT VERTICAL RESEARCH, $310 PT -- ""MACHINERY GROUP IS STRUCTURALLY BETTER POSITIONED THAN ANY TIME IN HISTORY""",en,[],[],[],0,0,0,[],['uri'],https://twitter.com/newcityrealty/status/1351907577764962305,False,,0,,,,,,,,[],,,,
1351907544881618951,1351907544881618951,2021-01-20 16:00:50 CET,2021-01-20,16:00:50,+0200,166597717,theflynews,The Fly,,Fly Intel: Top five analyst initiations $PENN $ZS $PLTR $PII $URI  https://t.co/P7py6WXA5P,ro,[],['https://bit.ly/3sKF7vd'],[],0,1,0,[],"['penn', 'zs', 'pltr', 'pii', 'uri']",https://twitter.com/theflynews/status/1351907544881618951,False,,0,,,,,,,,[],,,,
1351899279934238720,1351899279934238720,2021-01-20 15:28:00 CET,2021-01-20,15:28:00,+0200,475524030,wallstjesus,JE$US,,"$URI  INITIATED WITH A BUY AT VERTICAL RESEARCH, $310 PT -- ""MACHINERY GROUP IS STRUCTURALLY BETTER POSITIONED THAN ANY TIME IN HISTORY""",en,[],[],[],0,0,10,[],['uri'],https://twitter.com/WallStJesus/status/1351899279934238720,False,,0,,,,,,,,[],,,,
1351887508188102659,1351887508188102659,2021-01-20 14:41:13 CET,2021-01-20,14:41:13,+0200,2334614718,openoutcrier,Open Outcrier,,+Initiations 1/20: $AYX $BRBR $CAT $CKPT $DDOG $DE $DELL $DEN $DMYD $DT $EL $ELS $ESTC $FICO $GTLS $KDP $KO $MO $PENN $PII $RXN $SNES $SPNS $STLA $TEX $URI $UTZ $ZNTL $ZS  . -Initiations 1/20: $CL $LECO $PEP,in,[],[],[],0,0,4,[],"['ayx', 'brbr', 'cat', 'ckpt', 'ddog', 'de', 'dell', 'den', 'dmyd', 'dt', 'el', 'els', 'estc', 'fico', 'gtls', 'kdp', 'ko', 'mo', 'penn', 'pii', 'rxn', 'snes', 'spns', 'stla', 'tex', 'uri', 'utz', 'zntl', 'zs', 'cl', 'leco', 'pep']",https://twitter.com/OpenOutcrier/status/1351887508188102659,False,,0,,,,,,,,[],,,,
1351855787191259137,1351855787191259137,2021-01-20 12:35:10 CET,2021-01-20,12:35:10,+0200,963495628545327104,stckpro,STCK.PRO,,$URI NEW ARTICLE : United Rentals Stock Looks Expensive At $255  https://t.co/DrJUBQr90e Get all the latest $URI related news here :  https://t.co/0YveFg3flV  https://t.co/cRUk4JxSvv,en,[],"['https://www.stck.pro/news/URI/10455820', 'https://www.stck.pro/news/URI']",['https://pbs.twimg.com/media/EsLBrKkXUAEKKJn.jpg'],0,0,0,[],"['uri', 'uri']",https://twitter.com/StckPro/status/1351855787191259137,False,,1,https://pbs.twimg.com/media/EsLBrKkXUAEKKJn.jpg,,,,,,,[],,,,
1351848676654800897,1351848676654800897,2021-01-20 12:06:55 CET,2021-01-20,12:06:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$URI United Rentals, Inc. Comm Top stock up 280% from low. Close: 260.83 VolvsAvg: 0.89 Liq: $198M  https://t.co/UeiO0fVQOc",en,[],['http://stockcharts.com/h-sc/ui?s=URI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['uri'],https://twitter.com/stockmktgenius/status/1351848676654800897,False,,0,,,,,,,,[],,,,
1351797594356240385,1351797594356240385,2021-01-20 08:43:56 CET,2021-01-20,08:43:56,+0200,374729426,tickeron,Tickeron,,"$URI enters an Uptrend because Momentum Indicator exceeded the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/71m4JNijq4 #UnitedRentals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9iT27TDIs5",en,[],['https://srnk.us/go/2473180'],['https://pbs.twimg.com/media/EsKMv6hVgAA2l2-.jpg'],0,0,0,"['unitedrentals', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['uri'],https://twitter.com/Tickeron/status/1351797594356240385,False,,1,https://pbs.twimg.com/media/EsKMv6hVgAA2l2-.jpg,,,,,,,[],,,,
1351647648848211970,1351647648848211970,2021-01-19 22:48:06 CET,2021-01-19,22:48:06,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"United Rentals, Inc current quarter revenue growth YoY of -12.10% ranked 2802 out of 5414 companies in our database.    https://t.co/31RmWmqAcC $URI  🚀🚀🚀🚀🚀  https://t.co/8zNWK5AX3A",en,[],['https://www.earningsfly.com/stocks/uri?source=twitter-bot'],['https://pbs.twimg.com/media/EsIEX6wXAAM6wKb.png'],0,0,0,[],['uri'],https://twitter.com/earningsflyinc/status/1351647648848211970,False,,1,https://pbs.twimg.com/media/EsIEX6wXAAM6wKb.png,,,,,,,[],,,,
1351598237396951041,1351597557999398914,2021-01-19 19:31:45 CET,2021-01-19,19:31:45,+0200,40745366,jarzt,Jeffrey (BullBearJeff),,@earningsflyinc nice one. $URI only up 4x since lows in March 2020!  https://t.co/onNOmluFgF,en,[],[],['https://pbs.twimg.com/media/EsHXZRhWMAAL0lB.png'],0,0,0,[],['uri'],https://twitter.com/jarzt/status/1351598237396951041,False,,1,https://pbs.twimg.com/media/EsHXZRhWMAAL0lB.png,,,,,,,"[{'screen_name': 'earningsflyinc', 'name': 'Earningsfly Stock Research Bot', 'id': '1315434407692509184'}]",,,,
1351597557999398914,1351597557999398914,2021-01-19 19:29:03 CET,2021-01-19,19:29:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"United Rentals, Inc current quarter revenue growth YoY of -12.10% ranked 2802 out of 5414 companies in our database.    https://t.co/31RmWmqAcC $URI  🚀🚀🚀🚀🚀  https://t.co/gJPn5lt8Bt",en,[],['https://www.earningsfly.com/stocks/uri?source=twitter-bot'],['https://pbs.twimg.com/media/EsHW0PoXAAMT7GC.png'],1,0,0,[],['uri'],https://twitter.com/earningsflyinc/status/1351597557999398914,False,,1,https://pbs.twimg.com/media/EsHW0PoXAAMT7GC.png,,,,,,,[],,,,
1351578567902113793,1351578567902113793,2021-01-19 18:13:36 CET,2021-01-19,18:13:36,+0200,716737614771044352,optioncharts,max pain,,$URI Delta expiration 01/22/2021 #maxpain #options  https://t.co/1rGosINEbH  https://t.co/Ogb3IRSQJQ,eu,[],['http://maximum-pain.com/greeks/URI?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsHFi6lW8AE9EwR.jpg'],0,0,0,"['maxpain', 'options']",['uri'],https://twitter.com/optioncharts/status/1351578567902113793,False,,1,https://pbs.twimg.com/media/EsHFi6lW8AE9EwR.jpg,,,,,,,[],,,,
1351571825109643265,1351571825109643265,2021-01-19 17:46:48 CET,2021-01-19,17:46:48,+0200,716737614771044352,optioncharts,max pain,,$URI Delta expiration 01/22/2021 #maxpain #options  https://t.co/1rGosINEbH  https://t.co/bfXvyRQ5Rc,eu,[],['http://maximum-pain.com/greeks/URI?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsG_abBXUAAuNuK.jpg'],0,0,0,"['maxpain', 'options']",['uri'],https://twitter.com/optioncharts/status/1351571825109643265,False,,1,https://pbs.twimg.com/media/EsG_abBXUAAuNuK.jpg,,,,,,,[],,,,
1351566489019707392,1351566489019707392,2021-01-19 17:25:36 CET,2021-01-19,17:25:36,+0200,1260704644558438408,newdj5,Dangerous J.Newell,,@jimcramer $URI or $HRI better for as recovery play?,en,[],[],[],0,0,0,[],"['uri', 'hri']",https://twitter.com/NewDJ5/status/1351566489019707392,False,,0,,,,,,,,[],,,,
1351563463999455232,1351563463999455232,2021-01-19 17:13:35 CET,2021-01-19,17:13:35,+0200,1270919073778380800,qr_vz2,木更津アイ子,,$GM $BIDU $GILD $FCX $DDD $URI $PLTR 上げ〜,in,[],[],[],0,0,0,[],"['gm', 'bidu', 'gild', 'fcx', 'ddd', 'uri', 'pltr']",https://twitter.com/qr_vz2/status/1351563463999455232,False,,0,,,,,,,,[],,,,
1351558764747481094,1351558764747481094,2021-01-19 16:54:54 CET,2021-01-19,16:54:54,+0200,957789917370896384,jbdridgebacks,BABA YAGA 💀,,$uri +4%  thought I put this on open twitter. Whoopsy. I forgot.  https://t.co/1M8Fywod2X,en,[],[],['https://pbs.twimg.com/media/EsGzhxEWMAASHLj.jpg'],0,0,1,[],['uri'],https://twitter.com/jbdridgebacks/status/1351558764747481094,False,,1,https://pbs.twimg.com/media/EsGzhxEWMAASHLj.jpg,,,,,,,[],,,,
1351558585055109120,1351558585055109120,2021-01-19 16:54:12 CET,2021-01-19,16:54:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $URI $HLF $VRSN $AKAM $TPB $JBT $PRAA $SSD $MCRI $LOB $BZH $GD $SPB $EPU $PINS $HST $BMRN $PG $TILE $DOV ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['uri', 'hlf', 'vrsn', 'akam', 'tpb', 'jbt', 'praa', 'ssd', 'mcri', 'lob', 'bzh', 'gd', 'spb', 'epu', 'pins', 'hst', 'bmrn', 'pg', 'tile', 'dov']",https://twitter.com/SwingTradeBot/status/1351558585055109120,False,,0,,,,,,,,[],,,,
1351423268083920898,1351423268083920898,2021-01-19 07:56:29 CET,2021-01-19,07:56:29,+0200,1632411504,open_mind_heart,Goldman,,5 Stocks That Could Double Your Money @themotleyfool #stocks $SBUX $URI $FND $PINS $LMND $FB $HD $LOW  https://t.co/yknYuKZpwI,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/18/5-stocks-that-could-double-your-money/'],[],0,0,0,['stocks'],"['sbux', 'uri', 'fnd', 'pins', 'lmnd', 'fb', 'hd', 'low']",https://twitter.com/Open_Mind_Heart/status/1351423268083920898,False,,0,,,,,,,,[],,,,
1351419072764928001,1351419072764928001,2021-01-19 07:39:49 CET,2021-01-19,07:39:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$URI United Rentals, Inc. Comm Top stock up 280% from low. Close: 255.14 VolvsAvg: 0.76 Liq: $168M  https://t.co/UeiO0fVQOc",en,[],['http://stockcharts.com/h-sc/ui?s=URI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['uri'],https://twitter.com/stockmktgenius/status/1351419072764928001,False,,0,,,,,,,,[],,,,
1351412967913340930,1351412967913340930,2021-01-19 07:15:34 CET,2021-01-19,07:15:34,+0200,374729426,tickeron,Tickeron,,"$URI enters an Uptrend because Momentum Indicator exceeded the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/Dh9AmqR37V #UnitedRentals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pWNyq2Vjyz",en,[],['https://srnk.us/go/2470671'],['https://pbs.twimg.com/media/EsEu7spUYAMo1jw.jpg'],0,0,0,"['unitedrentals', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['uri'],https://twitter.com/Tickeron/status/1351412967913340930,False,,1,https://pbs.twimg.com/media/EsEu7spUYAMo1jw.jpg,,,,,,,[],,,,
1351393620306386950,1351393370959130624,2021-01-19 05:58:41 CET,2021-01-19,05:58:41,+0200,1192856467461808128,bullishjason,Bullish Jason,,Some under the radar names that could potentially make strong moves:  $ALLY $AVGO $BBY $LOW $URI $WING $ZS,en,[],[],[],0,2,2,[],"['ally', 'avgo', 'bby', 'low', 'uri', 'wing', 'zs']",https://twitter.com/BullishJason/status/1351393620306386950,False,,0,,,,,,,,[],,,,
1351370297455341568,1351370297455341568,2021-01-19 04:26:00 CET,2021-01-19,04:26:00,+0200,1672120591,jorellarakalel,Clark Joseph Kent,,5 Stocks That Could Double Your Money $PINS $LMND $URI $SBUX $FND  https://t.co/8fo6Iv6Qoi,en,[],['https://bit.ly/3nQxeAU'],[],1,1,1,[],"['pins', 'lmnd', 'uri', 'sbux', 'fnd']",https://twitter.com/JorelLaraKalel/status/1351370297455341568,False,,0,,,,,,,,[],,,,
1351177304890875909,1351177304890875909,2021-01-18 15:39:07 CET,2021-01-18,15:39:07,+0200,1259798576181452800,litlewallstreet,littlewallstreet,,Stocks That Could Double Your Money NYSE: $PINS  NYSE: $URI  NASDAQ: $SBUX  NYSE: $FND NYSE: $LMND    https://t.co/LnxHIltmra,en,[],['https://www.fool.com/investing/2021/01/18/5-stocks-that-could-double-your-money/'],[],0,0,0,[],"['pins', 'uri', 'sbux', 'fnd', 'lmnd']",https://twitter.com/litlewallstreet/status/1351177304890875909,False,,0,,,,,,,,[],,,,
1350984987919720449,1350984987919720449,2021-01-18 02:54:55 CET,2021-01-18,02:54:55,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$IPIX Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent  https://t.co/Mv3xmUrTi2  $PSRU $PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['ipix', 'psru', 'pson', 'pso', 'prop', 'wen', 'car', 'dlt', 'ntnx', 'navi', 'uri', 'cdev', 'cgnx', 'spot']",https://twitter.com/askwarrenbuffet/status/1350984987919720449,False,,0,,,,,,,,[],,,,
1350893400531333124,1350893400531333124,2021-01-17 20:50:59 CET,2021-01-17,20:50:59,+0200,3266165605,dereckcoatney,Dereck Coatney,,"$URI is developing a local bull flag, but has an ancient, 6-7-year trend line above it. The measured move of the flag would breach that trend line, so this will be very interesting to watch, to see if it can do it.  https://t.co/zSayleaJsX",en,[],[],['https://pbs.twimg.com/media/Er9WUsmXAAAAmAM.jpg'],3,0,12,[],['uri'],https://twitter.com/DereckCoatney/status/1350893400531333124,False,https://twitter.com/Bert_Thompson_3/status/1350530213805887488,1,https://pbs.twimg.com/media/Er9WUsmXAAAAmAM.jpg,,,,,,,[],,,,
1350790290768969731,1350790290768969731,2021-01-17 14:01:16 CET,2021-01-17,14:01:16,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Industrials $vrsk $xyl $vrsk $uri $ul $flr $chrw $rhi $de $txt $rok $ups $ge $ba $alk $dal $fls $tdg $aal $luv $ual,tl,[],[],[],0,0,1,[],"['vrsk', 'xyl', 'vrsk', 'uri', 'ul', 'flr', 'chrw', 'rhi', 'de', 'txt', 'rok', 'ups', 'ge', 'ba', 'alk', 'dal', 'fls', 'tdg', 'aal', 'luv', 'ual']",https://twitter.com/starcevic_alex/status/1350790290768969731,False,,0,,,,,,,,[],,,,
1350636620353949697,1350636620353949697,2021-01-17 03:50:38 CET,2021-01-17,03:50:38,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CORG Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday  https://t.co/Mv3xmUJu9A  $PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,1,[],"['corg', 'pson', 'pso', 'prop', 'wen', 'car', 'dlt', 'ntnx', 'navi', 'uri', 'cdev', 'cgnx', 'spot']",https://twitter.com/askwarrenbuffet/status/1350636620353949697,False,,0,,,,,,,,[],,,,
1350530213805887488,1350266201109360642,2021-01-16 20:47:49 CET,2021-01-16,20:47:49,+0200,1254801611270033409,bert_thompson_3,Bertrand Thompson,,@DereckCoatney $URI,und,[],[],[],1,0,2,[],['uri'],https://twitter.com/Bert_Thompson_3/status/1350530213805887488,False,,0,,,,,,,,"[{'screen_name': 'DereckCoatney', 'name': 'Dereck Coatney', 'id': '3266165605'}]",,,,
1350328712424779776,1350328712424779776,2021-01-16 07:27:07 CET,2021-01-16,07:27:07,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$URI United Rentals, Inc. Comm Top stock up 280% from low. Close: 255.14 VolvsAvg: 0.75 Liq: $165M  https://t.co/UeiO0fVQOc",en,[],['http://stockcharts.com/h-sc/ui?s=URI&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['uri'],https://twitter.com/stockmktgenius/status/1350328712424779776,False,,0,,,,,,,,[],,,,
1350275767666577408,1350275767666577408,2021-01-16 03:56:44 CET,2021-01-16,03:56:44,+0200,1162331833251422208,4n75ls56,とら🐯,,$URI インフラ整備で上がるかな、とウォッチリスト追加。 建機レンタル(そんなんあるんや)の会社。コロナ禍で建設市場↓の影響を受けたけど回復中(ぱっと見) 100ドル以下しか買いたくない民にとっては高いけども、一見の価値ありそうだな〜〜,ja,[],[],[],0,0,1,[],['uri'],https://twitter.com/4n75LS56/status/1350275767666577408,False,,0,,,,,,,,[],,,,
