id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348600509276381185,1348554885600604162,2021-01-11 12:59:51 CET,2021-01-11,12:59:51,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,Q.「 $SBLK ・ $VALE ・ $CVS ・ $ANTM ・ $BMY ・ $FCX ・ $LHX ・ $RIO なら、一押し銘柄ならどれ？」 👴「 BMYかな」  Q.「 $DIS ディズニープラスの伸び、テーマパーク戻りの捉え方であってる？」 👴「それで思う」  Q.「新興国ETF上昇してるけど買い？」 👴「長期ならまだ！相場は若いので買い」,ja,[],[],[],2,1,23,[],"['sblk', 'vale', 'cvs', 'antm', 'bmy', 'fcx', 'lhx', 'rio', 'dis']",https://twitter.com/gityamatome/status/1348600509276381185,False,,0,,,,,,,,[],,,,
1348400438278811656,1348400438278811656,2021-01-10 23:44:51 CET,2021-01-10,23:44:51,+0200,1225108852850298880,steady_profits,James Woolley,,"Oversold stocks I will be watching this week:  $LMT, $FDX, $GLUU, $MTH, $FUBO, $KMB, $AAWW, $LHX, $MGNI, $EHTH",en,[],[],[],0,0,1,[],"['lmt', 'fdx', 'gluu', 'mth', 'fubo', 'kmb', 'aaww', 'lhx', 'mgni', 'ehth']",https://twitter.com/steady_profits/status/1348400438278811656,False,,0,,,,,,,,[],,,,
1348346000713408517,1348346000713408517,2021-01-10 20:08:32 CET,2021-01-10,20:08:32,+0200,1277000001152049154,tyiwealth,The Young Investor,,TYI Top 3 Darkhorse Stock Picks 2021:   1. $CVX @Chevron #Chevron ⛽️ 2. $JPM @jpmorgan #JPMorganChase 🏦 3. $LHX @L3HarrisTech #L3Harris 🚀🛰️  #tyi,en,"[{'screen_name': 'chevron', 'name': 'chevron', 'id': '21021891'}, {'screen_name': 'jpmorgan', 'name': 'j.p. morgan', 'id': '1155522630'}, {'screen_name': 'l3harristech', 'name': 'l3harris', 'id': '87228706'}]",[],[],0,0,0,"['chevron', 'jpmorganchase', 'l3harris', 'tyi']","['cvx', 'jpm', 'lhx']",https://twitter.com/tyiwealth/status/1348346000713408517,False,,0,,,,,,,,[],,,,
1348342545340895235,1348342545340895235,2021-01-10 19:54:48 CET,2021-01-10,19:54:48,+0200,2846152301,dpennington1985,Derek,,Investment update:  2020 return-23.77% S&amp;P 500 Index 2020 return: 18.4%  $GRBK: +96.88% $AAPL: +74.79% $MU: +56.53% $MS: +44.99% $MSFT: +41.69% $DHI: 31.28% $V: +25.53% $AQN: +20.95% $DOCU: +17.78% $FLT: +16.69% $BMY: +14.68% $CSCO: +5.58% $LHX: -2.5% $BYND: -11.4%,en,[],[],[],0,4,1,[],"['grbk', 'aapl', 'mu', 'ms', 'msft', 'dhi', 'v', 'aqn', 'docu', 'flt', 'bmy', 'csco', 'lhx', 'bynd']",https://twitter.com/dpennington1985/status/1348342545340895235,False,,0,,,,,,,,[],,,,
1348304067181776896,1348304067181776896,2021-01-10 17:21:54 CET,2021-01-10,17:21:54,+0200,1273393227417055232,templartrading_,Ryan,,"I'll show the good and the bad. Although I had high hopes for $LHX, I got stopped out the day after my entry. No worries though, there will always be other opportunities.  https://t.co/lOiuRYAbyH",en,[],[],['https://pbs.twimg.com/media/ErYjZdBVQAcysDQ.jpg'],0,0,0,[],['lhx'],https://twitter.com/TemplarTrading_/status/1348304067181776896,False,https://twitter.com/TemplarTrading_/status/1345889193390555136,1,https://pbs.twimg.com/media/ErYjZdBVQAcysDQ.jpg,,,,,,,[],,,,
1348303048435765249,1348303048435765249,2021-01-10 17:17:51 CET,2021-01-10,17:17:51,+0200,83463605,stocksview,BENNY RICH,,THE LAST news world Tension put   $LHX to jumps to $250 by next week.,en,[],[],[],0,0,0,[],['lhx'],https://twitter.com/stocksview/status/1348303048435765249,False,,0,,,,,,,,[],,,,
1348112913182035969,1348112913182035969,2021-01-10 04:42:19 CET,2021-01-10,04:42:19,+0200,374729426,tickeron,Tickeron,,"$LHX in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/0hNnHkOsEQ #L3HarrisTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lki5Rgxkk1",en,[],['https://srnk.us/go/2449548'],['https://pbs.twimg.com/media/ErV1jOzUUAQ5Pfx.jpg'],0,0,0,"['l3harristechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lhx'],https://twitter.com/Tickeron/status/1348112913182035969,False,,1,https://pbs.twimg.com/media/ErV1jOzUUAQ5Pfx.jpg,,,,,,,[],,,,
1348023371699781633,1348023371699781633,2021-01-09 22:46:31 CET,2021-01-09,22:46:31,+0200,2841600847,defensetrades,Defense Trades,,"$NOC, $LMT, $RTX, $LHX, $KTOS, $GD, $HII, $BAH out here needing that pump.",en,[],[],[],0,0,2,[],"['noc', 'lmt', 'rtx', 'lhx', 'ktos', 'gd', 'hii', 'bah']",https://twitter.com/DefenseTrades/status/1348023371699781633,False,https://twitter.com/FirstSquawk/status/1347831255895826434,0,,,,,,,,[],,,,
1347913202537877507,1347913199530594305,2021-01-09 15:28:45 CET,2021-01-09,15:28:45,+0200,1288289298463170562,touyamatat_inv,トーヤマ,,現在のPFは 日本株 ・日本たばこ産業(2914) ・イオン(8267)  米国個別株 $AAPL $ABBV $AI $ANTM $BMY $CS $CVS $DKNG $FCX $LHX $RIDE $RIO $RKT $RPRX $SBLK $SQ $T $U $VALE $ZI $ZM  ETFは $EPOL $HDV $SPYD $VYM  となっています。 ……多すぎるかな……,ja,[],[],[],0,0,2,[],"['aapl', 'abbv', 'ai', 'antm', 'bmy', 'cs', 'cvs', 'dkng', 'fcx', 'lhx', 'ride', 'rio', 'rkt', 'rprx', 'sblk', 'sq', 't', 'u', 'vale', 'zi', 'zm', 'epol', 'hdv', 'spyd', 'vym']",https://twitter.com/touyamatat_inv/status/1347913202537877507,False,,0,,,,,,,,[],,,,
1347823004252704768,1347823004252704768,2021-01-09 09:30:20 CET,2021-01-09,09:30:20,+0200,374729426,tickeron,Tickeron,,"$LHX in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/yrbhBavYDq #L3HarrisTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/25O1gCsk1g",en,[],['https://srnk.us/go/2447645'],['https://pbs.twimg.com/media/ErRt4UhUYAUm0RO.jpg'],0,0,0,"['l3harristechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lhx'],https://twitter.com/Tickeron/status/1347823004252704768,False,,1,https://pbs.twimg.com/media/ErRt4UhUYAUm0RO.jpg,,,,,,,[],,,,
1347695883803090944,1347695883803090944,2021-01-09 01:05:12 CET,2021-01-09,01:05:12,+0200,1251433654879956993,victorg_bolsa,Víctor Galan 📊📈,,$LHX #L3HARRIS empresa americana con un doble suelo activado hasta 218$. Corrige un poco para regular indicadores y se apoya en la media de 200 sesiones con un martillo. Puede tocarle subida desde ahi! #nasdaq100 #dowjones #bolsa #if #fx #eurusd  https://t.co/MZkWRpfYcB,es,[],[],['https://pbs.twimg.com/media/ErP567SXEAAN-oA.png'],0,1,7,"['l3harris', 'nasdaq100', 'dowjones', 'bolsa', 'if', 'fx', 'eurusd']",['lhx'],https://twitter.com/VictorG_bolsa/status/1347695883803090944,False,,1,https://pbs.twimg.com/media/ErP567SXEAAN-oA.png,,,,,,,[],,,,
1347675700480786435,1347675700480786435,2021-01-08 23:45:00 CET,2021-01-08,23:45:00,+0200,17230918,washtechnology,WashingtonTechnology,,"SpaceX, L3Harris chosen again for huge satellite contract -- via @nick_wakeman. #GovCon $LHX  https://t.co/9z3pTp5sLs",en,"[{'screen_name': 'nick_wakeman', 'name': 'nick wakeman', 'id': '41641907'}]",['https://washingtontechnology.com/blogs/editors-notebook/2021/01/satellite-contract-reawarded.aspx'],[],0,0,0,['govcon'],['lhx'],https://twitter.com/washtechnology/status/1347675700480786435,False,,0,,,,,,,,[],,,,
1347672818130051075,1347672818130051075,2021-01-08 23:33:33 CET,2021-01-08,23:33:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Hammer Candlestick today: $CWK $CAG $EQX $UNFI $HRL $GATO $COST $PTVE $LHX $KHC $LNT $BAM $SPH $VNO $D $WRE $SBNYP ...  https://t.co/JjkcFUISMH,en,[],['https://swingtradebot.com/events/12-hammer-candlestick/equities?selected_date=2021-01-08'],[],0,0,0,[],"['cwk', 'cag', 'eqx', 'unfi', 'hrl', 'gato', 'cost', 'ptve', 'lhx', 'khc', 'lnt', 'bam', 'sph', 'vno', 'd', 'wre', 'sbnyp']",https://twitter.com/SwingTradeBot/status/1347672818130051075,False,,0,,,,,,,,[],,,,
1347632441188610053,1347580679043866624,2021-01-08 20:53:06 CET,2021-01-08,20:53:06,+0200,855408623542992897,jmgress,James Gress,,Happy I dropped out earlier this morning... maybe Monday will be a buy day. #snowflake $zm #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $BAC $AAPL $ABNB $CRM $ACN $WDAY $AMD $QQQ #year2021 $amzn $SNOW  https://t.co/khraGBMe4o,en,[],[],['https://pbs.twimg.com/media/ErPAaIOXUAQlfkv.jpg'],0,0,1,"['snowflake', 'stocks', 'trading', 'dowjones', 'nasdaq', 'stock', 'bitcoin', 'covid19', 'crypto', 'gold', 'crudeoil', 'msft', 'year2021']","['zm', 'spy', 'dia', 'btc', 'amd', 'f', 'uber', 'lhx', 'bac', 'aapl', 'abnb', 'crm', 'acn', 'wday', 'amd', 'qqq', 'amzn', 'snow']",https://twitter.com/jmgress/status/1347632441188610053,False,,1,https://pbs.twimg.com/media/ErPAaIOXUAQlfkv.jpg,,,,,,,[],,,,
1347613847268503554,1347613847268503554,2021-01-08 19:39:13 CET,2021-01-08,19:39:13,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1 month lows so far today  Verizon $VZ United Parcel $UPS 3M $MMM Lockheed $LMT FedEx $FDX Brookfield $BAM Northrop Grumman $NOC Kraft Heinz $KHC $AEP L3 $LHX General Mills $GIS Sirius XM $SIRI Kellogg $KD Boston Properties $BXP Seagate $STX,en,[],[],[],0,4,10,[],"['vz', 'ups', 'mmm', 'lmt', 'fdx', 'bam', 'noc', 'khc', 'aep', 'lhx', 'gis', 'siri', 'kd', 'bxp', 'stx']",https://twitter.com/StockMKTNewz/status/1347613847268503554,False,,0,,,,,,,,[],,,,
1347607911632150529,1347607911632150529,2021-01-08 19:15:38 CET,2021-01-08,19:15:38,+0200,1109441086097899520,qcontrarian,QuantContrarian🏚,,"Inside how the US Space Force spoiled the #iran revenge missile barrage into #iraq 📌This is exactly why the DoD is paying $4.9b to $LMC to build 3 satellites and why #SpaceX, $LHX are getting paid $350m for a few more  #stocks #aerospace #military #tech   https://t.co/tbUT4vu5p5",en,[],['https://www.c4isrnet.com/battlefield-tech/space/2021/01/07/exclusive-how-the-space-force-foiled-an-iranian-missile-attack-with-a-critical-early-warning/'],[],0,0,0,"['iran', 'iraq', 'spacex', 'stocks', 'aerospace', 'military', 'tech']","['lmc', 'lhx']",https://twitter.com/QContrarian/status/1347607911632150529,False,,0,,,,,,,,[],,,,
1347606021980745728,1347606021980745728,2021-01-08 19:08:07 CET,2021-01-08,19:08:07,+0200,1109441086097899520,qcontrarian,QuantContrarian🏚,,"SDA lifts stop-work order on #SpaceX, $LHX missile tracking sat contract after a protest from other bidders  📌""The reevaluation confirmed the original selection decision""  #investing #investments #tech #AeroSpace #investors #investment   https://t.co/TCEOTqzth5",en,[],['https://insidedefense.com/daily-news/sda-lifts-stop-work-order-tracking-layer-satellites-sticks-spacex-l3harris'],[],0,0,0,"['spacex', 'investing', 'investments', 'tech', 'aerospace', 'investors', 'investment']",['lhx'],https://twitter.com/QContrarian/status/1347606021980745728,False,,0,,,,,,,,[],,,,
1347594041085612034,1346892748985663489,2021-01-08 18:20:31 CET,2021-01-08,18:20:31,+0200,1344348823850725378,duo_trading,El Duo del Trading,,@IPODave $LHX    https://t.co/EgH9BAEbnv  https://t.co/4X4f1tadLv,und,[],['https://youtu.be/LFrgxr6Hgcc'],['https://pbs.twimg.com/media/ErOdotvXcAAkSA1.jpg'],0,0,0,[],['lhx'],https://twitter.com/duo_trading/status/1347594041085612034,False,,1,https://pbs.twimg.com/media/ErOdotvXcAAkSA1.jpg,,,,,,,"[{'screen_name': 'IPODave', 'name': 'IPODave', 'id': '37040959'}]",,,,
1347593893454487554,1347022197773258754,2021-01-08 18:19:55 CET,2021-01-08,18:19:55,+0200,1344348823850725378,duo_trading,El Duo del Trading,,@RampCapitalLLC $LHX   https://t.co/EgH9BAEbnv  https://t.co/IkxdtaLp6f,und,[],['https://youtu.be/LFrgxr6Hgcc'],['https://pbs.twimg.com/media/ErOdgJMXEAAVivB.jpg'],0,0,0,[],['lhx'],https://twitter.com/duo_trading/status/1347593893454487554,False,,1,https://pbs.twimg.com/media/ErOdgJMXEAAVivB.jpg,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1347593752613945344,1321403261849460737,2021-01-08 18:19:22 CET,2021-01-08,18:19:22,+0200,1344348823850725378,duo_trading,El Duo del Trading,,@tiktok_us $LHX   https://t.co/EgH9BAEbnv  https://t.co/z52A3JnzXD,und,[],['https://youtu.be/LFrgxr6Hgcc'],['https://pbs.twimg.com/media/ErOdX7XWMAAyCFN.jpg'],0,0,1,[],['lhx'],https://twitter.com/duo_trading/status/1347593752613945344,False,,1,https://pbs.twimg.com/media/ErOdX7XWMAAyCFN.jpg,,,,,,,"[{'screen_name': 'tiktok_us', 'name': 'TikTok', 'id': '2401980110'}]",,,,
1347593097832706055,1347593097832706055,2021-01-08 18:16:46 CET,2021-01-08,18:16:46,+0200,1344348823850725378,duo_trading,El Duo del Trading,,$LHX   https://t.co/EgH9BAEbnv  https://t.co/HeIZ6MEm62,und,[],['https://youtu.be/LFrgxr6Hgcc'],['https://pbs.twimg.com/media/ErOcxa3W8Ao8iSv.jpg'],0,0,0,[],['lhx'],https://twitter.com/duo_trading/status/1347593097832706055,False,,1,https://pbs.twimg.com/media/ErOcxa3W8Ao8iSv.jpg,,,,,,,[],,,,
1347587026120552450,1347587026120552450,2021-01-08 17:52:38 CET,2021-01-08,17:52:38,+0200,83463605,stocksview,BENNY RICH,,TENSION this is tipical red to green on line $LHX,en,[],[],[],0,0,0,[],['lhx'],https://twitter.com/stocksview/status/1347587026120552450,False,,0,,,,,,,,[],,,,
1347581434438033408,1347581434438033408,2021-01-08 17:30:25 CET,2021-01-08,17:30:25,+0200,4723496155,zoomstocks,ZoomStocks,,#US Stocks: Gold $NEM -3.1%. Financial svc $GS -1.7%. E-vehicle $TSLA +7.6%. Pharma $REGN +3.7%. Travel $TRIP +8.8%. Semiconductor $AMD -1.1%. Defense $LHX -1.6%. Airline $JBLU +1.4%. Chemical $OLN -2.5%. Insurance $GNW +3.7%. Resort $MTN -1.4%.,en,[],[],[],0,0,0,['us'],"['nem', 'gs', 'tsla', 'regn', 'trip', 'amd', 'lhx', 'jblu', 'oln', 'gnw', 'mtn']",https://twitter.com/ZoomStocks/status/1347581434438033408,False,,0,,,,,,,,[],,,,
1347580679043866624,1347580679043866624,2021-01-08 17:27:25 CET,2021-01-08,17:27:25,+0200,855408623542992897,jmgress,James Gress,,Broke even on #Snowflake.. out for now but might get back in on a dip.  $zm #stocks #trading $SPY $DIA #DowJones #Nasdaq #Stock $BTC #Bitcoin #COVID19 #Crypto #Gold #CrudeOil #MSFT $AMD $F $UBER $LHX $BAC $AAPL $ABNB $CRM $ACN $WDAY $AMD $QQQ #year2021 $amzn $LOW $SNOW $INTC $GLD  https://t.co/TtHxXY0ONF,en,[],[],['https://pbs.twimg.com/media/ErORXdcXIAMurkc.png'],2,0,1,"['snowflake', 'stocks', 'trading', 'dowjones', 'nasdaq', 'stock', 'bitcoin', 'covid19', 'crypto', 'gold', 'crudeoil', 'msft', 'year2021']","['zm', 'spy', 'dia', 'btc', 'amd', 'f', 'uber', 'lhx', 'bac', 'aapl', 'abnb', 'crm', 'acn', 'wday', 'amd', 'qqq', 'amzn', 'low', 'snow', 'intc', 'gld']",https://twitter.com/jmgress/status/1347580679043866624,False,,1,https://pbs.twimg.com/media/ErORXdcXIAMurkc.png,,,,,,,[],,,,
1347579685593640962,1347579685593640962,2021-01-08 17:23:28 CET,2021-01-08,17:23:28,+0200,716737614771044352,optioncharts,max pain,,$LHX high OI range is 170.00 to 210.00 for option expiration 01/15/2021 PutCallRatio=0.98 #maxpain #options  https://t.co/fZJjuKDMMh  https://t.co/ofqrZeQaVR,en,[],['http://maximum-pain.com/options/LHX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErOQlVIW4AA_YEx.jpg'],1,0,0,"['maxpain', 'options']",['lhx'],https://twitter.com/optioncharts/status/1347579685593640962,False,,1,https://pbs.twimg.com/media/ErOQlVIW4AA_YEx.jpg,,,,,,,[],,,,
1347570813134770178,1347570812413378561,2021-01-08 16:48:13 CET,2021-01-08,16:48:13,+0200,3222699058,__tm3k,%Bot,,$LHX - $179.18 Oversold $LMT - $338.1 Oversold $NOC - $289.85 Oversold $SRE - $119.88 Oversold $WEC - $87.76 Oversold $MMM - $166.01 Oversold $SIRI - $6.11 Oversold $STOR - $31.03 Oversold $WVVI - $6.26 Oversold,en,[],[],[],0,0,2,[],"['lhx', 'lmt', 'noc', 'sre', 'wec', 'mmm', 'siri', 'stor', 'wvvi']",https://twitter.com/__tm3k/status/1347570813134770178,False,,0,,,,,,,,[],,,,
1347524365609418754,1347524365609418754,2021-01-08 13:43:39 CET,2021-01-08,13:43:39,+0200,1284852833452359681,oggiasia,oggiasia(オッジ),,１月４日以降買いまし (短期PF6割程度) ドキドキ相場ですね、今日はどれ？  7-Jan　デイトレ&amp;短期口座の持ち越しリスト $AI $ANTM $ARKG $ROKU $BA $BMY $CVS $DKNG $EPI $EZA $FIVN $GLD $INTC $LHX $MLM $NGE $PFF $RIDE $RKT $ROOT $RPRX $RSI $SKLZ $SPGI $TAN $VNM $YOLO $ZM 6195 全29銘柄,ja,[],[],[],1,0,3,[],"['ai', 'antm', 'arkg', 'roku', 'ba', 'bmy', 'cvs', 'dkng', 'epi', 'eza', 'fivn', 'gld', 'intc', 'lhx', 'mlm', 'nge', 'pff', 'ride', 'rkt', 'root', 'rprx', 'rsi', 'sklz', 'spgi', 'tan', 'vnm', 'yolo', 'zm']",https://twitter.com/oggiasia/status/1347524365609418754,False,,0,,,,,,,,[],,,,
1347519369081864192,1347519254585724930,2021-01-08 13:23:47 CET,2021-01-08,13:23:47,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$KNX Wolfe Research Outperform&gt;&gt;Peer Perform  $KO JP Morgan Overweight&gt;&gt;Neutral $55  $KR Barclays Equal Weight&gt;&gt;Underweight $31  $KTOS Jefferies Buy&gt;&gt;Hold $27  $LHX Robert W. Baird Outperform&gt;&gt;Neutral $242&gt;&gt;$210 $LMT Robert W. Baird Outperform&gt;&gt;Neutral $420&gt;&gt;$368,en,[],[],[],1,0,0,[],"['knx', 'ko', 'kr', 'ktos', 'lhx', 'lmt']",https://twitter.com/QQQtaro1234/status/1347519369081864192,False,,0,,,,,,,,[],,,,
1347508726970818564,1347506699813449730,2021-01-08 12:41:30 CET,2021-01-08,12:41:30,+0200,808304056267522048,jicchamatome,ばっちゃまの米国株🇺🇸👵🏻,,@hirosetakao 👵🏻注目バリュー銘柄 $SBLK $VALE $CVS $ANTM $BMY $FCX $LHX $RIO,ja,[],[],[],0,18,227,[],"['sblk', 'vale', 'cvs', 'antm', 'bmy', 'fcx', 'lhx', 'rio']",https://twitter.com/jicchamatome/status/1347508726970818564,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1347508616614408192,1347506699813449730,2021-01-08 12:41:04 CET,2021-01-08,12:41:04,+0200,1338627394710560769,gityamatome,じっちゃまとめ【米国株投資まとめ】,,@hirosetakao 👴「個別株に関しては、バリュエーションの安さ（割安さ）と長期で見てEPSがしっかりしてるコレがおすすめ」  【2021年の銘柄】 ・ブリストル・マイヤーズ・スクイブ（ $BMY ） ・アンセム（ $ANTM ） ・CVS（ $CVS ） ・エルスリー・ハリス（ $LHX ） ・インテル（ $INTC ）   https://t.co/61s6qQ8uAi,ja,[],['https://diamond.jp/articles/-/258929'],[],1,7,67,[],"['bmy', 'antm', 'cvs', 'lhx', 'intc']",https://twitter.com/gityamatome/status/1347508616614408192,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1347447652368011264,1347447652368011264,2021-01-08 08:38:49 CET,2021-01-08,08:38:49,+0200,374729426,tickeron,Tickeron,,"$LHX in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/Tj1WsZFjDv #L3HarrisTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MJLJgLJBX4",en,[],['https://srnk.us/go/2445197'],['https://pbs.twimg.com/media/ErMYf78VkAI6FGJ.png'],0,0,0,"['l3harristechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lhx'],https://twitter.com/Tickeron/status/1347447652368011264,False,,1,https://pbs.twimg.com/media/ErMYf78VkAI6FGJ.png,,,,,,,[],,,,
1347386560258351104,1347386560258351104,2021-01-08 04:36:03 CET,2021-01-08,04:36:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade L3harris Technologies Inc $LHX With Risk Controls  https://t.co/HHJgn6XuM1 Click for Details  https://t.co/mwcwVMuiS3,en,[],['http://dlvr.it/Rq7NQQ'],['https://pbs.twimg.com/media/ErLg77zUYAEXxbg.png'],0,0,0,[],['lhx'],https://twitter.com/marketcycles/status/1347386560258351104,False,,1,https://pbs.twimg.com/media/ErLg77zUYAEXxbg.png,,,,,,,[],,,,
1347381300370558976,1347381300370558976,2021-01-08 04:15:09 CET,2021-01-08,04:15:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade L3harris Technologies Inc $LHX With Risk Controls  https://t.co/rRg5NUsjTr  https://t.co/wyrqyhh2h1,en,[],['https://tinyurl.com/y5wq2t42'],['https://pbs.twimg.com/media/ErLcJtyXUAE0BBO.png'],1,0,0,[],['lhx'],https://twitter.com/marketcycles/status/1347381300370558976,False,,1,https://pbs.twimg.com/media/ErLcJtyXUAE0BBO.png,,,,,,,[],,,,
1347315089964150788,1347315089964150788,2021-01-07 23:52:04 CET,2021-01-07,23:52:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $SNY $HTA $DGX $TRP $NTCO $GNL $ORCC $CAH $VRSN $TAK $MMC $WLTW $TOL $SJM $BERY $CCI $CVBF $SLGN $LHX $BPYU ...  https://t.co/GDgukPi3wR,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-07'],[],0,0,1,[],"['sny', 'hta', 'dgx', 'trp', 'ntco', 'gnl', 'orcc', 'cah', 'vrsn', 'tak', 'mmc', 'wltw', 'tol', 'sjm', 'bery', 'cci', 'cvbf', 'slgn', 'lhx', 'bpyu']",https://twitter.com/SwingTradeBot/status/1347315089964150788,False,,0,,,,,,,,[],,,,
1347273359206346756,1347273359206346756,2021-01-07 21:06:14 CET,2021-01-07,21:06:14,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1 month lows so far today  Coca-Cola $KO Pepsi $PEP United Parcel $UPS China Mobile $CHL 3M $MMM FedEx $FDX Bookfield $BAM $AEP L3 $LHX Unity $U Hormel $HRL Clorox $CLX VeriSign $VRSN Reality Income $O $CHU $AKAM $CAG Beyond Meat $BYND $WEN,en,[],[],[],0,1,11,[],"['ko', 'pep', 'ups', 'chl', 'mmm', 'fdx', 'bam', 'aep', 'lhx', 'u', 'hrl', 'clx', 'vrsn', 'o', 'chu', 'akam', 'cag', 'bynd', 'wen']",https://twitter.com/StockMKTNewz/status/1347273359206346756,False,,0,,,,,,,,[],,,,
1347206995863072769,1347206995863072769,2021-01-07 16:42:32 CET,2021-01-07,16:42:32,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $TRNO $MOGU $ULBI $SENEA $LHX $BSX ...  https://t.co/LjP7KUcNnp,in,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['trno', 'mogu', 'ulbi', 'senea', 'lhx', 'bsx']",https://twitter.com/SwingTradeBot/status/1347206995863072769,False,,0,,,,,,,,[],,,,
1347170075904602113,1347164901236760576,2021-01-07 14:15:49 CET,2021-01-07,14:15:49,+0200,808304056267522048,jicchamatome,ばっちゃまの米国株🇺🇸👵🏻,,@hirosetakao 👵🏻次は... $RSI $RIDE $EPOL $SBLK $VALE $LHX $BMY $ANTM $DKNG $RPRX $DMYD $ROOT $RKT $TWNK $AI $GDRX $U $CVS ... どれでしょう。,ja,[],[],[],5,5,87,[],"['rsi', 'ride', 'epol', 'sblk', 'vale', 'lhx', 'bmy', 'antm', 'dkng', 'rprx', 'dmyd', 'root', 'rkt', 'twnk', 'ai', 'gdrx', 'u', 'cvs']",https://twitter.com/jicchamatome/status/1347170075904602113,False,,0,,,,,,,,"[{'screen_name': 'hirosetakao', 'name': 'じっちゃま', 'id': '92957264'}]",,,,
1347157653018058752,1347157653018058752,2021-01-07 13:26:28 CET,2021-01-07,13:26:28,+0200,1254906887490936845,quantdata,Quant Data,,"Baird Downgrades L3Harris Technologies to Neutral, Announces $210 Price Target  Related Tickers: $LHX Read more at:  https://t.co/scDRzWkZPX",en,[],['https://quantdata.us/news/19055527'],[],0,0,0,[],['lhx'],https://twitter.com/QuantData/status/1347157653018058752,False,,0,,,,,,,,[],,,,
1347142209079037953,1347142209079037953,2021-01-07 12:25:05 CET,2021-01-07,12:25:05,+0200,1340156427327954945,optioptions,Optimal Options,,Downgrades  $CHNG $KO $DXCM $LHX $LMT $TFC $KTOS  https://t.co/4FWkjYjTVw,tl,[],[],['https://pbs.twimg.com/media/ErICsvAXIAEyrq4.jpg'],0,0,4,[],"['chng', 'ko', 'dxcm', 'lhx', 'lmt', 'tfc', 'ktos']",https://twitter.com/optioptions/status/1347142209079037953,False,,1,https://pbs.twimg.com/media/ErICsvAXIAEyrq4.jpg,,,,,,,[],,,,
1347107305012277248,1347107305012277248,2021-01-07 10:06:24 CET,2021-01-07,10:06:24,+0200,2344420430,insideralerts4u,Insider Alerts,,"$LHX:  New Insider Filing on L3HARRIS TECHNOLOGIES, INC. /DE/'s  Vice Chair, President and COO  CHRISTOPHER E KUBASIK:   https://t.co/NG07IlzTst",en,[],['https://insideri.com/202058_000120919121001596_0001209191-21-001596'],[],1,0,0,[],['lhx'],https://twitter.com/InsiderAlerts4U/status/1347107305012277248,False,,0,,,,,,,,[],,,,
