id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347212359689932802,1347212359689932802,2021-01-07 17:03:51 CET,2021-01-07,17:03:51,+0200,72928001,briefingcom,Briefing.com,,$DVN: Devon Energy completes merger of equals with WPX Energy (WPX)  https://t.co/Aa06wUU1zM,en,[],['https://bit.ly/3saMQTl'],[],0,0,0,[],['dvn'],https://twitter.com/Briefingcom/status/1347212359689932802,False,,0,,,,,,,,[],,,,
1347211645446193152,1347211645446193152,2021-01-07 17:01:00 CET,2021-01-07,17:01:00,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/5/2021 for $DVN just hit 100% profit!,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/KingStreetBot/status/1347211645446193152,False,,0,,,,,,,,[],,,,
1347205211903942664,1347205211903942664,2021-01-07 16:35:27 CET,2021-01-07,16:35:27,+0200,758313302791520260,banker_l83,Lauren,,$DVN weekly +90% gap and go  https://t.co/I4H4pdlwSK,en,[],[],['https://pbs.twimg.com/media/ErI72TRXAAEFw_J.jpg'],0,1,7,[],['dvn'],https://twitter.com/Banker_L83/status/1347205211903942664,False,,1,https://pbs.twimg.com/media/ErI72TRXAAEFw_J.jpg,,,,,,,[],,,,
1347205039631331328,1347205039631331328,2021-01-07 16:34:45 CET,2021-01-07,16:34:45,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/5/2021 for $DVN just hit 75% profit!,en,[],[],[],0,1,0,[],['dvn'],https://twitter.com/KingStreetBot/status/1347205039631331328,False,,0,,,,,,,,[],,,,
1347204655969918983,1347204655969918983,2021-01-07 16:33:14 CET,2021-01-07,16:33:14,+0200,4723496155,zoomstocks,ZoomStocks,,#US Stocks: BFS $JPM +4.3%. Healthcare $CI +2.9%. Energy $DVN +2.7%. Alcohol $STZ +4.2%. Chemical $ALB +4.5%. Gold $RGLD -1.7%. Insurance $GNW +2.3%. Paper $UFS -1%. Realty $SPG +1.9%. Travel $TRIP +1.3%. IT $DXC +9.9%.,en,[],[],[],1,0,0,['us'],"['jpm', 'ci', 'dvn', 'stz', 'alb', 'rgld', 'gnw', 'ufs', 'spg', 'trip', 'dxc']",https://twitter.com/ZoomStocks/status/1347204655969918983,False,,0,,,,,,,,[],,,,
1347199873150545922,1347199873150545922,2021-01-07 16:14:14 CET,2021-01-07,16:14:14,+0200,25762392,aaaamhim,Obi,,$ISR Over 10 000 patients treated in trials! GOLDEN GOOSE. NO BRAINER $10+  $ino $spce $shll $lac $czr $tho $dvn $ba $uber $aal $je $cbat $gnus $aapl $zom $aihs $sgbx $sqqq $tsla $sunw $ge $nakd $ccl $nclh $wkhs $acor $vale $spy $nio $sypr $amd $f $bac $tqqq $slv $eem $penn $pton,en,[],[],[],1,1,0,[],"['isr', 'ino', 'spce', 'shll', 'lac', 'czr', 'tho', 'dvn', 'ba', 'uber', 'aal', 'je', 'cbat', 'gnus', 'aapl', 'zom', 'aihs', 'sgbx', 'sqqq', 'tsla', 'sunw', 'ge', 'nakd', 'ccl', 'nclh', 'wkhs', 'acor', 'vale', 'spy', 'nio', 'sypr', 'amd', 'f', 'bac', 'tqqq', 'slv', 'eem', 'penn', 'pton']",https://twitter.com/aaaamhim/status/1347199873150545922,False,https://twitter.com/Fishing4Reasons/status/1347180667705167872,0,,,,,,,,[],,,,
1347196361372913665,1347196361372913665,2021-01-07 16:00:16 CET,2021-01-07,16:00:16,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $BBBY, $WKHS, $EQOS, $DVN, $BLDP, $INAQ, $DXC, $NATI, $AYI",tl,[],[],[],0,0,0,[],"['bbby', 'wkhs', 'eqos', 'dvn', 'bldp', 'inaq', 'dxc', 'nati', 'ayi']",https://twitter.com/LargeVoidBot/status/1347196361372913665,False,,0,,,,,,,,[],,,,
1347195412814442498,1347195412814442498,2021-01-07 15:56:30 CET,2021-01-07,15:56:30,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/5/2021 for $DVN just hit 50% profit!,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/KingStreetBot/status/1347195412814442498,False,,0,,,,,,,,[],,,,
1347194862584664064,1347194862584664064,2021-01-07 15:54:19 CET,2021-01-07,15:54:19,+0200,1294560477213687808,algomii,MiiAlgo,,BULLISH SURGING MOMENTUM in $DVN - Price: $18.71 5m Change %: 1.03% 10m Change %: 1.19% 15m Change %: 2.13% #bullish Find out more at:  https://t.co/TbcDDeZLXg  https://t.co/0FnTaqzxko,en,[],['https://miialgo.com/'],['https://pbs.twimg.com/media/ErIyljJXcAAXao7.png'],0,0,0,['bullish'],['dvn'],https://twitter.com/AlgoMii/status/1347194862584664064,False,,1,https://pbs.twimg.com/media/ErIyljJXcAAXao7.png,,,,,,,[],,,,
1347192560993890304,1347192560993890304,2021-01-07 15:45:10 CET,2021-01-07,15:45:10,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DVN Size: 195100 Price: 18.475 Time: 945 Amount: $3,604,472.50",en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/TradeWithAlerts/status/1347192560993890304,False,,0,,,,,,,,[],,,,
1347191050780213251,1347191050780213251,2021-01-07 15:39:10 CET,2021-01-07,15:39:10,+0200,1624124300,moonmarket_,Moon Market,,This $1 BioTech Stock was given a 6x price forecast from TWO Analyst's - GET IN QUICK (BBI)  ( https://t.co/JEm91aSCwF)  $NIO $BNGO $AAPL $WPX $ENPH $RUN $TSLA $DVN $CHNG $MARA $BBI #BrickellBiotech  https://t.co/fDmw9hIut8,en,[],['https://youtu.be/PI5JoJesd2s'],['https://pbs.twimg.com/media/ErIvHeWXAAMtyzg.jpg'],0,0,1,['brickellbiotech'],"['nio', 'bngo', 'aapl', 'wpx', 'enph', 'run', 'tsla', 'dvn', 'chng', 'mara', 'bbi']",https://twitter.com/MoonMarket_/status/1347191050780213251,False,,1,https://pbs.twimg.com/media/ErIvHeWXAAMtyzg.jpg,,,,,,,[],,,,
1347190448280899598,1347190448280899598,2021-01-07 15:36:47 CET,2021-01-07,15:36:47,+0200,1640715014,julianklymochko,The SPAC King 👑,,"**Thursday M&amp;A Update**  $OXFD to be bot by $PKI for $22.00 cash, 27.2% premium, $591 million $TIF / $LVMH deal closed $WPX / $DVN deal closed $RESI shareholders approved, closing Jan 11 $CLR.to vote",en,[],[],[],0,2,4,[],"['oxfd', 'pki', 'tif', 'lvmh', 'wpx', 'dvn', 'resi', 'clr.to']",https://twitter.com/JulianKlymochko/status/1347190448280899598,False,,0,,,,,,,,[],,,,
1347188747062947840,1347188747062947840,2021-01-07 15:30:01 CET,2021-01-07,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DVN Size: 281592 Price: 18.22 Time: 930 Amount: $5,130,606.24",en,[],[],[],0,1,0,[],['dvn'],https://twitter.com/TradeWithAlerts/status/1347188747062947840,False,,0,,,,,,,,[],,,,
1347187505565753346,1347187505565753346,2021-01-07 15:25:05 CET,2021-01-07,15:25:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $DVN technical alerts: Pocket Pivot plus 9 more alerts...  https://t.co/qsjekKxMzI,fr,[],['https://swingtradebot.com/equities/DVN'],[],0,0,0,[],['dvn'],https://twitter.com/SwingTradeBot/status/1347187505565753346,False,,0,,,,,,,,[],,,,
1347186554519908352,1347186554519908352,2021-01-07 15:21:18 CET,2021-01-07,15:21:18,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$DVN Devon Energy and WPX Energy Complete Merger of Equals Transaction  https://t.co/1QbQJBAqcA,en,[],['https://www.otcdynamics.com/dvn-devon-energy-and-wpx-energy-complete-merger-of-equals-transaction-2/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['dvn'],https://twitter.com/otcdynamics/status/1347186554519908352,False,,0,,,,,,,,[],,,,
1347185796537839616,1347185796537839616,2021-01-07 15:18:18 CET,2021-01-07,15:18:18,+0200,963495628545327104,stckpro,STCK.PRO,,"$DVN $WPX NEW ARTICLE : Devon Energy, WPX Energy complete merger  https://t.co/SdrQlrFRdk Get all the latest $DVN related news here :  https://t.co/bLt9S0mdbP",en,[],"['https://www.stck.pro/news/DVN/10170913', 'https://www.stck.pro/news/DVN']",[],0,0,0,[],"['dvn', 'wpx', 'dvn']",https://twitter.com/StckPro/status/1347185796537839616,False,,0,,,,,,,,[],,,,
1347184168103456768,1347184168103456768,2021-01-07 15:11:49 CET,2021-01-07,15:11:49,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$DVN Devon Energy and WPX Energy Complete Merger of Equals Transaction  https://t.co/AnIfvIxfMl,en,[],['https://www.otcdynamics.com/dvn-devon-energy-and-wpx-energy-complete-merger-of-equals-transaction/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['dvn'],https://twitter.com/otcdynamics/status/1347184168103456768,False,,0,,,,,,,,[],,,,
1347184129238974467,1347184129238974467,2021-01-07 15:11:40 CET,2021-01-07,15:11:40,+0200,15296897,marketcurrents,Breaking News,,"$DVN $WPX - Devon Energy, WPX Energy complete merger  https://t.co/yYOM247zQr",en,[],['https://seekingalpha.com/news/3649612-devon-energy-wpx-energy-complete-merger?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['dvn', 'wpx']",https://twitter.com/MarketCurrents/status/1347184129238974467,False,,0,,,,,,,,[],,,,
1347181852902240256,1347181852902240256,2021-01-07 15:02:37 CET,2021-01-07,15:02:37,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$DVN #NYSE News: Devon Energy and WPX Energy Complete Merger of Equals Transaction [B/A=0/0 - Bid/Ask Size=0/0  Volume=89,656,112  AverageVol=9,623,734  Outstanding=0]  https://t.co/GYzK6g3FRu",en,[],['http://www.globenewswire.com/news-release/2021/01/07/2154994/0/en/Devon-Energy-and-WPX-Energy-Complete-Merger-of-Equals-Transaction.html'],[],0,0,0,['nyse'],['dvn'],https://twitter.com/bbiittccooiinn/status/1347181852902240256,False,,0,,,,,,,,[],,,,
1347181568033501184,1347181568033501184,2021-01-07 15:01:29 CET,2021-01-07,15:01:29,+0200,2356524462,allstocknews,$Stocknewsalerts,,$DVN Devon Energy and WPX Energy Complete Merger of Equals Transaction From our Stock News Alerts App,en,[],[],[],0,0,0,[],['dvn'],https://twitter.com/Allstocknews/status/1347181568033501184,False,,0,,,,,,,,[],,,,
1347181402240864256,1347181402240864256,2021-01-07 15:00:50 CET,2021-01-07,15:00:50,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,9 at 9™ – 01/07/21  https://t.co/Y9O6jE4ci1 via @market_scholars   + $PLUG $FCEL $DXC $BE $PACB $MSTR $PRSP $SPWR $WKHS  - $BBBY $MPW $PGR $TWTR $ADC $MMM $DVN $QGEN $VZ,de,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/07/9-at-9-01-07-21/'],[],0,8,27,[],"['plug', 'fcel', 'dxc', 'be', 'pacb', 'mstr', 'prsp', 'spwr', 'wkhs', 'bbby', 'mpw', 'pgr', 'twtr', 'adc', 'mmm', 'dvn', 'qgen', 'vz']",https://twitter.com/BrandonVanZee/status/1347181402240864256,False,,0,,,,,,,,[],,,,
1347179062205231104,1347179062205231104,2021-01-07 14:51:32 CET,2021-01-07,14:51:32,+0200,1904900683,mergerbrief,MergerBrief,,"MergerBrief Daily $TIF, $WPX $DVN ,Expected Completions $PKI $OXFD Brief Posted  https://t.co/9Lis3XRYd1...  #merger #mergerbrief",en,[],['http://mergerbrief.com/?platform=h'],[],0,0,0,"['merger', 'mergerbrief']","['tif', 'wpx', 'dvn', 'pki', 'oxfd']",https://twitter.com/MergerBrief/status/1347179062205231104,False,,0,,,,,,,,[],,,,
1347153536145092610,1347153536145092610,2021-01-07 13:10:06 CET,2021-01-07,13:10:06,+0200,2856094212,gobtx1,William Meyers,,dark pool blocks of note $BRKS $CPRI $DVN $ENPH $KO $LYFT $RADA  https://t.co/Ua3z2wVJlZ,da,[],[],['https://pbs.twimg.com/media/ErIM_cSW4AM5ig2.png'],0,0,1,[],"['brks', 'cpri', 'dvn', 'enph', 'ko', 'lyft', 'rada']",https://twitter.com/gobtx1/status/1347153536145092610,False,,1,https://pbs.twimg.com/media/ErIM_cSW4AM5ig2.png,,,,,,,[],,,,
1347135145808166914,1347135145808166914,2021-01-07 11:57:01 CET,2021-01-07,11:57:01,+0200,2913275793,low_float,LOW FLOAT KING,,$ISR Over 10 000 patients treated in trials! GOLDEN GOOSE. NO BRAINER $10+  $ino $spce $shll $lac $czr $tho $dvn $ba $uber $aal $je $cbat $gnus $aapl $zom $aihs $sgbx $sqqq $tsla $sunw $ge $nakd $ccl $nclh $wkhs $acor $vale $spy $nio $sypr $amd $f $bac $tqqq $slv $eem $penn $pton,en,[],[],[],0,1,2,[],"['isr', 'ino', 'spce', 'shll', 'lac', 'czr', 'tho', 'dvn', 'ba', 'uber', 'aal', 'je', 'cbat', 'gnus', 'aapl', 'zom', 'aihs', 'sgbx', 'sqqq', 'tsla', 'sunw', 'ge', 'nakd', 'ccl', 'nclh', 'wkhs', 'acor', 'vale', 'spy', 'nio', 'sypr', 'amd', 'f', 'bac', 'tqqq', 'slv', 'eem', 'penn', 'pton']",https://twitter.com/low_float/status/1347135145808166914,False,https://twitter.com/SeahawksOnAir/status/1347055103446945792,0,,,,,,,,[],,,,
1347125088928231429,1347125088928231429,2021-01-07 11:17:04 CET,2021-01-07,11:17:04,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$DVN is on the move with significant price changes 5.53 %  https://t.co/TRmufUOAC2,en,[],['https://blueequity.io/symbol/DVN'],[],0,0,0,[],['dvn'],https://twitter.com/mhedberg718/status/1347125088928231429,False,,0,,,,,,,,[],,,,
1347107037319102468,1347107037319102468,2021-01-07 10:05:20 CET,2021-01-07,10:05:20,+0200,744867066906238977,thearchitect_hc,TheArchitect,,Major resource upgrade in Q1 for #asx #Gold explorer $TNR   Bullish Ascending Scallop pattern on the Chart with a price target of $0.053   Fundamentally target is far higher on market cap evaluation with results due soon  #ausbiz $bly #mining #copper $trn $dvn #vic #trading #nsw  https://t.co/IerrS4nCG5,en,[],[],"['https://pbs.twimg.com/media/ErHisd0VoAIVV0Y.jpg', 'https://pbs.twimg.com/media/ErHiseFUcAAB0BE.jpg', 'https://pbs.twimg.com/media/ErHisd0UcAAi1Rj.jpg']",0,2,9,"['asx', 'gold', 'ausbiz', 'mining', 'copper', 'vic', 'trading', 'nsw']","['tnr', 'bly', 'trn', 'dvn']",https://twitter.com/TheArchitect_HC/status/1347107037319102468,False,,1,https://pbs.twimg.com/media/ErHisd0VoAIVV0Y.jpg,,,,,,,[],,,,
1347095477443956745,1347095477443956745,2021-01-07 09:19:24 CET,2021-01-07,09:19:24,+0200,374729426,tickeron,Tickeron,,"$DVN in Uptrend: 50-day Moving Average broke above 200-day Moving Average on December 4, 2020. View odds for this and other indicators:  https://t.co/c6922CNYqR #DevonEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wQ2erKML4G",en,[],['https://srnk.us/go/2442952'],['https://pbs.twimg.com/media/ErHYMrUUUAAaB92.jpg'],0,0,0,"['devonenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dvn'],https://twitter.com/Tickeron/status/1347095477443956745,False,,1,https://pbs.twimg.com/media/ErHYMrUUUAAaB92.jpg,,,,,,,[],,,,
1347094561324224512,1347094561324224512,2021-01-07 09:15:45 CET,2021-01-07,09:15:45,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE FDA NEWS gonna break $3💸📈  $ino $spce $shll $lac $czr $tho $dvn $ba $uber $aal $je $cbat $gnus $aapl $zom $aihs $sgbx $sqqq $tsla $sunw $ge $nakd $ccl $nclh $wkhs $acor $vale $spy $nio $sypr $amd $f $bac $tqqq $slv $eem $penn $pton $dkng $qqq $lyft $uber $nkla $pfe,in,[],[],[],0,1,2,[],"['isr', 'ino', 'spce', 'shll', 'lac', 'czr', 'tho', 'dvn', 'ba', 'uber', 'aal', 'je', 'cbat', 'gnus', 'aapl', 'zom', 'aihs', 'sgbx', 'sqqq', 'tsla', 'sunw', 'ge', 'nakd', 'ccl', 'nclh', 'wkhs', 'acor', 'vale', 'spy', 'nio', 'sypr', 'amd', 'f', 'bac', 'tqqq', 'slv', 'eem', 'penn', 'pton', 'dkng', 'qqq', 'lyft', 'uber', 'nkla', 'pfe']",https://twitter.com/aaaamhim/status/1347094561324224512,False,https://twitter.com/SeahawksOnAir/status/1347055103446945792,0,,,,,,,,[],,,,
1347047069479944197,1347047069479944197,2021-01-07 06:07:02 CET,2021-01-07,06:07:02,+0200,370389055,hotcopper,HotCopper,,Market Wrap - Top 3 Gainers #ASXGainers: $DVN 90.0% $ECG 52.4% $TRN 50.0% #asx #ausbiz  https://t.co/xOFzWmkzay,en,[],['https://hotcopper.com.au'],[],0,1,0,"['asxgainers', 'asx', 'ausbiz']","['dvn', 'ecg', 'trn']",https://twitter.com/HotCopper/status/1347047069479944197,False,,0,,,,,,,,[],,,,
1347042138928738305,1347042138928738305,2021-01-07 05:47:27 CET,2021-01-07,05:47:27,+0200,1195198344995323904,iad_hmm,Iadin,,UPDATE: Bullish alert list. It was analyzed with the change of volume and &lt;Blah-blah-blah...&gt; by using data on 6th JAN. Today's analysis is shown as Bullish-Level 8; High price at least 8days. Have fun😋  #bullishalert $DVN $ICLN $DD $AMRS $CELH $TIGR $ALB $QCLN $AY $MSTR $PBW  https://t.co/0B9WSS8xpT,en,[],[],['https://pbs.twimg.com/media/ErGnr0rVQAEme_x.png'],0,0,3,['bullishalert'],"['dvn', 'icln', 'dd', 'amrs', 'celh', 'tigr', 'alb', 'qcln', 'ay', 'mstr', 'pbw']",https://twitter.com/iad_hmm/status/1347042138928738305,False,,1,https://pbs.twimg.com/media/ErGnr0rVQAEme_x.png,,,,,,,[],,,,
1347035996706144256,1347035996706144256,2021-01-07 05:23:02 CET,2021-01-07,05:23:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Devon Energy $DVN With Risk Controls  https://t.co/Q810gwciFw Click for Details  https://t.co/2hwyt9OSgY,en,[],['http://dlvr.it/Rq3jzg'],['https://pbs.twimg.com/media/ErGiGctUYAA3C_t.png'],0,0,0,[],['dvn'],https://twitter.com/marketcycles/status/1347035996706144256,False,,1,https://pbs.twimg.com/media/ErGiGctUYAA3C_t.png,,,,,,,[],,,,
1347030246575501317,1347030246575501317,2021-01-07 05:00:12 CET,2021-01-07,05:00:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Devon Energy $DVN With Risk Controls  https://t.co/0d5GAn3Rpn  https://t.co/RANYyRaJJU,en,[],['https://tinyurl.com/y4khzzvo'],['https://pbs.twimg.com/media/ErGc3ssW8AAVjEl.png'],0,0,0,[],['dvn'],https://twitter.com/marketcycles/status/1347030246575501317,False,,1,https://pbs.twimg.com/media/ErGc3ssW8AAVjEl.png,,,,,,,[],,,,
1347006308084572160,1347006308084572160,2021-01-07 03:25:04 CET,2021-01-07,03:25:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 60 days.    https://t.co/kxtVp4RyZf  $FCEL $CLNE $RIG $NRGU $CPG $PDCE $PLUG $ENPH $FANG $OXY $WES $OVV $DVN $WPX $MRO  🚀🚀🚀🚀🚀  https://t.co/G94kJ7l2Bw,da,[],['https://www.earningsfly.com/stocks/fcel?source=twitter-bot'],['https://pbs.twimg.com/media/ErGHGOLW8AEChk8.jpg'],0,0,0,[],"['fcel', 'clne', 'rig', 'nrgu', 'cpg', 'pdce', 'plug', 'enph', 'fang', 'oxy', 'wes', 'ovv', 'dvn', 'wpx', 'mro']",https://twitter.com/earningsflyinc/status/1347006308084572160,False,,1,https://pbs.twimg.com/media/ErGHGOLW8AEChk8.jpg,,,,,,,[],,,,
1347005053459116032,1347005053459116032,2021-01-07 03:20:05 CET,2021-01-07,03:20:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 5 days.    https://t.co/wvE5Vdwm6G  $NRGU $RRC $REGI $MTDR $OVV $RIG $MUR $AR $EQT $CLR $FANG $WPX $DVN $ENPH $WHD  🚀🚀🚀🚀🚀  https://t.co/nuRtI1cU6b,en,[],['https://www.earningsfly.com/stocks/nrgu?source=twitter-bot'],['https://pbs.twimg.com/media/ErGF9LuXUAgnze2.jpg'],0,0,0,[],"['nrgu', 'rrc', 'regi', 'mtdr', 'ovv', 'rig', 'mur', 'ar', 'eqt', 'clr', 'fang', 'wpx', 'dvn', 'enph', 'whd']",https://twitter.com/earningsflyinc/status/1347005053459116032,False,,1,https://pbs.twimg.com/media/ErGF9LuXUAgnze2.jpg,,,,,,,[],,,,
1347003895533355009,1347003895533355009,2021-01-07 03:15:29 CET,2021-01-07,03:15:29,+0200,1624124300,moonmarket_,Moon Market,,This $1 BioTech Stock was given a 6x price forecast from TWO Analyst's - GET IN QUICK (BBI)  ( https://t.co/JEm91aB185)  $NIO $BNGO $AAPL $WPX $ENPH $RUN $TSLA $DVN $CHNG $MARA $BBI #BrickellBiotech  https://t.co/gY0BcUIovj,en,[],['https://youtu.be/PI5JoJesd2s'],['https://pbs.twimg.com/media/ErGEszkXUAEVCwV.jpg'],0,0,1,['brickellbiotech'],"['nio', 'bngo', 'aapl', 'wpx', 'enph', 'run', 'tsla', 'dvn', 'chng', 'mara', 'bbi']",https://twitter.com/MoonMarket_/status/1347003895533355009,False,,1,https://pbs.twimg.com/media/ErGEszkXUAEVCwV.jpg,,,,,,,[],,,,
1347003604750761984,1347003604750761984,2021-01-07 03:14:20 CET,2021-01-07,03:14:20,+0200,1624124300,moonmarket_,Moon Market,,This $1 BioTech Stock was given a 6x price forecast from TWO Analyst's - GET IN QUICK (BBI)  $NIO $BNGO $AAPL $WPX $ENPH $RUN $TSLA $DVN $CHNG $MARA $BBI   https://t.co/JEm91aSCwF,en,[],['https://youtu.be/PI5JoJesd2s'],[],0,1,0,[],"['nio', 'bngo', 'aapl', 'wpx', 'enph', 'run', 'tsla', 'dvn', 'chng', 'mara', 'bbi']",https://twitter.com/MoonMarket_/status/1347003604750761984,False,,0,,,,,,,,[],,,,
1346992053411082241,1346992053411082241,2021-01-07 02:28:26 CET,2021-01-07,02:28:26,+0200,302349992,stoxline,Stoxline Investing,,Wednesday #NYSE Top 100 Volume Leaders #BankofAmerica Corp ( $BAC) Buy #Aurora #Cannabis Inc ( $ACB) Buy #Ford Motor ( $F) Buy #Quantumscape Corp ( $QS) - #DevonEnergy Corp ( $DVN) Buy #ATT Inc ( $T) Buy #Transocean Inc ( $RIG) Buy #Macys Inc ( $M) Buy  https://t.co/x9fWQQFyFX,en,[],['http://www.stoxline.com/stock_ranks.php'],[],0,0,0,"['nyse', 'bankofamerica', 'aurora', 'cannabis', 'ford', 'quantumscape', 'devonenergy', 'att', 'transocean', 'macys']","['bac', 'acb', 'f', 'qs', 'dvn', 't', 'rig', 'm']",https://twitter.com/stoxline/status/1346992053411082241,False,,0,,,,,,,,[],,,,
1346963985141297154,1346963985141297154,2021-01-07 00:36:54 CET,2021-01-07,00:36:54,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$DVN #DevonEnergy declines in after hours trading. See vwap price action.  https://t.co/nrIyxqj6zz  https://t.co/bsTI0iHTX1,en,[],['https://marketchameleon.com/Overview/DVN/VwapTable/AfterHours?ref=ext_post_tw/'],['https://pbs.twimg.com/media/ErFgm0tXUAYREbO.png'],0,0,0,['devonenergy'],['dvn'],https://twitter.com/MarketChmln/status/1346963985141297154,False,,1,https://pbs.twimg.com/media/ErFgm0tXUAYREbO.png,,,,,,,[],,,,
1346960687696801793,1346960687696801793,2021-01-07 00:23:47 CET,2021-01-07,00:23:47,+0200,1316803584957263877,invest4afuture,Invest4aFuture,,Most active stocks in today's after-hours trading  $WPX Devon $DVN Capri $CPRI Enphase $ENPH Zynga $ZNGA AT&amp;T $T Marathon $MRO Mgic $MTG Parsley $PE $BAC Sirius XM $SIRI Intel $INTC Apple $AAPL Tesla $TSLA Coca-Cola $KO Cisco $CSCO Occidental $OXY $LYFT $ON Kroger $KR $GE Ford $F,en,[],[],[],0,0,1,[],"['wpx', 'dvn', 'cpri', 'enph', 'znga', 't', 'mro', 'mtg', 'pe', 'bac', 'siri', 'intc', 'aapl', 'tsla', 'ko', 'csco', 'oxy', 'lyft', 'on', 'kr', 'ge', 'f']",https://twitter.com/Invest4aFuture/status/1346960687696801793,False,,0,,,,,,,,[],,,,
1346952361076543488,1346952361076543488,2021-01-06 23:50:42 CET,2021-01-06,23:50:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Signal Line Cross today: $CHNG $ENPH $DVN $CGC $BPMP $ONB $DEN $TTEK $FCF $GBCI $HASI $CVBF $TPC $CASH $HOMB $X $MUR $HTLD $CME $CENX ...  https://t.co/zUDK5cVoPj,en,[],['https://swingtradebot.com/events/64-macd-bullish-signal-line-cross/equities?selected_date=2021-01-06'],[],0,0,1,[],"['chng', 'enph', 'dvn', 'cgc', 'bpmp', 'onb', 'den', 'ttek', 'fcf', 'gbci', 'hasi', 'cvbf', 'tpc', 'cash', 'homb', 'x', 'mur', 'htld', 'cme', 'cenx']",https://twitter.com/SwingTradeBot/status/1346952361076543488,False,,0,,,,,,,,[],,,,
1346944240115474432,1346944240115474432,2021-01-06 23:18:26 CET,2021-01-06,23:18:26,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $AG $APA $BPY $CCJ $CDE $CLF $CLR $CNK $CNX $COG $DVN $EQNR $EQT $ERIC $ERX $FCEL $FHN $FLEX $FTI $GE $HBAN $HBI $HPE $IBN $INFY $ING $IQ $IVZ $KEY $KMI $LAC $LUMN $M $MAC $MARA $MFC $MJ $MTG $MUR $NCTY $NOV $NYCB",in,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['acb', 'ag', 'apa', 'bpy', 'ccj', 'cde', 'clf', 'clr', 'cnk', 'cnx', 'cog', 'dvn', 'eqnr', 'eqt', 'eric', 'erx', 'fcel', 'fhn', 'flex', 'fti', 'ge', 'hban', 'hbi', 'hpe', 'ibn', 'infy', 'ing', 'iq', 'ivz', 'key', 'kmi', 'lac', 'lumn', 'm', 'mac', 'mara', 'mfc', 'mj', 'mtg', 'mur', 'ncty', 'nov', 'nycb']",https://twitter.com/simonstradeinc/status/1346944240115474432,False,,0,,,,,,,,[],,,,
