id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352095201498718209,1352095201498718209,2021-01-21 04:26:31 CET,2021-01-21,04:26:31,+0200,1336519617871826946,trakfeed,Trakfeed,,Steve Grasso’s Biden Portfolio: Westrock $wrk Olin $oln Trinseo $tse   @grassosteve @CNBCFastMoney @CNBC  https://t.co/1Hyv4ECwJy,en,"[{'screen_name': 'grassosteve', 'name': 'steve grasso', 'id': '300338214'}, {'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/EsObamtXYAAseXH.jpg'],1,1,2,[],"['wrk', 'oln', 'tse']",https://twitter.com/trakfeed/status/1352095201498718209,False,,1,https://pbs.twimg.com/media/EsObamtXYAAseXH.jpg,,,,,,,[],,,,
1352071637571665924,1352071637571665924,2021-01-21 02:52:53 CET,2021-01-21,02:52:53,+0200,300338214,grassosteve,Steve Grasso,,"Good man Joel, happy you are making some money.. but haven't made it until you lock it in.  Like I said last night trade around 25% of the position or more when there are outsized gains $TSE $OLN $WRK",en,[],[],[],7,0,31,[],"['tse', 'oln', 'wrk']",https://twitter.com/grassosteve/status/1352071637571665924,False,https://twitter.com/JWaisglass/status/1352058763138789377,0,,,,,,,,[],,,,
1352058763138789377,1352042065631309828,2021-01-21 02:01:43 CET,2021-01-21,02:01:43,+0200,1306359431597297666,jwaisglass,Joel Waisglass,,"@grassosteve 3 home runs Mr. G,  😁saw your segment on Fast tonight and appreciate sticking with the program.  I still own $WRK, $OLN and $TSE thx to you from 4-5 months ago - along with $CPRI, $BFT and more.  Important to pause, recognize and thank those who truly helped along the $way",en,[],[],[],1,0,5,[],"['wrk', 'oln', 'tse', 'cpri', 'bft', 'way']",https://twitter.com/JWaisglass/status/1352058763138789377,False,,0,,,,,,,,"[{'screen_name': 'grassosteve', 'name': 'Steve Grasso', 'id': '300338214'}]",,,,
1352049186611499011,1352049186611499011,2021-01-21 01:23:40 CET,2021-01-21,01:23:40,+0200,1351544588519915520,vijayraj11122,Vijay,,#earnings before the open tomorrow   $AMRN $BP $CYBR $KPTI $RL $FIS $TREE $IPHI $LDOS $CNK $USFD $INCY $MNK $LGIH $AMCX $SPNS $VMC $ACM $EMR $CHFS $ARMK $HLNE $DEA $SPR $ATI $EXC $NVMI $HAKA $ALLT $OPTN $WEC $EVFM $KKR $AME $TTI $TECH $LEA $VSH $WRK  https://t.co/YdgfGSWKgq,en,[],[],['https://pbs.twimg.com/media/EsNxgG8XYAI-NRz.jpg'],0,0,0,['earnings'],"['amrn', 'bp', 'cybr', 'kpti', 'rl', 'fis', 'tree', 'iphi', 'ldos', 'cnk', 'usfd', 'incy', 'mnk', 'lgih', 'amcx', 'spns', 'vmc', 'acm', 'emr', 'chfs', 'armk', 'hlne', 'dea', 'spr', 'ati', 'exc', 'nvmi', 'haka', 'allt', 'optn', 'wec', 'evfm', 'kkr', 'ame', 'tti', 'tech', 'lea', 'vsh', 'wrk']",https://twitter.com/Vijayraj11122/status/1352049186611499011,False,,1,https://pbs.twimg.com/media/EsNxgG8XYAI-NRz.jpg,,,,,,,[],,,,
1352031705150988291,1352031705150988291,2021-01-21 00:14:12 CET,2021-01-21,00:14:12,+0200,1163696714,flower_power_67,FlowerPower,,#FastMoneyEspresso FINAL TRADES: Tim Seymour —&gt; buy $GWPH Karen Finerman —&gt; buy $WHR Steve Grasso —&gt; buy $WRK Guy Adami —&gt; buy $BX into earnings on 1/27/21  https://t.co/2ZXoKybE1F,en,[],[],[],0,0,1,['fastmoneyespresso'],"['gwph', 'whr', 'wrk', 'bx']",https://twitter.com/Flower_Power_67/status/1352031705150988291,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1352030440408944641/pu/img/cqdQbE3x7BM724zR.jpg,,,,,,,[],,,,
1352027544120406017,1352027544120406017,2021-01-20 23:57:40 CET,2021-01-20,23:57:40,+0200,937174093371240450,chiefturf,Stock Charts,,"Biden stocks (via @CNBCFastMoney): $WRK (my favorite) $TSE (huge gap to fill) $OLN $URI $TJX $XLF (all time high already) $GWPH (triple top, volatile) $DKNG (I prefer $PENN) $EEM (all time high, overbought) $IBB (all time high, overbought) $CAT (all time high, but decent setup)  https://t.co/vWJzCNrtsj",en,"[{'screen_name': 'cnbcfastmoney', 'name': ""cnbc's fast money"", 'id': '16732770'}]",[],['https://pbs.twimg.com/media/EsNcctTXEAAAwlA.jpg'],0,0,2,[],"['wrk', 'tse', 'oln', 'uri', 'tjx', 'xlf', 'gwph', 'dkng', 'penn', 'eem', 'ibb', 'cat']",https://twitter.com/ChiefTurf/status/1352027544120406017,False,,1,https://pbs.twimg.com/media/EsNcctTXEAAAwlA.jpg,,,,,,,[],,,,
1352023852658941952,1352023852658941952,2021-01-20 23:43:00 CET,2021-01-20,23:43:00,+0200,16732770,cnbcfastmoney,CNBC's Fast Money,,"New president, new portfolio? Our traders pick their top stocks under a Biden administration $IBB $CAT $GWPH $DKNG $EEM $URI $TJX $XLF $WRK $TSE $OLN  https://t.co/QfH1MCkTgv",en,[],[],[],8,23,125,[],"['ibb', 'cat', 'gwph', 'dkng', 'eem', 'uri', 'tjx', 'xlf', 'wrk', 'tse', 'oln']",https://twitter.com/CNBCFastMoney/status/1352023852658941952,False,,1,https://pbs.twimg.com/media/EsNahgQW4AAi7x3.jpg,,,,,,,[],,,,
1352022074345353222,1352022074345353222,2021-01-20 23:35:56 CET,2021-01-20,23:35:56,+0200,706835694275182592,realpeaceusa,Beat Covid19,,"@grassosteve nice called on $tse, $oln and $wrk. It took a while but HUGE gain! Thank you.",en,[],[],[],0,0,0,[],"['tse', 'oln', 'wrk']",https://twitter.com/RealPeaceUSA/status/1352022074345353222,False,,0,,,,,,,,[],,,,
1352022022029778946,1352022022029778946,2021-01-20 23:35:44 CET,2021-01-20,23:35:44,+0200,1269953961286602753,stonkscheer,3cheers🌞🌞🌞,,$spy $spx $etsy $ndx $qqq $tsla $pltr $aapl $amzn $twtr $fb $msft $nflx $crm $penn $nvda $googl $shop $f $tdoc $pcty $gld $iyt $usd $ma $stpk $baba $spce  @CNBC @grassosteve $wrk $tse $oln  https://t.co/73efdWf1P5,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'grassosteve', 'name': 'steve grasso', 'id': '300338214'}]",[],['https://pbs.twimg.com/media/EsNYvxuXAAcZvlX.jpg'],0,3,2,[],"['spy', 'spx', 'etsy', 'ndx', 'qqq', 'tsla', 'pltr', 'aapl', 'amzn', 'twtr', 'fb', 'msft', 'nflx', 'crm', 'penn', 'nvda', 'googl', 'shop', 'f', 'tdoc', 'pcty', 'gld', 'iyt', 'usd', 'ma', 'stpk', 'baba', 'spce', 'wrk', 'tse', 'oln']",https://twitter.com/stonkscheer/status/1352022022029778946,False,,1,https://pbs.twimg.com/media/EsNYvxuXAAcZvlX.jpg,,,,,,,[],,,,
1351966462454370304,1351966462454370304,2021-01-20 19:54:57 CET,2021-01-20,19:54:57,+0200,2372197573,jonjwhalen,jon whalen,,"@grassosteve   If people are not ordering delivery pizza these days, they are ordering and returning OTHER stuff online in record numbers in the USA. Another reminder why I am long $WRK $IP. Stay the course.",en,[],[],[],0,0,0,[],"['wrk', 'ip']",https://twitter.com/jonjwhalen/status/1351966462454370304,False,https://twitter.com/Hedgehogg16/status/1351525714416328705,0,,,,,,,,[],,,,
1351951455343796226,1351951455343796226,2021-01-20 18:55:19 CET,2021-01-20,18:55:19,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CMRE $JO $TGS $WRK ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['cmre', 'jo', 'tgs', 'wrk']",https://twitter.com/SwingTradeBot/status/1351951455343796226,False,,0,,,,,,,,[],,,,
1351932633379336194,1351932633379336194,2021-01-20 17:40:32 CET,2021-01-20,17:40:32,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $WRK Westrock Co  https://t.co/1xpRtYAhhG 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,en,[],"['http://dlvr.it/RqzQLd', 'http://lddy.no/m67j']",[],0,0,0,[],['wrk'],https://twitter.com/AlertTrade/status/1351932633379336194,False,,0,,,,,,,,[],,,,
1351906983704715264,1351906983704715264,2021-01-20 15:58:36 CET,2021-01-20,15:58:36,+0200,3060766426,targetprices,StockTargetAdvisor,,$WRK  Target Raised by Deutsche Bank Positive » Hold USD 34 » USD 50  https://t.co/CU1HraKNQ0,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/WRK#analyst-rating-tab'],[],0,0,0,[],['wrk'],https://twitter.com/TargetPrices/status/1351906983704715264,False,,0,,,,,,,,[],,,,
1351902134258819072,1351902134258819072,2021-01-20 15:39:20 CET,2021-01-20,15:39:20,+0200,61661638,americanbanking,US Banking News,,WestRock $WRK Price Target Increased to $50.00 by Analysts at Deutsche Bank Aktiengesellschaft  https://t.co/mlvVGZNNxW #stocks,en,[],['http://americanbankingnews.com/?p=18034813'],[],0,0,1,['stocks'],['wrk'],https://twitter.com/AmericanBanking/status/1351902134258819072,False,,0,,,,,,,,[],,,,
1351615767331090435,1351615767331090435,2021-01-19 20:41:25 CET,2021-01-19,20:41:25,+0200,716737614771044352,optioncharts,max pain,,$WRK Max Pain is 42.50 for maturity 02/19/2021. #maxpain #options  https://t.co/b39WjlOQdf  https://t.co/ZA3nvG8iRE,en,[],['http://maximum-pain.com/options/WRK?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsHnYMfXUAgD7jm.jpg'],0,0,0,"['maxpain', 'options']",['wrk'],https://twitter.com/optioncharts/status/1351615767331090435,False,,1,https://pbs.twimg.com/media/EsHnYMfXUAgD7jm.jpg,,,,,,,[],,,,
1351554748411949058,1351554748411949058,2021-01-19 16:38:57 CET,2021-01-19,16:38:57,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DVOL $WRK $SUB $AAP $VVNT $MD $THCA $IWF $QSR $AZUL $SPNE $REM $VPV $ADAP $ACAD $XPEL $LOGI $BHFAN $MRIN $ZNH ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['dvol', 'wrk', 'sub', 'aap', 'vvnt', 'md', 'thca', 'iwf', 'qsr', 'azul', 'spne', 'rem', 'vpv', 'adap', 'acad', 'xpel', 'logi', 'bhfan', 'mrin', 'znh']",https://twitter.com/SwingTradeBot/status/1351554748411949058,False,,0,,,,,,,,[],,,,
1351468338485092352,1351468338485092352,2021-01-19 10:55:35 CET,2021-01-19,10:55:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WRK Westrock Company Common S Top stock up 114% from low. Close: 45.68 VolvsAvg: 0.97 Liq: $74M  https://t.co/iaxOwnXILS,en,[],['http://stockcharts.com/h-sc/ui?s=WRK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['wrk'],https://twitter.com/stockmktgenius/status/1351468338485092352,False,,0,,,,,,,,[],,,,
1351445719123718146,1351445719123718146,2021-01-19 09:25:42 CET,2021-01-19,09:25:42,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,WestRock Company current quarter revenue growth YoY of -3.90% ranked 2347 out of 5407 companies in our database.    https://t.co/H2mrC9Fo4c $WRK  🚀🚀🚀🚀🚀  https://t.co/vxYymcDTdp,en,[],['https://www.earningsfly.com/stocks/wrk?source=twitter-bot'],['https://pbs.twimg.com/media/EsFMuC_XMAA5cB-.png'],0,1,0,[],['wrk'],https://twitter.com/earningsflyinc/status/1351445719123718146,False,,1,https://pbs.twimg.com/media/EsFMuC_XMAA5cB-.png,,,,,,,[],,,,
1351002158976610305,1351002158976610305,2021-01-18 04:03:09 CET,2021-01-18,04:03:09,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Basic Materials Sector (XLB) – Earnings Estimates/Revisions  #Earnings #Estimates #Materials #StockMarket $XLB $LIN $APD $DD $SHW $ECL $NEM $FCX $DOW $PPG $CTVA $BLL $LYB $VMC $IP $ALB $MLM $AMCR $NUE $CE $FMC $EMN $PKG $AVY $IFF $WRK $MOS $CF $SEE   https://t.co/P5czfzFiyf  https://t.co/olvBvKKB1q,en,[],['https://www.hedgefundtips.com/basic-materials-sector-xlb-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png'],0,0,3,"['earnings', 'estimates', 'materials', 'stockmarket']","['xlb', 'lin', 'apd', 'dd', 'shw', 'ecl', 'nem', 'fcx', 'dow', 'ppg', 'ctva', 'bll', 'lyb', 'vmc', 'ip', 'alb', 'mlm', 'amcr', 'nue', 'ce', 'fmc', 'emn', 'pkg', 'avy', 'iff', 'wrk', 'mos', 'cf', 'see']",https://twitter.com/HedgeFundTips/status/1351002158976610305,False,,1,https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png,,,,,,,[],,,,
1350984205354889223,1350984205354889223,2021-01-18 02:51:49 CET,2021-01-18,02:51:49,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$HBRM CEO To Announce Earnings to Exceed Expectations, Share Price To Rise  https://t.co/Mv3xmUrTi2  $ICNB $DNKN $WPZ $LHO $WRK $PK $USRM $TV $BGS $SGMS $AME $FMSA $CHGG",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,6,[],"['hbrm', 'icnb', 'dnkn', 'wpz', 'lho', 'wrk', 'pk', 'usrm', 'tv', 'bgs', 'sgms', 'ame', 'fmsa', 'chgg']",https://twitter.com/askwarrenbuffet/status/1350984205354889223,False,,0,,,,,,,,[],,,,
1350820285671501824,1350820285671501824,2021-01-17 16:00:27 CET,2021-01-17,16:00:27,+0200,799778243033399296,ferele5447,ferele5447,,#UsaWatchList   🇺🇸  🚗 $LEA  🔧 $STLD 📲  $ICHR $VSH CCMP 🔌 $JBL  💻  $PLT $AAPL 🏗️ $AZEK  $GVA  $KBR $USCR 👷 $WWD $TT 🕹️  $HOG 🏛️  $HBAN $WBS $CFG $STL $BPOP 📺 $QRTEA 🚚 $ODFL 📝  $EQH  $MET 🏭 $WRK 🛫 $LYV 💊 $ONEM $DHR $TMO $AXNX  #sepuedeintentar,nl,[],[],[],1,1,7,"['usawatchlist', 'sepuedeintentar']","['lea', 'stld', 'ichr', 'vsh', 'jbl', 'plt', 'aapl', 'azek', 'gva', 'kbr', 'uscr', 'wwd', 'tt', 'hog', 'hban', 'wbs', 'cfg', 'stl', 'bpop', 'qrtea', 'odfl', 'eqh', 'met', 'wrk', 'lyv', 'onem', 'dhr', 'tmo', 'axnx']",https://twitter.com/ferele5447/status/1350820285671501824,False,,0,,,,,,,,[],,,,
1350676651504386050,1350676645623988230,2021-01-17 06:29:42 CET,2021-01-17,06:29:42,+0200,1204170026091048961,chart_analyst,The Chart Analyst,,"2/3) Weekly breakouts, cont.  $PRVB (soundly rejected after breakout)  $HYRE $WRK $FOCS  NOTE #2 - these stocks have not been screened for fundamentals.  TA only.  https://t.co/9BKnsrxzDR",en,[],[],"['https://pbs.twimg.com/media/Er6MrpuVoAApdVH.jpg', 'https://pbs.twimg.com/media/Er6M94iVoAAXUPq.jpg', 'https://pbs.twimg.com/media/Er6N0n4UwAI9LoJ.jpg', 'https://pbs.twimg.com/media/Er6O_LnVQAACfcn.jpg']",1,0,0,[],"['prvb', 'hyre', 'wrk', 'focs']",https://twitter.com/chart_analyst/status/1350676651504386050,False,,1,https://pbs.twimg.com/media/Er6MrpuVoAApdVH.jpg,,,,,,,[],,,,
1350602069644881929,1350597466350100483,2021-01-17 01:33:21 CET,2021-01-17,01:33:21,+0200,1287792760653783040,wealthordie,Phillip Martinelli,,"@thecashman22 @MadThunderdome @HotlantaCapital Same, I love $WRK. Lemme know if you end up taking a look!",en,[],[],[],2,1,2,[],['wrk'],https://twitter.com/WealthOrDie/status/1350602069644881929,False,,0,,,,,,,,"[{'screen_name': 'thecashman22', 'name': 'Cashman', 'id': '2487539338'}, {'screen_name': 'MadThunderdome', 'name': 'Thunderdome Capital', 'id': '1298388884674555911'}, {'screen_name': 'HotlantaCapital', 'name': 'HotlantaCapital', 'id': '1601715554'}]",,,,
1350572713853779975,1350572713853779975,2021-01-16 23:36:42 CET,2021-01-16,23:36:42,+0200,1337887729061941255,swingtr74597686,SwingTrading_for_Wealth,,Current bullish outside month in progress:  $PINs $GOOS $DLTR $PPG $GM $F $CYH $ABC $DKNG $GPS $W $XLI $NDLS $TACO $DIN $CAKE $FAST $WSM $FRGI $KBH $WRK $IFF $URBN $BBY $PLNT $NOBL  #SPX #SPX500 #StockMarket,en,[],[],[],0,0,0,"['spx', 'spx500', 'stockmarket']","['pins', 'goos', 'dltr', 'ppg', 'gm', 'f', 'cyh', 'abc', 'dkng', 'gps', 'w', 'xli', 'ndls', 'taco', 'din', 'cake', 'fast', 'wsm', 'frgi', 'kbh', 'wrk', 'iff', 'urbn', 'bby', 'plnt', 'nobl']",https://twitter.com/SwingTr74597686/status/1350572713853779975,False,,0,,,,,,,,[],,,,
1350397164455866369,1350397164455866369,2021-01-16 11:59:07 CET,2021-01-16,11:59:07,+0200,1244317225454100484,darthdividend23,Darth Dividend on Youtube,,@M1_Finance #Dividend Portfolio Updates #Investing Strategy  https://t.co/Y3koYfh2Vx via @YouTube                                                   $LTC $T $KO $MO $MAIN $IRM $PBA $GAIN $QYLD $WRK $FE $PFE #stocks #finance #usa #trading #wealth #motivation #cryptocurrencies #forex,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/tWHspB3cYF8'],[],0,0,2,"['dividend', 'investing', 'stocks', 'finance', 'usa', 'trading', 'wealth', 'motivation', 'cryptocurrencies', 'forex']","['ltc', 't', 'ko', 'mo', 'main', 'irm', 'pba', 'gain', 'qyld', 'wrk', 'fe', 'pfe']",https://twitter.com/DarthDividend23/status/1350397164455866369,False,,0,,,,,,,,[],,,,
1350377857323827201,1350377857323827201,2021-01-16 10:42:24 CET,2021-01-16,10:42:24,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WRK Westrock Company Common S Top stock up 114% from low. Close: 45.68 VolvsAvg: 0.96 Liq: $73M  https://t.co/iaxOwnXILS,en,[],['http://stockcharts.com/h-sc/ui?s=WRK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['wrk'],https://twitter.com/stockmktgenius/status/1350377857323827201,False,,0,,,,,,,,[],,,,
1350314778875539456,1350096002494197762,2021-01-16 06:31:45 CET,2021-01-16,06:31:45,+0200,3406217753,mpaulseder,Mike Seder,,"@lhamtil Past, present, or future?  Present, $WRK.",en,[],[],[],0,0,0,[],['wrk'],https://twitter.com/mpaulseder/status/1350314778875539456,False,,0,,,,,,,,"[{'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}]",,,,
1350221728564310017,1350221728564310017,2021-01-16 00:22:00 CET,2021-01-16,00:22:00,+0200,706835694275182592,realpeaceusa,Beat Covid19,,@grassosteve $wrk touching both weekly 200 day and monthly 50 day. Will it blow pass them?,en,[],[],[],0,0,0,[],['wrk'],https://twitter.com/RealPeaceUSA/status/1350221728564310017,False,,0,,,,,,,,[],,,,
1350193029051768832,1350193029051768832,2021-01-15 22:27:58 CET,2021-01-15,22:27:58,+0200,716737614771044352,optioncharts,max pain,,$WRK open interest for maturity 01/15/2021. High put=30.00 High call=45.00 PutCallRatio=0.68 #maxpain #options  https://t.co/Z63lCsTqXR  https://t.co/nttJUE87Pq,en,[],['http://maximum-pain.com/options/WRK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErzZZ8FXMAAMO2_.jpg'],0,0,0,"['maxpain', 'options']",['wrk'],https://twitter.com/optioncharts/status/1350193029051768832,False,,1,https://pbs.twimg.com/media/ErzZZ8FXMAAMO2_.jpg,,,,,,,[],,,,
1350089261308125186,1350089261308125186,2021-01-15 15:35:37 CET,2021-01-15,15:35:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WRK Westrock Company Common S Top stock up 114% from low. Close: 46.88 VolvsAvg: 0.89 Liq: $67M  https://t.co/iaxOwnXILS,en,[],['http://stockcharts.com/h-sc/ui?s=WRK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['wrk'],https://twitter.com/stockmktgenius/status/1350089261308125186,False,,0,,,,,,,,[],,,,
1350087848502804483,1350087848502804483,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WRK Size: 108496 Price: 46.22 Time: 930 Amount: $5,014,685.12",en,[],[],[],0,0,0,[],['wrk'],https://twitter.com/TradeWithAlerts/status/1350087848502804483,False,,0,,,,,,,,[],,,,
1349902370122002437,1349902370122002437,2021-01-15 03:12:59 CET,2021-01-15,03:12:59,+0200,4750233740,yossi_strasser,YOS,,"@grassosteve Thank you for the  #SGRAS ETF: $BFT, $STPK, $TSE, $SONO, $CHWY, $WRK, $CPRI, $OLN how about we close it out with 2 more and make it a dime?",en,[],[],[],1,0,2,['sgras'],"['bft', 'stpk', 'tse', 'sono', 'chwy', 'wrk', 'cpri', 'oln']",https://twitter.com/yossi_strasser/status/1349902370122002437,False,,0,,,,,,,,[],,,,
1349773188419514370,1349773188419514370,2021-01-14 18:39:40 CET,2021-01-14,18:39:40,+0200,1134049078424162304,newsfilterio,Investor News,,"Paper &amp; Packaging sector may see M&amp;A this year, RBC says $IP $UFS $PKG $WRK $CLW  https://t.co/YR74AWWYbp",en,[],['https://newsfilter.io/articles/paper--packaging-sector-may-see-ma-this-year-rbc-says-84753d64a36988a8fec4d3165d6f3c4d'],[],0,0,0,[],"['ip', 'ufs', 'pkg', 'wrk', 'clw']",https://twitter.com/newsfilterio/status/1349773188419514370,False,,0,,,,,,,,[],,,,
1349772936866107400,1349772936866107400,2021-01-14 18:38:40 CET,2021-01-14,18:38:40,+0200,1134049078424162304,newsfilterio,Investor News,,"Paper &amp; Packing sector may see M&amp;A this year, RBC says $IP $UFS $PKG $WRK $CLW  https://t.co/loKR7jYeBS",en,[],['https://newsfilter.io/articles/paper--packing-sector-may-see-ma-this-year-rbc-says-e42009e4e0b5b5ea16b252e30d5a7330'],[],0,0,0,[],"['ip', 'ufs', 'pkg', 'wrk', 'clw']",https://twitter.com/newsfilterio/status/1349772936866107400,False,,0,,,,,,,,[],,,,
1349758005013839876,1349758005013839876,2021-01-14 17:39:20 CET,2021-01-14,17:39:20,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,WestRock Company Shares Approach 52-Week High - Market Mover  https://t.co/VKFKwwy3ML $WRK #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/t5qM'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['wrk'],https://twitter.com/kwhenfinance/status/1349758005013839876,False,,0,,,,,,,,[],,,,
1349753957657108486,1349753957657108486,2021-01-14 17:23:15 CET,2021-01-14,17:23:15,+0200,2199626966,loggyrhythm,"Loggyrhythm - Fear is temporary, greed is forever",,"Analysts sometimes get the direction right but almost always get the amplitude wrong. They wait to the eps conference calls then report. Never predict. This is never more true than in cyclicals off the bottom. $TSE $BHP $WRK $OLN and many more. Analysts, you’ve been warned.",en,[],[],[],1,0,9,[],"['tse', 'bhp', 'wrk', 'oln']",https://twitter.com/loggyrhythm/status/1349753957657108486,False,,0,,,,,,,,[],,,,
1349704225345867777,1349704225345867777,2021-01-14 14:05:38 CET,2021-01-14,14:05:38,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/13水  アナリスト評価・スタート銘柄一覧  $BLDR Robert W. Baird Outperform $50  $GPK UBS Neutral $18  $IP UBS Sell $40  $PAYA William Blair Outperform  $PKG UBS Sell $146  $SKLZ Wedbush Outperform $34  $SPNS Goldman Neutral $35  $TSLA Edward Jones Hold  $WRK UBS Buy $59,ja,[],[],[],1,0,1,[],"['bldr', 'gpk', 'ip', 'paya', 'pkg', 'sklz', 'spns', 'tsla', 'wrk']",https://twitter.com/QQQtaro1234/status/1349704225345867777,False,,0,,,,,,,,[],,,,
1349665776819703811,1349665776819703811,2021-01-14 11:32:51 CET,2021-01-14,11:32:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WRK Westrock Company Common S Top stock up 114% from low. Close: 46.94 VolvsAvg: 0.96 Liq: $71M  https://t.co/iaxOwnXILS,en,[],['http://stockcharts.com/h-sc/ui?s=WRK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['wrk'],https://twitter.com/stockmktgenius/status/1349665776819703811,False,,0,,,,,,,,[],,,,
1349662030538670081,1349662030538670081,2021-01-14 11:17:58 CET,2021-01-14,11:17:58,+0200,39546678,mediasentiment,Media Sentiment®,,$WRK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 79,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['wrk'],https://twitter.com/mediasentiment/status/1349662030538670081,False,,0,,,,,,,,[],,,,
1349659380078272512,1349659380078272512,2021-01-14 11:07:26 CET,2021-01-14,11:07:26,+0200,849417718642159616,themarketsdaily,The Markets Daily,,WestRock $WRK PT Raised to $43.00  https://t.co/H8r3Jz7ECu,en,[],['http://zpr.io/HWxcz'],[],0,0,0,[],['wrk'],https://twitter.com/TheMarketsDaily/status/1349659380078272512,False,,0,,,,,,,,[],,,,
1349418353933373440,1349418353933373440,2021-01-13 19:09:41 CET,2021-01-13,19:09:41,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs:  $WCC $WRK $WSC $WSM $WTS $XPEL $YETI $ZS $DZSI $JOUT $MGIC $MLAB $NVEE $UEIC $VPG $WRLD,en,[],[],[],0,1,1,[],"['wcc', 'wrk', 'wsc', 'wsm', 'wts', 'xpel', 'yeti', 'zs', 'dzsi', 'jout', 'mgic', 'mlab', 'nvee', 'ueic', 'vpg', 'wrld']",https://twitter.com/IOInvestors/status/1349418353933373440,False,,0,,,,,,,,[],,,,
1349377981295292417,1349377981295292417,2021-01-13 16:29:15 CET,2021-01-13,16:29:15,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $PENN $IWP $CTVA $CPRI $BCYPU $NUAN $STON $CROX $CLM $DCRB $MINT $HCSG $SMTS $LNFA $TAGS $EES $KAIRU $GSL $WRK $VYM ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['penn', 'iwp', 'ctva', 'cpri', 'bcypu', 'nuan', 'ston', 'crox', 'clm', 'dcrb', 'mint', 'hcsg', 'smts', 'lnfa', 'tags', 'ees', 'kairu', 'gsl', 'wrk', 'vym']",https://twitter.com/SwingTradeBot/status/1349377981295292417,False,,0,,,,,,,,[],,,,
