id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350165181855371266,1350165181855371266,2021-01-15 20:37:18 CET,2021-01-15,20:37:18,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $OTIS $WAT $MCK $ASRV $BBY $FE $SAIC $ESS $FNGZ $SCWX $JPI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['otis', 'wat', 'mck', 'asrv', 'bby', 'fe', 'saic', 'ess', 'fngz', 'scwx', 'jpi']",https://twitter.com/SwingTradeBot/status/1350165181855371266,False,,0,,,,,,,,[],,,,
1350121990871527430,1350120615429238790,2021-01-15 17:45:41 CET,2021-01-15,17:45:41,+0200,1297874390462402561,stocktoolbox,Stock Toolbox,,"$GILD, $HCC, $HNNA, $HOG, $HOLI, $HRTG, $HUIZ, $IBM, $IFS, $IVH, $JGH, $JNPR, $JPC, $JWN, $KAR, $KNOP, $KSS, $LAZ, $LEE, $LXEH, $M, $MAC, $MCK, $MCY, $MDP, $MFGP, $MITT, $MN, $MOV, $NCMI, $ODP, $OMC, $OMF, $PCM, $PEI, $PINE, $PMD, $PSEC, $QUAD, $RGA, $RLGY, $RMCF, $RMR, $RNR",fi,[],[],[],0,0,1,[],"['gild', 'hcc', 'hnna', 'hog', 'holi', 'hrtg', 'huiz', 'ibm', 'ifs', 'ivh', 'jgh', 'jnpr', 'jpc', 'jwn', 'kar', 'knop', 'kss', 'laz', 'lee', 'lxeh', 'm', 'mac', 'mck', 'mcy', 'mdp', 'mfgp', 'mitt', 'mn', 'mov', 'ncmi', 'odp', 'omc', 'omf', 'pcm', 'pei', 'pine', 'pmd', 'psec', 'quad', 'rga', 'rlgy', 'rmcf', 'rmr', 'rnr']",https://twitter.com/StockToolbox/status/1350121990871527430,False,,0,,,,,,,,[],,,,
1350110833397944320,1350110833397944320,2021-01-15 17:01:21 CET,2021-01-15,17:01:21,+0200,1130525203619037185,11graphs,11Graphs,,"Lowest P/S among #stocks $SPX $SPY 1. 🇺🇸 CARDINAL HEALTH, INC. $CAH: 0.11 2. 🇺🇸 AMERISOURCEBERGEN CO. $ABC: 0.11 3. 🇺🇸 ALBERTSONS COMPANIES. $ACI: 0.12 4. 🇺🇸 MCKESSON CORPORATION $MCK: 0.13 5. 🇺🇸 SYNNEX CORPORATION $SNX: 0.18",en,[],[],[],0,0,0,['stocks'],"['spx', 'spy', 'cah', 'abc', 'aci', 'mck', 'snx']",https://twitter.com/11Graphs/status/1350110833397944320,False,,0,,,,,,,,[],,,,
1350095055147708418,1350095055147708418,2021-01-15 15:58:39 CET,2021-01-15,15:58:39,+0200,473523064,mattmindak,Matt Mindak,,I will scale in and out of $CLOV all the way to $250+ mark my words. This is a 💎 @chamath for president!  $HUM_402.41 $MOH_$229.09 $MCK_$182.11 $DVA_$119.12 $CLOV_$14.00...  Sleeping GIANT?,en,"[{'screen_name': 'chamath', 'name': 'chamath palihapitiya', 'id': '3291691'}]",[],[],1,0,5,[],"['clov', 'hum', 'moh', 'mck', 'dva', 'clov']",https://twitter.com/MattMindak/status/1350095055147708418,False,,0,,,,,,,,[],,,,
1350059444600668162,1350059444600668162,2021-01-15 13:37:09 CET,2021-01-15,13:37:09,+0200,87370283,tonino_zags,Tonino Gonzaga,,Looking at $MCK $DOCU $IPOE for tonight,en,[],[],[],0,0,0,[],"['mck', 'docu', 'ipoe']",https://twitter.com/tonino_zags/status/1350059444600668162,False,,0,,,,,,,,[],,,,
1350026871581368320,1350026871581368320,2021-01-15 11:27:43 CET,2021-01-15,11:27:43,+0200,1134049078424162304,newsfilterio,Investor News,,Intuitive Surgical Up on Solid Preliminary Q4 Results $ISRG $MCK $PDCO $IDXX  https://t.co/HifAyByt2h,en,[],['https://newsfilter.io/articles/intuitive-surgical-isrg-up-on-solid-preliminary-q4-results-6f56d650fadaa82deaa8aad466cace00'],[],0,0,0,[],"['isrg', 'mck', 'pdco', 'idxx']",https://twitter.com/newsfilterio/status/1350026871581368320,False,,0,,,,,,,,[],,,,
1350026115436466176,1350026115436466176,2021-01-15 11:24:42 CET,2021-01-15,11:24:42,+0200,1134049078424162304,newsfilterio,Investor News,,BD Posts Upbeat Preliminary Fiscal First Quarter Results $BDX $MCK $PKI $IDXX  https://t.co/k2RylQfmzW,en,[],['https://newsfilter.io/articles/bd-bdx-posts-upbeat-preliminary-fiscal-first-quarter-results-51fce8f70222792999e280d89a51aeb2'],[],0,0,0,[],"['bdx', 'mck', 'pki', 'idxx']",https://twitter.com/newsfilterio/status/1350026115436466176,False,,0,,,,,,,,[],,,,
1349959539140022274,1349959539140022274,2021-01-15 07:00:09 CET,2021-01-15,07:00:09,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $MINI today at $29.50 per share, and the stock prices rebound back to pre-pandemic prices at $42.92, your investment would be worth $1454.92! That's 45% growth and $454.92 profit!    See more:  https://t.co/2pV8Epn69z   $AGNC $CYAD $MCK $EVG $TBNK  https://t.co/Ky3JI415uI",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErwFDBEXUAEK6PV.jpg'],0,0,1,[],"['mini', 'agnc', 'cyad', 'mck', 'evg', 'tbnk']",https://twitter.com/ronarebound/status/1349959539140022274,False,,1,https://pbs.twimg.com/media/ErwFDBEXUAEK6PV.jpg,,,,,,,[],,,,
1349880979419242496,1349880979419242496,2021-01-15 01:47:59 CET,2021-01-15,01:47:59,+0200,716737614771044352,optioncharts,max pain,,$MCK Delta expiration 01/15/2021 #maxpain #options  https://t.co/nK9PVCmvJY  https://t.co/OzMHE9sYGO,en,[],['http://maximum-pain.com/greeks/MCK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eru9mRSWMAEcXkp.jpg'],0,0,0,"['maxpain', 'options']",['mck'],https://twitter.com/optioncharts/status/1349880979419242496,False,,1,https://pbs.twimg.com/media/Eru9mRSWMAEcXkp.jpg,,,,,,,[],,,,
1349874860315570176,1349867458979532800,2021-01-15 01:23:40 CET,2021-01-15,01:23:40,+0200,189747465,mchops007,Manny C🚀🚀,,@mukund This is all French to me. I stay away. I do like to add $mck soon on breakout 186.,en,[],[],[],0,0,0,[],['mck'],https://twitter.com/mchops007/status/1349874860315570176,False,,0,,,,,,,,"[{'screen_name': 'mukund', 'name': 'Mukund Mohan', 'id': '893431'}]",,,,
1349831140543119360,1349831140543119360,2021-01-14 22:29:57 CET,2021-01-14,22:29:57,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MCK Below Avg Volume Daily appearances since 2010: 367 Close 5 days later ±: Avg: 0.23 SD: 4.58 Worst: -13.19 Best: 15.66  10 days later: Avg: 0.51 SD: 7.99 Worst: -42.48 Best: 34.23  30 days later: Avg: 2.54 SD: 13.36 Worst: -50.29 Best: 32.93,en,[],[],[],0,0,0,[],['mck'],https://twitter.com/dailycandlestix/status/1349831140543119360,False,,0,,,,,,,,[],,,,
1349812087732596736,1349812087732596736,2021-01-14 21:14:14 CET,2021-01-14,21:14:14,+0200,1001192245,talkmarkets,TalkMarkets,,Why #McKesson Is A Quintessential Growth At A Reasonable Price Dividend Stock $MCK  https://t.co/0rTxDLPF1B,en,[],['https://talkmarkets.com/content/stocks--equities/why-mckesson-is-a-quintessential-growth-at-a-reasonable-price-dividend-stock?post=293046'],[],0,0,0,['mckesson'],['mck'],https://twitter.com/TalkMarkets/status/1349812087732596736,False,,0,,,,,,,,[],,,,
1349802924088709122,1349802924088709122,2021-01-14 20:37:49 CET,2021-01-14,20:37:49,+0200,17965674,isaiahjperkins,William H. Holla,,$ABNB $FSLR $MCK looking good..  https://t.co/gKR6rQNIuf,en,[],[],['https://pbs.twimg.com/media/Ert2mmOXYAEjoYL.jpg'],0,0,0,[],"['abnb', 'fslr', 'mck']",https://twitter.com/isaiahjperkins/status/1349802924088709122,False,,1,https://pbs.twimg.com/media/Ert2mmOXYAEjoYL.jpg,,,,,,,[],,,,
1349796104645324801,1349796104645324801,2021-01-14 20:10:44 CET,2021-01-14,20:10:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $JMBS $NMIH $BHSEU $SFM $CIO $BRKR $BLPH $CTG $ONE $KMB $MCK $PCSB $PICO $FNGO $UGE $VZ $AKAM $LXP $MORT $HYG ...  https://t.co/TBYRpvrFqi,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['jmbs', 'nmih', 'bhseu', 'sfm', 'cio', 'brkr', 'blph', 'ctg', 'one', 'kmb', 'mck', 'pcsb', 'pico', 'fngo', 'uge', 'vz', 'akam', 'lxp', 'mort', 'hyg']",https://twitter.com/SwingTradeBot/status/1349796104645324801,False,,0,,,,,,,,[],,,,
1349784940662165505,1349784940662165505,2021-01-14 19:26:22 CET,2021-01-14,19:26:22,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,McKesson Corporation Shares Near 52-Week High - Market Mover  https://t.co/r8hzKpnI0Q $MCK #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/dbsR'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['mck'],https://twitter.com/kwhenfinance/status/1349784940662165505,False,,0,,,,,,,,[],,,,
1349769633289551872,1349123981794713601,2021-01-14 18:25:32 CET,2021-01-14,18:25:32,+0200,2167926223,jerry_hsiang,JH Capital,,@investing_city $MCK is powerful! Spice trade = “crude oil of the 18th and 19th century”,en,[],[],[],0,0,1,[],['mck'],https://twitter.com/jerry_hsiang/status/1349769633289551872,False,,0,,,,,,,,"[{'screen_name': 'investing_city', 'name': 'Ryan Reeves', 'id': '2961979644'}]",,,,
1349710510170759168,1343035185097535488,2021-01-14 14:30:36 CET,2021-01-14,14:30:36,+0200,805585966090096640,j_aja4,AJA4,,"@jeremymday $DHR, $MCK, $LZAGY for vaccine manufacturing and support. $FDX for delivery.",en,[],[],[],1,0,0,[],"['dhr', 'mck', 'lzagy', 'fdx']",https://twitter.com/j_aja4/status/1349710510170759168,False,,0,,,,,,,,"[{'screen_name': 'jeremymday', 'name': 'jeremy day', 'id': '16659534'}]",,,,
1349710283732873216,1349710283732873216,2021-01-14 14:29:42 CET,2021-01-14,14:29:42,+0200,36089392,shockexchange,NY Shock Exchange,,Counties Rush To Sign Opioid Settlement Before Deadline  https://t.co/whJpkXi6LW  $JNJ $MCK $CAH $ABC $TEVA $ENDP #opioidcrisis  https://t.co/D0trErDuHn,en,[],['https://wp.me/p9mTD8-1ps'],['https://pbs.twimg.com/media/Ersh4vgXcAAJbsm.jpg'],0,0,0,['opioidcrisis'],"['jnj', 'mck', 'cah', 'abc', 'teva', 'endp']",https://twitter.com/ShockExchange/status/1349710283732873216,False,,1,https://pbs.twimg.com/media/Ersh4vgXcAAJbsm.jpg,,,,,,,[],,,,
1349502998167240707,1349502998167240707,2021-01-14 00:46:01 CET,2021-01-14,00:46:01,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,"$PFE $MRNA $MCK $CVS Vaccine rollout is an administrative problem, not a distribution issue and is expected to go away  https://t.co/CDVzconjFt",en,[],['https://medcitynews.com/2021/01/vaccine-rollout-is-an-administrative-problem-not-a-distribution-issue-and-is-expected-to-go-away/'],[],0,0,0,[],"['pfe', 'mrna', 'mck', 'cvs']",https://twitter.com/MarcJacksonLA/status/1349502998167240707,False,,0,,,,,,,,[],,,,
1349494234789806080,1349494234789806080,2021-01-14 00:11:12 CET,2021-01-14,00:11:12,+0200,18834912,medcitynews,MedCity News,,"At #JPM2021, the CEOs of Pfizer, Moderna, McKesson and CVS Health said that vaccine distribution has gone well but vaccine administration has to catch up. From @aparmarbb @medcitynews  https://t.co/mi4kgc4pY3 $PFE $MRNA $MCK $CVS",en,"[{'screen_name': 'aparmarbb', 'name': 'arundhati parmar', 'id': '15678891'}, {'screen_name': 'medcitynews', 'name': 'medcity news', 'id': '18834912'}]",['https://medcitynews.com/2021/01/vaccine-rollout-is-an-administrative-problem-not-a-distribution-issue-and-is-expected-to-go-away/'],[],0,3,4,['jpm2021'],"['pfe', 'mrna', 'mck', 'cvs']",https://twitter.com/medcitynews/status/1349494234789806080,False,,0,,,,,,,,[],,,,
1349490714493804545,1349490714493804545,2021-01-13 23:57:13 CET,2021-01-13,23:57:13,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,$BEEM $SHOP $TWST $IOVA $MCK $TWOU $BIDU....... #TheStrat  https://t.co/o6oxIIJo85,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErpapiFWMAETEVk.jpg'],1,0,6,['thestrat'],"['beem', 'shop', 'twst', 'iova', 'mck', 'twou', 'bidu']",https://twitter.com/WayoftheMaster7/status/1349490714493804545,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErpapiFWMAETEVk.jpg,,,,,,,[],,,,
1349476869746290690,1349476869746290690,2021-01-13 23:02:12 CET,2021-01-13,23:02:12,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MCK Below Avg Volume Daily appearances since 2010: 367 Close 5 days later ±: Avg: 0.23 SD: 4.58 Worst: -13.19 Best: 15.66  10 days later: Avg: 0.48 SD: 7.99 Worst: -42.48 Best: 34.23  30 days later: Avg: 2.54 SD: 13.36 Worst: -50.29 Best: 32.93,en,[],[],[],0,0,0,[],['mck'],https://twitter.com/dailycandlestix/status/1349476869746290690,False,,0,,,,,,,,[],,,,
1349473802883883010,1349473802883883010,2021-01-13 22:50:01 CET,2021-01-13,22:50:01,+0200,1306597845953318912,aieraalerts,Aiera Alerts,,#JPM2021 continues. Really interesting joint presentation today by $PFE $MCK and $CVS about vaccine rollout. See the transcript for this and other presentations on our conference monitor  https://t.co/1B6wXsLdDT #JPMHC21 #JPM21,en,[],['https://bit.ly/3qjkEMg'],[],0,2,5,"['jpm2021', 'jpmhc21', 'jpm21']","['pfe', 'mck', 'cvs']",https://twitter.com/AieraAlerts/status/1349473802883883010,False,,0,,,,,,,,[],,,,
1349464847822544897,1349464847822544897,2021-01-13 22:14:26 CET,2021-01-13,22:14:26,+0200,758313302791520260,banker_l83,Lauren,,Inside days $GS $ETSY $MO $EBAY $CI $MSFT $IIVI double inside - $MCK $ILMN,en,[],[],[],0,1,6,[],"['gs', 'etsy', 'mo', 'ebay', 'ci', 'msft', 'iivi', 'mck', 'ilmn']",https://twitter.com/Banker_L83/status/1349464847822544897,False,,0,,,,,,,,[],,,,
1349427105386401804,1349427105386401804,2021-01-13 19:44:27 CET,2021-01-13,19:44:27,+0200,1134049078424162304,newsfilterio,Investor News,,"Officials Discuss COVID-19 Vaccine Deliveries, Prioritization Criteria $MRNA $PFE $MCK $FDX  https://t.co/N1BCVRcnFB",en,[],['https://newsfilter.io/articles/officials-discuss-covid-19-vaccine-deliveries-prioritization-criteria-4815b0ee9c50e7ba35693eca21299071'],[],0,0,0,[],"['mrna', 'pfe', 'mck', 'fdx']",https://twitter.com/newsfilterio/status/1349427105386401804,False,,0,,,,,,,,[],,,,
1349373361080692736,1349373361080692736,2021-01-13 16:10:54 CET,2021-01-13,16:10:54,+0200,909753109,dag_investments,DAG_Investments,,Relevant to our holdings $AMZN $CVS $KR (as well as no-position stocks $WBA $RAD $ABC $CAH $MCK $UNH $CI),en,[],[],[],0,0,1,[],"['amzn', 'cvs', 'kr', 'wba', 'rad', 'abc', 'cah', 'mck', 'unh', 'ci']",https://twitter.com/DAG_Investments/status/1349373361080692736,False,https://twitter.com/millimanhealth/status/1349370926475972609,0,,,,,,,,[],,,,
1349334155079901184,1349334155079901184,2021-01-13 13:35:06 CET,2021-01-13,13:35:06,+0200,189747465,mchops007,Manny C🚀🚀,,I am reducing my $expi and $iipr and adding that to $mck. $mck is about to breakout in a week. Stay with solid stocks - small pullback maybe be coming soon,en,[],[],[],0,0,0,[],"['expi', 'iipr', 'mck', 'mck']",https://twitter.com/mchops007/status/1349334155079901184,False,https://twitter.com/mchops007/status/1349316694112686086,0,,,,,,,,[],,,,
1349324174737764352,1349324174737764352,2021-01-13 12:55:27 CET,2021-01-13,12:55:27,+0200,189747465,mchops007,Manny C🚀🚀,,Dropped  $DIS and $FTCH   Like to Add  $MCK on breakout  $ONEM ASAP  $ARKG below 95  $ABNB below 145  $SHOP below 1060,en,[],[],[],0,2,0,[],"['dis', 'ftch', 'mck', 'onem', 'arkg', 'abnb', 'shop']",https://twitter.com/mchops007/status/1349324174737764352,False,,0,,,,,,,,[],,,,
1349213638683451393,1349213638683451393,2021-01-13 05:36:13 CET,2021-01-13,05:36:13,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,McKesson Corporation Shares Close in on 52-Week High - Market Mover  https://t.co/SiqGuFYriU $MCK #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/cWxv'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['mck'],https://twitter.com/kwhenfinance/status/1349213638683451393,False,,0,,,,,,,,[],,,,
1349161229013680130,1349161229013680130,2021-01-13 02:07:57 CET,2021-01-13,02:07:57,+0200,1001192245,talkmarkets,TalkMarkets,,4 Sector ETFs &amp; Stocks to Bet on Q4 Earnings $BG $GT $MCK $MDC $ITB $IYM $XLV $CARZ  https://t.co/A6zRJcJ1Gs,en,[],['https://talkmarkets.com/content/etfs/4-sector-etfs--stocks-to-bet-on-q4-earnings?post=292717'],[],0,0,0,[],"['bg', 'gt', 'mck', 'mdc', 'itb', 'iym', 'xlv', 'carz']",https://twitter.com/TalkMarkets/status/1349161229013680130,False,,0,,,,,,,,[],,,,
1349158615274450945,1349158615274450945,2021-01-13 01:57:34 CET,2021-01-13,01:57:34,+0200,203656776,ntepper90,Nona Tepper,,The nation's largest drug wholesaler expects Operation Warp Speed to add up to $0.20 to its stock price by the end of the year. $MCK #JPM21 #JPM2021   https://t.co/O4AKfTUg6F via @modrnhealthcr,en,"[{'screen_name': 'modrnhealthcr', 'name': 'modern healthcare', 'id': '18935711'}]",['https://bit.ly/3bxs1vl'],[],0,4,1,"['jpm21', 'jpm2021']",['mck'],https://twitter.com/ntepper90/status/1349158615274450945,False,,0,,,,,,,,[],,,,
1349104467019395072,1349104467019395072,2021-01-12 22:22:24 CET,2021-01-12,22:22:24,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MCK Dark Cloud Cover Daily appearances since 2010: 74 Close 5 days later ±: Avg: 0.43 SD: 5.19 Worst: -15.88 Best: 14.08  10 days later: Avg: 0.34 SD: 6.15 Worst: -18.94 Best: 18.17  30 days later: Avg: 2.43 SD: 10.62 Worst: -35.02 Best: 21.91,en,[],[],[],0,0,0,[],['mck'],https://twitter.com/dailycandlestix/status/1349104467019395072,False,,0,,,,,,,,[],,,,
1349104462850269184,1349104462850269184,2021-01-12 22:22:23 CET,2021-01-12,22:22:23,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$MCK Below Avg Volume Daily appearances since 2010: 367 Close 5 days later ±: Avg: 0.23 SD: 4.58 Worst: -13.19 Best: 15.66  10 days later: Avg: 0.46 SD: 7.98 Worst: -42.48 Best: 34.23  30 days later: Avg: 2.54 SD: 13.36 Worst: -50.29 Best: 32.93,en,[],[],[],0,0,0,[],['mck'],https://twitter.com/dailycandlestix/status/1349104462850269184,False,,0,,,,,,,,[],,,,
1349098431931936768,1349098431931936768,2021-01-12 21:58:25 CET,2021-01-12,21:58:25,+0200,1134049078424162304,newsfilterio,Investor News,,Officials Discuss COVID-19 Vaccine Deliveries and Prioritization Criteria $MRNA $PFE $MCK $FDX  https://t.co/3ka7j8wUIL,en,[],['https://newsfilter.io/articles/officials-discuss-covid-19-vaccine-deliveries-and-prioritization-criteria-fda67f3b307bd4c07634b562a4a02ea7'],[],0,0,0,[],"['mrna', 'pfe', 'mck', 'fdx']",https://twitter.com/newsfilterio/status/1349098431931936768,False,,0,,,,,,,,[],,,,
1349087069017092098,1349087069017092098,2021-01-12 21:13:16 CET,2021-01-12,21:13:16,+0200,716737614771044352,optioncharts,max pain,,$MCK Max Pain is 165.00 for maturity 01/15/2021. #maxpain #options  https://t.co/S3A5gofpVq  https://t.co/nYzA5okP3D,en,[],['http://maximum-pain.com/options/MCK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErjrimIXcAMpywV.jpg'],0,0,0,"['maxpain', 'options']",['mck'],https://twitter.com/optioncharts/status/1349087069017092098,False,,1,https://pbs.twimg.com/media/ErjrimIXcAMpywV.jpg,,,,,,,[],,,,
1348989382833815552,1348989382833815552,2021-01-12 14:45:06 CET,2021-01-12,14:45:06,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Mckesson $MCK With Risk Controls  https://t.co/tZwlPxwmHD Click for Details  https://t.co/KSZu7x7CP1,en,[],['http://dlvr.it/RqQ6Cm'],['https://pbs.twimg.com/media/EriSsesVgAEZ0Yp.png'],0,0,0,[],['mck'],https://twitter.com/marketcycles/status/1348989382833815552,False,,1,https://pbs.twimg.com/media/EriSsesVgAEZ0Yp.png,,,,,,,[],,,,
1348985629837844482,1348985629837844482,2021-01-12 14:30:11 CET,2021-01-12,14:30:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Mckesson $MCK With Risk Controls  https://t.co/UCZX17EZ8N  https://t.co/BM7Nrz4kPI,en,[],['https://tinyurl.com/yxppr8lq'],['https://pbs.twimg.com/media/EriPSAFW8AAbruB.png'],0,0,0,[],['mck'],https://twitter.com/marketcycles/status/1348985629837844482,False,,1,https://pbs.twimg.com/media/EriPSAFW8AAbruB.png,,,,,,,[],,,,
1348881211364503554,1348881211364503554,2021-01-12 07:35:16 CET,2021-01-12,07:35:16,+0200,1125062843768852480,jenniume,うめ子,,"【今日の売買銘柄(米国株)】 January 11th, 2021 ［IN］新規: $EAT $KHC 新規NISA: $DKNG $MARA $RIOT ［OUT］ 全売り:  $MCK $LI $ASAN $CRSR $CRWD $MELI $BPMC $IOVA  少し銘柄数減らせて満足な1日でした😊",ja,[],[],[],0,0,2,[],"['eat', 'khc', 'dkng', 'mara', 'riot', 'mck', 'li', 'asan', 'crsr', 'crwd', 'meli', 'bpmc', 'iova']",https://twitter.com/jenniume/status/1348881211364503554,False,,0,,,,,,,,[],,,,
1348875098686582784,1348875098686582784,2021-01-12 07:10:59 CET,2021-01-12,07:10:59,+0200,374729426,tickeron,Tickeron,,$MCK's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/u40Znbg6xf #Mckesson #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VxaHnucr0Q,en,[],['https://srnk.us/go/2454539'],['https://pbs.twimg.com/media/ErgqwPGVcAYcM95.jpg'],0,0,0,"['mckesson', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mck'],https://twitter.com/Tickeron/status/1348875098686582784,False,,1,https://pbs.twimg.com/media/ErgqwPGVcAYcM95.jpg,,,,,,,[],,,,
1348826742094508034,1348826742094508034,2021-01-12 03:58:49 CET,2021-01-12,03:58:49,+0200,716737614771044352,optioncharts,max pain,,$MCK Max Pain is 165.00 for maturity 01/15/2021. #maxpain #options  https://t.co/S3A5gofpVq  https://t.co/Q8c2mJAcUk,en,[],['http://maximum-pain.com/options/MCK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erf-xjuWMAkOSQ8.jpg'],0,0,0,"['maxpain', 'options']",['mck'],https://twitter.com/optioncharts/status/1348826742094508034,False,,1,https://pbs.twimg.com/media/Erf-xjuWMAkOSQ8.jpg,,,,,,,[],,,,
1348808453565792256,1348808453565792256,2021-01-12 02:46:09 CET,2021-01-12,02:46:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$GMPW CEO To Announce  Meetings With Institutional Investors Unfolding In New York   https://t.co/Mv3xmUJu9A  $BOX $ACBFF $AEM $WUBA $BRNE $XCLK $NIHD $BAESY $MCK $AEE  $BURL $ARQL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['gmpw', 'box', 'acbff', 'aem', 'wuba', 'brne', 'xclk', 'nihd', 'baesy', 'mck', 'aee', 'burl', 'arql']",https://twitter.com/askwarrenbuffet/status/1348808453565792256,False,,0,,,,,,,,[],,,,
1348787652972040194,1348787652972040194,2021-01-12 01:23:30 CET,2021-01-12,01:23:30,+0200,799356195576258560,canalystmodels,CANALYST,,"""...The Amazon Pharmacy is expected to disrupt the U.S. pharmacy market and lower drug prices..."" Salient commentary from a Dec. post that has us wondering now, how will the pushback on big tech impact $AMZN?  https://t.co/hJA7LO2CTA  $MCK $ABC $CAH $WMT $CVS $RAD $WBA $GDRX  https://t.co/NyV9WTgGdJ",en,[],['https://bit.ly/3bujRDP'],['https://pbs.twimg.com/media/ErfZ2ORUYAAMM2x.png'],0,1,2,[],"['amzn', 'mck', 'abc', 'cah', 'wmt', 'cvs', 'rad', 'wba', 'gdrx']",https://twitter.com/CanalystModels/status/1348787652972040194,False,,1,https://pbs.twimg.com/media/ErfZ2ORUYAAMM2x.png,,,,,,,[],,,,
1348748050370465792,1348748050370465792,2021-01-11 22:46:08 CET,2021-01-11,22:46:08,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $MDT $BSX $BIIB $ISRG $VRTX $PFE $ABC $PDCO $UNH $BAX $JNJ $LLY $TMO $BMY $MRK $AMGN $ALXN $A $MCK $HUM #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/H7Zl0gDzYA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere3MsuVoAACw18.jpg', 'https://pbs.twimg.com/media/Ere3M0vUcAAoY7d.jpg', 'https://pbs.twimg.com/media/Ere3M85VgAAxtVA.jpg', 'https://pbs.twimg.com/media/Ere3NFMUUAAJs76.jpg']",0,0,1,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['mdt', 'bsx', 'biib', 'isrg', 'vrtx', 'pfe', 'abc', 'pdco', 'unh', 'bax', 'jnj', 'lly', 'tmo', 'bmy', 'mrk', 'amgn', 'alxn', 'a', 'mck', 'hum']",https://twitter.com/MinteractApp/status/1348748050370465792,False,,1,https://pbs.twimg.com/media/Ere3MsuVoAACw18.jpg,,,,,,,[],,,,
1348682608532717570,1348682608532717570,2021-01-11 18:26:05 CET,2021-01-11,18:26:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $DBC $HTEC $HNRG $CLNC $TDY $BSET $IBUY $TRMB $MCK $CE $OR $FANG $PTF $ALAC $CDEV $AMCI $NKTR $JNPR $RIVE $CIBR ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['dbc', 'htec', 'hnrg', 'clnc', 'tdy', 'bset', 'ibuy', 'trmb', 'mck', 'ce', 'or', 'fang', 'ptf', 'alac', 'cdev', 'amci', 'nktr', 'jnpr', 'rive', 'cibr']",https://twitter.com/SwingTradeBot/status/1348682608532717570,False,,0,,,,,,,,[],,,,
