id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354795702812073986,1354795702812073986,2021-01-28 15:17:21 CET,2021-01-28,15:17:21,+0200,456107944,tony_battista,Tony Battista,,Ex Div Tomorrow:  $ALLY  0.19 $AON   0.46 $BK    0.31 $C     0.51 $ENLC  0.09 $KMI   0.26 $NRG   0.33 $O     0.23 $OKE   0.94 $PAYX  0.62 $PBCT  0.18 $PETS  0.28 $TRGP  0.1 $TXN   1.02 $VNO   0.53 $WES   0.31  @tastytrade,en,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],0,1,8,[],"['ally', 'aon', 'bk', 'c', 'enlc', 'kmi', 'nrg', 'o', 'oke', 'payx', 'pbct', 'pets', 'trgp', 'txn', 'vno', 'wes']",https://twitter.com/Tony_BATtista/status/1354795702812073986,False,,0,,,,,,,,[],,,,
1354784628184408068,1354783954746880001,2021-01-28 14:33:20 CET,2021-01-28,14:33:20,+0200,839770376,remediumranae,The Crypto Ranae 🐸💰,,@binance $NRG ?,und,[],[],[],0,0,0,[],['nrg'],https://twitter.com/remediumranae/status/1354784628184408068,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1354783182646894594,1354783182646894594,2021-01-28 14:27:36 CET,2021-01-28,14:27:36,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$NRG Goes ex div tomorrow for $0.325. It has increased its div 2 times in 3 years. Annual Yld is 3.3%  https://t.co/llixJjTMtw,en,[],['https://marketchameleon.com/Overview/NRG/Dividends/'],[],0,0,0,[],['nrg'],https://twitter.com/MarketChmln/status/1354783182646894594,False,,0,,,,,,,,[],,,,
1354690448074305540,1354690448074305540,2021-01-28 08:19:06 CET,2021-01-28,08:19:06,+0200,374729426,tickeron,Tickeron,,"$NRG's 10-day Moving Average crossed above its 50-day Moving Average on October 19, 2020. View odds for this and other indicators:  https://t.co/QKzermcsyG #NRGEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/w3bgJ7KWG2",en,[],['https://srnk.us/go/2492303'],['https://pbs.twimg.com/media/EszTyKWVoAA-oXl.jpg'],0,0,0,"['nrgenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nrg'],https://twitter.com/Tickeron/status/1354690448074305540,False,,1,https://pbs.twimg.com/media/EszTyKWVoAA-oXl.jpg,,,,,,,[],,,,
1354657977739792385,1354657977739792385,2021-01-28 06:10:04 CET,2021-01-28,06:10:04,+0200,927846168524079104,defimarkets,Defi Markets ( $TRX $DOGE ),,@ArranoNetwork  $ANDX   $XVG $TFUEL $HNT #SNT $ANT $CHZ  $OXT $NPXS $KCS $BTM $VLX $AVA  $FET $BTS $ANKR $WAN $XVS $AGI $MRPH  $ONE $STRAX $NEO $NRG  $OCEAN $Matic   Current Value 0.12 ETH  Total Supply: 81800 ANDX  Presale =  https://t.co/ZazzG4RCZv  #ANDX #Defi #Arrnonetwork  https://t.co/oEHMnoBFeA,en,[],['http://shorturl.at/svDMY'],['https://pbs.twimg.com/media/Esy2NTPUUAQ7fPE.jpg'],0,0,2,"['snt', 'andx', 'defi', 'arrnonetwork']","['andx', 'xvg', 'tfuel', 'hnt', 'ant', 'chz', 'oxt', 'npxs', 'kcs', 'btm', 'vlx', 'ava', 'fet', 'bts', 'ankr', 'wan', 'xvs', 'agi', 'mrph', 'one', 'strax', 'neo', 'nrg', 'ocean', 'matic']",https://twitter.com/Defimarkets/status/1354657977739792385,False,,1,https://pbs.twimg.com/media/Esy2NTPUUAQ7fPE.jpg,,,,,,,[],,,,
1354614947037102081,1354614947037102081,2021-01-28 03:19:05 CET,2021-01-28,03:19:05,+0200,1247067610555899906,aconcaguacap,Aconcagua,,"Long $CLIM, started trading today  Same team from $CLII / $EVGO led by David Crane ex $NRG CEO with deep network in the renewables space",en,[],[],[],0,0,1,[],"['clim', 'clii', 'evgo', 'nrg']",https://twitter.com/AconcaguaCap/status/1354614947037102081,False,,0,,,,,,,,[],,,,
1354594603375050753,1354594603375050753,2021-01-28 01:58:15 CET,2021-01-28,01:58:15,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BEAM To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming  https://t.co/Mv3xmUJu9A  $BB $NUE $AMTD $LRDR $UNH $TS $TMUS $NRG $EDU $OMC $VLO $CNX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['beam', 'bb', 'nue', 'amtd', 'lrdr', 'unh', 'ts', 'tmus', 'nrg', 'edu', 'omc', 'vlo', 'cnx']",https://twitter.com/askwarrenbuffet/status/1354594603375050753,False,,0,,,,,,,,[],,,,
1354586518011187201,1354586518011187201,2021-01-28 01:26:07 CET,2021-01-28,01:26:07,+0200,121370906,chartmill,ChartMill,,"Great fundamentals for $NRG, $VST and $HTH, while not overvalued.  https://t.co/vHUex9ExfD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=204&f=v1_50b500,p_pg20,sl_gr_4_X,sl_val_7_X,sl_he_5_X,sl_pr_5_X,exch_us&s=val&v=16&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking']",[],0,0,1,[],"['nrg', 'vst', 'hth']",https://twitter.com/ChartMill/status/1354586518011187201,False,,0,,,,,,,,[],,,,
1354532702817497088,1354504549940269056,2021-01-27 21:52:17 CET,2021-01-27,21:52:17,+0200,1078218614648565762,bostjan_turk,Bostjan Turk ( follow me 😎 ),,"@binance @TrustWalletApp You listed them but don't want to list $NRG which is far better project than this? Really don't get it, sorry. @Energicrypto I think you should realy consider to list $NRG on your Exchange",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,3,3,[],"['nrg', 'nrg']",https://twitter.com/bostjan_turk/status/1354532702817497088,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}, {'screen_name': 'TrustWalletApp', 'name': 'Trust - Crypto Wallet', 'id': '911011433147654144'}]",,,,
1354517833795952642,1354517833795952642,2021-01-27 20:53:11 CET,2021-01-27,20:53:11,+0200,1134049078424162304,newsfilterio,Investor News,,Overview Of Value Stocks In The Utilities Sector $KEN $ELP $CEPU $CREG $NRG  https://t.co/eWSQlWro6a,en,[],['https://newsfilter.io/articles/overview-of-value-stocks-in-the-utilities-sector-15d64aa979bc63924cc8b85983ef136a'],[],0,0,0,[],"['ken', 'elp', 'cepu', 'creg', 'nrg']",https://twitter.com/newsfilterio/status/1354517833795952642,False,,0,,,,,,,,[],,,,
1354479046780968964,1354479046780968964,2021-01-27 18:19:04 CET,2021-01-27,18:19:04,+0200,2949660227,jelasoul__,soul,,I let them damn people get me in Walmart. I’m taking my stocks out $NRG as well. Fossil fuels won’t hold.,en,[],[],[],1,0,0,[],['nrg'],https://twitter.com/Jelasoul__/status/1354479046780968964,False,,0,,,,,,,,[],,,,
1354477324272545794,1354477324272545794,2021-01-27 18:12:13 CET,2021-01-27,18:12:13,+0200,963495628545327104,stckpro,STCK.PRO,,$ENVIU $NRG $CLIIU NEW ARTICLE : Get Rich And Save The Earth With ESG SPAC Climate II  https://t.co/vyFPZIIgrN,en,[],['https://www.stck.pro/news/ENVIU/10615881'],[],0,0,0,[],"['enviu', 'nrg', 'cliiu']",https://twitter.com/StckPro/status/1354477324272545794,False,,0,,,,,,,,[],,,,
1354396439888072704,1354396439888072704,2021-01-27 12:50:49 CET,2021-01-27,12:50:49,+0200,2908794763,buy_the_diamond,Diamond-Trading Crypto Signals,,2021 predictions $BTC - $120k-160k $ETH - $2.5k-3.5k $LINK - $600 $TRB - $200-$300 $RSR - $0.5-$1 $DIA - $6-$10 $DOT - $400 $OXEN - $1.5-$2 $BAND - $100 $NRG - $5 $DGB - $0.025 $USDT - $1 $TRX - $0 $XRP - $0.2-$0.3  $TEL $REEF $UTU #ORAI unknowns,und,[],[],[],3,2,8,['orai'],"['btc', 'eth', 'link', 'trb', 'rsr', 'dia', 'dot', 'oxen', 'band', 'nrg', 'dgb', 'usdt', 'trx', 'xrp', 'tel', 'reef', 'utu']",https://twitter.com/buy_the_diamond/status/1354396439888072704,False,,0,,,,,,,,[],,,,
1354317446581116929,1354071748161933312,2021-01-27 07:36:55 CET,2021-01-27,07:36:55,+0200,1158492714716917761,rousseaupraz,Praz,,@souljaboy Have been done by KingCasino raised over 50 million dollars on LaToken and last time i saw the news that they are exit scam. That's why better to jump into a project that self-funded like $NRG and $NWC 😎. DYOR for your own wealth.,en,[],[],[],0,0,7,[],"['nrg', 'nwc']",https://twitter.com/RousseauPraz/status/1354317446581116929,False,,0,,,,,,,,"[{'screen_name': 'souljaboy', 'name': 'Soulja Boy (Draco)', 'id': '16827333'}]",,,,
1354288144485646338,1354287229439332352,2021-01-27 05:40:29 CET,2021-01-27,05:40:29,+0200,1349556973562425344,hugodra87,Hugo D. Ramirez,,"@JRNYcrypto Don't sleep on $NRG amazing project, great support &amp; amazing staking",en,[],[],[],0,0,0,[],['nrg'],https://twitter.com/hugodra87/status/1354288144485646338,False,,0,,,,,,,,"[{'screen_name': 'JRNYcrypto', 'name': 'JRNY Crypto', 'id': '952087880918228992'}]",,,,
1354256971763830784,1354128896778756098,2021-01-27 03:36:37 CET,2021-01-27,03:36:37,+0200,903686507164188672,mgtowcoin,MGTOW Coin,,"@adit_sync @matej451s @coinmamba @Energicrypto Same here! Going to Keep on Stacking 💰 $NRG!    Can't wait for EnergiSwap, Energi-X &amp; Synthetic Assets to launch! 🥳",en,[],[],[],0,0,2,[],['nrg'],https://twitter.com/mgtowcoin/status/1354256971763830784,False,,0,,,,,,,,"[{'screen_name': 'adit_sync', 'name': 'gempil gempilo $nrg', 'id': '775824860'}, {'screen_name': 'matej451s', 'name': 'mat', 'id': '1101558709925355521'}, {'screen_name': 'coinmamba', 'name': 'CoinMamba', 'id': '36691434'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1354250922390679553,1354218927379935234,2021-01-27 03:12:35 CET,2021-01-27,03:12:35,+0200,39521438,ivanarteaga,Ivan Arteaga,,@StockMKTNewz Buying $AMC selling $NNMD $NRG,en,[],[],[],0,0,1,[],"['amc', 'nnmd', 'nrg']",https://twitter.com/ivanarteaga/status/1354250922390679553,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1354210520128217088,1354210520128217088,2021-01-27 00:32:02 CET,2021-01-27,00:32:02,+0200,121370906,chartmill,ChartMill,,"$NRG, $HOLX and $CHRS, all having great fundamentals while not too expensive.  https://t.co/vHUex9ExfD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=204&f=v1_50b500,p_pg20,sl_gr_4_X,sl_val_7_X,sl_he_5_X,sl_pr_5_X,exch_us&s=val&v=16&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['nrg', 'holx', 'chrs']",https://twitter.com/ChartMill/status/1354210520128217088,False,,0,,,,,,,,[],,,,
1354201366600810503,1354043478062329857,2021-01-26 23:55:40 CET,2021-01-26,23:55:40,+0200,1002691349219602438,novembur18,🧟‍♂️,,"@BullTrendz $NEE is my favorite long term right now, along with $AY, $AES, $HASI, $ENPH, $CWEN... could look at $NRG but be cautious with them seeing their financial struggles in the past. All good plays to look into for long term thru Biden’s term and they pay dividends",en,[],[],[],0,0,0,[],"['nee', 'ay', 'aes', 'hasi', 'enph', 'cwen', 'nrg']",https://twitter.com/novembur18/status/1354201366600810503,False,,0,,,,,,,,"[{'screen_name': 'BullTrendz', 'name': 'BullTrendz', 'id': '1873455960'}]",,,,
1354113848672923648,1353700861629890560,2021-01-26 18:07:54 CET,2021-01-26,18:07:54,+0200,1126128406498816001,emperorbcrypto,EmperorCrypto,,@kerneloverdrive @Eljaboom @CoinMarketCap @Energicrypto Since I found out about $NRG @Energicrypto my portfolio kept growing ! awesome returns on both staking and Masternodes. A must have in your portfolio !,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,0,5,[],['nrg'],https://twitter.com/EmperorBCrypto/status/1354113848672923648,False,,0,,,,,,,,"[{'screen_name': 'kerneloverdrive', 'name': 'cryptokernel ⚡', 'id': '215489388'}, {'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1354113125621100552,1353700861629890560,2021-01-26 18:05:02 CET,2021-01-26,18:05:02,+0200,1290301633436540935,ahmed70894307,bio25210,,"@kerneloverdrive @Eljaboom @CoinMarketCap @Energicrypto Totally agree with you, already enjoying high return on my @Energicrypto staking. Still time to get into this undervalued gem, huge potential considering the soon release of EnergiSwap and @Energi_Exchange. Go $NRG",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}, {'screen_name': 'energi_exchange', 'name': 'energi x', 'id': '1267752445805019138'}]",[],[],0,0,5,[],['nrg'],https://twitter.com/Ahmed70894307/status/1354113125621100552,False,,0,,,,,,,,"[{'screen_name': 'kerneloverdrive', 'name': 'cryptokernel ⚡', 'id': '215489388'}, {'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1354103341614301185,1354103341614301185,2021-01-26 17:26:09 CET,2021-01-26,17:26:09,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in NRG ENERGY $NRG  https://t.co/uU8mimiyOB,en,[],['https://ideas.quantcha.com/2021/01/26/52-week-high-alert-trading-todays-movement-in-nrg-energy-nrg/'],[],0,0,0,[],['nrg'],https://twitter.com/QuantchaIdeas/status/1354103341614301185,False,,0,,,,,,,,[],,,,
1354058002131808258,1354058002131808258,2021-01-26 14:25:59 CET,2021-01-26,14:25:59,+0200,716737614771044352,optioncharts,max pain,,$NRG open interest for maturity 01/29/2021. High put=41.00 High call=42.00 PutCallRatio=0.16 #maxpain #options  https://t.co/eiYC59yyMM  https://t.co/cSbBJR5pdh,en,[],['http://maximum-pain.com/options/NRG?m=01%2f29%2f2021'],['https://pbs.twimg.com/media/EsqUk_EXcAAwKfQ.jpg'],0,0,0,"['maxpain', 'options']",['nrg'],https://twitter.com/optioncharts/status/1354058002131808258,False,,1,https://pbs.twimg.com/media/EsqUk_EXcAAwKfQ.jpg,,,,,,,[],,,,
1354027057924235266,1354027057924235266,2021-01-26 12:23:01 CET,2021-01-26,12:23:01,+0200,121370906,chartmill,ChartMill,,"$BIG, $NRG and $BBY, all having great fundamentals while not too expensive.  https://t.co/vHUex9ExfD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=204&f=v1_50b500,p_pg20,sl_gr_4_X,sl_val_7_X,sl_he_5_X,sl_pr_5_X,exch_us&s=val&v=16&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['big', 'nrg', 'bby']",https://twitter.com/ChartMill/status/1354027057924235266,False,,0,,,,,,,,[],,,,
1353993807637794816,1353700861629890560,2021-01-26 10:10:54 CET,2021-01-26,10:10:54,+0200,215489388,kerneloverdrive,cryptokernel ⚡,,"@Eljaboom @CoinMarketCap You'll be missing a lot if you don't include $NRG @Energicrypto on that list. Never I have seen such a #cryptocurrency that offers awesome staking rewards. Checkout its masternode too, small startup but huge returns.",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],8,34,52,['cryptocurrency'],['nrg'],https://twitter.com/kerneloverdrive/status/1353993807637794816,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
1353991503236853762,1353700861629890560,2021-01-26 10:01:44 CET,2021-01-26,10:01:44,+0200,1287029434906640384,crytoexplorer,iamdenz,,@raindan18563418 @Eljaboom @CoinMarketCap @Energicrypto @Energi_Exchange One of the most common issue in this crypto world is the security of its user's. @Energicrypto has the leading edge in security with its own security team @EBI . $NRG,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}, {'screen_name': 'ebi', 'name': 'masahiko ebisuda(胡田昌彦)', 'id': '5323232'}]",[],[],0,0,1,[],['nrg'],https://twitter.com/crytoexplorer/status/1353991503236853762,False,,0,,,,,,,,"[{'screen_name': 'raindan18563418', 'name': 'rain dancer', 'id': '1180208268003684352'}, {'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}, {'screen_name': 'Energi_Exchange', 'name': 'Energi X', 'id': '1267752445805019138'}]",,,,
1353973233872211968,1353825129961291778,2021-01-26 08:49:09 CET,2021-01-26,08:49:09,+0200,3382087168,emiroperezloyo,Emiro Perez,,@Binance_Spanish Mis monedas preferidas no están allí. $NANO $NRG $BANANO,es,[],[],[],0,0,2,[],"['nano', 'nrg', 'banano']",https://twitter.com/emiroperezloyo/status/1353973233872211968,False,,0,,,,,,,,"[{'screen_name': 'Binance_Spanish', 'name': 'Binance en Español', 'id': '1245737194544824327'}]",,,,
1353968141504753664,1353700861629890560,2021-01-26 08:28:55 CET,2021-01-26,08:28:55,+0200,988205017604722688,michael70699947,Blane,,@Eljaboom @CoinMarketCap With everything that @Energicrypto  has in the pipeline for 2021...IMO you definitely don't want to leave $NRG out.,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],1,1,4,[],['nrg'],https://twitter.com/Michael70699947/status/1353968141504753664,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
1353918217081806849,1353895375191601155,2021-01-26 05:10:32 CET,2021-01-26,05:10:32,+0200,946434280502235136,feezy946434,FEEZY,,"@davidgokhshtein @Energicrypto $NRG offers one of the highest staking and masternode ROI in the crypto space. Besides, the price is more stable comparing to all other staking coins. Hence, the profits aren't affected significantly due to market volatility.",en,[],[],[],0,12,23,[],['nrg'],https://twitter.com/FEEZY946434/status/1353918217081806849,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1353914987413037056,1353895375191601155,2021-01-26 04:57:42 CET,2021-01-26,04:57:42,+0200,903686507164188672,mgtowcoin,MGTOW Coin,,@kerneloverdrive @davidgokhshtein @Energicrypto Yes! Running my $NRG MN + Staking the rewards has been working great for me! Totally hands-free and Passive (compounding) income during Covid lockdowns!,en,[],[],[],0,2,3,[],['nrg'],https://twitter.com/mgtowcoin/status/1353914987413037056,False,,0,,,,,,,,"[{'screen_name': 'kerneloverdrive', 'name': 'cryptokernel ⚡', 'id': '215489388'}, {'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}, {'screen_name': 'Energicrypto', 'name': 'Energi', 'id': '924098103224832000'}]",,,,
1353896890471829504,1353895375191601155,2021-01-26 03:45:47 CET,2021-01-26,03:45:47,+0200,215489388,kerneloverdrive,cryptokernel ⚡,,@davidgokhshtein $NRG @Energicrypto offers the best staking rewards. Best #cryptocurrency for passive income.,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],1,13,21,['cryptocurrency'],['nrg'],https://twitter.com/kerneloverdrive/status/1353896890471829504,False,,0,,,,,,,,"[{'screen_name': 'davidgokhshtein', 'name': 'David Gokhshtein', 'id': '170049408'}]",,,,
1353871192566861825,1353871192566861825,2021-01-26 02:03:40 CET,2021-01-26,02:03:40,+0200,215489388,kerneloverdrive,cryptokernel ⚡,,$NRG @Energicrypto strong 💪  #cryptocurrency #blockchain #altseason2021  https://t.co/H1OZF9rrfY,da,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],['https://pbs.twimg.com/media/EsnqlyrVEAEEdEM.jpg'],0,0,2,"['cryptocurrency', 'blockchain', 'altseason2021']",['nrg'],https://twitter.com/kerneloverdrive/status/1353871192566861825,False,,1,https://pbs.twimg.com/media/EsnqlyrVEAEEdEM.jpg,,,,,,,[],,,,
1353829810536067073,1353829810536067073,2021-01-25 23:19:14 CET,2021-01-25,23:19:14,+0200,105560424,dulajoie,Ducon Lajoie,,$NRG à la recherche d'un support  https://t.co/gMX35LpbLV,fr,[],[],['https://pbs.twimg.com/media/EsnFBKPW4AAEORP.png'],0,0,0,[],['nrg'],https://twitter.com/dulajoie/status/1353829810536067073,False,,1,https://pbs.twimg.com/media/EsnFBKPW4AAEORP.png,,,,,,,[],,,,
1353796912336408576,1353776992898871296,2021-01-25 21:08:30 CET,2021-01-25,21:08:30,+0200,974510919643406336,_djcrypto_,_DJCrypto_,,@iTrustCapital The $NRG roadmap for 2021 is the most aggressive I've seen. They pull all that off and you'll see a pretty steady climb toward the mark of top 10 on CMC.,en,[],[],[],0,0,6,[],['nrg'],https://twitter.com/_DJCrypto_/status/1353796912336408576,False,,0,,,,,,,,"[{'screen_name': 'iTrustCapital', 'name': 'iTrustCapital', 'id': '1021860329926479872'}]",,,,
1353794654148427776,1353700861629890560,2021-01-25 20:59:32 CET,2021-01-25,20:59:32,+0200,1169208109832769536,meesoomro,Soomro,,"@Eljaboom @CoinMarketCap U must add $NRG in ur Whitelist,a longterm project U needed with big investors including big Community,Its Gen3 with Eth dApps Compatible,Team behind the project is talented &amp; professional,must read about it  https://t.co/jKD7apE5fp &amp; Upcoming Energi X.Don't Miss to add in list",en,[],['https://energi.world'],[],3,23,33,[],['nrg'],https://twitter.com/meesoomro/status/1353794654148427776,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
1353785272983576581,1353734300408098818,2021-01-25 20:22:15 CET,2021-01-25,20:22:15,+0200,1328832907021049856,anavarroc2,Alexander Navarro C,,"@HyenukChu Hoy el sector $XLU Utilities empujado por varios de Electricidad, componentes eléctricos y energía alterna: $NEE $OEG $NRG $AY $DUK $D de las que vienen días subiendo y recuperando  en ese sector.",es,[],[],[],1,0,1,[],"['xlu', 'nee', 'oeg', 'nrg', 'ay', 'duk', 'd']",https://twitter.com/anavarroc2/status/1353785272983576581,False,,0,,,,,,,,"[{'screen_name': 'HyenukChu', 'name': 'HyenUk Chu', 'id': '628128519'}]",,,,
1353775963042181122,1353700861629890560,2021-01-25 19:45:16 CET,2021-01-25,19:45:16,+0200,512657872,danilosaurio88,Gharuda,,"@Eljaboom @CoinMarketCap @Energicrypto can't miss for this list. Compatible with ETH, smart contract development, best ROI in the whole crypto space, armored security. Soon @Energi_Exchange  will be launched with the best pairs to trade $NRG commission free  https://t.co/HIRHygxoHs",en,"[{'screen_name': 'energi_exchange', 'name': 'energi x', 'id': '1267752445805019138'}]",['https://www.energi.world/roadmap'],[],0,21,35,[],['nrg'],https://twitter.com/danilosaurio88/status/1353775963042181122,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
1353774011189178368,1353774011189178368,2021-01-25 19:37:30 CET,2021-01-25,19:37:30,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $NEE $NEP $NEWR $NOMD $NRG $NSIT $NSTG $NTCT $NWL $NXGN $NYT $ODP $OMCL $ONTO $OPRX $PCH $PEN $PENN $PHM $PI $PII $PNFP $PRLB $PTC $PYPL $QLYS $QTWO $RAD $RCM $REGI $RMNI $RNST $RUSHA $RVLV $RYN $RYTM $SAIC $SAIL $SASR $SBNY,en,[],[],[],0,0,1,[],"['nee', 'nep', 'newr', 'nomd', 'nrg', 'nsit', 'nstg', 'ntct', 'nwl', 'nxgn', 'nyt', 'odp', 'omcl', 'onto', 'oprx', 'pch', 'pen', 'penn', 'phm', 'pi', 'pii', 'pnfp', 'prlb', 'ptc', 'pypl', 'qlys', 'qtwo', 'rad', 'rcm', 'regi', 'rmni', 'rnst', 'rusha', 'rvlv', 'ryn', 'rytm', 'saic', 'sail', 'sasr', 'sbny']",https://twitter.com/IOInvestors/status/1353774011189178368,False,,0,,,,,,,,[],,,,
1353770842191224832,1353700861629890560,2021-01-25 19:24:55 CET,2021-01-25,19:24:55,+0200,962698807946416129,realhodl,Real HODL,,"@Eljaboom @CoinMarketCap I'm missing @Energicrypto $NRG in there. Good PoS coin with plenty of developments and ETH dApps compatible. Energiswap is coming, plus tokenized assets. Too much to mention, I'd recommend to check them out.",en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],2,30,49,[],['nrg'],https://twitter.com/realhodl/status/1353770842191224832,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
1353769131380768770,1353700861629890560,2021-01-25 19:18:07 CET,2021-01-25,19:18:07,+0200,1079779414110556162,amirabdel3,Amir Abdel,,@Eljaboom @CoinMarketCap Thanks for sharing your list nice one  you should add @energicrypto two big events are coming energi x and energiswap this year and more you can earn great rewards of $NRG By staking them,en,"[{'screen_name': 'energicrypto', 'name': 'energi', 'id': '924098103224832000'}]",[],[],0,4,13,[],['nrg'],https://twitter.com/AmirAbdel3/status/1353769131380768770,False,,0,,,,,,,,"[{'screen_name': 'Eljaboom', 'name': 'Elja𝕭oom💥', 'id': '3296780478'}, {'screen_name': 'CoinMarketCap', 'name': 'CoinMarketCap', 'id': '2260491445'}]",,,,
