id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347960337790889984,1347923909585350656,2021-01-09 18:36:03 CET,2021-01-09,18:36:03,+0200,1300845817423712259,fedecaruso99,Fede Caruso,,@indepenrentista $NOC $GIS $LMT,de,[],[],[],0,0,1,[],"['noc', 'gis', 'lmt']",https://twitter.com/FedeCaruso99/status/1347960337790889984,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1347939353876721664,1347937425264308227,2021-01-09 17:12:40 CET,2021-01-09,17:12:40,+0200,295390530,fastrody,fastrody,,@MrprezTrades Would you be able to do a chart of $GIS,en,[],[],[],1,0,0,[],['gis'],https://twitter.com/fastrody/status/1347939353876721664,False,,0,,,,,,,,"[{'screen_name': 'MrprezTrades', 'name': 'Böb Röss', 'id': '1120522663414456320'}]",,,,
1347939049865097216,1347923909585350656,2021-01-09 17:11:27 CET,2021-01-09,17:11:27,+0200,949820547881406464,whiskeyjack0,Whiskeyjack,,@indepenrentista He pinaneado $LMT y un puñado de $GIS.,es,[],[],[],0,0,1,[],"['lmt', 'gis']",https://twitter.com/WhiskeyJack0/status/1347939049865097216,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1347933702823751689,1347923909585350656,2021-01-09 16:50:12 CET,2021-01-09,16:50:12,+0200,114573604,sheintrg,Александр,,@indepenrentista $T $GIS $CNYB,cy,[],[],[],0,0,1,[],"['t', 'gis', 'cnyb']",https://twitter.com/SheinTRG/status/1347933702823751689,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1347927948490395650,1347923909585350656,2021-01-09 16:27:20 CET,2021-01-09,16:27:20,+0200,1228330531697328133,seeeergiii,Sergi,,@indepenrentista He ampliado $GIS $NHI y $FB,tl,[],[],[],0,0,1,[],"['gis', 'nhi', 'fb']",https://twitter.com/Seeeergiii/status/1347927948490395650,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1347925214592704513,1347923909585350656,2021-01-09 16:16:29 CET,2021-01-09,16:16:29,+0200,1250332188265988097,aitutaki23,Aitutaki,,@indepenrentista $GIS $AMT  y Enagas.  Vendidas $BPY,et,[],[],[],0,0,1,[],"['gis', 'amt', 'bpy']",https://twitter.com/Aitutaki23/status/1347925214592704513,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1347925105129758723,1347923909585350656,2021-01-09 16:16:02 CET,2021-01-09,16:16:02,+0200,1219007666506358786,comuninversion,Inversión_&_sentido_común,,@indepenrentista $GIS,und,[],[],[],0,0,1,[],['gis'],https://twitter.com/ComunInversion/status/1347925105129758723,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1347924364252078081,1347923909585350656,2021-01-09 16:13:06 CET,2021-01-09,16:13:06,+0200,1257028172752850945,surfeandoinver1,SurfeandoInver1,,@indepenrentista $LMT $GIS $EH 🤙,in,[],[],[],1,0,1,[],"['lmt', 'gis', 'eh']",https://twitter.com/SurfeandoInver1/status/1347924364252078081,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1347857566446084101,1347572936186716160,2021-01-09 11:47:40 CET,2021-01-09,11:47:40,+0200,1319581789690732544,almansa_if,Almansa,,"@EloySnowball Ayer iniciada posicion en $GIS, $KMB le puse un precio, para ampliar, exigente. Y es que llevaba 2 meses detras de GIS",es,[],[],[],0,0,3,[],"['gis', 'kmb']",https://twitter.com/almansa_IF/status/1347857566446084101,False,,0,,,,,,,,"[{'screen_name': 'EloySnowball', 'name': 'EloySnowball', 'id': '1200163721890476033'}]",,,,
1347804658119544833,1347804658119544833,2021-01-09 08:17:26 CET,2021-01-09,08:17:26,+0200,374729426,tickeron,Tickeron,,"$GIS's price moved below its 50-day Moving Average on December 2, 2020. View odds for this and other indicators:  https://t.co/XE0o5Uf6ce #GeneralMills #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GwCeYGCqHC",en,[],['https://srnk.us/go/2447528'],['https://pbs.twimg.com/media/ErRdMbIVoAI5E0e.png'],0,1,0,"['generalmills', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gis'],https://twitter.com/Tickeron/status/1347804658119544833,False,,1,https://pbs.twimg.com/media/ErRdMbIVoAI5E0e.png,,,,,,,[],,,,
1347720209948438528,1347720209948438528,2021-01-09 02:41:52 CET,2021-01-09,02:41:52,+0200,972944304095354881,jeffwohlrab,Jeff Wohlrab,,"It was a slow day. I managed to get back in to $GIS at too high of a price, but it's one I wanted. I missed my first tranche of $ETR by $0.12. Nothing else to note except everything is still too expensive. Maybe next week will be more rational? Probably not.",en,[],[],[],0,0,0,[],"['gis', 'etr']",https://twitter.com/JeffWohlrab/status/1347720209948438528,False,,0,,,,,,,,[],,,,
1347715447123308544,1347715447123308544,2021-01-09 02:22:56 CET,2021-01-09,02:22:56,+0200,944003628,titoelbandito,Tito el Bandito,,Did everyone sell their $gis today to by Bitco!n?,en,[],[],[],0,0,1,[],['gis'],https://twitter.com/TitoElBandito/status/1347715447123308544,False,,0,,,,,,,,[],,,,
1347674561739972608,1347674561739972608,2021-01-08 23:40:28 CET,2021-01-08,23:40:28,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $GIS $TWTR $HL $CDE $INFN $ATUS $MMM   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/QyY7xNr0sj",en,[],['http://stockbeep.com/bd-jan8e'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['gis', 'twtr', 'hl', 'cde', 'infn', 'atus', 'mmm']",https://twitter.com/stockbeep/status/1347674561739972608,False,,0,,,,,,,,[],,,,
1347674087632601093,1347674087632601093,2021-01-08 23:38:35 CET,2021-01-08,23:38:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Expansion Breakdown today: $GIS $LGIH $K ...  https://t.co/yh4HqFzPbs,en,[],['https://swingtradebot.com/events/46-expansion-breakdown/equities?selected_date=2021-01-08'],[],0,0,0,[],"['gis', 'lgih', 'k']",https://twitter.com/SwingTradeBot/status/1347674087632601093,False,,0,,,,,,,,[],,,,
1347657297632260096,1347657297632260096,2021-01-08 22:31:52 CET,2021-01-08,22:31:52,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $SYY $CVS $TAP $CLX $KR $WMT $KMB $ADM $STZ $CPB $KO $PM $BEAM $GIS $MNST $EL $COST $CL $TSN $K #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/v9KXgYxg7a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPXKipU0AE8uhM.jpg', 'https://pbs.twimg.com/media/ErPXKq5UYAAszRY.jpg', 'https://pbs.twimg.com/media/ErPXKzHUcAAzqrq.jpg', 'https://pbs.twimg.com/media/ErPXK66VcAEQwQQ.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['syy', 'cvs', 'tap', 'clx', 'kr', 'wmt', 'kmb', 'adm', 'stz', 'cpb', 'ko', 'pm', 'beam', 'gis', 'mnst', 'el', 'cost', 'cl', 'tsn', 'k']",https://twitter.com/MinteractApp/status/1347657297632260096,False,,1,https://pbs.twimg.com/media/ErPXKipU0AE8uhM.jpg,,,,,,,[],,,,
1347657004836413440,1347657004836413440,2021-01-08 22:30:42 CET,2021-01-08,22:30:42,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$GIS General Mills Inc is falling fast! It's down -2.67% today!,en,[],[],[],0,0,0,[],['gis'],https://twitter.com/stocksoftheday1/status/1347657004836413440,False,,0,,,,,,,,[],,,,
1347640402128486400,1347640402128486400,2021-01-08 21:24:44 CET,2021-01-08,21:24:44,+0200,836349782557782016,blackfishfinanc,Honest the Fibber,,@BearingtonTrade bad streaming numbers for $gis I guess 🤷‍♂️  https://t.co/iYhpZ3HXby,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErPHy6iUcAEWQi6.jpg'],0,0,1,[],['gis'],https://twitter.com/BlackfishFinanc/status/1347640402128486400,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErPHy6iUcAEWQi6.jpg,,,,,,,[],,,,
1347625470821543937,1347625470821543937,2021-01-08 20:25:24 CET,2021-01-08,20:25:24,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $GIS Size: 249900 Price: 56.48 Time: 1425 Amount: $14,114,352.00",en,[],[],[],0,0,0,[],['gis'],https://twitter.com/TradeWithAlerts/status/1347625470821543937,False,,0,,,,,,,,[],,,,
1347624603573739521,1347624603573739521,2021-01-08 20:21:57 CET,2021-01-08,20:21:57,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $GIS Size: 250000 Price: 56.48 Time: 1421 Amount: $14,120,000.00",en,[],[],[],0,0,0,[],['gis'],https://twitter.com/TradeWithAlerts/status/1347624603573739521,False,,0,,,,,,,,[],,,,
1347613847268503554,1347613847268503554,2021-01-08 19:39:13 CET,2021-01-08,19:39:13,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1 month lows so far today  Verizon $VZ United Parcel $UPS 3M $MMM Lockheed $LMT FedEx $FDX Brookfield $BAM Northrop Grumman $NOC Kraft Heinz $KHC $AEP L3 $LHX General Mills $GIS Sirius XM $SIRI Kellogg $KD Boston Properties $BXP Seagate $STX,en,[],[],[],0,4,10,[],"['vz', 'ups', 'mmm', 'lmt', 'fdx', 'bam', 'noc', 'khc', 'aep', 'lhx', 'gis', 'siri', 'kd', 'bxp', 'stx']",https://twitter.com/StockMKTNewz/status/1347613847268503554,False,,0,,,,,,,,[],,,,
1347609070967013377,1347609070967013377,2021-01-08 19:20:14 CET,2021-01-08,19:20:14,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-08 13:20 ET. Bought/Opened: $GIS at $56.50.  General Mills, Inc (CORP). Win Chance: 69%. Avg Win: 4%. Avg Loss: 6.93%. Avg Hold: 7d. Trade Id: 63815519203059888. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['gis'],https://twitter.com/deus_trader/status/1347609070967013377,False,,0,,,,,,,,[],,,,
1347602576452284416,1347602576452284416,2021-01-08 18:54:26 CET,2021-01-08,18:54:26,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks trading with new monthly lows  $SIRI $VZ $ETRN $CNP $CAG $MMM $FDX $UPS $GIS $SFM   (+10 more results)  Scan updates every 5 secs. #nyse #nasdaq  https://t.co/9fTMgCKBgE,en,[],['http://stockbeep.com/mlo-jan8p'],[],0,0,1,"['stocks', 'nyse', 'nasdaq']","['siri', 'vz', 'etrn', 'cnp', 'cag', 'mmm', 'fdx', 'ups', 'gis', 'sfm']",https://twitter.com/stockbeep/status/1347602576452284416,False,,0,,,,,,,,[],,,,
1347600989931659265,1347600989931659265,2021-01-08 18:48:07 CET,2021-01-08,18:48:07,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $GIS 50.74% | 4.35% | 55.30% | 41.82% | 52.89% | 191.89% |     https://t.co/OiQ6daGSk7  https://t.co/S52Cxarvge",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=GIS'],['https://pbs.twimg.com/media/ErOj9YmXUAEzKJ5.jpg'],0,0,0,[],['gis'],https://twitter.com/sleekoptions/status/1347600989931659265,False,,1,https://pbs.twimg.com/media/ErOj9YmXUAEzKJ5.jpg,,,,,,,[],,,,
1347599974524203008,1347599974524203008,2021-01-08 18:44:05 CET,2021-01-08,18:44:05,+0200,925751546159169536,sleekoptions,sleekOptions,,$GIS [Jan-15 60.00 Calls] Option volume Up +102.17% |  Volume: 653 vs 323|,en,[],[],[],0,0,0,[],['gis'],https://twitter.com/sleekoptions/status/1347599974524203008,False,,0,,,,,,,,[],,,,
1347598966599389185,1347598966599389185,2021-01-08 18:40:05 CET,2021-01-08,18:40:05,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GIS - #OptionsTrading - Monthly performance of the algo based option alerts posted for GIS   https://t.co/iNyP14ki3F",en,[],['https://sleekoptions.com/pps.aspx?sym=GIS'],[],0,0,0,['optionstrading'],['gis'],https://twitter.com/sleekoptions/status/1347598966599389185,False,,0,,,,,,,,[],,,,
1347597958209007621,1347597958209007621,2021-01-08 18:36:05 CET,2021-01-08,18:36:05,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GIS - Last six months, 20 option alerts peaked above 100% after they were triggered by the algo    https://t.co/OiQ6daGSk7  https://t.co/XdAgbMBoDe",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=GIS'],['https://pbs.twimg.com/media/ErOhM5eXMAAxMU0.jpg'],0,0,0,[],['gis'],https://twitter.com/sleekoptions/status/1347597958209007621,False,,1,https://pbs.twimg.com/media/ErOhM5eXMAAxMU0.jpg,,,,,,,[],,,,
1347596943707484162,1347596943707484162,2021-01-08 18:32:03 CET,2021-01-08,18:32:03,+0200,925751546159169536,sleekoptions,sleekOptions,,"$GIS - View historical options performance for GIS   https://t.co/OiQ6daGSk7  https://t.co/p1lIO6sseK",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=GIS'],['https://pbs.twimg.com/media/ErOgR3CXcAAiimL.jpg'],0,0,0,[],['gis'],https://twitter.com/sleekoptions/status/1347596943707484162,False,,1,https://pbs.twimg.com/media/ErOgR3CXcAAiimL.jpg,,,,,,,[],,,,
1347583469396897794,1347572936186716160,2021-01-08 17:38:30 CET,2021-01-08,17:38:30,+0200,1200163721890476033,eloysnowball,EloySnowball,,@DrDividendo @Rafjimbar $GIS lo tienes en mi tesis de inversión de Danone:  https://t.co/OsyIsla7wY $HRL no lo tengo actualizado  https://t.co/SjWCNrGSaX,es,[],['https://blogs.masdividendos.com/la-bola-de-nieve/2020/11/13/danone-tesis-de-inversion/'],['https://pbs.twimg.com/media/ErOUBY9XMAASgsN.jpg'],2,0,4,[],"['gis', 'hrl']",https://twitter.com/EloySnowball/status/1347583469396897794,False,,1,https://pbs.twimg.com/media/ErOUBY9XMAASgsN.jpg,,,,,,,"[{'screen_name': 'DrDividendo', 'name': 'DrDividendo', 'id': '1242149296960569349'}]",,,,
1347582893883797504,1347574177386164230,2021-01-08 17:36:13 CET,2021-01-08,17:36:13,+0200,1319581789690732544,almansa_if,Almansa,,"Entrada en $GIS nuevo valor en cartera, despues de 2 meses detras de él esperándolo en 57,90 $ inicio posición. Lastima no haber pillado el dividendo por un par de dias, pero bueno hay quien dice que es ineficiente pero da gusto que te den el dividendo",es,[],[],[],0,0,0,[],['gis'],https://twitter.com/almansa_IF/status/1347582893883797504,False,,0,,,,,,,,[],,,,
1347581944985493504,1347581944985493504,2021-01-08 17:32:27 CET,2021-01-08,17:32:27,+0200,878715847866372096,t4aphenux,12RPHOENIX,,$GIS added to the watchlist,en,[],[],[],0,0,0,[],['gis'],https://twitter.com/T4Aphenux/status/1347581944985493504,False,,0,,,,,,,,[],,,,
1347581591359524866,1347581591359524866,2021-01-08 17:31:02 CET,2021-01-08,17:31:02,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks breaking down in the morning  $TWTR $HL $GIS $MMM   Scan updates every 5 secs. #daytrading #traders  https://t.co/U3MsTROr3t,en,[],['http://stockbeep.com/bd-jan8a'],[],0,0,0,"['stocks', 'daytrading', 'traders']","['twtr', 'hl', 'gis', 'mmm']",https://twitter.com/stockbeep/status/1347581591359524866,False,,0,,,,,,,,[],,,,
1347581390217478146,1347581390217478146,2021-01-08 17:30:14 CET,2021-01-08,17:30:14,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $GP  32.91  to 31.51 $LNC  53.24  to 51.64 $SLV  25.37  to 25.23 $T  30.09  to 28.80 $JNUG  133.12  to 132.05 $IP  52.52  to 51.86 $GIS  58.62  to 57.94",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,1,3,[],"['gp', 'lnc', 'slv', 't', 'jnug', 'ip', 'gis']",https://twitter.com/sleekoptions/status/1347581390217478146,False,,0,,,,,,,,[],,,,
1347578805527961601,1347578805527961601,2021-01-08 17:19:58 CET,2021-01-08,17:19:58,+0200,1257028172752850945,surfeandoinver1,SurfeandoInver1,,"Movimientos de cartera.  Entran las órdenes y amplío posición:  🇺🇸 $LMT 1 acc a 338$. Nuevo pmc 348,03$ 🇺🇸 $GIS 2 accs a 57,10$. Nuevo pmc 59,87$  Seguimos sumando 🤙",es,[],[],[],0,0,2,[],"['lmt', 'gis']",https://twitter.com/SurfeandoInver1/status/1347578805527961601,False,,0,,,,,,,,[],,,,
1347574177386164230,1347574177386164230,2021-01-08 17:01:35 CET,2021-01-08,17:01:35,+0200,1319581789690732544,almansa_if,Almansa,,Metemos 2 ordenes algo más abajo en $GIS y en $KMB a ver si entran,es,[],[],[],1,0,1,[],"['gis', 'kmb']",https://twitter.com/almansa_IF/status/1347574177386164230,False,,0,,,,,,,,[],,,,
1347572936186716160,1347572936186716160,2021-01-08 16:56:39 CET,2021-01-08,16:56:39,+0200,1200163721890476033,eloysnowball,EloySnowball,,"Amplío $LMT, $GIS y $KMB",es,[],[],[],6,3,59,[],"['lmt', 'gis', 'kmb']",https://twitter.com/EloySnowball/status/1347572936186716160,False,,0,,,,,,,,[],,,,
1347570812413378561,1347570812413378561,2021-01-08 16:48:12 CET,2021-01-08,16:48:12,+0200,3222699058,__tm3k,%Bot,,2021-01-08 07:46 PST Volatility Watchlist:  $MMM - $166.01 Oversold $CHD - $84.08 Oversold $CLX - $195.36 Oversold $KO - $50.1 Oversold $CL - $81.96 Oversold $CAG - $33.42 Oversold $GIS - $57.1 Oversold $HRL - $45.2 Oversold $K - $60.54 Oversold $KMB - $131.15 Oversold,en,[],[],[],1,0,0,[],"['mmm', 'chd', 'clx', 'ko', 'cl', 'cag', 'gis', 'hrl', 'k', 'kmb']",https://twitter.com/__tm3k/status/1347570812413378561,False,,0,,,,,,,,[],,,,
1347559823701913602,1347559823701913602,2021-01-08 16:04:33 CET,2021-01-08,16:04:33,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $SQQQ  15.27  to 14.93 $UNFI  17.21  to 16.62 $GIS  58.82  to 57.95 $RTX  70.87  to 70.14",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,0,0,[],"['sqqq', 'unfi', 'gis', 'rtx']",https://twitter.com/sleekoptions/status/1347559823701913602,False,,0,,,,,,,,[],,,,
1347472545554063360,1347472545554063360,2021-01-08 10:17:44 CET,2021-01-08,10:17:44,+0200,121370906,chartmill,ChartMill,,$GIS has a Return On Equity of 27.19%. This is better than the industry average of 12.37%.  https://t.co/SE7mYUi6Qw  https://t.co/IkXgtGtgfS,en,[],['https://www.chartmill.com/stock/analyzer/stock/GIS?view=fundamental-analysis&key=1563e084-14e5-43ef-8d84-1ad829c2fce5&utm_source=twitterUS&utm_medium=FA&utm_content=GIS&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErMvI98XIAAlOLI.png'],0,0,0,[],['gis'],https://twitter.com/ChartMill/status/1347472545554063360,False,,1,https://pbs.twimg.com/media/ErMvI98XIAAlOLI.png,,,,,,,[],,,,
1347467311901409289,1347467311901409289,2021-01-08 09:56:56 CET,2021-01-08,09:56:56,+0200,374729426,tickeron,Tickeron,,$GIS in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/tpv47BO4QK #GeneralMills #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Sb97N0WQsi,en,[],['https://srnk.us/go/2445323'],['https://pbs.twimg.com/media/ErMqYStVgAAJ1VM.jpg'],0,0,0,"['generalmills', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gis'],https://twitter.com/Tickeron/status/1347467311901409289,False,,1,https://pbs.twimg.com/media/ErMqYStVgAAJ1VM.jpg,,,,,,,[],,,,
1347373074212155393,1347373074212155393,2021-01-08 03:42:28 CET,2021-01-08,03:42:28,+0200,1134049078424162304,newsfilterio,Investor News,,General Mills Announces Exchange Offer for Four Series of Notes $GIS  https://t.co/W3RX14wlmV,en,[],['https://newsfilter.io/articles/general-mills-announces-exchange-offer-for-four-series-of-notes-18b06758068e508f1db569cb2da68253'],[],0,0,0,[],['gis'],https://twitter.com/newsfilterio/status/1347373074212155393,False,,0,,,,,,,,[],,,,
1347323074513932288,1347323074513932288,2021-01-08 00:23:47 CET,2021-01-08,00:23:47,+0200,1327102266134962181,fifththirdtrade,5/3Trading,,"So when I have a very green day (many of us did), I find it HARD to find great value sometimes; if you have that problem here are 10 stocks for tomorrow!   https://t.co/84MP511nk6  $AUPH $DOC $GIS $ILPT $IRT $KO $KREF $MDC $STAG $UMH",en,[],['https://www.youtube.com/watch?v=8_l8o5ZON5s&feature=youtu.be'],[],0,0,6,[],"['auph', 'doc', 'gis', 'ilpt', 'irt', 'ko', 'kref', 'mdc', 'stag', 'umh']",https://twitter.com/FifthThirdTrade/status/1347323074513932288,False,,0,,,,,,,,[],,,,
1347319558311456768,1347319558311456768,2021-01-08 00:09:49 CET,2021-01-08,00:09:49,+0200,716737614771044352,optioncharts,max pain,,$GIS Max Pain=60.00. Maturity=01/15/2021. #maxpain #options  https://t.co/YkLaJsm0Mi  https://t.co/mTFV8hhBkd,en,[],['http://maximum-pain.com/options/GIS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErKj_7pXIAATGfh.jpg'],0,0,0,"['maxpain', 'options']",['gis'],https://twitter.com/optioncharts/status/1347319558311456768,False,,1,https://pbs.twimg.com/media/ErKj_7pXIAATGfh.jpg,,,,,,,[],,,,
1347314581992075264,1347314581992075264,2021-01-07 23:50:02 CET,2021-01-07,23:50:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $CHL $DEA $GHIV $DDS $SFM $NOC $AEE $UNIT $AACQ $FLO $CPB $SOHU $PEG $GIS $PGR $TTCF $THS $KMB $TROX $ARVN ...  https://t.co/bzWrIwhow4,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-07'],[],0,0,1,[],"['chl', 'dea', 'ghiv', 'dds', 'sfm', 'noc', 'aee', 'unit', 'aacq', 'flo', 'cpb', 'sohu', 'peg', 'gis', 'pgr', 'ttcf', 'ths', 'kmb', 'trox', 'arvn']",https://twitter.com/SwingTradeBot/status/1347314581992075264,False,,0,,,,,,,,[],,,,
1347308159241576451,1347308158419537920,2021-01-07 23:24:31 CET,2021-01-07,23:24:31,+0200,3222699058,__tm3k,%Bot,,$GIS - $57.95 Oversold $PEAK - $28.43 Oversold $K - $60.89 Oversold $KMB - $131.6 Oversold $LMT - $342.5 Oversold $NOC - $292.54 Oversold $O - $58.9 Oversold $SBAC - $265.17 Oversold $SRE - $119.9 Oversold $UPS - $158.94 Oversold $VRSN - $200.0 Oversold,en,[],[],[],1,0,0,[],"['gis', 'peak', 'k', 'kmb', 'lmt', 'noc', 'o', 'sbac', 'sre', 'ups', 'vrsn']",https://twitter.com/__tm3k/status/1347308159241576451,False,,0,,,,,,,,[],,,,
1347299159645147136,1347299159645147136,2021-01-07 22:48:45 CET,2021-01-07,22:48:45,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $MDLZ $PG $TSN $TAP $CVS $SJM $CLX $MKC $BEAM $GIS $KO $COST $PM $CL $WMT $SYY $MNST $STZ $PEP $KMB #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/XqItoIIGlo",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKRcH-UYAUKrzk.jpg', 'https://pbs.twimg.com/media/ErKRcQmUcAAD9aX.jpg', 'https://pbs.twimg.com/media/ErKRcYfUYAQVxrd.jpg', 'https://pbs.twimg.com/media/ErKRciyVkAAchRV.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['mdlz', 'pg', 'tsn', 'tap', 'cvs', 'sjm', 'clx', 'mkc', 'beam', 'gis', 'ko', 'cost', 'pm', 'cl', 'wmt', 'syy', 'mnst', 'stz', 'pep', 'kmb']",https://twitter.com/MinteractApp/status/1347299159645147136,False,,1,https://pbs.twimg.com/media/ErKRcH-UYAUKrzk.jpg,,,,,,,[],,,,
1347290743065333760,1347290743065333760,2021-01-07 22:15:19 CET,2021-01-07,22:15:19,+0200,1068561714055012352,edgarinsider,SEC.report,,Filing for 8-K [Press/News Current Report] has been made with the SEC:  $GIS GENERAL MILLS INC   https://t.co/oLC9kJAkGT,en,[],['https://sec.report/Document/0001564590-21-000567/'],[],0,0,0,[],['gis'],https://twitter.com/EdgarInsider/status/1347290743065333760,False,,0,,,,,,,,[],,,,
1347290656876744706,1347290656876744706,2021-01-07 22:14:58 CET,2021-01-07,22:14:58,+0200,4312114277,fintel_io,Fintel,,"$GIS / General Mills files form 8-K - Financial Statements and Exhibits, Other Events -  8-K  https://t.co/HN4rV4ucM0",en,[],['https://fintel.io/sfs/us/gis?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['gis'],https://twitter.com/fintel_io/status/1347290656876744706,False,,0,,,,,,,,[],,,,
1347290576731820032,1347290576731820032,2021-01-07 22:14:39 CET,2021-01-07,22:14:39,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$GIS General Mills Announces Exchange Offer for Four Series of Notes  https://t.co/FgKh9Apqxm,en,[],['https://www.otcdynamics.com/gis-general-mills-announces-exchange-offer-for-four-series-of-notes/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['gis'],https://twitter.com/otcdynamics/status/1347290576731820032,False,,0,,,,,,,,[],,,,
1347287077822603266,1347287077822603266,2021-01-07 22:00:45 CET,2021-01-07,22:00:45,+0200,1319637643739750401,thestockwire,The Stock Dude,,$GIS General Mills Announces Exchange Offer for Four Series of Notes,en,[],[],[],0,0,0,[],['gis'],https://twitter.com/TheStockWire/status/1347287077822603266,False,,0,,,,,,,,[],,,,
1347277677347028992,1347273064208363527,2021-01-07 21:23:24 CET,2021-01-07,21:23:24,+0200,1170483646589022208,faustkarz,humanJank,,@yatesinvesting long $GIS?,en,[],[],[],0,0,0,[],['gis'],https://twitter.com/faustkarz/status/1347277677347028992,False,,0,,,,,,,,"[{'screen_name': 'yatesinvesting', 'name': 'Yates Investing', 'id': '1118235493030866944'}]",,,,
