id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348980645708656642,1348980645708656642,2021-01-12 14:10:23 CET,2021-01-12,14:10:23,+0200,1134049078424162304,newsfilterio,Investor News,,Baxter Biopharma inks sterile manufacturing services agreement for Novavax' COVID-19 vaccine $BAX $NVAX  https://t.co/lgOu9AM5Qw,ro,[],['https://newsfilter.io/articles/baxter-biopharma-inks-sterile-manufacturing-services-agreement-for-novavax-covid-19-vaccine-df5c75fd411a423b3cb4ff3331572de1'],[],0,0,0,[],"['bax', 'nvax']",https://twitter.com/newsfilterio/status/1348980645708656642,False,,0,,,,,,,,[],,,,
1348979577108967427,1348979577108967427,2021-01-12 14:06:08 CET,2021-01-12,14:06:08,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$BAX $NVAX   Baxter International (NYSE:BAX) announces that Baxter BioPharma Solutions has entered into an agreement to provide sterile manufacturing services for NVX-CoV2373, Novavax’ (NASDAQ:NVAX) COVID-19 recombinant nanopart...  https://t.co/bGsJ7WAncz",en,[],['https://stocktwits.com/sbiswas/message/272330009'],[],0,0,1,[],"['bax', 'nvax']",https://twitter.com/soumyajyoti_b/status/1348979577108967427,False,,0,,,,,,,,[],,,,
1348848881925189637,1348848881925189637,2021-01-12 05:26:48 CET,2021-01-12,05:26:48,+0200,374729426,tickeron,Tickeron,,"$BAX's 10-day Moving Average crossed above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators:  https://t.co/v6QmrmS59C #BaxterInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/HoehC5BX6S",en,[],['https://srnk.us/go/2454372'],['https://pbs.twimg.com/media/ErgS6QAVgAAQxPw.jpg'],0,1,0,"['baxterinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bax'],https://twitter.com/Tickeron/status/1348848881925189637,False,,1,https://pbs.twimg.com/media/ErgS6QAVgAAQxPw.jpg,,,,,,,[],,,,
1348806336646098948,1348801962372956165,2021-01-12 02:37:44 CET,2021-01-12,02:37:44,+0200,1282487181211168769,options__edge,"$2,000 Trader",,"$BAX took a while to reach the first target, 25 days, but we have finally made it.  If you bought around 12/4/2020, I would say this is a good time to take SOME profits.  Price has came back to a previous high and RSI is real close to an extreme high.  https://t.co/dRq5anGnzw",en,[],[],['https://pbs.twimg.com/media/Erfr9F_XEAAlVkY.png'],1,0,0,[],['bax'],https://twitter.com/options__edge/status/1348806336646098948,False,,1,https://pbs.twimg.com/media/Erfr9F_XEAAlVkY.png,,,,,,,[],,,,
1348784268835635202,1348784268835635202,2021-01-12 01:10:03 CET,2021-01-12,01:10:03,+0200,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,$BAX Baxter International reports Q4 and FY 2020 preliminary net sales  https://t.co/norVV72l8w,en,[],['https://seekingalpha.com/news/3650408-baxter-international-reports-q4-and-fy-2020-preliminary-net-sales'],[],0,0,0,[],['bax'],https://twitter.com/AutonomousCNS/status/1348784268835635202,False,,0,,,,,,,,[],,,,
1348776112092897282,1348776112092897282,2021-01-12 00:37:38 CET,2021-01-12,00:37:38,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$JNSH CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC   https://t.co/Mv3xmUJu9A  $TCEHY $CDNS $AMGN $DAVC $LW $GS $NVS $GSK $SPN $TRQ $PTN $STSC $WSTI $BAX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['jnsh', 'tcehy', 'cdns', 'amgn', 'davc', 'lw', 'gs', 'nvs', 'gsk', 'spn', 'trq', 'ptn', 'stsc', 'wsti', 'bax']",https://twitter.com/askwarrenbuffet/status/1348776112092897282,False,,0,,,,,,,,[],,,,
1348748050370465792,1348748050370465792,2021-01-11 22:46:08 CET,2021-01-11,22:46:08,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $MDT $BSX $BIIB $ISRG $VRTX $PFE $ABC $PDCO $UNH $BAX $JNJ $LLY $TMO $BMY $MRK $AMGN $ALXN $A $MCK $HUM #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/H7Zl0gDzYA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere3MsuVoAACw18.jpg', 'https://pbs.twimg.com/media/Ere3M0vUcAAoY7d.jpg', 'https://pbs.twimg.com/media/Ere3M85VgAAxtVA.jpg', 'https://pbs.twimg.com/media/Ere3NFMUUAAJs76.jpg']",0,0,1,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['mdt', 'bsx', 'biib', 'isrg', 'vrtx', 'pfe', 'abc', 'pdco', 'unh', 'bax', 'jnj', 'lly', 'tmo', 'bmy', 'mrk', 'amgn', 'alxn', 'a', 'mck', 'hum']",https://twitter.com/MinteractApp/status/1348748050370465792,False,,1,https://pbs.twimg.com/media/Ere3MsuVoAACw18.jpg,,,,,,,[],,,,
1348703092586520576,1348703092586520576,2021-01-11 19:47:29 CET,2021-01-11,19:47:29,+0200,1134049078424162304,newsfilterio,Investor News,,Baxter International reports Q4 and FY 2020 preliminary net sales $BAX  https://t.co/lSMTu68tfe,da,[],['https://newsfilter.io/articles/baxter-international-reports-q4-and-fy-2020-preliminary-net-sales-84540b5a388d4432ce8fbbae756efa74'],[],0,0,0,[],['bax'],https://twitter.com/newsfilterio/status/1348703092586520576,False,,0,,,,,,,,[],,,,
1348701086761316353,1348701086761316353,2021-01-11 19:39:31 CET,2021-01-11,19:39:31,+0200,627695874,ioinvestors,InvestorsObserver,,Earnings/guidance movers   Gainers: $CROX +6.32% $PI +5.31% $EBS +3.52% $INOV +3.58% $NSTG +2.64% $AXGN +2.10% $EXAS +2.53% $FOLD +1.40% $GILD +0.81% $BAX +0.57% $CDNA +0.51% $ATRS +1.26% $OPRA +0.33% $SHC +0.16%,en,[],[],[],0,0,1,[],"['crox', 'pi', 'ebs', 'inov', 'nstg', 'axgn', 'exas', 'fold', 'gild', 'bax', 'cdna', 'atrs', 'opra', 'shc']",https://twitter.com/IOInvestors/status/1348701086761316353,False,,0,,,,,,,,[],,,,
1348681505787293697,1348681505787293697,2021-01-11 18:21:42 CET,2021-01-11,18:21:42,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF  $PHG $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX   $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348681505787293697,False,,0,,,,,,,,[],,,,
1348680409178107904,1348680409178107904,2021-01-11 18:17:21 CET,2021-01-11,18:17:21,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $HUGE   $ISRG $GILD $SYK $ZTS $VRTX $BDX $ANTM $CI $REGN $ESLOY $BSX $HUM $EW $BIIB $SEMHF $PHG  $HCA $BAX $DXCM $SGEN $IDXX $CNC $A $IQV $ZBH $MRNA $BGNE $ALGN $FMS $RPRX $ALXN $GMAB $MCK $UCBJY $SBMFF $WST $ABC $IMMU $INCY $LH $TDOC $COO $HOLX $HZNP,de,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,1,[],"['huge', 'isrg', 'gild', 'syk', 'zts', 'vrtx', 'bdx', 'antm', 'ci', 'regn', 'esloy', 'bsx', 'hum', 'ew', 'biib', 'semhf', 'phg', 'hca', 'bax', 'dxcm', 'sgen', 'idxx', 'cnc', 'a', 'iqv', 'zbh', 'mrna', 'bgne', 'algn', 'fms', 'rprx', 'alxn', 'gmab', 'mck', 'ucbjy', 'sbmff', 'wst', 'abc', 'immu', 'incy', 'lh', 'tdoc', 'coo', 'holx', 'hznp']",https://twitter.com/DjDarroo/status/1348680409178107904,False,,0,,,,,,,,[],,,,
1348655064550756359,1348655064550756359,2021-01-11 16:36:38 CET,2021-01-11,16:36:38,+0200,72928001,briefingcom,Briefing.com,,$BAX: Baxter Biopharma Solutions announces sterile manufacturing agreement for Novavax (NVAX) COVID-19 vaccine;...  https://t.co/raNrzcyu6o,ro,[],['https://bit.ly/3qdxonh'],[],0,0,1,[],['bax'],https://twitter.com/Briefingcom/status/1348655064550756359,False,,0,,,,,,,,[],,,,
1348652799433744385,1348652799433744385,2021-01-11 16:27:38 CET,2021-01-11,16:27:38,+0200,72928001,briefingcom,Briefing.com,,$BAX: Baxter sees Q4 revs guidance above expectations  https://t.co/wcQnxzn44c,en,[],['https://bit.ly/3seEslD'],[],0,1,0,[],['bax'],https://twitter.com/Briefingcom/status/1348652799433744385,False,,0,,,,,,,,[],,,,
1348640101232832518,1348640101232832518,2021-01-11 15:37:11 CET,2021-01-11,15:37:11,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,$BAX Baxter Biopharma Solutions Announces Sterile Manufacturing Agreement for Novavax COVID-19 Vaccine | Business Wire  https://t.co/KE2ivIqJpH,en,[],['https://www.businesswire.com/news/home/20210111005640/en/Baxter-Biopharma-Solutions-Announces-Sterile-Manufacturing-Agreement-for-Novavax-COVID-19-Vaccine#.X_xii0E4Imc.twitter'],[],0,2,0,[],['bax'],https://twitter.com/MarcJacksonLA/status/1348640101232832518,False,,0,,,,,,,,[],,,,
1348632025490722816,1348632025490722816,2021-01-11 15:05:05 CET,2021-01-11,15:05:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $BAX technical alerts: Upper Bollinger Band Walk plus 6 more alerts...  https://t.co/u7z4Nwh5vV,en,[],['https://swingtradebot.com/equities/BAX'],[],0,0,0,[],['bax'],https://twitter.com/SwingTradeBot/status/1348632025490722816,False,,0,,,,,,,,[],,,,
1348631836004593666,1348631836004593666,2021-01-11 15:04:20 CET,2021-01-11,15:04:20,+0200,2365945074,madkrs04,"Raj Springer, MBA",,When you #make a #deal with the #devil you #never #think about #paying up until it’s #payday. $CROX $SRPT $BIDU $NIO $PACB $PACB $NEWR $BNTX $AKRO $CHL $LLY $BAX $UNP $NVDA $CTLT $INTU $TMO $TSCO $NSC $DHR $KLAC $CTXS $PNR $ES $PEG $AWK $FFIV $TEL $EW $NVDA $EA $WDAY $GME $XPEV  https://t.co/LX1uhaEBOn,en,[],[],"['https://pbs.twimg.com/media/ErdNgU6XcAAJwoB.jpg', 'https://pbs.twimg.com/media/ErdNgU8XAAE96fM.jpg', 'https://pbs.twimg.com/media/ErdNgU7XYAQU8T4.jpg', 'https://pbs.twimg.com/media/ErdNgU7XMAIc29U.jpg']",0,0,0,"['make', 'deal', 'devil', 'never', 'think', 'paying', 'payday']","['crox', 'srpt', 'bidu', 'nio', 'pacb', 'pacb', 'newr', 'bntx', 'akro', 'chl', 'lly', 'bax', 'unp', 'nvda', 'ctlt', 'intu', 'tmo', 'tsco', 'nsc', 'dhr', 'klac', 'ctxs', 'pnr', 'es', 'peg', 'awk', 'ffiv', 'tel', 'ew', 'nvda', 'ea', 'wday', 'gme', 'xpev']",https://twitter.com/Madkrs04/status/1348631836004593666,False,,1,https://pbs.twimg.com/media/ErdNgU6XcAAJwoB.jpg,,,,,,,[],,,,
1348630841551777792,1348630841551777792,2021-01-11 15:00:23 CET,2021-01-11,15:00:23,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $BNGO, $XPEV, $GOOGL, $KPTI, $CROX, $ICE, $BAX, $LLY, $PI, $TMUS, $BLPH",in,[],[],[],0,0,0,[],"['bngo', 'xpev', 'googl', 'kpti', 'crox', 'ice', 'bax', 'lly', 'pi', 'tmus', 'blph']",https://twitter.com/LargeVoidBot/status/1348630841551777792,False,,0,,,,,,,,[],,,,
1348625784701935616,1348625784701935616,2021-01-11 14:40:17 CET,2021-01-11,14:40:17,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$BAX Baxter Biopharma Solutions Announces Sterile Manufacturing Agreement for Novavax COVID-19 Vaccine  https://t.co/6LxTuEYmDc,ro,[],['https://www.otcdynamics.com/bax-baxter-biopharma-solutions-announces-sterile-manufacturing-agreement-for-novavax-covid-19-vaccine/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['bax'],https://twitter.com/otcdynamics/status/1348625784701935616,False,,0,,,,,,,,[],,,,
1348616190617219074,1348616190617219074,2021-01-11 14:02:10 CET,2021-01-11,14:02:10,+0200,1068561714055012352,edgarinsider,SEC.report,,"Filing Alert, FORM 8-K [Press/News Current Report] available.  $BAX $BAXW BAXTER INTERNATIONAL INC   https://t.co/Vx8SPzWI7K",en,[],['https://sec.report/Document/0001628280-21-000342/'],[],0,0,0,[],"['bax', 'baxw']",https://twitter.com/EdgarInsider/status/1348616190617219074,False,,0,,,,,,,,[],,,,
1348523893280145408,1348523893280145408,2021-01-11 07:55:25 CET,2021-01-11,07:55:25,+0200,61661638,americanbanking,US Banking News,,Baxter International Inc. $BAX Expected to Post Q1 2021 Earnings of $0.73 Per Share  https://t.co/r6j65RSmX2 #stocks,en,[],['http://americanbankingnews.com/?p=17917657'],[],0,0,0,['stocks'],['bax'],https://twitter.com/AmericanBanking/status/1348523893280145408,False,,0,,,,,,,,[],,,,
1348430575875584004,1348430575875584004,2021-01-11 01:44:36 CET,2021-01-11,01:44:36,+0200,796802210042675204,thesupermandude,SUPERMANDUDE,,As I'm looking over the #StockMarket; These look like decent buying opportunities for tomorrow.    $BAX $CLX $ETSY $GHIV $O $TCOM $VRSN $XEL,en,[],[],[],0,4,4,['stockmarket'],"['bax', 'clx', 'etsy', 'ghiv', 'o', 'tcom', 'vrsn', 'xel']",https://twitter.com/TheSupermandude/status/1348430575875584004,False,,0,,,,,,,,[],,,,
1348365743948247040,1333082615377780737,2021-01-10 21:26:59 CET,2021-01-10,21:26:59,+0200,747439509244088320,bolsatero,Bolsatero,,Tras el susto de minipérdida de soporte $BAX vuelve a ponerse por encima y podríamos volver a empezar a confiar en el valor con stop en mínimos recientes. Esperemos que vuelva por sus fueros.  https://t.co/C9mDMCQ6CX,es,[],[],['https://pbs.twimg.com/media/ErZa3sfXMAA4zpO.png'],1,1,1,[],['bax'],https://twitter.com/bolsatero/status/1348365743948247040,False,,1,https://pbs.twimg.com/media/ErZa3sfXMAA4zpO.png,,,,,,,[],,,,
1348279708102909952,1348279708102909952,2021-01-10 15:45:06 CET,2021-01-10,15:45:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $BAX technical alerts: Upper Bollinger Band Walk plus 8 more alerts...  https://t.co/u7z4Nwh5vV,en,[],['https://swingtradebot.com/equities/BAX'],[],0,0,0,[],['bax'],https://twitter.com/SwingTradeBot/status/1348279708102909952,False,,0,,,,,,,,[],,,,
1348143796245192704,1348143796245192704,2021-01-10 06:45:02 CET,2021-01-10,06:45:02,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$BAX upcoming event January 11: 39th Annual J.P. Morgan Healthcare Conference. Options expiring on January 15 that cover the event have an implied move of ±2.9%  https://t.co/dFnPZuEVFo,en,[],['https://marketchameleon.com/Overview/BAX/OptionChain/?e=5472_20210115'],[],0,0,2,[],['bax'],https://twitter.com/MarketChmln/status/1348143796245192704,False,,0,,,,,,,,[],,,,
1348133020243410945,1348133020243410945,2021-01-10 06:02:13 CET,2021-01-10,06:02:13,+0200,374729426,tickeron,Tickeron,,"$BAX's 10-day Moving Average broke above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators:  https://t.co/9Wl0AsbR7m #BaxterInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bKzMutGqox",en,[],['https://srnk.us/go/2449678'],['https://pbs.twimg.com/media/ErWH1nLUYAAH40d.jpg'],0,0,1,"['baxterinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bax'],https://twitter.com/Tickeron/status/1348133020243410945,False,,1,https://pbs.twimg.com/media/ErWH1nLUYAAH40d.jpg,,,,,,,[],,,,
1348114763696361473,1348114763696361473,2021-01-10 04:49:41 CET,2021-01-10,04:49:41,+0200,950516771852763136,jorgedomingogue,Jorge D,,$BAX 🧐 Baxter  https://t.co/WXgLtTCvE2,sv,[],[],"['https://pbs.twimg.com/media/ErV3OM_VcAMUnJF.jpg', 'https://pbs.twimg.com/media/ErV3OlbVkAIkhEb.jpg']",0,0,1,[],['bax'],https://twitter.com/JorgeDomingogue/status/1348114763696361473,False,,1,https://pbs.twimg.com/media/ErV3OM_VcAMUnJF.jpg,,,,,,,[],,,,
1348107904579092481,1348107904579092481,2021-01-10 04:22:25 CET,2021-01-10,04:22:25,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TPRP CEO Release Details of Pending Merger With Unnamed Nasdaq Traded Stock Following Talks In NYC   https://t.co/Mv3xmUJu9A  $TCEHY $CDNS $AMGN $DAVC $LW $GS $NVS $GSK $SPN $TRQ $PTN $STSC $WSTI $BAX,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['tprp', 'tcehy', 'cdns', 'amgn', 'davc', 'lw', 'gs', 'nvs', 'gsk', 'spn', 'trq', 'ptn', 'stsc', 'wsti', 'bax']",https://twitter.com/askwarrenbuffet/status/1348107904579092481,False,,0,,,,,,,,[],,,,
1348079234045145089,1348079234045145089,2021-01-10 02:28:30 CET,2021-01-10,02:28:30,+0200,466662467,haydeezaragoza,Haydee 🚀,,$DAG  $XRP $XLM $btc $dia $eth $bax $pols $dot $ksm @kucoincom,nl,"[{'screen_name': 'kucoincom', 'name': 'kucoin', 'id': '910110294625492992'}]",[],[],0,0,1,[],"['dag', 'xrp', 'xlm', 'btc', 'dia', 'eth', 'bax', 'pols', 'dot', 'ksm']",https://twitter.com/HaydeeZaragoza/status/1348079234045145089,False,https://twitter.com/aqrdagnaut/status/1347986887563235328,0,,,,,,,,[],,,,
1348070845277556737,1348070845277556737,2021-01-10 01:55:10 CET,2021-01-10,01:55:10,+0200,850583308052307969,caliboy271986,Brent,,Let’s give $babb $bax a little love let’s get them in on the fun 😈🚀🔥🚀 $btc $eth $altseason $alt $ltc #btc #ltc #alt #cryptocurrency,en,[],[],[],0,0,1,"['btc', 'ltc', 'alt', 'cryptocurrency']","['babb', 'bax', 'btc', 'eth', 'alt', 'ltc']",https://twitter.com/Caliboy271986/status/1348070845277556737,False,,0,,,,,,,,[],,,,
1347883460325740547,1347883460325740547,2021-01-09 13:30:34 CET,2021-01-09,13:30:34,+0200,1202642388717625346,realhxrolabsbot,HxroLabs,,"$BAX as of 2021-01-09 06:30 Name: BABB Rank: 773 Type: token Market Cap: 897,461 USD 24h Price Δ: -12.39% 24h Volume Δ: 50.98% Beta Value: 0.922726 Top 3 Exchanges: Kucoin, CoinTiger  First trade on us! -P2P Digital Markets-  https://t.co/mB2qLGuNiu  https://t.co/2iIBBQb15V",und,[],['https://start.hxro.io/trade'],['https://pbs.twimg.com/media/ErSk3K4XIAADcPb.jpg'],0,0,0,[],['bax'],https://twitter.com/RealHxroLabsBot/status/1347883460325740547,False,,1,https://pbs.twimg.com/media/ErSk3K4XIAADcPb.jpg,,,,,,,[],,,,
1347570538919522305,1347570538919522305,2021-01-08 16:47:07 CET,2021-01-08,16:47:07,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $PFE $MRK $ABBV $WAT $REGN $TMO $BAX $BMY $ISRG $BDX $ALXN $DGX $UNH $VAR $CAH $HUM $AMGN $CI $LLY $BSX #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xxjrtp6rQS",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOIQmBVgAQTA0G.jpg', 'https://pbs.twimg.com/media/ErOIQtPVgAEplrj.jpg', 'https://pbs.twimg.com/media/ErOIQzeVgAIiuja.jpg', 'https://pbs.twimg.com/media/ErOIQ5vUcAULhvH.jpg']",0,0,1,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['pfe', 'mrk', 'abbv', 'wat', 'regn', 'tmo', 'bax', 'bmy', 'isrg', 'bdx', 'alxn', 'dgx', 'unh', 'var', 'cah', 'hum', 'amgn', 'ci', 'lly', 'bsx']",https://twitter.com/MinteractApp/status/1347570538919522305,False,,1,https://pbs.twimg.com/media/ErOIQmBVgAQTA0G.jpg,,,,,,,[],,,,
1347564396508311552,1347564396508311552,2021-01-08 16:22:43 CET,2021-01-08,16:22:43,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $CROX $TILE $EFL $ONEQ $TRXC $FUSE $SALT $ADNT $VOOG $MMI $PFBC $GSAT $EWH $BTU $GCO $XSOE $NSA $HHC $BAX $UGP ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['crox', 'tile', 'efl', 'oneq', 'trxc', 'fuse', 'salt', 'adnt', 'voog', 'mmi', 'pfbc', 'gsat', 'ewh', 'btu', 'gco', 'xsoe', 'nsa', 'hhc', 'bax', 'ugp']",https://twitter.com/SwingTradeBot/status/1347564396508311552,False,,0,,,,,,,,[],,,,
1347402020693618688,1347402020693618688,2021-01-08 05:37:29 CET,2021-01-08,05:37:29,+0200,1329405770224570368,jimjame74888138,Captain Jim James,,Long &amp; Strong  Two LEAPS's I bought:  $CRSP made Tesla look like nothing today.  $BAX dirt cheap.  Both at the top of Kathy's Buy List for 2021  Sell Covered Calls for more fat.  https://t.co/v99BqWiUDf,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErLu_VmXMAAyCRK.jpg'],0,0,3,[],"['crsp', 'bax']",https://twitter.com/JimJame74888138/status/1347402020693618688,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErLu_VmXMAAyCRK.jpg,,,,,,,[],,,,
1347385370732875776,1347385370732875776,2021-01-08 04:31:20 CET,2021-01-08,04:31:20,+0200,416433733,nvest_in_you,Stepping Stone Trader,,$BAX BAXTER INTL  Downward Channel Breakout enough to get us out of the box????  https://t.co/fgzZGZ31tQ,en,[],[],['https://pbs.twimg.com/media/ErLf08DXcAAo7oz.png'],0,1,4,[],['bax'],https://twitter.com/Nvest_In_You/status/1347385370732875776,False,,1,https://pbs.twimg.com/media/ErLf08DXcAAo7oz.png,,,,,,,[],,,,
1347298642537795585,1347298642537795585,2021-01-07 22:46:42 CET,2021-01-07,22:46:42,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ALXN $HUM $GILD $MCD $BAX $WAT $SYK $LH $BSX $PKI $PFE $ZTS $BMY $UNH $CI $ABT $MDT $LLY $MRK $BIIB #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xhcqVn9TBN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKQ-DhUUAEtSLC.jpg', 'https://pbs.twimg.com/media/ErKQ-M2UYAImTUn.jpg', 'https://pbs.twimg.com/media/ErKQ-VCUUAA7rd_.jpg', 'https://pbs.twimg.com/media/ErKQ-csVEAEumiK.jpg']",0,0,3,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['alxn', 'hum', 'gild', 'mcd', 'bax', 'wat', 'syk', 'lh', 'bsx', 'pki', 'pfe', 'zts', 'bmy', 'unh', 'ci', 'abt', 'mdt', 'lly', 'mrk', 'biib']",https://twitter.com/MinteractApp/status/1347298642537795585,False,,1,https://pbs.twimg.com/media/ErKQ-DhUUAEtSLC.jpg,,,,,,,[],,,,
1347261414998646784,1347261414998646784,2021-01-07 20:18:46 CET,2021-01-07,20:18:46,+0200,374729426,tickeron,Tickeron,,"$BAX's 10-day Moving Average moved above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators:  https://t.co/lmxLgNRgNs #BaxterInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WDkagrtvmh",en,[],['https://srnk.us/go/2444001'],['https://pbs.twimg.com/media/ErJvHg9UcAAMVxq.jpg'],0,0,0,"['baxterinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bax'],https://twitter.com/Tickeron/status/1347261414998646784,False,,1,https://pbs.twimg.com/media/ErJvHg9UcAAMVxq.jpg,,,,,,,[],,,,
1347204371013111810,1347204371013111810,2021-01-07 16:32:06 CET,2021-01-07,16:32:06,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $BAX,ca,[],[],[],0,0,0,[],['bax'],https://twitter.com/PaulTorresCohen/status/1347204371013111810,False,,0,,,,,,,,[],,,,
1347154902045270016,1347154902045270016,2021-01-07 13:15:32 CET,2021-01-07,13:15:32,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/6水 アナリスト評価👇ダウングレード銘柄一覧  $AEP Wells Fargo Overweight&gt;&gt;Equal Weight $101&gt;&gt;$88 $ALB Citigroup Buy&gt;&gt;Neutral  $AZRX Dawson James Buy&gt;&gt;Neutral  $BAX UBS Buy&gt;&gt;Neutral $95&gt;&gt;$85 $BEP Wells Fargo Equal Weight&gt;&gt;Underweight,ja,[],[],[],1,0,0,[],"['aep', 'alb', 'azrx', 'bax', 'bep']",https://twitter.com/QQQtaro1234/status/1347154902045270016,False,,0,,,,,,,,[],,,,
1347040727369306114,1347040727369306114,2021-01-07 05:41:50 CET,2021-01-07,05:41:50,+0200,374729426,tickeron,Tickeron,,"$BAX's 10-day Moving Average moved above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators:  https://t.co/qPmkBJTY0d #BaxterInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ZB5fY5r653",en,[],['https://srnk.us/go/2442600'],['https://pbs.twimg.com/media/ErGmZzUU0AAQZfo.jpg'],0,0,0,"['baxterinternational', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['bax'],https://twitter.com/Tickeron/status/1347040727369306114,False,,1,https://pbs.twimg.com/media/ErGmZzUU0AAQZfo.jpg,,,,,,,[],,,,
