id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349208171827511298,1349208171827511298,2021-01-13 05:14:29 CET,2021-01-13,05:14:29,+0200,823011462025072642,weldtechacademy,WTA,,$ESS Breakout,en,[],[],[],0,0,1,[],['ess'],https://twitter.com/weldtechacademy/status/1349208171827511298,False,,0,,,,,,,,[],,,,
1349199671424471042,1349199671424471042,2021-01-13 04:40:43 CET,2021-01-13,04:40:43,+0200,754870371506016257,flashmouse,👑mouse,,$ess trying to BO. Those grades are amazing.. mid hold to see if can provide. Lithium so hot right now   Cheers for pointing it out @bhavdip143  https://t.co/WiHjQReqtD,en,"[{'screen_name': 'bhavdip143', 'name': 'bhavdip', 'id': '93373645'}]",[],['https://pbs.twimg.com/media/ErlR8zoVcAM5Ups.jpg'],0,0,8,[],['ess'],https://twitter.com/flashmouse/status/1349199671424471042,False,,1,https://pbs.twimg.com/media/ErlR8zoVcAM5Ups.jpg,,,,,,,[],,,,
1349197097854062593,1348465442994618368,2021-01-13 04:30:29 CET,2021-01-13,04:30:29,+0200,1002518653932171266,akdjnr1,"G-Unit💪 $TMZ.ax for gold, silver, tin and copper",,@ManCave_Man $ESS  Got some yesterday.  Looking good.,en,[],[],[],0,0,0,[],['ess'],https://twitter.com/Akdjnr1/status/1349197097854062593,False,,0,,,,,,,,"[{'screen_name': 'ManCave_Man', 'name': 'MVP', 'id': '1349272170'}]",,,,
1349195305795796993,1349195305795796993,2021-01-13 04:23:22 CET,2021-01-13,04:23:22,+0200,823011462025072642,weldtechacademy,WTA,,$ESS is blossoming,en,[],[],[],0,0,1,[],['ess'],https://twitter.com/weldtechacademy/status/1349195305795796993,False,,0,,,,,,,,[],,,,
1349166312124080128,1349166312124080128,2021-01-13 02:28:09 CET,2021-01-13,02:28:09,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,"There are few better investors than the Great John Malone. Malone has been ""buying substantial interests in multifamily properties"".  $ESS $EQR $AVB $CPT #reits $BATRA $GLIBA $CHTR $SIRI $LBRDK  https://t.co/vjgkmFEms0 $MAA $CLPR $NEN",en,[],['https://www.cnbc.com/video/2020/11/19/liberty-medias-john-malone-says-heas-buying-hard-assets-in-bet-on-currency-devaluation.html'],[],1,1,11,['reits'],"['ess', 'eqr', 'avb', 'cpt', 'batra', 'gliba', 'chtr', 'siri', 'lbrdk', 'maa', 'clpr', 'nen']",https://twitter.com/PrivateEyeCap/status/1349166312124080128,False,,0,,,,,,,,[],,,,
1349150654716002304,1349150654716002304,2021-01-13 01:25:56 CET,2021-01-13,01:25:56,+0200,1056389047717834752,brainstems12,Brainstems,,$ess quality projects.lithium project stand alone worth more than  https://t.co/wj8Afiaxbn and nickel exposure.last few days huge churning of spp stock.,en,[],['http://mcap.gold'],[],0,0,0,[],['ess'],https://twitter.com/Brainstems12/status/1349150654716002304,False,,0,,,,,,,,[],,,,
1349098445840076800,1349097324014833664,2021-01-12 21:58:29 CET,2021-01-12,21:58:29,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,My favorites are $ESS &amp; $KRC -  https://t.co/hxwBu0yfqz,en,[],['https://www.privateeyecapital.com/why-would-any-long-term-investor/'],[],1,0,3,[],"['ess', 'krc']",https://twitter.com/PrivateEyeCap/status/1349098445840076800,False,,0,,,,,,,,[],,,,
1349097324014833664,1349097324014833664,2021-01-12 21:54:01 CET,2021-01-12,21:54:01,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,$VNQ $EQR $ESS $SLG $KRC $BAM $AVB $UDR $CLPR - opportunities for NAVps accretion from selling properties at full private market value &amp; repurchasing shares at big discounts #reits  https://t.co/g5p5CBHJmr,en,[],['https://www.wsj.com/articles/big-real-estate-firms-turn-buyers-of-their-own-shares-11610456401'],[],4,3,12,['reits'],"['vnq', 'eqr', 'ess', 'slg', 'krc', 'bam', 'avb', 'udr', 'clpr']",https://twitter.com/PrivateEyeCap/status/1349097324014833664,False,,0,,,,,,,,[],,,,
1349009634229673984,1349009634229673984,2021-01-12 16:05:34 CET,2021-01-12,16:05:34,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $IBDN $SONM $ESS $TNDM $GNCA $QD $AVB $QDEL $IFFT $EQR $BKH $ARTL $OGE $WW $FTK $ULBI $IDA $MEIP $VMW $ICF ...  https://t.co/LjP7KUcNnp,de,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,2,[],"['ibdn', 'sonm', 'ess', 'tndm', 'gnca', 'qd', 'avb', 'qdel', 'ifft', 'eqr', 'bkh', 'artl', 'oge', 'ww', 'ftk', 'ulbi', 'ida', 'meip', 'vmw', 'icf']",https://twitter.com/SwingTradeBot/status/1349009634229673984,False,,0,,,,,,,,[],,,,
1348967476722192394,1348967476722192394,2021-01-12 13:18:03 CET,2021-01-12,13:18:03,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$ESS $O $WPC - It's The 'REIT' Time To Back Up The Truck  https://t.co/QR0mLPFykN  https://t.co/nT0d7zAR7g,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Financial-ESS&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Erh-xXiVgAQb5Ic.jpg'],0,0,1,[],"['ess', 'o', 'wpc']",https://twitter.com/beeken_fin/status/1348967476722192394,False,,1,https://pbs.twimg.com/media/Erh-xXiVgAQb5Ic.jpg,,,,,,,[],,,,
1348963457505361920,1348963457505361920,2021-01-12 13:02:05 CET,2021-01-12,13:02:05,+0200,963495628545327104,stckpro,STCK.PRO,,$ESS $O $WPC NEW ARTICLE : It's The 'REIT' Time To Back Up The Truck  https://t.co/FUlHbd45sW Get all the latest $ESS related news here :  https://t.co/gt69ZvYzbN,en,[],"['https://www.stck.pro/news/ESS/10278050', 'https://www.stck.pro/news/ESS']",[],0,0,0,[],"['ess', 'o', 'wpc', 'ess']",https://twitter.com/StckPro/status/1348963457505361920,False,,0,,,,,,,,[],,,,
1348962549497266177,1348962549497266177,2021-01-12 12:58:28 CET,2021-01-12,12:58:28,+0200,1329110154676203521,cryptosuga1,Cryptosuga,,$TSD $ONS $ZAI $BAS $DSD $ESS holders. All of you algo stable basis cash folks. Keep your eyes on $DSTR @DynSupply. They are making waves of developments and changing the algo stable game. Recently added the ZAI LP zapper to covert LP from ZAI to DSTR in 1 click. Look them up,en,[],[],[],0,0,8,[],"['tsd', 'ons', 'zai', 'bas', 'dsd', 'ess', 'dstr']",https://twitter.com/Cryptosuga1/status/1348962549497266177,False,,0,,,,,,,,[],,,,
1348886111301509122,1348886111301509122,2021-01-12 07:54:44 CET,2021-01-12,07:54:44,+0200,1286970877972627456,farmerzoz66,zoran damnjanovic,,$ESS aren’t $NST $BC8 great blokes cover the cost win win  https://t.co/U1f4lQIUAi,en,[],[],['https://pbs.twimg.com/media/Erg0w8cUYAEcTJT.jpg'],0,0,2,[],"['ess', 'nst']",https://twitter.com/FarmerZoz66/status/1348886111301509122,False,,1,https://pbs.twimg.com/media/Erg0w8cUYAEcTJT.jpg,,,,,,,[],,,,
1348829343850455043,1348829343850455043,2021-01-12 04:09:10 CET,2021-01-12,04:09:10,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BOLB Will Verify New Partnership Agreement With Fortune 500 Company, Announcement Imminent   https://t.co/Mv3xmUJu9A  $ESS $EMHTF $EMES $EMD $ELED $EHVVF $EHIC $EGRX $EGLT $EGLE $EGBN $EEX $EDD $ECPN",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bolb', 'ess', 'emhtf', 'emes', 'emd', 'eled', 'ehvvf', 'ehic', 'egrx', 'eglt', 'egle', 'egbn', 'eex', 'edd', 'ecpn']",https://twitter.com/askwarrenbuffet/status/1348829343850455043,False,,0,,,,,,,,[],,,,
1348818464589271040,1348818464589271040,2021-01-12 03:25:56 CET,2021-01-12,03:25:56,+0200,1336104648239849472,stockchaserasx,Joan,,"$ESS mkt cap only 20 mill .... lithium project at Dome North  ,,,,, plus interests in three gold projects",en,[],[],[],0,0,0,[],['ess'],https://twitter.com/StockchaserASX/status/1348818464589271040,False,,0,,,,,,,,[],,,,
1348810648361304064,1348810648361304064,2021-01-12 02:54:52 CET,2021-01-12,02:54:52,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 12 - Stocks with new monthly highs  $EMP $SCL $RNU $MEL $PAK $ESS $PXS $NVX $TNG $ANZ   (+9 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/zMdrzMvNgc,en,[],['http://stockbeep.com/aumhijan12p'],[],1,1,2,"['asx', 'ausbiz']","['emp', 'scl', 'rnu', 'mel', 'pak', 'ess', 'pxs', 'nvx', 'tng', 'anz']",https://twitter.com/stockbeepASX/status/1348810648361304064,False,,0,,,,,,,,[],,,,
1348788287692025856,1348788287692025856,2021-01-12 01:26:01 CET,2021-01-12,01:26:01,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 12 - Uptrend stocks in AM session (higher highs)  $EMP $LKE $IPD $LSA $FBR $ESS $PXS $PTX $BPT $IMM   (+36 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/CJaDIMK6ZC,en,[],['http://stockbeep.com/auuptjan12a'],[],0,0,0,"['asx', 'ausbiz']","['emp', 'lke', 'ipd', 'lsa', 'fbr', 'ess', 'pxs', 'ptx', 'bpt', 'imm']",https://twitter.com/stockbeepASX/status/1348788287692025856,False,,0,,,,,,,,[],,,,
1348780976588029953,1348780976588029953,2021-01-12 00:56:58 CET,2021-01-12,00:56:58,+0200,93373645,bhavdip143,Bhavdip,,$ESS  https://t.co/nV4dBZKgF5,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErfVJOKU0AIIrcz.jpg'],1,1,2,[],['ess'],https://twitter.com/bhavdip143/status/1348780976588029953,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErfVJOKU0AIIrcz.jpg,,,,,,,[],,,,
1348777929250013184,1348777929250013184,2021-01-12 00:44:52 CET,2021-01-12,00:44:52,+0200,1286970877972627456,farmerzoz66,zoran damnjanovic,,$ESS huge thank you @bhavdip143 for this one #nickel #lithium#gold  https://t.co/gpCeyzXL7D,en,"[{'screen_name': 'bhavdip143', 'name': 'bhavdip', 'id': '93373645'}]",[],"['https://pbs.twimg.com/media/ErfSXsHU0AAnwTe.jpg', 'https://pbs.twimg.com/media/ErfSXsPVoAAyE1d.jpg']",0,0,0,['nickel'],['ess'],https://twitter.com/FarmerZoz66/status/1348777929250013184,False,,1,https://pbs.twimg.com/media/ErfSXsHU0AAnwTe.jpg,,,,,,,[],,,,
1348772789092642817,1348409791488512000,2021-01-12 00:24:26 CET,2021-01-12,00:24:26,+0200,835077674460557312,cucan1510,Cucan,,"@FarmerZoz66 $ESS 10 c still an early day,  Lithium and Gold",en,[],[],[],1,0,1,[],['ess'],https://twitter.com/cucan1510/status/1348772789092642817,False,,0,,,,,,,,"[{'screen_name': 'FarmerZoz66', 'name': 'zoran damnjanovic', 'id': '1286970877972627456'}]",,,,
1348769979844288515,1348769979844288515,2021-01-12 00:13:16 CET,2021-01-12,00:13:16,+0200,93373645,bhavdip143,Bhavdip,,Not one of the my best calls   But $ESS up 30 % in last 1.5 months since this tweet    And its just a begining   In comimg Bhags alert,en,[],[],[],1,1,7,[],['ess'],https://twitter.com/bhavdip143/status/1348769979844288515,False,https://twitter.com/bhavdip143/status/1331125991092088832,0,,,,,,,,[],,,,
1348769447985627137,1348769447985627137,2021-01-12 00:11:09 CET,2021-01-12,00:11:09,+0200,93373645,bhavdip143,Bhavdip,,$ESS   Looking ready!,en,[],[],[],0,2,10,[],['ess'],https://twitter.com/bhavdip143/status/1348769447985627137,False,,0,,,,,,,,[],,,,
1348759342619762688,1348759342619762688,2021-01-11 23:31:00 CET,2021-01-11,23:31:00,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 12 - Stocks to watch  $ESS $ISD $AGL $BYE $BFC   Turning up from recent lows #asx #ausbiz  https://t.co/5wRdMjJ12X,en,[],['http://stockbeep.com/auwlburjan12'],[],0,0,0,"['asx', 'ausbiz']","['ess', 'isd', 'agl', 'bye', 'bfc']",https://twitter.com/stockbeepASX/status/1348759342619762688,False,,0,,,,,,,,[],,,,
1348673322482069508,1346820925786890242,2021-01-11 17:49:11 CET,2021-01-11,17:49:11,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,"@cadeinvests Most people think they are buying big chunks of apartments buildings when they buy $VNQ, however index weightings mean that they are NOT.  The positive is that investors can buy apartment REITs at big discounts by picking individual apartment REITs $ESS:  https://t.co/JQOyRBJekv",en,[],['https://www.privateeyecapital.com/index-weightings-and-other-factors-explain-why-many-bargains-abound-in-reit-land/'],[],1,0,3,[],"['vnq', 'ess']",https://twitter.com/PrivateEyeCap/status/1348673322482069508,False,,0,,,,,,,,"[{'screen_name': 'cadeinvests', 'name': 'Cade Invests', 'id': '991793898010890241'}]",,,,
1348670161147097088,1348670161147097088,2021-01-11 17:36:38 CET,2021-01-11,17:36:38,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week Low today: $FCX $DD $DOW $DRI $FSLY $MDY $FNCL $TKC $TISI $ASHR $ALE $WPM $MP $WTS $HI $NJR $JBL $FIVG $NEW $ESS ...  https://t.co/0EM4q8YtyQ,en,[],['https://swingtradebot.com/alerts/26-new-52-week-low'],[],0,0,0,[],"['fcx', 'dd', 'dow', 'dri', 'fsly', 'mdy', 'fncl', 'tkc', 'tisi', 'ashr', 'ale', 'wpm', 'mp', 'wts', 'hi', 'njr', 'jbl', 'fivg', 'new', 'ess']",https://twitter.com/SwingTradeBot/status/1348670161147097088,False,,0,,,,,,,,[],,,,
1348571913782661128,1348571913782661128,2021-01-11 11:06:14 CET,2021-01-11,11:06:14,+0200,93373645,bhavdip143,Bhavdip,,My favourite Gold stocks which are still very cheap   $M2R  $TMZ ( silver and gold) $SRN  $WSR  $BPM $ESS ( Gold and Lithium)  $TIN $GBZ  $RIE $TRN ( Gold and Copper) $AEV  Cheers,en,[],[],[],7,5,40,[],"['tmz', 'srn', 'wsr', 'bpm', 'ess', 'tin', 'gbz', 'rie', 'trn', 'aev']",https://twitter.com/bhavdip143/status/1348571913782661128,False,https://twitter.com/iam_Blicious/status/1348471786564775937,0,,,,,,,,[],,,,
1348525078124883968,1348525078124883968,2021-01-11 08:00:07 CET,2021-01-11,08:00:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,$ESS - BR: $324.17 -&gt; NOW: $233.89   The Myth of the Megalith (2014)   Read more:  https://t.co/GZRVal17TS,en,[],['https://www.newyorker.com/tech/annals-of-technology/baalbek-myth-megalith'],[],0,0,0,[],['ess'],https://twitter.com/ronarebound/status/1348525078124883968,False,,0,,,,,,,,[],,,,
1348487467310084098,1348484530571644932,2021-01-11 05:30:40 CET,2021-01-11,05:30:40,+0200,719729902434385921,sstraussss,Strauss,,@happyonlithium $ESS was a Caesium mine play I thought?,en,[],[],[],0,0,0,[],['ess'],https://twitter.com/sstraussss/status/1348487467310084098,False,,0,,,,,,,,"[{'screen_name': 'happyonlithium', 'name': 'happyon-Gold-Copper-Property-Inflation-EVs', 'id': '950281584543870977'}]",,,,
1348484530571644932,1348484530571644932,2021-01-11 05:19:00 CET,2021-01-11,05:19:00,+0200,950281584543870977,happyonlithium,happyon-Gold-Copper-Property-Inflation-EVs,,$ESS #lithium Bought some this morning. Not many cheap lithium companies left. ;D,en,[],[],[],2,2,4,['lithium'],['ess'],https://twitter.com/happyonlithium/status/1348484530571644932,False,,0,,,,,,,,[],,,,
1348465442994618368,1348465442994618368,2021-01-11 04:03:09 CET,2021-01-11,04:03:09,+0200,1349272170,mancave_man,MVP,,$ESS Undervalued compared to other Australian Lithium hard-rock peers. $LTR $CXO $MIN,en,[],[],[],1,1,5,[],"['ess', 'ltr', 'cxo', 'min']",https://twitter.com/ManCave_Man/status/1348465442994618368,False,,0,,,,,,,,[],,,,
1348463660046426113,1348463660046426113,2021-01-11 03:56:04 CET,2021-01-11,03:56:04,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 11 - Uptrend stocks in PM session  $CRO $LIT $BPT $ORG $CVN $ISD $FYI $ESS $ADH $QBE   (+7 more results)  Scan updates every 5 secs. #asx #ausbiz  https://t.co/t5WisHut0s,en,[],['http://stockbeep.com/auuptjan11p'],[],0,0,2,"['asx', 'ausbiz']","['cro', 'lit', 'bpt', 'org', 'cvn', 'isd', 'fyi', 'ess', 'adh', 'qbe']",https://twitter.com/stockbeepASX/status/1348463660046426113,False,,0,,,,,,,,[],,,,
1348440047805149184,1348440047805149184,2021-01-11 02:22:14 CET,2021-01-11,02:22:14,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 11 - Breakout stocks in AM session  $HZN $TKM $SHE $CVN $CRO $ICG $WPL $ESS $COI   Scan updates every 5 secs. #asx #ausbiz  https://t.co/2MNvKmnXia,en,[],['http://stockbeep.com/aubojan11p'],[],0,0,2,"['asx', 'ausbiz']","['hzn', 'tkm', 'she', 'cvn', 'cro', 'icg', 'wpl', 'ess', 'coi']",https://twitter.com/stockbeepASX/status/1348440047805149184,False,,0,,,,,,,,[],,,,
1348433918337273857,1348418092121124866,2021-01-11 01:57:53 CET,2021-01-11,01:57:53,+0200,1287942046381035522,privateeyecap,Private Eye Capital,,@DividendGrowth Indexing in REIT-land creates opportunities in the apartment REIT space for Individual Investors $VNQ $ESS $CPT $UDR $MAA $AVB $EQR $AIRC  https://t.co/JQOyRC0Pc3,en,[],['https://www.privateeyecapital.com/index-weightings-and-other-factors-explain-why-many-bargains-abound-in-reit-land/'],[],1,0,1,[],"['vnq', 'ess', 'cpt', 'udr', 'maa', 'avb', 'eqr', 'airc']",https://twitter.com/PrivateEyeCap/status/1348433918337273857,False,,0,,,,,,,,"[{'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}]",,,,
1348419144887070721,1347364033880494082,2021-01-11 00:59:11 CET,2021-01-11,00:59:11,+0200,835077674460557312,cucan1510,Cucan,,$ESS 9.6 +4% $ESSO 2+11%,pt,[],[],[],0,0,2,[],"['ess', 'esso']",https://twitter.com/cucan1510/status/1348419144887070721,False,,0,,,,,,,,[],,,,
1348411578622726145,1348411000249176064,2021-01-11 00:29:07 CET,2021-01-11,00:29:07,+0200,93373645,bhavdip143,Bhavdip,,@Goldandsilica No I got great  faith in this Bull Market that all Dogs will run at some point!   $ESS is an ultimate  dog .. should  run soon,en,[],[],[],1,0,2,[],['ess'],https://twitter.com/bhavdip143/status/1348411578622726145,False,,0,,,,,,,,"[{'screen_name': 'Goldandsilica', 'name': 'Cyberstonks', 'id': '1325320205778628609'}]",,,,
1348411000249176064,1348411000249176064,2021-01-11 00:26:49 CET,2021-01-11,00:26:49,+0200,93373645,bhavdip143,Bhavdip,,$ESS   Don't  forget to thank me if you will make few bags in it in next 2 to 4 weeks,en,[],[],[],5,2,27,[],['ess'],https://twitter.com/bhavdip143/status/1348411000249176064,False,,0,,,,,,,,[],,,,
1348409791488512000,1348409791488512000,2021-01-11 00:22:01 CET,2021-01-11,00:22:01,+0200,835077674460557312,cucan1510,Cucan,,$SYA out 2.5 ( in 1.1)  another Lithium to watch $ESS 9.5 (CR was 8.5),en,[],[],[],2,0,9,[],"['sya', 'ess']",https://twitter.com/cucan1510/status/1348409791488512000,False,,0,,,,,,,,[],,,,
1348397770265149440,1348397770265149440,2021-01-10 23:34:15 CET,2021-01-10,23:34:15,+0200,347613960,gassin123charts,gassin123charts,,#Lithium miners ... #Booms into 2021  $SYA $AGY $PLL $MIN $LKE $CXO $ESS $ASN $GLN $LTR  $FFX  etc etc .. as Promised .. in 2018 + 19 + 20,en,[],[],[],4,10,57,"['lithium', 'booms']","['sya', 'agy', 'pll', 'min', 'lke', 'cxo', 'ess', 'asn', 'gln', 'ltr', 'ffx']",https://twitter.com/gassin123Charts/status/1348397770265149440,False,https://twitter.com/3FiddyPercent/status/1348394834256568321,0,,,,,,,,[],,,,
1348397184128077824,1348397184128077824,2021-01-10 23:31:55 CET,2021-01-10,23:31:55,+0200,1123412040884690944,stockbeepasx,Stockbeep Scanner,,Jan 11 - Stocks to watch  $ISD $AHF $HGO $ESS $ELD $ARL $TGR $AEI   Turning up from recent lows #asx #ausbiz  https://t.co/wWbaacbRLC,en,[],['http://stockbeep.com/auwlburjan11'],[],0,0,2,"['asx', 'ausbiz']","['isd', 'ahf', 'hgo', 'ess', 'eld', 'arl', 'tgr', 'aei']",https://twitter.com/stockbeepASX/status/1348397184128077824,False,,0,,,,,,,,[],,,,
1348329317747601410,1348329317747601410,2021-01-10 19:02:14 CET,2021-01-10,19:02:14,+0200,716737614771044352,optioncharts,max pain,,$ESS Max Pain=240.00. Maturity=01/15/2021. #maxpain #options  https://t.co/2XxdYyOgJU  https://t.co/AOOO6Dz7U8,en,[],['http://maximum-pain.com/options/ESS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErY6XqAXYAA08kf.jpg'],0,0,0,"['maxpain', 'options']",['ess'],https://twitter.com/optioncharts/status/1348329317747601410,False,,1,https://pbs.twimg.com/media/ErY6XqAXYAA08kf.jpg,,,,,,,[],,,,
1348319976252452866,1348319976252452866,2021-01-10 18:25:07 CET,2021-01-10,18:25:07,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $ESS technical alerts: Non-ADX 1,2,3,4 Bearish plus 4 more alerts...  https://t.co/sGEMWoLFWv",fr,[],['https://swingtradebot.com/equities/ESS'],[],0,0,0,[],['ess'],https://twitter.com/SwingTradeBot/status/1348319976252452866,False,,0,,,,,,,,[],,,,
1348312028641837063,1348312028641837063,2021-01-10 17:53:32 CET,2021-01-10,17:53:32,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Essex Property $ESS With Risk Controls  https://t.co/45mQME3Vum Click for Details  https://t.co/Adzb896gE7,en,[],['http://dlvr.it/RqHRvc'],['https://pbs.twimg.com/media/ErYqpR_VkAEVkBX.png'],0,0,0,[],['ess'],https://twitter.com/marketcycles/status/1348312028641837063,False,,1,https://pbs.twimg.com/media/ErYqpR_VkAEVkBX.png,,,,,,,[],,,,
1348306158361174018,1348306158361174018,2021-01-10 17:30:13 CET,2021-01-10,17:30:13,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Essex Property $ESS With Risk Controls  https://t.co/lEcBukIC5C  https://t.co/EnEK4wflPN,en,[],['https://tinyurl.com/y2f6vqz2'],['https://pbs.twimg.com/media/ErYlTh_XUAI4wCO.png'],0,0,0,[],['ess'],https://twitter.com/marketcycles/status/1348306158361174018,False,,1,https://pbs.twimg.com/media/ErYlTh_XUAI4wCO.png,,,,,,,[],,,,
1348199972827766786,1348199972827766786,2021-01-10 10:28:16 CET,2021-01-10,10:28:16,+0200,93373645,bhavdip143,Bhavdip,,$ESS   Funny how this stock is totally  ignored by market   Lets see how long they will ignore it !,en,[],[],[],0,0,4,[],['ess'],https://twitter.com/bhavdip143/status/1348199972827766786,False,,0,,,,,,,,[],,,,
1348138702019514370,1348110365834416130,2021-01-10 06:24:48 CET,2021-01-10,06:24:48,+0200,719729902434385921,sstraussss,Strauss,,@ken_kfwatson Why Caesium?  $ESS the only ASX player with a Caesium deposit I think,en,[],[],[],4,1,5,[],['ess'],https://twitter.com/sstraussss/status/1348138702019514370,False,,0,,,,,,,,"[{'screen_name': 'ken_kfwatson', 'name': 'Ken Watson', 'id': '3099017666'}]",,,,
1348095423546675203,1348095423546675203,2021-01-10 03:32:50 CET,2021-01-10,03:32:50,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BOXS Will Verify New Partnership Agreement With Fortune 500 Company, Announcement Imminent   https://t.co/Mv3xmUJu9A  $ESS $EMHTF $EMES $EMD $ELED $EHVVF $EHIC $EGRX $EGLT $EGLE $EGBN $EEX $EDD $ECPN",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['boxs', 'ess', 'emhtf', 'emes', 'emd', 'eled', 'ehvvf', 'ehic', 'egrx', 'eglt', 'egle', 'egbn', 'eex', 'edd', 'ecpn']",https://twitter.com/askwarrenbuffet/status/1348095423546675203,False,,0,,,,,,,,[],,,,
1347960249471275009,1347960249471275009,2021-01-09 18:35:42 CET,2021-01-09,18:35:42,+0200,374729426,tickeron,Tickeron,,$ESS in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators:  https://t.co/1JHnfJ71PW #EssexPropertyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/WSBzqK8JSb,en,[],['https://srnk.us/go/2448570'],['https://pbs.twimg.com/media/ErTqtBgVEAAcQWI.jpg'],0,0,0,"['essexpropertytrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ess'],https://twitter.com/Tickeron/status/1347960249471275009,False,,1,https://pbs.twimg.com/media/ErTqtBgVEAAcQWI.jpg,,,,,,,[],,,,
1347583377013043201,1347583377013043201,2021-01-08 17:38:08 CET,2021-01-08,17:38:08,+0200,374729426,tickeron,Tickeron,,"$ESS enters a Downtrend as Momentum Indicator dropped below the 0 level on January 7, 2021. View odds for this and other indicators:  https://t.co/Dhxa0hLo6P #EssexPropertyTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oEW8RY6qMp",en,[],['https://srnk.us/go/2446113'],['https://pbs.twimg.com/media/ErOT8J3UUAAD89e.jpg'],0,0,0,"['essexpropertytrust', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ess'],https://twitter.com/Tickeron/status/1347583377013043201,False,,1,https://pbs.twimg.com/media/ErOT8J3UUAAD89e.jpg,,,,,,,[],,,,
1347421903531638790,1347421903531638790,2021-01-08 06:56:30 CET,2021-01-08,06:56:30,+0200,835077674460557312,cucan1510,Cucan,,Several stocks that  closed at HOD  $ICI $ANP $IBX $TAO $XST $RMP $NRX $AAJ $ROO $ESS   Have a great weekend to you all ..Looking forward to Monday 🥳  https://t.co/O3hPmFSJgo,en,[],[],['https://pbs.twimg.com/media/ErMBAw5VgAAnk6E.png'],1,1,14,[],"['ici', 'anp', 'ibx', 'tao', 'xst', 'rmp', 'nrx', 'aaj', 'roo', 'ess']",https://twitter.com/cucan1510/status/1347421903531638790,False,,1,https://pbs.twimg.com/media/ErMBAw5VgAAnk6E.png,,,,,,,[],,,,
1347400851044765696,1347400851044765696,2021-01-08 05:32:51 CET,2021-01-08,05:32:51,+0200,1164093451513630720,qiktory,Qiktory,,$ESS only $16.8 mil MC. Able to buy in now close to share placement price. All cashed up to drill gold prospects 20km from Kalgoolie and expand existing 11.2Mt lithium resource. @bhavdip143,en,"[{'screen_name': 'bhavdip143', 'name': 'bhavdip', 'id': '93373645'}]",[],[],0,2,1,[],['ess'],https://twitter.com/qiktory/status/1347400851044765696,False,https://twitter.com/bhavdip143/status/1347352636886978560,0,,,,,,,,[],,,,
1347373242802081793,1347373242802081793,2021-01-08 03:43:08 CET,2021-01-08,03:43:08,+0200,2937559392,aussieshareguru,A.kumar,,$ESS bullish now  https://t.co/TiZqI9OLkp,en,[],[],['https://pbs.twimg.com/media/ErLUz_sUcAAOiHO.jpg'],0,0,0,[],['ess'],https://twitter.com/aussieshareguru/status/1347373242802081793,False,,1,https://pbs.twimg.com/media/ErLUz_sUcAAOiHO.jpg,,,,,,,[],,,,
