id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349589283909210112,1349588519635869702,2021-01-14 06:28:54 CET,2021-01-14,06:28:54,+0200,1247903166256955396,jeffgao53059987,Jeff Gao,,"@LiveSquawk Better late than never HSBC.  Now do $XOM, $COP and $EOG while you're at it.",en,[],[],[],0,0,0,[],"['xom', 'cop', 'eog']",https://twitter.com/JeffGao53059987/status/1349589283909210112,False,,0,,,,,,,,"[{'screen_name': 'LiveSquawk', 'name': 'LiveSquawk', 'id': '59393368'}]",,,,
1349579161132822529,1349579161132822529,2021-01-14 05:48:40 CET,2021-01-14,05:48:40,+0200,955927359596716035,triplebarrelcap,Triple Barrel Capital,,$EOG EOG Resources Inc - Unusual options activity  $50M in 1/15 calls traded today  Golden Cross on the daily chart👀 Open gap at $74  https://t.co/OM5PpoNwd0,en,[],[],['https://pbs.twimg.com/media/ErqqlxZXUAAkkWd.png'],0,1,1,[],['eog'],https://twitter.com/TripleBarrelCap/status/1349579161132822529,False,,1,https://pbs.twimg.com/media/ErqqlxZXUAAkkWd.png,,,,,,,[],,,,
1349489693264527361,1349489693264527361,2021-01-13 23:53:09 CET,2021-01-13,23:53:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$WORK CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,3,[],"['work', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1349489693264527361,False,,0,,,,,,,,[],,,,
1349469263883505665,1349469263883505665,2021-01-13 22:31:59 CET,2021-01-13,22:31:59,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $COP $EOG $MRO $CVX $MPC $KMI $EQT $XOM $NOV $VLO $WMB $SE $APA $PXD $FTI $OXY $DVN $MUR $SLB $NBR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/IgOTOAuh8M",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErpHI3QVcAAMDWh.jpg', 'https://pbs.twimg.com/media/ErpHI_kUcAAlVw4.jpg', 'https://pbs.twimg.com/media/ErpHJHoVQAA04qH.jpg', 'https://pbs.twimg.com/media/ErpHJPYVkAEKNS6.jpg']",0,0,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cop', 'eog', 'mro', 'cvx', 'mpc', 'kmi', 'eqt', 'xom', 'nov', 'vlo', 'wmb', 'se', 'apa', 'pxd', 'fti', 'oxy', 'dvn', 'mur', 'slb', 'nbr']",https://twitter.com/MinteractApp/status/1349469263883505665,False,,1,https://pbs.twimg.com/media/ErpHI3QVcAAMDWh.jpg,,,,,,,[],,,,
1349463439442386945,1349449832969211906,2021-01-13 22:08:50 CET,2021-01-13,22:08:50,+0200,1256246672474148864,expertsshale,0.1 GPA,,"@PledgeTheta I am already at full position in my energy names.. $PXD - full position $EOG  - full position $HPK - full position.  So I wanted to add a little hedge in the event Biden says something like ""Federal Ban on Drilling"" and the Algo's go bat shit and start selling.",en,[],[],[],1,0,0,[],"['pxd', 'eog', 'hpk']",https://twitter.com/ExpertsShale/status/1349463439442386945,False,,0,,,,,,,,"[{'screen_name': 'PledgeTheta', 'name': 'Pledge Theta', 'id': '1268369719855366146'}]",,,,
1349460398840242176,1349460398840242176,2021-01-13 21:56:45 CET,2021-01-13,21:56:45,+0200,707057743157444608,optionsprooi,OptionsPro OI,,#Options Flow Stream Update $AAPL $AMZN $TSLA $EOG $ABBV $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/k7MEcufmez,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ero_E9aUYAAmTC-.jpg', 'https://pbs.twimg.com/media/Ero_FC7VcAAvIMS.jpg', 'https://pbs.twimg.com/media/Ero_FIVVoAUDCh4.jpg', 'https://pbs.twimg.com/media/Ero_FMqVkAEI9YM.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'eog', 'abbv', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsProOI/status/1349460398840242176,False,,1,https://pbs.twimg.com/media/Ero_E9aUYAAmTC-.jpg,,,,,,,[],,,,
1349460391366066176,1349460391366066176,2021-01-13 21:56:43 CET,2021-01-13,21:56:43,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $AAPL $AMZN $TSLA $EOG $ABBV $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/k3wqiuKkmv,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ero_EgLVEAAgmKj.jpg', 'https://pbs.twimg.com/media/Ero_EmAVEAAm_5D.jpg', 'https://pbs.twimg.com/media/Ero_ErVVgAAPWQL.jpg', 'https://pbs.twimg.com/media/Ero_ExEUwAAsnOo.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'eog', 'abbv', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsProVol/status/1349460391366066176,False,,1,https://pbs.twimg.com/media/Ero_EgLVEAAgmKj.jpg,,,,,,,[],,,,
1349460221605806081,1349460221605806081,2021-01-13 21:56:03 CET,2021-01-13,21:56:03,+0200,707057743157444608,optionsprooi,OptionsPro OI,,#Options Flow Stream Update $AAPL $AMZN $TSLA $EOG $ABBV $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/pleIirU9Qe,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ero-6nlVEAADHH9.jpg', 'https://pbs.twimg.com/media/Ero-6tyUYAAoQVJ.jpg', 'https://pbs.twimg.com/media/Ero-6y7VoAECuns.jpg', 'https://pbs.twimg.com/media/Ero-64CVkAEyFr6.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'eog', 'abbv', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsProOI/status/1349460221605806081,False,,1,https://pbs.twimg.com/media/Ero-6nlVEAADHH9.jpg,,,,,,,[],,,,
1349460213095514112,1349460213095514112,2021-01-13 21:56:01 CET,2021-01-13,21:56:01,+0200,4584354895,mitickwatcher,TickWatcher,,#Options Flow Stream Update $AAPL $AMZN $TSLA $EOG $ABBV $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/L3bimMpTeT,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ero-6InVgAESPiJ.jpg', 'https://pbs.twimg.com/media/Ero-6OJVkAA587C.jpg', 'https://pbs.twimg.com/media/Ero-6TiVEAAJwQ2.jpg', 'https://pbs.twimg.com/media/Ero-6Y3VEAITgc8.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'eog', 'abbv', 'spy', 'qqq', 'spx']",https://twitter.com/MITickWatcher/status/1349460213095514112,False,,1,https://pbs.twimg.com/media/Ero-6InVgAESPiJ.jpg,,,,,,,[],,,,
1349460205407358977,1349460205407358977,2021-01-13 21:55:59 CET,2021-01-13,21:55:59,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $AAPL $AMZN $TSLA $EOG $ABBV $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/OiUp7V1Bip,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ero-5tTVgAAD98l.jpg', 'https://pbs.twimg.com/media/Ero-5zbU0AA2cZF.jpg', 'https://pbs.twimg.com/media/Ero-54RUwAAspBj.jpg', 'https://pbs.twimg.com/media/Ero-59AVgAAF-m_.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'amzn', 'tsla', 'eog', 'abbv', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsProVol/status/1349460205407358977,False,,1,https://pbs.twimg.com/media/Ero-5tTVgAAD98l.jpg,,,,,,,[],,,,
1349459858748149761,1349459858748149761,2021-01-13 21:54:36 CET,2021-01-13,21:54:36,+0200,438262278,minteractapp,Super Stocks,,#Options Flow Stream Update $AAPL $TSLA $ABT $EOG $ABBV $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/5JE2nlrW3B  https://t.co/zVrAdDlAkQ,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ero-lg_UcAAiLog.jpg', 'https://pbs.twimg.com/media/Ero-ln1VoAAkWpo.jpg', 'https://pbs.twimg.com/media/Ero-lsLU0AAvAG4.jpg', 'https://pbs.twimg.com/media/Ero-lxsVkAA2ZOT.jpg']",0,1,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['aapl', 'tsla', 'abt', 'eog', 'abbv', 'spy', 'qqq', 'spx']",https://twitter.com/MinteractApp/status/1349459858748149761,False,,1,https://pbs.twimg.com/media/Ero-lg_UcAAiLog.jpg,,,,,,,[],,,,
1349409648634376193,1349409648634376193,2021-01-13 18:35:05 CET,2021-01-13,18:35:05,+0200,716737614771044352,optioncharts,max pain,,$EOG Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/xEFjXPw5Tv  https://t.co/AvpMZgtrwc,en,[],['http://maximum-pain.com/iv/EOG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EroQ7MzW4AEK0cW.jpg'],0,0,0,"['maxpain', 'options']",['eog'],https://twitter.com/optioncharts/status/1349409648634376193,False,,1,https://pbs.twimg.com/media/EroQ7MzW4AEK0cW.jpg,,,,,,,[],,,,
1349406672087748608,1349406672087748608,2021-01-13 18:23:16 CET,2021-01-13,18:23:16,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $MSFT $FB $HYG $NIO $SHOP $HLT $EOG $BRK.B $DISH $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/ZRTveZPqi5,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EroONrcVEAEf8sz.jpg', 'https://pbs.twimg.com/media/EroONxsVkAIPttE.jpg', 'https://pbs.twimg.com/media/EroON1yUYAE3bti.jpg', 'https://pbs.twimg.com/media/EroON6vVgAAa4iC.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['msft', 'fb', 'hyg', 'nio', 'shop', 'hlt', 'eog', 'brk.b', 'dish', 'spx']",https://twitter.com/OptionsProVol/status/1349406672087748608,False,,1,https://pbs.twimg.com/media/EroONrcVEAEf8sz.jpg,,,,,,,[],,,,
1349405469610287105,1349405469610287105,2021-01-13 18:18:29 CET,2021-01-13,18:18:29,+0200,447061276,apppro1,apppro,,@TradersCom @ThePitBoss16   I guess they din't like the gasoline distillates #'s.   Huge crude draw but....  stocks getting hit.  $fang $lng $eog $xop $uso,en,"[{'screen_name': 'thepitboss16', 'name': 'thepitboss', 'id': '707743584359882753'}]",[],[],1,0,2,[],"['fang', 'lng', 'eog', 'xop', 'uso']",https://twitter.com/apppro1/status/1349405469610287105,False,https://twitter.com/Traderhankhill/status/1349379342443319298,0,,,,,,,,[],,,,
1349390886992551939,1349390886992551939,2021-01-13 17:20:32 CET,2021-01-13,17:20:32,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  $DELL VMWare $VMW Dada Nexus $DADA XPeng $XPEV LI Auto $LI Ambev $ABEV Pinduoduo $PDD Int Paper $IP $ADP CureVac $CVAC $AMD Dupont $DD Int Flavors $IFF Pioneer $PXD Xilinx $XLNX Taiwan Semi $TSM AutoHome $ATHM $EOG Vegas Sands $LVS,en,[],[],[],1,2,9,[],"['dell', 'vmw', 'dada', 'xpev', 'li', 'abev', 'pdd', 'ip', 'adp', 'cvac', 'amd', 'dd', 'iff', 'pxd', 'xlnx', 'tsm', 'athm', 'eog', 'lvs']",https://twitter.com/StockMKTNewz/status/1349390886992551939,False,,0,,,,,,,,[],,,,
1349378667047079936,1349378667047079936,2021-01-13 16:31:59 CET,2021-01-13,16:31:59,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $XOM $EOG $HAL $RIG $MPC $KMI $COP $SLB $COG $DVN $OXY $VLO $MRO $APA $MUR $NBR $RRC $PXD $SWN $HP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/H89HQ2pWTH",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ern0veHVQAEKEal.jpg', 'https://pbs.twimg.com/media/Ern0vlfUYAA2kYF.jpg', 'https://pbs.twimg.com/media/Ern0vsBVcAIg9Vf.jpg', 'https://pbs.twimg.com/media/Ern0vzJVkAA8w-_.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['xom', 'eog', 'hal', 'rig', 'mpc', 'kmi', 'cop', 'slb', 'cog', 'dvn', 'oxy', 'vlo', 'mro', 'apa', 'mur', 'nbr', 'rrc', 'pxd', 'swn', 'hp']",https://twitter.com/MinteractApp/status/1349378667047079936,False,,1,https://pbs.twimg.com/media/Ern0veHVQAEKEal.jpg,,,,,,,[],,,,
1349372384462200834,1349372384462200834,2021-01-13 16:07:01 CET,2021-01-13,16:07:01,+0200,19246382,tradelightspeed,Lightspeed,,"Call/Put Highest % Volume Changes: Calls: $VIAB, $POWW, $KBH, $SBGL, $ACRX  Puts: $PAAS, $EOG, $DBX, $AGN, $BIG",en,[],[],[],0,0,0,[],"['viab', 'poww', 'kbh', 'sbgl', 'acrx', 'paas', 'eog', 'dbx', 'agn', 'big']",https://twitter.com/TradeLightspeed/status/1349372384462200834,False,,0,,,,,,,,[],,,,
1349365058615324674,1349365058615324674,2021-01-13 15:37:54 CET,2021-01-13,15:37:54,+0200,145343433,dan_dicker,Dan Dicker,,"A gift, indeed  $EOG $PXD $CLR $OXY $MRO  The UAE Warns U.S. Shale Companies Against Pumping More Oil  https://t.co/26hqiftcPu via @Yahoo",en,"[{'screen_name': 'yahoo', 'name': 'yahoo', 'id': '19380829'}]",['https://finance.yahoo.com/news/uae-warns-u-shale-companies-060307123.html?soc_src=social-sh&soc_trk=tw&tsrc=twtr'],[],0,0,1,[],"['eog', 'pxd', 'clr', 'oxy', 'mro']",https://twitter.com/Dan_Dicker/status/1349365058615324674,False,,0,,,,,,,,[],,,,
1349364499694952458,1349364499694952458,2021-01-13 15:35:41 CET,2021-01-13,15:35:41,+0200,54345566,crudegusher,Sankey Research,,"$EOG last presentation on website states ""Three-Year Outlook with 70-80% Reinvestment at $50 WTI for 8-10% Oil Growth""  In my view the market would love ""50%-60% reinvestment at $50 WTI for 3-6%"" If $EOG want leadership they need to lower re-investment or breakeven or both.",en,[],[],[],3,0,16,[],"['eog', 'eog']",https://twitter.com/crudegusher/status/1349364499694952458,False,https://twitter.com/deadsagegrouse/status/1349361793878016001,0,,,,,,,,[],,,,
1349350394963628034,1349350394963628034,2021-01-13 14:39:38 CET,2021-01-13,14:39:38,+0200,456107944,tony_battista,Tony Battista,,Ex Div Tomorrow:  $ABBV  1.3 $ABEV  0.01 $ABT   0.45 $EOG   0.38 $FL    0.15 $GD    1.1 $MAA   1.02 $OXSQ  0.04 $PDCO  0.26 $SAIC  0.37 $SJR   0.08 $TRN   0.21 $WDFC  0.67  @tastytrade,und,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],0,0,8,[],"['abbv', 'abev', 'abt', 'eog', 'fl', 'gd', 'maa', 'oxsq', 'pdco', 'saic', 'sjr', 'trn', 'wdfc']",https://twitter.com/Tony_BATtista/status/1349350394963628034,False,,0,,,,,,,,[],,,,
1349337366893391872,1349337366893391872,2021-01-13 13:47:52 CET,2021-01-13,13:47:52,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$EOG Goes ex div tomorrow for $0.375. It has increased its div 4 times in 3 years. Annual Yld is 2.4%  https://t.co/6Q27Cjve3f,en,[],['https://marketchameleon.com/Overview/EOG/Dividends/'],[],0,0,0,[],['eog'],https://twitter.com/MarketChmln/status/1349337366893391872,False,,0,,,,,,,,[],,,,
1349305821688160256,1349305821688160256,2021-01-13 11:42:31 CET,2021-01-13,11:42:31,+0200,1001192245,talkmarkets,TalkMarkets,,The Best-Performing #Energy Companies Of 2020 $BP $COP $CVX $EOG $MPC $SLB $TOT $VLO $XOM $XLE $PSX $RDS.A $AR $SRLP  https://t.co/SxyaZfDq3H,en,[],['https://talkmarkets.com/content/us-markets/the-best-performing-energy-companies-of-2020?post=292787'],[],0,0,0,['energy'],"['bp', 'cop', 'cvx', 'eog', 'mpc', 'slb', 'tot', 'vlo', 'xom', 'xle', 'psx', 'rds.a', 'ar', 'srlp']",https://twitter.com/TalkMarkets/status/1349305821688160256,False,,0,,,,,,,,[],,,,
1349227817100320776,1349227817100320776,2021-01-13 06:32:33 CET,2021-01-13,06:32:33,+0200,404056339,ronin245,ronin245,,"$FANG whoever got in around 20 great catch, beauty double bottom on the monthly, similar charts all $SLB $HAL $EOG etc  https://t.co/QXS6EFcXuk",en,[],[],['https://pbs.twimg.com/media/ErlrjLnXMAEFttW.jpg'],0,0,0,[],"['fang', 'slb', 'hal', 'eog']",https://twitter.com/ronin245/status/1349227817100320776,False,,1,https://pbs.twimg.com/media/ErlrjLnXMAEFttW.jpg,,,,,,,[],,,,
1349204524062310401,1346565133020004352,2021-01-13 05:00:00 CET,2021-01-13,05:00:00,+0200,258033436,eugeniodeveze,Eugenio,,$EOG nice run #TRMX  https://t.co/6owBt7czHs,und,[],[],['https://pbs.twimg.com/media/ErkKTbhUcAARKbq.png'],0,0,0,['trmx'],['eog'],https://twitter.com/eugeniodeveze/status/1349204524062310401,False,,1,https://pbs.twimg.com/media/ErkKTbhUcAARKbq.png,,,,,,,[],,,,
1349169102011641856,1349169102011641856,2021-01-13 02:39:14 CET,2021-01-13,02:39:14,+0200,4854530026,robertclarke_wm,Robert Clarke,,Curious folks' take on this $EOG graphic. (Granted axes have no scale.) Public data clearly show drilling speed increasing fast in the PRB. And how well EOG delivers on 'fast learning' will matter more as exploration continues. Think Dorado &amp; then the next set of assets.  https://t.co/DoZTT599P2,en,[],[],['https://pbs.twimg.com/media/ErkzojqW8AEL8kq.png'],3,0,15,[],['eog'],https://twitter.com/RobertClarke_WM/status/1349169102011641856,False,,1,https://pbs.twimg.com/media/ErkzojqW8AEL8kq.png,,,,,,,[],,,,
1349159256776466439,1349159256776466439,2021-01-13 02:00:07 CET,2021-01-13,02:00:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $NEX today at $4.12 per share, and the stock prices rebound back to pre-pandemic prices at $5.45, your investment would be worth $1322.82! That's 32% growth and $322.82 profit!    See more:  https://t.co/2pV8Epn69z   $IFV $EOG $FTSM $BTI $HROW  https://t.co/dZ1WThfv2G",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErktMbaW8AYBoCs.jpg'],0,0,0,[],"['nex', 'ifv', 'eog', 'ftsm', 'bti', 'hrow']",https://twitter.com/ronarebound/status/1349159256776466439,False,,1,https://pbs.twimg.com/media/ErktMbaW8AYBoCs.jpg,,,,,,,[],,,,
1349158296041754626,1349158296041754626,2021-01-13 01:56:18 CET,2021-01-13,01:56:18,+0200,1172544485571604481,bulldudec,BullDude.com,,Which Companies Are Going to Release the #Dividend?   https://t.co/AiWmYAb93b  $ABBV $ABT $EOG $GD $MAA,en,[],['https://www.bulldude.com/summary/which-companies-are-going-to-release-the-dividend-january-14/'],[],0,0,0,['dividend'],"['abbv', 'abt', 'eog', 'gd', 'maa']",https://twitter.com/BulldudeC/status/1349158296041754626,False,,0,,,,,,,,[],,,,
1349156601807187969,1349156601807187969,2021-01-13 01:49:34 CET,2021-01-13,01:49:34,+0200,1134049078424162304,newsfilterio,Investor News,,"EOG Resources Schedules Conference Call and Webcast of Fourth Quarter and Full Year 2020 Results for February 26, 2021 $EOG  https://t.co/fXJenUOvCe",en,[],['https://newsfilter.io/articles/eog-resources-schedules-conference-call-and-webcast-of-fourth-quarter-and-full-year-2020-results-for-5218ea7ad0868fee48e57250ffd6adc9'],[],0,0,0,[],['eog'],https://twitter.com/newsfilterio/status/1349156601807187969,False,,0,,,,,,,,[],,,,
1349119174178693135,1349119174178693135,2021-01-12 23:20:51 CET,2021-01-12,23:20:51,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $60 and $70: $BMY $C $DOW $EOG $EWJ $FANG $IEMG $NIO $OSTK $PLUG $SCHW $SFIX",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['bmy', 'c', 'dow', 'eog', 'ewj', 'fang', 'iemg', 'nio', 'ostk', 'plug', 'schw', 'sfix']",https://twitter.com/simonstradeinc/status/1349119174178693135,False,,0,,,,,,,,[],,,,
1349113093641490432,1349113093641490432,2021-01-12 22:56:41 CET,2021-01-12,22:56:41,+0200,49060415,tpetruno,Tom Petruno,,These were some of the most hated stocks of 2020. Now investors can’t get enough of them. Tues. movers:  Fluor $FLR +9.8% $GM +6.2 Ford $F +5.2 USSteel $X +4.8 $EOG +4.8 Conoco $COP +4.5 Intel $INTC +3.3 $GE +2.9 Exxon $XOM +2.2  S&amp;P 500 +0.04% Nasdaq +0.3,en,[],[],[],0,0,0,[],"['flr', 'gm', 'f', 'x', 'eog', 'cop', 'intc', 'ge', 'xom']",https://twitter.com/tpetruno/status/1349113093641490432,False,,0,,,,,,,,[],,,,
1349098982467903490,1349098982467903490,2021-01-12 22:00:37 CET,2021-01-12,22:00:37,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 12th Today's BEST performing sector at the close  Energy +3.7%  follow along here:  https://t.co/eQZntQt9rA  #energy #business #equitytrading #bubbleboard #stocktrading $COP $EOG $CEO $KMI $SU $EPD $EQNR $PTR $SNP $BP  https://t.co/49BlJdWLis,en,[],"['https://thebubbleboard.com/?tickers=COP,EOG,CEO,KMI,SU,EPD,EQNR,PTR,SNP,BP,PBR,RDS.B,XOM,CVX,PSX,ENB,VLO,TRP,E,TOT&name=Energy&utm_medium=bot-post']",['https://pbs.twimg.com/media/Erj2X-eXcAUuxeC.jpg'],0,1,0,"['energy', 'business', 'equitytrading', 'bubbleboard', 'stocktrading']","['cop', 'eog', 'ceo', 'kmi', 'su', 'epd', 'eqnr', 'ptr', 'snp', 'bp']",https://twitter.com/thebubbleboard/status/1349098982467903490,False,,1,https://pbs.twimg.com/media/Erj2X-eXcAUuxeC.jpg,,,,,,,[],,,,
1349095850140643328,1349095850140643328,2021-01-12 21:48:10 CET,2021-01-12,21:48:10,+0200,860688770,hotrodblago30,Patrick Patel,,$EOG June high 62.48. price 62.47 as I tweet this.  https://t.co/tAmGd5hy31,en,[],[],['https://pbs.twimg.com/media/ErjzbgmXEAE4BZs.png'],1,0,0,[],['eog'],https://twitter.com/HotRodBlago30/status/1349095850140643328,False,,1,https://pbs.twimg.com/media/ErjzbgmXEAE4BZs.png,,,,,,,[],,,,
1349084282761965570,1349084282761965570,2021-01-12 21:02:12 CET,2021-01-12,21:02:12,+0200,4852298925,toocxc,ChrisARK*,,Here's a contrarian trade that might payoff big... Sell your alt energy winners... $TSLA $PLUG $FCEL etc... and buy fossil fuel names $SLB $EOG $CVX etc,en,[],[],[],1,0,0,[],"['tsla', 'plug', 'fcel', 'slb', 'eog', 'cvx']",https://twitter.com/toocxc/status/1349084282761965570,False,,0,,,,,,,,[],,,,
1349072093015638016,1349072093015638016,2021-01-12 20:13:46 CET,2021-01-12,20:13:46,+0200,1114359075150626816,chrisguerrero77,Christine Guerrero,,@WolfWonOne   $TALO sells its oil at a premium to WTI Which means higher margin on its production than the Permian/shale    https://t.co/xmiCfs7drj  $cpe $cdev $eog $Eqt,en,[],['https://www.fitchratings.com/research/corporate-finance/talos-energy-second-lien-notes-rating-of-b-rr3-unaffected-by-proposed-add-on-11-01-2021'],[],0,0,0,[],"['talo', 'cpe', 'cdev', 'eog', 'eqt']",https://twitter.com/ChrisGuerrero77/status/1349072093015638016,False,,0,,,,,,,,[],,,,
1349066495721140224,1349066495721140224,2021-01-12 19:51:31 CET,2021-01-12,19:51:31,+0200,1269349533911302144,yumistocktrade,YuMiStocksTrade - Secondary a/c,," https://t.co/v6MD2eZBM5 $ADI, $ALLY, $ASML, $BLK, $BNS, $CBRE, $CMI, $DG, $DGX, $DOCU, $DOW, $ELAN, $EMR, $EOG, $ETN, $FSLY, $GH    Intra-day Move",in,[],['https://yumistockstrade.com'],[],0,0,0,[],"['adi', 'ally', 'asml', 'blk', 'bns', 'cbre', 'cmi', 'dg', 'dgx', 'docu', 'dow', 'elan', 'emr', 'eog', 'etn', 'fsly', 'gh']",https://twitter.com/YuMiStockTrade/status/1349066495721140224,False,,0,,,,,,,,[],,,,
