id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351657080109690880,1351657080109690880,2021-01-19 23:25:35 CET,2021-01-19,23:25:35,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $WEC $SO $SRE $PEG $PNW $AEE $AES $NRG $PPL $DTE $EIX $ETR $NEE $EXC $FE $PCG $XEL $D $DUK $NI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/nf7bsOdmaY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIM8mZUwAMGL4_.jpg', 'https://pbs.twimg.com/media/EsIM8r5VoAAiIjr.jpg', 'https://pbs.twimg.com/media/EsIM8xnVQAIV94Y.jpg', 'https://pbs.twimg.com/media/EsIM82eVEAEHm0-.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['wec', 'so', 'sre', 'peg', 'pnw', 'aee', 'aes', 'nrg', 'ppl', 'dte', 'eix', 'etr', 'nee', 'exc', 'fe', 'pcg', 'xel', 'd', 'duk', 'ni']",https://twitter.com/MinteractApp/status/1351657080109690880,False,,1,https://pbs.twimg.com/media/EsIM8mZUwAMGL4_.jpg,,,,,,,[],,,,
1351562476559724545,1351562476559724545,2021-01-19 17:09:39 CET,2021-01-19,17:09:39,+0200,975337043944407040,finscreener_com,Finscreener,,TOP NASDAQ 100 Earnings Ratings for Utilities: $AEP $EXC $XEL $XEL $EXC   https://t.co/T0DC0M4Gx5  https://t.co/gFfubRJpKp,en,[],['https://www.finscreener.com/earnings/earnings-ratings/nq100'],['https://pbs.twimg.com/media/EsG26PCXIAYTNN5.png'],0,0,0,[],"['aep', 'exc', 'xel', 'xel', 'exc']",https://twitter.com/Finscreener_com/status/1351562476559724545,False,,1,https://pbs.twimg.com/media/EsG26PCXIAYTNN5.png,,,,,,,[],,,,
1351528844294041602,1351528844294041602,2021-01-19 14:56:01 CET,2021-01-19,14:56:01,+0200,121370906,chartmill,ChartMill,,"$EXC, $CBRE and $EXR are the top gainers in the S&amp;P500 for the day.  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['exc', 'cbre', 'exr']",https://twitter.com/ChartMill/status/1351528844294041602,False,,0,,,,,,,,[],,,,
1351513793449193475,1351506978544123904,2021-01-19 13:56:12 CET,2021-01-19,13:56:12,+0200,1350425789024505861,dengenkaihatsu,投機的なパチャ⚡めざせ配当金生活,,@sadamushi777 $NLR か、 $D か $DUK $EXC　…アメリカの電力株や、ETFも面白そう。🙂  (ケチャップ飲ますぞ😇🍅),ja,[],[],[],1,0,2,[],"['nlr', 'd', 'duk']",https://twitter.com/DENGENKAIHATSU/status/1351513793449193475,False,,0,,,,,,,,"[{'screen_name': 'sadamushi777', 'name': 'さだむし', 'id': '1259037544617881600'}]",,,,
1351404927453548545,1351404927453548545,2021-01-19 06:43:37 CET,2021-01-19,06:43:37,+0200,1310781530050981889,seungbvni,베시,,i just know $exc people would buy this😌  350 all in ( 2 mashi pc and 1 jihoon pob ) + sf  https://t.co/N4X9tNVllw,en,[],[],"['https://pbs.twimg.com/media/EsEnmfAVgAA0NYW.png', 'https://pbs.twimg.com/media/EsEnOWtVQAIYByC.png']",0,0,1,[],['exc'],https://twitter.com/seungbvni/status/1351404927453548545,False,,1,https://pbs.twimg.com/media/EsEnmfAVgAA0NYW.png,,,,,,,[],,,,
1351360923466944512,1351360908057047044,2021-01-19 03:48:45 CET,2021-01-19,03:48:45,+0200,1263506738021531648,convexvalue,Convex Value,,Top 25 Bull Flow with Premium of at least $1M  $CTLT $MXEF $CACC $BOIL $TUP $PLCE $HUM $FNKO $SPXW $RSX $ZG $FICO $KGC $IAA $FIS $EXC $ALXN $RTX $FATE $VNO $UNP $NUE $MCFE $DKS $DD  https://t.co/Nt18U7uQNC,en,[],[],['https://pbs.twimg.com/media/EsD_mIMXAAAg8Rd.jpg'],1,0,1,[],"['ctlt', 'mxef', 'cacc', 'boil', 'tup', 'plce', 'hum', 'fnko', 'spxw', 'rsx', 'zg', 'fico', 'kgc', 'iaa', 'fis', 'exc', 'alxn', 'rtx', 'fate', 'vno', 'unp', 'nue', 'mcfe', 'dks', 'dd']",https://twitter.com/ConvexValue/status/1351360923466944512,False,,1,https://pbs.twimg.com/media/EsD_mIMXAAAg8Rd.jpg,,,,,,,[],,,,
1351326602894864384,1351326602894864384,2021-01-19 01:32:23 CET,2021-01-19,01:32:23,+0200,1330251167063007234,mandotrades,Mando,,@ripster47 Check out $EXC... looks ready!,en,[],[],[],1,0,0,[],['exc'],https://twitter.com/MandoTrades/status/1351326602894864384,False,,0,,,,,,,,[],,,,
1351322171218382849,1351316977004982275,2021-01-19 01:14:46 CET,2021-01-19,01:14:46,+0200,1330251167063007234,mandotrades,Mando,,"@WayoftheMaster7 $EXC looks primed.. Outside Bullish, Full TFC and ready to go 2U on D, W and M @ $43.48",en,[],[],[],1,0,2,[],['exc'],https://twitter.com/MandoTrades/status/1351322171218382849,False,,0,,,,,,,,"[{'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}]",,,,
1351286076078317569,1351286076078317569,2021-01-18 22:51:20 CET,2021-01-18,22:51:20,+0200,72185690,15minofpham,Tuan Pham,,Fri (1/15/21) X above upper BB whose width &lt; 10% &amp; Calls &gt; 70% of today’s total options volume (Min $5 &amp; Vol 750K):  92% - $EXC 81% - $VNO,en,[],[],[],0,0,2,[],"['exc', 'vno']",https://twitter.com/15minofPham/status/1351286076078317569,False,,0,,,,,,,,[],,,,
1351284825060233216,1351284825060233216,2021-01-18 22:46:22 CET,2021-01-18,22:46:22,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $AIG $ALLY $CSCO $EXC $FXI $HRL $VIAC $WBA",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aig', 'ally', 'csco', 'exc', 'fxi', 'hrl', 'viac', 'wba']",https://twitter.com/simonstradeinc/status/1351284825060233216,False,,0,,,,,,,,[],,,,
1351192204216328205,1351192204216328205,2021-01-18 16:38:20 CET,2021-01-18,16:38:20,+0200,1349094994691416064,shortalgoking,ShortAlgo,,$EXC 1.83% up since our short alert. Tried to warn you! So much easier to trade with the Buy / Short signals. Get access to ShortAlgo for simplified Buy / Sell signals. Register for 7-Day Trial Access at  https://t.co/DwnB18g3Mh  https://t.co/B9rWN4osOT,en,[],['https://shortalgo.com/?affiliate_id=Kingtrade54'],['https://pbs.twimg.com/media/EsBmCmpWMAMngKe.jpg'],0,0,0,[],['exc'],https://twitter.com/ShortAlgoKing/status/1351192204216328205,False,,1,https://pbs.twimg.com/media/EsBmCmpWMAMngKe.jpg,,,,,,,[],,,,
1351172276373303298,1351172276373303298,2021-01-18 15:19:08 CET,2021-01-18,15:19:08,+0200,1253224487958372352,nyseryl,レイリー🎠🌎🇺🇸グリーン投資,,$BEPC  「ブルックフィールドは第2四半期の株主レターに「10年後、同社の再生可能エネルギー生産能力の大部分は太陽光発電になる可能性がある」と書いています」 Why I Still Love This Scorching-Hot Solar Energy Stock @themotleyfool #stocks $BEP $EXC $KKR $BEPC $KKR  https://t.co/msSaWcXbyb,ja,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/why-i-still-love-this-scorching-hot-solar-energy-s/'],[],0,0,12,['stocks'],"['bepc', 'bep', 'exc', 'kkr', 'bepc', 'kkr']",https://twitter.com/nyseryl/status/1351172276373303298,False,,0,,,,,,,,[],,,,
1351084287756533766,1351084287756533766,2021-01-18 09:29:30 CET,2021-01-18,09:29:30,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,Why I Still Love This Scorching-Hot #SolarEnergyStock @themotleyfool #stocks $BEP $EXC $KKR $BEPC $KKR  https://t.co/rIM8YlI9bj,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/why-i-still-love-this-scorching-hot-solar-energy-s/'],[],1,0,0,"['solarenergystock', 'stocks']","['bep', 'exc', 'kkr', 'bepc', 'kkr']",https://twitter.com/sobek_anubis/status/1351084287756533766,False,,0,,,,,,,,[],,,,
1351037506213601280,1351037506213601280,2021-01-18 06:23:37 CET,2021-01-18,06:23:37,+0200,1176027461588574208,boikanyogroup,Boikanyogroup,,Why I Still Love This Scorching-Hot Solar Energy Stock @themotleyfool #stocks $BEP $EXC $KKR $BEPC $KKR  https://t.co/QaH5nfVKbm,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/17/why-i-still-love-this-scorching-hot-solar-energy-s/'],[],0,0,1,['stocks'],"['bep', 'exc', 'kkr', 'bepc', 'kkr']",https://twitter.com/boikanyogroup/status/1351037506213601280,False,,0,,,,,,,,[],,,,
1351011061273677828,1351011061273677828,2021-01-18 04:38:32 CET,2021-01-18,04:38:32,+0200,1328199210496212992,daegality,hua ?!,,follow my $exc oomf @99NECTARS,en,[],[],[],0,0,0,[],['exc'],https://twitter.com/daegality/status/1351011061273677828,False,,0,,,,,,,,[],,,,
1351001190545436676,1351001190545436676,2021-01-18 03:59:18 CET,2021-01-18,03:59:18,+0200,716737614771044352,optioncharts,max pain,,$EXC high OI range is 38.00 to 47.00 for option expiration 02/19/2021 PutCallRatio=0.38 #maxpain #options  https://t.co/n9JNgD9Ssq  https://t.co/8BbYcj58Gx,en,[],['http://maximum-pain.com/options/EXC?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er-4bIoXIAAxbJc.jpg'],0,0,0,"['maxpain', 'options']",['exc'],https://twitter.com/optioncharts/status/1351001190545436676,False,,1,https://pbs.twimg.com/media/Er-4bIoXIAAxbJc.jpg,,,,,,,[],,,,
1350991379380502530,1350991379380502530,2021-01-18 03:20:19 CET,2021-01-18,03:20:19,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BNGO To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending  https://t.co/Mv3xmUrTi2  $XRX $LATF $EXC $STO $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['bngo', 'xrx', 'latf', 'exc', 'sto', 'chd', 'tfvr', 'fare', 'ssw', 'ctrp', 'kss', 'cbs', 'hst', 'gntx']",https://twitter.com/askwarrenbuffet/status/1350991379380502530,False,,0,,,,,,,,[],,,,
1350976899170889733,1350976899170889733,2021-01-18 02:22:47 CET,2021-01-18,02:22:47,+0200,1178975901628813312,m0guc0re,kie🍡 rt pinned!,,$o $exc  https://t.co/NPUxRxsRd3,pt,[],[],[],0,0,1,[],"['o', 'exc']",https://twitter.com/M0GUC0RE/status/1350976899170889733,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1350715425873567744/pu/img/YLYWMoc1bslUPrTl.jpg,,,,,,,[],,,,
1350976382160035843,1350976382160035843,2021-01-18 02:20:44 CET,2021-01-18,02:20:44,+0200,72185690,15minofpham,Tuan Pham,,"Fri (1/15/21) highest % above the opening 30-min high, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $VHC $SRNE $PGNY $GRA $OZON $AMRS $NI $LTHM $SLQT $VRT $CX $WEN $ACTG $CCIV $AEP $CZR $GEO $THC $CNST $INMD $SWI $SUI $CRNC $EXC $SD $ALDX  https://t.co/OpFIEIGllT",en,[],[],['https://pbs.twimg.com/media/Er-hX2nW8Ac0KyS.png'],0,0,0,[],"['vhc', 'srne', 'pgny', 'gra', 'ozon', 'amrs', 'ni', 'lthm', 'slqt', 'vrt', 'cx', 'wen', 'actg', 'cciv', 'aep', 'czr', 'geo', 'thc', 'cnst', 'inmd', 'swi', 'sui', 'crnc', 'exc', 'sd', 'aldx']",https://twitter.com/15minofPham/status/1350976382160035843,False,,1,https://pbs.twimg.com/media/Er-hX2nW8Ac0KyS.png,,,,,,,[],,,,
1350901776665505792,1350900192434909185,2021-01-17 21:24:16 CET,2021-01-17,21:24:16,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,JAN 15TH 2021 UNUSUAL OPTIONS ACTIVITY #WRAPUP PART 2:  #TRIPLEDOUBLE= $VHC  #TRIPLEDOUBLE = MATERIAL UOA FLAGGED ON 3 DIFFERENT UOA SCANNERS THAT DEFINE UOA IN 3 DIFFERENT WAYS ON SAME DAY;  #SWEPTUP = $EXC $WDAY $WFC $DIS $COP $CRIS $SLQT $EGHT $FSKR  $CLF $PAGP $HAS $SNP,en,[],[],[],0,1,0,"['wrapup', 'tripledouble', 'tripledouble', 'sweptup']","['vhc', 'exc', 'wday', 'wfc', 'dis', 'cop', 'cris', 'slqt', 'eght', 'fskr', 'clf', 'pagp', 'has', 'snp']",https://twitter.com/Fredbenz0/status/1350901776665505792,False,,0,,,,,,,,[],,,,
1350830500622049281,1350830500622049281,2021-01-17 16:41:03 CET,2021-01-17,16:41:03,+0200,963495628545327104,stckpro,STCK.PRO,,$BEP $BEPC $EXC NEW ARTICLE : Why I Still Love This Scorching-Hot Solar Energy Stock  https://t.co/3mKePlRULi Get all the latest $BEP related news here :  https://t.co/IOrOiTP0cC  https://t.co/hPHFYiXWFi,en,[],"['https://www.stck.pro/news/BEP/10393559', 'https://www.stck.pro/news/BEP']",['https://pbs.twimg.com/media/Er8dLn_W8AAUhn_.jpg'],0,0,0,[],"['bep', 'bepc', 'exc', 'bep']",https://twitter.com/StckPro/status/1350830500622049281,False,,1,https://pbs.twimg.com/media/Er8dLn_W8AAUhn_.jpg,,,,,,,[],,,,
1350823298377117707,1350822577535651840,2021-01-17 16:12:26 CET,2021-01-17,16:12:26,+0200,1273410906714767361,yydoir,sungchan's gf,,@defsungs OMGGGDVUVSUVSV $EXC  https://t.co/VrD4RAoGK3,et,[],[],[],1,0,0,[],['exc'],https://twitter.com/yydoir/status/1350823298377117707,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346789183357124611/pu/img/I28_9VC1z5k1LirK.jpg,,,,,,,"[{'screen_name': 'defsungs', 'name': 'happy birthday husband', 'id': '1319327851934408704'}]",,,,
1350810848898543616,1350810848898543616,2021-01-17 15:22:57 CET,2021-01-17,15:22:57,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $40 and $50: $AIG $ALLY $CSCO $EXC $FXI $HRL $VIAC $WBA",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aig', 'ally', 'csco', 'exc', 'fxi', 'hrl', 'viac', 'wba']",https://twitter.com/simonstradeinc/status/1350810848898543616,False,,0,,,,,,,,[],,,,
1350809761235804160,1350807329676017664,2021-01-17 15:18:38 CET,2021-01-17,15:18:38,+0200,1273410906714767361,yydoir,sungchan's gf,,@CZRSES $EXC,und,[],[],[],0,0,1,[],['exc'],https://twitter.com/yydoir/status/1350809761235804160,False,,0,,,,,,,,"[{'screen_name': 'czrses', 'name': 'Yuki', 'id': '1340995039703433217'}]",,,,
1350808759891881984,1350807329676017664,2021-01-17 15:14:39 CET,2021-01-17,15:14:39,+0200,1273410906714767361,yydoir,sungchan's gf,,@CZRSES 오 마이 갓 $exc 알았어,ko,[],[],[],0,0,1,[],['exc'],https://twitter.com/yydoir/status/1350808759891881984,False,,0,,,,,,,,"[{'screen_name': 'czrses', 'name': 'Yuki', 'id': '1340995039703433217'}]",,,,
1350677094972461057,1350675401727766529,2021-01-17 06:31:28 CET,2021-01-17,06:31:28,+0200,1344234315111145472,kittyhjs,I MOVED,,@SCHNLVY $exc,und,[],[],[],0,0,0,[],['exc'],https://twitter.com/kittyhjs/status/1350677094972461057,False,,0,,,,,,,,[],,,,
1350615897396928513,1350613799657746434,2021-01-17 02:28:17 CET,2021-01-17,02:28:17,+0200,1273410906714767361,yydoir,sungchan's gf,,@allvresoo $exc,und,[],[],[],0,0,0,[],['exc'],https://twitter.com/yydoir/status/1350615897396928513,False,,0,,,,,,,,[],,,,
1350615838651539457,1350613799657746434,2021-01-17 02:28:03 CET,2021-01-17,02:28:03,+0200,1273410906714767361,yydoir,sungchan's gf,,@kid96ty $exc,und,[],[],[],0,0,0,[],['exc'],https://twitter.com/yydoir/status/1350615838651539457,False,,0,,,,,,,,[],,,,
1350610445690814464,1350610445690814464,2021-01-17 02:06:38 CET,2021-01-17,02:06:38,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TMDI CEO Confirmation Coming Of New Non Toxic Shareholder Friendly Line Of Credit From Capital One Financial $COF   https://t.co/Mv3xmUJu9A  $SM $IONS $JBLU $LIGA $ECEZ $GG $ENB $DDR $ANF $CPE $XRX $LATF $EXC $STO,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['tmdi', 'cof', 'sm', 'ions', 'jblu', 'liga', 'ecez', 'gg', 'enb', 'ddr', 'anf', 'cpe', 'xrx', 'latf', 'exc', 'sto']",https://twitter.com/askwarrenbuffet/status/1350610445690814464,False,,0,,,,,,,,[],,,,
1350542076149075969,1350542076149075969,2021-01-16 21:34:57 CET,2021-01-16,21:34:57,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,Why #BrookfieldRenewable Will Thrive During a #Recession @themotleyfool #stocks $BEP $EXC $BEPC  https://t.co/5f5lHKl5TK,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/16/why-brookfield-renewable-will-thrive-during-a-rece/'],[],1,1,1,"['brookfieldrenewable', 'recession', 'stocks']","['bep', 'exc', 'bepc']",https://twitter.com/sobek_anubis/status/1350542076149075969,False,,0,,,,,,,,[],,,,
1350509829115285506,1350509829115285506,2021-01-16 19:26:49 CET,2021-01-16,19:26:49,+0200,22510558,contrariantrade,Robert Desmond,,{Video) Best Stock Charts Using @Trendspider $EXC $WHR $FRT $FAS $FNMFM    https://t.co/DMRroi8Cvi  #trendspider #beststocks #technicalanalysis #stockmarketnews #contrarian,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://thecontrariantrader.com/trendspider-review-best-stocks-to-buy-analysis-automated-trendlines/'],[],0,0,0,"['trendspider', 'beststocks', 'technicalanalysis', 'stockmarketnews', 'contrarian']","['exc', 'whr', 'frt', 'fas', 'fnmfm']",https://twitter.com/ContrarianTrade/status/1350509829115285506,False,,0,,,,,,,,[],,,,
1350472749790056456,1350472516654018561,2021-01-16 16:59:28 CET,2021-01-16,16:59:28,+0200,1310781530050981889,seungbvni,베시,,@straykiy $exc bestie,en,[],[],[],1,0,1,[],['exc'],https://twitter.com/seungbvni/status/1350472749790056456,False,,0,,,,,,,,"[{'screen_name': 'straykiy', 'name': '☀️ jeongin bot struggle', 'id': '1345507667784118273'}]",,,,
1350468614248427521,1350468614248427521,2021-01-16 16:43:02 CET,2021-01-16,16:43:02,+0200,963495628545327104,stckpro,STCK.PRO,,$BEP $BEPC $EXC NEW ARTICLE : Why Brookfield Renewable Will Thrive During a Recession  https://t.co/TCSL6xJ6Vj Get all the latest $BEP related news here :  https://t.co/IOrOiTP0cC  https://t.co/SzeuBgSA2U,en,[],"['https://www.stck.pro/news/BEP/10374178', 'https://www.stck.pro/news/BEP']",['https://pbs.twimg.com/media/Er3UDD-XMAEGrOt.jpg'],0,0,0,[],"['bep', 'bepc', 'exc', 'bep']",https://twitter.com/StckPro/status/1350468614248427521,False,,1,https://pbs.twimg.com/media/Er3UDD-XMAEGrOt.jpg,,,,,,,[],,,,
1350444334668103681,1350444334668103681,2021-01-16 15:06:34 CET,2021-01-16,15:06:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Exelon $EXC With Risk Controls  https://t.co/qQFupKll5n Click for Details  https://t.co/eiqnVbW3Kx,en,[],['http://dlvr.it/RqjGfC'],['https://pbs.twimg.com/media/Er299z_U0AEAWAq.png'],0,0,0,[],['exc'],https://twitter.com/marketcycles/status/1350444334668103681,False,,1,https://pbs.twimg.com/media/Er299z_U0AEAWAq.png,,,,,,,[],,,,
1350442730380472322,1350442730380472322,2021-01-16 15:00:11 CET,2021-01-16,15:00:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Exelon $EXC With Risk Controls  https://t.co/e8xLvcspKp  https://t.co/LK6158U7ua,en,[],['https://tinyurl.com/yydrwdzs'],['https://pbs.twimg.com/media/Er28gZWXUAIXTPe.jpg'],0,0,0,[],['exc'],https://twitter.com/marketcycles/status/1350442730380472322,False,,1,https://pbs.twimg.com/media/Er28gZWXUAIXTPe.jpg,,,,,,,[],,,,
1350426911483154432,1350425923133136896,2021-01-16 13:57:20 CET,2021-01-16,13:57:20,+0200,1339968035734491136,cikebeom,closed.,,@EM0VMN im $exc wbk i love i too 😘,en,[],[],[],0,0,0,[],['exc'],https://twitter.com/cikebeom/status/1350426911483154432,False,,0,,,,,,,,"[{'screen_name': 'EM0VMN', 'name': 'CLOSED', 'id': '1253134460687577088'}]",,,,
1350239968761937923,1350239968761937923,2021-01-16 01:34:29 CET,2021-01-16,01:34:29,+0200,1256848758660304897,666ha0,roxanna,,@HA0FAIRY @yejivre $wag $exc buddys,en,"[{'screen_name': 'yejivre', 'name': 'moved to @jacobstarlit 📌', 'id': '1072225807223939073'}]",[],[],2,0,0,[],"['wag', 'exc']",https://twitter.com/666HA0/status/1350239968761937923,False,https://twitter.com/laiqwertyuiop/status/1349918085747146759,0,,,,,,,,[],,,,
1350217081648721921,1350217081648721921,2021-01-16 00:03:32 CET,2021-01-16,00:03:32,+0200,253168011,marknewtoncmt,Mark Newton,,$EXC Exelon a diversified Utility that's suddenly moved up to highest levels since early November #IBDPartner This space looks attractive to favor during a time when Technology starting to wither @MarketSmith @IBDinvestors Have a Good weekend All  https://t.co/keMxnhYuIf,en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}, {'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",[],['https://pbs.twimg.com/media/Erzu5NeXYAEjoNJ.jpg'],1,2,17,['ibdpartner'],['exc'],https://twitter.com/MarkNewtonCMT/status/1350217081648721921,False,,1,https://pbs.twimg.com/media/Erzu5NeXYAEjoNJ.jpg,,,,,,,[],,,,
1350203152067305474,1350203152067305474,2021-01-15 23:08:11 CET,2021-01-15,23:08:11,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$EXC 3000 JUL 45Cs bought (3000 #SWEPTUP IN ONE TRADE!)  https://t.co/OTZKkcWX3V,en,[],[],['https://pbs.twimg.com/media/Erzikt4VQAA8PKV.jpg'],0,0,1,['sweptup'],['exc'],https://twitter.com/Fredbenz0/status/1350203152067305474,False,https://twitter.com/Fredbenz0/status/1328522296382742528,1,https://pbs.twimg.com/media/Erzikt4VQAA8PKV.jpg,,,,,,,[],,,,
1350187245085589505,1350187245085589505,2021-01-15 22:04:59 CET,2021-01-15,22:04:59,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/15 Unusual Calls (1/2) $CCIV all the calls $GME Mar 39 C $CCJ Jul 20 C $IMMR Feb 15 C $VALE Jan29 19 C $MDLZ Jun 60 C $FOLD Jan-22 25 C $WW Feb 30 C $ZNGA Jan22 10.5 C $EXC Jul 45 C  Live Breaking trading news  https://t.co/yChRCoaR8v,en,[],['http://www.openoutcrier.com'],[],1,8,26,[],"['cciv', 'gme', 'ccj', 'immr', 'vale', 'mdlz', 'fold', 'ww', 'znga', 'exc']",https://twitter.com/OpenOutcrier/status/1350187245085589505,False,,0,,,,,,,,[],,,,
1350125934083534850,1350125934083534850,2021-01-15 18:01:21 CET,2021-01-15,18:01:21,+0200,814893508066680832,tradewithninja,TheTradingNinja[14+30=Lotto King],,$EXC $XLRE + 600% combined from lows 🔥🔥🔥🔥,en,[],[],[],2,0,14,[],"['exc', 'xlre']",https://twitter.com/TradeWithNinja/status/1350125934083534850,False,,0,,,,,,,,[],,,,
1350125926080794624,1350125926080794624,2021-01-15 18:01:19 CET,2021-01-15,18:01:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $EXC ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],['exc'],https://twitter.com/SwingTradeBot/status/1350125926080794624,False,,0,,,,,,,,[],,,,
1350112904511537154,1350112904511537154,2021-01-15 17:09:34 CET,2021-01-15,17:09:34,+0200,1670905729,1powerplayer,Jack Gee AKA “The Big Short”,,$EXC 2500 STOCK $42.61  BOT 50 EXC MAR 19 2021 44 Call $1.10  SOLD 20 EXC MAR 19 2021 40.0 Put .95 $EXC,en,[],[],[],0,0,0,[],"['exc', 'exc']",https://twitter.com/1Powerplayer/status/1350112904511537154,False,,0,,,,,,,,[],,,,
1350111129431752708,1350111129431752708,2021-01-15 17:02:31 CET,2021-01-15,17:02:31,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $AMZN $FB $MSFT $NIO $PLUG $BYND $SOXL $EXC $RUT $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/KMgY4tStyP,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryO6dwUYAA-nnJ.jpg', 'https://pbs.twimg.com/media/EryO6k-UwAIeOTa.jpg', 'https://pbs.twimg.com/media/EryO6qNUcAEWXXs.jpg', 'https://pbs.twimg.com/media/EryO6uuVoAQQjuJ.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'fb', 'msft', 'nio', 'plug', 'bynd', 'soxl', 'exc', 'rut', 'spx']",https://twitter.com/OptionsProVol/status/1350111129431752708,False,,1,https://pbs.twimg.com/media/EryO6dwUYAA-nnJ.jpg,,,,,,,[],,,,
1349997150378237953,1349997150378237953,2021-01-15 09:29:37 CET,2021-01-15,09:29:37,+0200,1310781530050981889,seungbvni,베시,,spare me 3 $exc non oomfs,en,[],[],[],0,1,0,[],['exc'],https://twitter.com/seungbvni/status/1349997150378237953,False,,0,,,,,,,,[],,,,
1349964779608182784,1349964779608182784,2021-01-15 07:20:59 CET,2021-01-15,07:20:59,+0200,1306953640754593792,jeonflirtz,miko ^___~,,"im so $exc , breathe if u agree  https://t.co/ctJwWhtvad",en,[],[],[],0,0,0,[],['exc'],https://twitter.com/jeonflirtz/status/1349964779608182784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1347937375557570561/pu/img/yo3zbZJAmcrOjKzr.jpg,,,,,,,[],,,,
