id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351512428752715785,1351512428752715785,2021-01-19 13:50:47 CET,2021-01-19,13:50:47,+0200,1068561714055012352,edgarinsider,SEC.report,,Alert [Press/News Current Report] / Form 8-K filed with the SEC  $FMC FMC CORP   https://t.co/ToqrKAaMgD,en,[],['https://sec.report/Document/0000037785-21-000004/'],[],0,0,0,[],['fmc'],https://twitter.com/EdgarInsider/status/1351512428752715785,False,,0,,,,,,,,[],,,,
1351512080088780804,1351512080088780804,2021-01-19 13:49:24 CET,2021-01-19,13:49:24,+0200,1254906887490936845,quantdata,Quant Data,,"FMC Corporation Sees Prelim. Q4 Sales $1.15B vs $1.26B Est., Compared With Prior Guidance Of $1.23B-$1.29B  Related Tickers: $FMC Read more at:  https://t.co/3bViUAHnSR",en,[],['https://quantdata.us/news/19211462'],[],0,0,0,[],['fmc'],https://twitter.com/QuantData/status/1351512080088780804,False,,0,,,,,,,,[],,,,
1351510671104630789,1351510671104630789,2021-01-19 13:43:48 CET,2021-01-19,13:43:48,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$FMC FMC Corporation Updates Fourth Quarter 2020 Outlook  https://t.co/JraAvha2g4,en,[],['https://www.otcdynamics.com/fmc-fmc-corporation-updates-fourth-quarter-2020-outlook/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['fmc'],https://twitter.com/otcdynamics/status/1351510671104630789,False,,0,,,,,,,,[],,,,
1351501028399710210,1351224966574985218,2021-01-19 13:05:29 CET,2021-01-19,13:05:29,+0200,1044939054662471683,abongo888,AliBongo888,,"@astrosntitans Depends on results @astrosntitans  Partners Rio &amp; Orano have obviously high expectations for 1 &amp; 2, $FMC for 3 below but depending on results a 20-40X possible   1. Janice Lake #Copper 2. Fir Island #Uranium 3. Love Lake #Co #Nickel #Palladium 100% owned   https://t.co/NTKPPS83rE",en,"[{'screen_name': 'astrosntitans', 'name': 'joseph', 'id': '3294874558'}]",['https://forumenergymetals.com/'],[],0,0,7,"['copper', 'uranium', 'co', 'nickel', 'palladium']",['fmc'],https://twitter.com/ABongo888/status/1351501028399710210,False,,0,,,,,,,,"[{'screen_name': 'astrosntitans', 'name': 'Joseph', 'id': '3294874558'}]",,,,
1351475647097556993,1351475647097556993,2021-01-19 11:24:38 CET,2021-01-19,11:24:38,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FMC FMC Corporation Common St #LeaderPullBack Close: 120.05 Liq: $79M  https://t.co/cYzibS07Aw,en,[],['http://stockcharts.com/h-sc/ui?s=FMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['fmc'],https://twitter.com/stockmktgenius/status/1351475647097556993,False,,0,,,,,,,,[],,,,
1351450080688140288,1351450080688140288,2021-01-19 09:43:02 CET,2021-01-19,09:43:02,+0200,121370906,chartmill,ChartMill,,"$VVV, $FMC and $ISRG showing up in our technical breakout setup screen.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['vvv', 'fmc', 'isrg']",https://twitter.com/ChartMill/status/1351450080688140288,False,,0,,,,,,,,[],,,,
1351335182486351876,1351335182486351876,2021-01-19 02:06:28 CET,2021-01-19,02:06:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FMC FMC Corporation Common St Top stock up 104% from low. Close: 120.05 VolvsAvg: 1.02 Liq: $79M  https://t.co/cYzibS07Aw,en,[],['http://stockcharts.com/h-sc/ui?s=FMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['fmc'],https://twitter.com/stockmktgenius/status/1351335182486351876,False,,0,,,,,,,,[],,,,
1351224966574985218,1351224966574985218,2021-01-18 18:48:31 CET,2021-01-18,18:48:31,+0200,1044939054662471683,abongo888,AliBongo888,,"Speaking of rocketing, $FMC $FMCFF with Market Cap 31.383M will be a moon shot if we see some stellar results.....proper #HiddenGem",en,[],[],[],2,3,20,['hiddengem'],"['fmc', 'fmcff']",https://twitter.com/ABongo888/status/1351224966574985218,False,https://twitter.com/ForumEnergyMC/status/1351222803605946369,0,,,,,,,,[],,,,
1351190015141883912,1351190015141883912,2021-01-18 16:29:38 CET,2021-01-18,16:29:38,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,FMC Corporation Shares Near 52-Week High - Market Mover  https://t.co/aFhijNRXkp $FMC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/YXHq'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['fmc'],https://twitter.com/kwhenfinance/status/1351190015141883912,False,,0,,,,,,,,[],,,,
1351002158976610305,1351002158976610305,2021-01-18 04:03:09 CET,2021-01-18,04:03:09,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Basic Materials Sector (XLB) – Earnings Estimates/Revisions  #Earnings #Estimates #Materials #StockMarket $XLB $LIN $APD $DD $SHW $ECL $NEM $FCX $DOW $PPG $CTVA $BLL $LYB $VMC $IP $ALB $MLM $AMCR $NUE $CE $FMC $EMN $PKG $AVY $IFF $WRK $MOS $CF $SEE   https://t.co/P5czfzFiyf  https://t.co/olvBvKKB1q,en,[],['https://www.hedgefundtips.com/basic-materials-sector-xlb-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png'],0,0,3,"['earnings', 'estimates', 'materials', 'stockmarket']","['xlb', 'lin', 'apd', 'dd', 'shw', 'ecl', 'nem', 'fcx', 'dow', 'ppg', 'ctva', 'bll', 'lyb', 'vmc', 'ip', 'alb', 'mlm', 'amcr', 'nue', 'ce', 'fmc', 'emn', 'pkg', 'avy', 'iff', 'wrk', 'mos', 'cf', 'see']",https://twitter.com/HedgeFundTips/status/1351002158976610305,False,,1,https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png,,,,,,,[],,,,
1350984515179737097,1350984515179737097,2021-01-18 02:53:03 CET,2021-01-18,02:53:03,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$WDLF Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday  https://t.co/Mv3xmUrTi2  $FMC $KGET $STNG $BLMN $MPIX $KATX $PDXP $ACIA $AGEN $UNIT $AMBA $GRFS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,2,[],"['wdlf', 'fmc', 'kget', 'stng', 'blmn', 'mpix', 'katx', 'pdxp', 'acia', 'agen', 'unit', 'amba', 'grfs']",https://twitter.com/askwarrenbuffet/status/1350984515179737097,False,,0,,,,,,,,[],,,,
1350923434470088704,1350923434470088704,2021-01-17 22:50:20 CET,2021-01-17,22:50:20,+0200,481352356,martymorua,Marty Morua,,"$LIT   Anyone knowledgeable in #Lithium Stocks?  Ex: $LTHM, $FMC, $LAC? Maybe others?  I'm probably late, but WOW whatta return in 2020.   https://t.co/w8ofC72kum",en,[],['https://schrts.co/sChrMxbM'],[],0,0,1,['lithium'],"['lit', 'lthm', 'fmc', 'lac']",https://twitter.com/MartyMorua/status/1350923434470088704,False,,0,,,,,,,,[],,,,
1350905874361978880,1350537429531283456,2021-01-17 21:40:33 CET,2021-01-17,21:40:33,+0200,1280249405979848704,niche_sectors,Niche Sectors,,"@Franco564676025 @Investingtime1 $FMC, $FIND, $STND, $PTU. I only have explorers.",en,[],[],[],1,0,2,[],"['fmc', 'find', 'stnd', 'ptu']",https://twitter.com/Niche_Sectors/status/1350905874361978880,False,,0,,,,,,,,"[{'screen_name': 'Franco564676025', 'name': 'Franco 55', 'id': '1341917764576010241'}, {'screen_name': 'Investingtime1', 'name': 'Investingtime', 'id': '1325470955297189888'}]",,,,
1350828694479269896,1350504089352884232,2021-01-17 16:33:52 CET,2021-01-17,16:33:52,+0200,1044939054662471683,abongo888,AliBongo888,,@TheeFinanceGuy Top 5:  $BMN $UEX $GXU $FMC $LAM,in,[],[],[],0,0,8,[],"['bmn', 'uex', 'gxu', 'fmc', 'lam']",https://twitter.com/ABongo888/status/1350828694479269896,False,,0,,,,,,,,"[{'screen_name': 'TheeFinanceGuy', 'name': 'Justin | TheeFinanceGuy 📈', 'id': '1249856199597658118'}]",,,,
1350641428045545474,1350641428045545474,2021-01-17 04:09:44 CET,2021-01-17,04:09:44,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MCOA CEO To Announce Open Market Share Buy Back Program Early Next Week   https://t.co/Mv3xmUJu9A  $FMC $KGET $STNG $BLMN $MPIX $KATX $PDXP $ACIA $AGEN $UNIT $AMBA $GRFS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,1,3,[],"['mcoa', 'fmc', 'kget', 'stng', 'blmn', 'mpix', 'katx', 'pdxp', 'acia', 'agen', 'unit', 'amba', 'grfs']",https://twitter.com/askwarrenbuffet/status/1350641428045545474,False,,0,,,,,,,,[],,,,
1350591666365865985,1350591666365865985,2021-01-17 00:52:00 CET,2021-01-17,00:52:00,+0200,716737614771044352,optioncharts,max pain,,$FMC open interest for maturity 02/19/2021. High put=110.00 High call=120.00 PutCallRatio=0.22 #maxpain #options  https://t.co/rik7CP3ND5  https://t.co/1Kl3CAUXba,en,[],['http://maximum-pain.com/options/FMC?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er5D9rRXAAkqeCT.jpg'],0,0,0,"['maxpain', 'options']",['fmc'],https://twitter.com/optioncharts/status/1350591666365865985,False,,1,https://pbs.twimg.com/media/Er5D9rRXAAkqeCT.jpg,,,,,,,[],,,,
1350581719389384705,1350581719389384705,2021-01-17 00:12:29 CET,2021-01-17,00:12:29,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,FMC Corporation Shares Near 52-Week High - Market Mover  https://t.co/NuDcSL7Jk0 $FMC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/ehQj'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['fmc'],https://twitter.com/kwhenfinance/status/1350581719389384705,False,,0,,,,,,,,[],,,,
1350482152585101313,1350482152585101313,2021-01-16 17:36:50 CET,2021-01-16,17:36:50,+0200,873375180554477568,triangletrader1,Triangle Trader,,$FDCFF printed yet another candle of long wicks. Shares are trading hands at these levels.  Still one of our favorites to run once the sellers are exhausted. The .18 target has continued to allow for a nice entry. #URANIUM $FMC  https://t.co/xeg1z9VAQ8,en,[],[],['https://pbs.twimg.com/media/Er3fZdhXEAA1dx9.png'],0,2,8,['uranium'],"['fdcff', 'fmc']",https://twitter.com/TriangleTrader1/status/1350482152585101313,False,,1,https://pbs.twimg.com/media/Er3fZdhXEAA1dx9.png,,,,,,,[],,,,
1350442800232484872,1350442800232484872,2021-01-16 15:00:28 CET,2021-01-16,15:00:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $CNMD $CNO $CORT $CREE $CRWD $CSIQ $CURI $CVLT $CVNA $CYBR $DDM $DMTK $DOW $DRI $EAT $EH $EMN $ENS $EQT $ESI $ETN $ETSY $EYE $FCX $FLEX $FLGT $FMC $FNDA $FOUR $FPXI $FRC $FSLR $FUV $FXL $GFL $GPC $GRWG $GSHD $GVA $HALO,en,[],[],[],0,1,0,[],"['cnmd', 'cno', 'cort', 'cree', 'crwd', 'csiq', 'curi', 'cvlt', 'cvna', 'cybr', 'ddm', 'dmtk', 'dow', 'dri', 'eat', 'eh', 'emn', 'ens', 'eqt', 'esi', 'etn', 'etsy', 'eye', 'fcx', 'flex', 'flgt', 'fmc', 'fnda', 'four', 'fpxi', 'frc', 'fslr', 'fuv', 'fxl', 'gfl', 'gpc', 'grwg', 'gshd', 'gva', 'halo']",https://twitter.com/stockmktgenius/status/1350442800232484872,False,,0,,,,,,,,[],,,,
1350263660980047873,1350263244959612928,2021-01-16 03:08:38 CET,2021-01-16,03:08:38,+0200,893431,mukund,Mukund Mohan,,List ranked by worst performing on top. Please let me know if I can add to this list. $HYLN $KNDI $NKLA $RIDE $FSR $LI $LAZR $BWA $AYRO $WKHS $FMC $IDRV $SOLO $XPEV $DRIV $MGA $NBAC $NIO $KARS $APTV $SQM $THCB $NIU $ALB $VLDR $LTHM $FUV $GP $CREE $PLL $TSLA $LAC $SBE $CIIC $BLNK,en,[],[],[],12,8,44,[],"['hyln', 'kndi', 'nkla', 'ride', 'fsr', 'li', 'lazr', 'bwa', 'ayro', 'wkhs', 'fmc', 'idrv', 'solo', 'xpev', 'driv', 'mga', 'nbac', 'nio', 'kars', 'aptv', 'sqm', 'thcb', 'niu', 'alb', 'vldr', 'lthm', 'fuv', 'gp', 'cree', 'pll', 'tsla', 'lac', 'sbe', 'ciic', 'blnk']",https://twitter.com/mukund/status/1350263660980047873,False,,0,,,,,,,,[],,,,
1350245450356576258,1350245450356576258,2021-01-16 01:56:16 CET,2021-01-16,01:56:16,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FMC FMC Corporation Common St Top stock up 104% from low. Close: 120.05 VolvsAvg: 1.01 Liq: $78M  https://t.co/cYzibS07Aw,en,[],['http://stockcharts.com/h-sc/ui?s=FMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['fmc'],https://twitter.com/stockmktgenius/status/1350245450356576258,False,,0,,,,,,,,[],,,,
1350195497995157504,1350195497995157504,2021-01-15 22:37:46 CET,2021-01-15,22:37:46,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $NUE $PPG $IFF $BLL $FCX $FMC $ATI $EMN $NEM $DOW $SHW $X $IP $ECL $AVY $SEE $CF $OI $MOS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/ilw4hh3UaA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzbpQQVQAA3Y86.jpg', 'https://pbs.twimg.com/media/ErzbpYxVkAINd0l.jpg', 'https://pbs.twimg.com/media/ErzbpgSVoAMZLBq.jpg', 'https://pbs.twimg.com/media/ErzbpoDUcAAPHI1.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'nue', 'ppg', 'iff', 'bll', 'fcx', 'fmc', 'ati', 'emn', 'nem', 'dow', 'shw', 'x', 'ip', 'ecl', 'avy', 'see', 'cf', 'oi', 'mos']",https://twitter.com/MinteractApp/status/1350195497995157504,False,,1,https://pbs.twimg.com/media/ErzbpQQVQAA3Y86.jpg,,,,,,,[],,,,
1350150100983697415,1350150100983697415,2021-01-15 19:37:23 CET,2021-01-15,19:37:23,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,FMC Corporation Shares Approach 52-Week High - Market Mover  https://t.co/gXQTuLUn8Q $FMC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/nnuL'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['fmc'],https://twitter.com/kwhenfinance/status/1350150100983697415,False,,0,,,,,,,,[],,,,
1350103283222900739,1350103283222900739,2021-01-15 16:31:21 CET,2021-01-15,16:31:21,+0200,39546678,mediasentiment,Media Sentiment®,,$FMC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 362,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['fmc'],https://twitter.com/mediasentiment/status/1350103283222900739,False,,0,,,,,,,,[],,,,
1350096693207904256,1350096693207904256,2021-01-15 16:05:09 CET,2021-01-15,16:05:09,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FMC FMC Corporation Common St #LeaderPullBack Close: 121.72 Liq: $57M  https://t.co/cYzibS07Aw,en,[],['http://stockcharts.com/h-sc/ui?s=FMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['fmc'],https://twitter.com/stockmktgenius/status/1350096693207904256,False,,0,,,,,,,,[],,,,
1349982783503028224,1349982783503028224,2021-01-15 08:32:31 CET,2021-01-15,08:32:31,+0200,1044939054662471683,abongo888,AliBongo888,,#batterymetals #ENERGYMETALS   $UEX #UEX  https://t.co/LgrLihNEKV $UEXCF $CoEX  SPIN OUT NOW ROGER!   https://t.co/HQQpnqmvZn   https://t.co/QBfCsmY8lg  $FMC $FMCFF FORUM ENERGY METALS    https://t.co/NTKPPS83rE  #Uranium #Cobalt #Nickel #Copper #Palladium     https://t.co/vg6eJqIagG,en,[],"['http://UEX.TO', 'https://www.uexcorp.com/', 'https://www.coexmetals.com/', 'https://forumenergymetals.com/', 'https://www.metalbulletin.com/Article/3970606/Cobalt/Chinese-buying-upstream-tightness-push-cobalt-metal-prices-to-10-month-h']",[],0,3,16,"['batterymetals', 'energymetals', 'uex', 'uranium', 'cobalt', 'nickel', 'copper', 'palladium']","['uex', 'uexcf', 'coex', 'fmc', 'fmcff']",https://twitter.com/ABongo888/status/1349982783503028224,False,,0,,,,,,,,[],,,,
1349946497647841280,1349946497647841280,2021-01-15 06:08:20 CET,2021-01-15,06:08:20,+0200,1030192122127740929,capitaljemini,JeminiCapital,,#uranium #U3O8 🐂📈continues ⚛️☢️@forumenergyMC | #stockstobuy $FMC.V $FDCFF $FMC | $6M jv w @oranocanada | #mintwit #fintwit #fintech ♻️ 🍃#cleanenergy #greeneconomy 🔌🔋 @INN_Uranium  @uraniuminsider  @equitydotguru  @moniology  @andrew_neal7  @stokdog,en,"[{'screen_name': 'forumenergymc', 'name': 'forum energy metals corp', 'id': '1049396996811964416'}, {'screen_name': 'oranocanada', 'name': 'orano canada', 'id': '18066931'}, {'screen_name': 'inn_uranium', 'name': 'uranium investing', 'id': '25403918'}, {'screen_name': 'uraniuminsider', 'name': 'uranium insider', 'id': '934170119864905728'}, {'screen_name': 'equitydotguru', 'name': 'equity.guru', 'id': '826154734478258178'}, {'screen_name': 'moniology', 'name': 'dave', 'id': '190928969'}, {'screen_name': 'andrew_neal7', 'name': 'andrew neal', 'id': '3050213907'}, {'screen_name': 'stokdog', 'name': 'stokdog', 'id': '1120104686130876416'}]",[],[],0,3,9,"['uranium', 'u3o8', 'stockstobuy', 'mintwit', 'fintwit', 'fintech', 'cleanenergy', 'greeneconomy']","['fmc.v', 'fdcff', 'fmc']",https://twitter.com/CapitalJemini/status/1349946497647841280,False,https://twitter.com/stokdog/status/1349892704826638336,0,,,,,,,,[],,,,
1349944322024763392,1349944322024763392,2021-01-15 05:59:41 CET,2021-01-15,05:59:41,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FMC FMC Corporation Common St Top stock up 104% from low. Close: 121.72 VolvsAvg: 0.74 Liq: $57M  https://t.co/cYzibS07Aw,en,[],['http://stockcharts.com/h-sc/ui?s=FMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['fmc'],https://twitter.com/stockmktgenius/status/1349944322024763392,False,,0,,,,,,,,[],,,,
1349913274754752513,1349913274754752513,2021-01-15 03:56:19 CET,2021-01-15,03:56:19,+0200,1346286661488021505,themacrocase,Kerry,,"$FDCFF $FMC Forum Energy Metals. Bit messy here with the cloud on the 4 hour, but we're forming either a bullish rectangle for a descending triangle.   JVs with Rio Tinto (#copper) and Orano (#Uranium) all have upcoming drill programs.   $37m CAD market cap.  https://t.co/gkhVKbYMpA",en,[],[],['https://pbs.twimg.com/media/ErvaVXIW8Ac4A6s.png'],0,0,3,"['copper', 'uranium']","['fdcff', 'fmc']",https://twitter.com/TheMacroCase/status/1349913274754752513,False,,1,https://pbs.twimg.com/media/ErvaVXIW8Ac4A6s.png,,,,,,,[],,,,
1349858513082789890,1349858513082789890,2021-01-15 00:18:43 CET,2021-01-15,00:18:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FMC FMC Corporation Common St Leading stock #BreakOutWatch Recent close 121.72 Liquidity: $57M  https://t.co/cYzibS07Aw,en,[],['http://stockcharts.com/h-sc/ui?s=FMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['fmc'],https://twitter.com/stockmktgenius/status/1349858513082789890,False,,0,,,,,,,,[],,,,
1349831322575974404,1349831322575974404,2021-01-14 22:30:40 CET,2021-01-14,22:30:40,+0200,1134049078424162304,newsfilterio,Investor News,,FMC Announces Dates for Fourth Quarter 2020 Earnings Release and Webcast Conference Call $FMC  https://t.co/Zs1NvyqW3G,en,[],['https://newsfilter.io/articles/fmc-corporation-announces-dates-for-fourth-quarter-2020-earnings-release-and-webcast-conference-call-0613fe69eee92a611e345e6f19218a2b'],[],0,0,0,[],['fmc'],https://twitter.com/newsfilterio/status/1349831322575974404,False,,0,,,,,,,,[],,,,
1349822841643032592,1349822841643032592,2021-01-14 21:56:58 CET,2021-01-14,21:56:58,+0200,2159572464,hcenhenrik,Henrik Christensen,,$FMC with a very long consolidation period and is tightening up.  https://t.co/SM1uLDnK7F,en,[],[],['https://pbs.twimg.com/media/EruIlhPXAAkHNQu.png'],0,0,1,[],['fmc'],https://twitter.com/HcenHenrik/status/1349822841643032592,False,,1,https://pbs.twimg.com/media/EruIlhPXAAkHNQu.png,,,,,,,[],,,,
1349809033893584896,1349809033893584896,2021-01-14 21:02:06 CET,2021-01-14,21:02:06,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,FMC Corporation Shares Approach 52-Week High - Market Mover  https://t.co/XHsE2iWIlh $FMC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/ySkG'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['fmc'],https://twitter.com/kwhenfinance/status/1349809033893584896,False,,0,,,,,,,,[],,,,
1349788933249490947,1349788933249490947,2021-01-14 19:42:14 CET,2021-01-14,19:42:14,+0200,495275624,tbirdv,TBird,,"$FMC, tap the gap and rip? #Uranium #DipsAreForBuying  https://t.co/XaPwvSE2HM",en,[],[],['https://pbs.twimg.com/media/Ertp3HmXEAM8bpe.png'],1,4,31,"['uranium', 'dipsareforbuying']",['fmc'],https://twitter.com/TBirdV/status/1349788933249490947,False,,1,https://pbs.twimg.com/media/Ertp3HmXEAM8bpe.png,,,,,,,[],,,,
1349779743932108801,1349779743932108801,2021-01-14 19:05:43 CET,2021-01-14,19:05:43,+0200,716737614771044352,optioncharts,max pain,,$FMC open interest for maturity 01/15/2021. High put=105.00 High call=120.00 PutCallRatio=1.06 #maxpain #options  https://t.co/b3mH2ctKsT  https://t.co/eAZjxuu6hJ,en,[],['http://maximum-pain.com/options/FMC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErthhkwXEAAkQJL.jpg'],0,0,0,"['maxpain', 'options']",['fmc'],https://twitter.com/optioncharts/status/1349779743932108801,False,,1,https://pbs.twimg.com/media/ErthhkwXEAAkQJL.jpg,,,,,,,[],,,,
1349746872370536449,1349746872370536449,2021-01-14 16:55:06 CET,2021-01-14,16:55:06,+0200,3331555937,stocknewsdotcom,StockNews.com,,"$FMC Growth stocks are likely to continue performing well this year, riding a bull market that will be buoyed by a…  https://t.co/c8mfonayCe",en,[],['https://stocknews.com/stock/WKHS/'],[],0,0,0,[],['fmc'],https://twitter.com/stocknewsdotcom/status/1349746872370536449,False,,0,,,,,,,,[],,,,
1349735933306781700,1349735933306781700,2021-01-14 16:11:38 CET,2021-01-14,16:11:38,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK1 $HBM, $AEM, $NEM, $1COV.DE, $RPM, $EVK.DE, $HUN, $RGLD, $CC, $FMC  #Materials $XLB #growthstocks #stocks #finance #investment  https://t.co/oYCbmbkJHq  https://t.co/pOnnqEkEPk",in,[],['https://bit.ly/38GfBzg'],['https://pbs.twimg.com/media/Ers5rXiUcA8lzR_.png'],0,0,0,"['gsector', 'buy', 'materials', 'growthstocks', 'stocks', 'finance', 'investment']","['hbm', 'aem', 'nem', 'rpm', 'evk.de', 'hun', 'rgld', 'cc', 'fmc', 'xlb']",https://twitter.com/TradeFlags/status/1349735933306781700,False,,1,https://pbs.twimg.com/media/Ers5rXiUcA8lzR_.png,,,,,,,[],,,,
1349674073824120834,1349674073824120834,2021-01-14 12:05:49 CET,2021-01-14,12:05:49,+0200,959366412757237760,stocktreats,StockTreats,,"VIDEO: U.S. Stock Markets Morning Insights: (21/01/14)  https://t.co/rFrqYxERds Featured Stocks: $BIOL, $AFIB, $IMRA, $VOLT, $SEAC, $FMC, $FWP, $GME, $ZOM, $XELA, $LMNL, $AZRX, $IBIO, $WBAI, $CFAC ...  #stocks #stockmarket #stockstowatch #stockinsights",en,[],['https://www.youtube.com/watch?v=UsnaCtUcJ0g'],[],0,0,0,"['stocks', 'stockmarket', 'stockstowatch', 'stockinsights']","['biol', 'afib', 'imra', 'volt', 'seac', 'fmc', 'fwp', 'gme', 'zom', 'xela', 'lmnl', 'azrx', 'ibio', 'wbai', 'cfac']",https://twitter.com/stocktreats/status/1349674073824120834,False,,0,,,,,,,,[],,,,
1349646565594570752,1349582337797832706,2021-01-14 10:16:31 CET,2021-01-14,10:16:31,+0200,1044939054662471683,abongo888,AliBongo888,,@Cdchi1 .....AND... you get exposure to all three #Uranium #Cobalt #Nickel in   1. $UEX #UEX  https://t.co/LgrLihNEKV $UEXCF   https://t.co/ZXACWrqSGs    https://t.co/HQQpnqmvZn   and  2. $FMC $FMCFF    https://t.co/NTKPPS83rE  #EnergyMetals #HiddenGems,en,[],"['http://UEX.TO', 'https://youtu.be/_xtUD9HrxEk', 'https://www.uexcorp.com/', 'https://forumenergymetals.com/']",[],0,1,3,"['uranium', 'cobalt', 'nickel', 'uex', 'energymetals', 'hiddengems']","['uex', 'uexcf', 'fmc', 'fmcff']",https://twitter.com/ABongo888/status/1349646565594570752,False,,0,,,,,,,,"[{'screen_name': 'Cdchi1', 'name': 'Anchovy Speculator', 'id': '943730124985311232'}]",,,,
1349634856079134720,1349634856079134720,2021-01-14 09:29:59 CET,2021-01-14,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/13 All-Time High Daily(2/6)】 2021/01/13に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $PINS $PPG $ALC $ANSS $CTVA $CHT $ZS $KKR $VIAC $NDAQ $SIVB $LH $CVNA $COO $PODD $NVCR $IAC $FMC $ABNB $ON $ALLY $GH $PENN $ENTG $NUAN,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['pins', 'ppg', 'alc', 'anss', 'ctva', 'cht', 'zs', 'kkr', 'viac', 'ndaq', 'sivb', 'lh', 'cvna', 'coo', 'podd', 'nvcr', 'iac', 'fmc', 'abnb', 'on', 'ally', 'gh', 'penn', 'entg', 'nuan']",https://twitter.com/alltime_high/status/1349634856079134720,False,,0,,,,,,,,[],,,,
1349574608744275969,1349574608744275969,2021-01-14 05:30:35 CET,2021-01-14,05:30:35,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$FMC FMC Corporation Common St Top stock up 104% from low. Close: 121.92 VolvsAvg: 0.90 Liq: $66M  https://t.co/cYzibS07Aw,en,[],['http://stockcharts.com/h-sc/ui?s=FMC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['fmc'],https://twitter.com/stockmktgenius/status/1349574608744275969,False,,0,,,,,,,,[],,,,
