id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350401236906856451,1350401236906856451,2021-01-16 12:15:18 CET,2021-01-16,12:15:18,+0200,1181872301110771712,rinkenfuro,フロ@/🇺🇸米株投資✖医療サラリーマン,,$TRMB がSP500に追加！ なん…だとっΣ(ﾟДﾟ),ja,[],[],[],0,3,13,[],['trmb'],https://twitter.com/rinkenfuro/status/1350401236906856451,False,https://twitter.com/us_stock_invest/status/1350325856061718529,0,,,,,,,,[],,,,
1350397656170807299,1350397656170807299,2021-01-16 12:01:05 CET,2021-01-16,12:01:05,+0200,1269414960280432640,shibaki5492,水鏡,,$TRMB まさかのかー 安定感抜群だった割に株クラで保有している人居ないけどｗ  $FVRR しかり少ない保有銘柄が頑張ってます,ja,[],[],[],0,0,1,[],"['trmb', 'fvrr']",https://twitter.com/shibaki5492/status/1350397656170807299,False,https://twitter.com/Capybara_Stock/status/1350386141539667970,0,,,,,,,,[],,,,
1350386141539667970,1350386141539667970,2021-01-16 11:15:19 CET,2021-01-16,11:15:19,+0200,1317817794163920897,capybara_stock,投資カピバラF.I.R.E ＠ そよっちゃまを守り隊 隊長👮‍♂️,,ARKも保有している $TRMB がS&amp;P500に👀👀,ja,[],[],[],2,2,36,[],['trmb'],https://twitter.com/Capybara_Stock/status/1350386141539667970,False,https://twitter.com/us_stock_invest/status/1350325856061718529,0,,,,,,,,[],,,,
1350349652869038080,1350349652869038080,2021-01-16 08:50:20 CET,2021-01-16,08:50:20,+0200,1081392668331073537,takorinn371,たこりん＠やっぱり米国株🇺🇸,,$IRDM $SRAC 要チェックですね🤔 宇宙関連だと $TRMB も見てます🧐 後、師匠銘柄の $AMTX もwatchリストに入れました😂,ja,[],[],[],0,1,29,[],"['irdm', 'srac', 'trmb', 'amtx']",https://twitter.com/takorinn371/status/1350349652869038080,False,https://twitter.com/kinocodesunen/status/1350277495178686464,0,,,,,,,,[],,,,
1350325856061718529,1350325856061718529,2021-01-16 07:15:46 CET,2021-01-16,07:15:46,+0200,896850496278876160,us_stock_invest,ユーエスさん🇺🇸米国株投資🍺🥃🍷🍶,,ConocoPhillipsによるConcho Resources買収完了に伴い、S&amp;Pインデックスを調整  ▶️S&amp;P500 追加: Trimble $TRMB 削除: Concho Resources $CXO  ▶️S&amp;P MidCap 400 追加: Yeti $YETI 削除: Trimble $TRMB  ▶️S&amp;P SmallCap 600 追加: Hilltop $HTH 削除: Yeti $YETI  https://t.co/oiyzUcv4oX,ja,[],[],['https://pbs.twimg.com/media/Er1RaLtVgAIUYDp.png'],0,6,23,[],"['trmb', 'cxo', 'yeti', 'trmb', 'hth', 'yeti']",https://twitter.com/us_stock_invest/status/1350325856061718529,False,,1,https://pbs.twimg.com/media/Er1RaLtVgAIUYDp.png,,,,,,,[],,,,
1350302096051105795,1350302096051105795,2021-01-16 05:41:21 CET,2021-01-16,05:41:21,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Due to ConocoPhillips $COP recent acquisition of Concho $CXO some changes to the S&amp;P indexes will occur before trading on January 21st  - Trimble $TRMB will be added to the S&amp;P 500 - $YETI will be added to the S&amp;P MidCap 400 - Hilltop $HTH will be added to the S&amp;P SmallCap 600,en,[],[],[],1,3,12,[],"['cop', 'cxo', 'trmb', 'yeti', 'hth']",https://twitter.com/StockMKTNewz/status/1350302096051105795,False,,0,,,,,,,,[],,,,
1350262218462380034,1350262218462380034,2021-01-16 03:02:54 CET,2021-01-16,03:02:54,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$PRNT Big Add: $STMN $RSW $DSY $TRMB $ADSK $ALTR $ALMDG $ANSS $MSFT $DM $HEXAB $FARO $AME $ML $ARNC $AJRD $SIE $OERL $LECO $MDT UN $SYK $NUVA $MOG/A $UPS $3402 $PYR $EVK $EMN $AKE $DSM $HEN3 $XRX $MMM $KODK Big Reduce: $DDD $SSYS $CRS $ATI $SGL (&gt;10% change # shares),da,[],[],[],2,0,0,[],"['prnt', 'stmn', 'rsw', 'dsy', 'trmb', 'adsk', 'altr', 'almdg', 'anss', 'msft', 'dm', 'hexab', 'faro', 'ame', 'ml', 'arnc', 'ajrd', 'sie', 'oerl', 'leco', 'mdt', 'syk', 'nuva', 'mog', 'ups', 'pyr', 'evk', 'emn', 'ake', 'dsm', 'xrx', 'mmm', 'kodk', 'ddd', 'ssys', 'crs', 'ati', 'sgl']",https://twitter.com/ArkSharing/status/1350262218462380034,False,,0,,,,,,,,[],,,,
1350261243076988931,1350261241663508482,2021-01-16 02:59:01 CET,2021-01-16,02:59:01,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $BIDU $KTOS $JD $IRDM $GOOG $TSM $CAT $BYDDY $NNDM $AVAV $WKHS $SPCE $NIU $TER $SNPS $FLIR $LMT $MGA $ANSS $NVDA $TCEHY $XLNX $RAVN $ISRG $AMZN $ESLT $ROK $AAPL $ADSK $HON $EXPC $SPLK,in,[],[],[],0,0,1,[],"['tsla', 'trmb', 'de', 'bidu', 'ktos', 'jd', 'irdm', 'goog', 'tsm', 'cat', 'byddy', 'nndm', 'avav', 'wkhs', 'spce', 'niu', 'ter', 'snps', 'flir', 'lmt', 'mga', 'anss', 'nvda', 'tcehy', 'xlnx', 'ravn', 'isrg', 'amzn', 'eslt', 'rok', 'aapl', 'adsk', 'hon', 'expc', 'splk']",https://twitter.com/ArkSharing/status/1350261243076988931,False,,0,,,,,,,,[],,,,
1350211207844794373,1350211207844794373,2021-01-15 23:40:12 CET,2021-01-15,23:40:12,+0200,1325446129325142016,moneymessage_,Money Message,,"$TRMB $TRMB $YETI - Trimble (TRMB) +2% on move to S&amp;amp;P 500; YETI, HTH shift indexes  https://t.co/dv9J5XMilR",en,[],['https://seekingalpha.com/news/3652009-trimble-trmbplus-2-on-move-to-s-and-p-500-yeti-hth-shift-indexes?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],"['trmb', 'trmb', 'yeti']",https://twitter.com/moneymessage_/status/1350211207844794373,False,,0,,,,,,,,[],,,,
1350210738829320195,1350210738829320195,2021-01-15 23:38:20 CET,2021-01-15,23:38:20,+0200,963495628545327104,stckpro,STCK.PRO,,"$TRMB $YETI $HTH NEW ARTICLE : Trimble (TRMB) +2% on move to S&amp;P 500; YETI, HTH shift indexes  https://t.co/3u4IDREJZK Get all the latest $TRMB related news here :  https://t.co/SoTL5gKUhC",en,[],"['https://www.stck.pro/news/TRMB/10356178', 'https://www.stck.pro/news/TRMB']",[],0,0,0,[],"['trmb', 'yeti', 'hth', 'trmb']",https://twitter.com/StckPro/status/1350210738829320195,False,,0,,,,,,,,[],,,,
1350208067002982401,1350208067002982401,2021-01-15 23:27:43 CET,2021-01-15,23:27:43,+0200,1134049078424162304,newsfilterio,Investor News,,"Trimble +2% on move to S&amp;P 500; YETI, HTH shift indexes $TRMB $YETI $HTH  https://t.co/mUXQrFj8NA",en,[],['https://newsfilter.io/articles/trimble-trmb-2-on-move-to-sp-500-yeti-hth-shift-indexes-41777dc1883a5625cc96970a98899e26'],[],0,0,0,[],"['trmb', 'yeti', 'hth']",https://twitter.com/newsfilterio/status/1350208067002982401,False,,0,,,,,,,,[],,,,
1350207570812698624,1350207570812698624,2021-01-15 23:25:45 CET,2021-01-15,23:25:45,+0200,15296897,marketcurrents,Breaking News,,"$TRMB $TRMB $YETI - Trimble (TRMB) +2% on move to S&amp;P 500; YETI, HTH shift indexes  https://t.co/zEtWDMztNA",en,[],['https://seekingalpha.com/news/3652009-trimble-trmbplus-2-on-move-to-s-and-p-500-yeti-hth-shift-indexes?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['trmb', 'trmb', 'yeti']",https://twitter.com/MarketCurrents/status/1350207570812698624,False,,0,,,,,,,,[],,,,
1350207562935914497,1350207562935914497,2021-01-15 23:25:43 CET,2021-01-15,23:25:43,+0200,112213285,traderlov,TeamAni,,$TRMB added to S&amp;P 500,en,[],[],[],0,0,0,[],['trmb'],https://twitter.com/traderlov/status/1350207562935914497,False,,0,,,,,,,,[],,,,
1350119627192492036,1350119627192492036,2021-01-15 17:36:17 CET,2021-01-15,17:36:17,+0200,1227946428690989057,thestory0fmoney,The Story of Money,,$TRMB long,in,[],[],[],1,0,0,[],['trmb'],https://twitter.com/Thestory0fmoney/status/1350119627192492036,False,,0,,,,,,,,[],,,,
1350096703232335872,1350096696433377283,2021-01-15 16:05:12 CET,2021-01-15,16:05:12,+0200,259041537,fptxyz,FPTXYZ,,"3) $SPCE is ranked 17th and only has a 2.43% weight. Far less than most people expected.  4) The top 2, 3 and 4 holdings didn't jump yesterday with the space stocks. $XLNX $TRMB $SPLK.",en,[],[],[],1,1,28,[],"['spce', 'xlnx', 'trmb', 'splk']",https://twitter.com/FPTXYZ/status/1350096703232335872,False,,0,,,,,,,,[],,,,
1350095925692170242,1350095925692170242,2021-01-15 16:02:06 CET,2021-01-15,16:02:06,+0200,958367738338140160,thomasg_grizzle,Thomas George,,The Morning Show! Space Stock to the Moon! Plus quant screens $SPCE $IRDM $GILT $LORL $ORBC $SATS $TRMB $VSAT $MAXR  https://t.co/tyHJ8pw44g,en,[],['https://www.pscp.tv/w/ctBUbjFlZGpuYUJiZ2xuS298MU95S0FFYm1OZERLYkiK6BHfDRHZRvWH1cV-69fRpQq-PlJe7YYTVy_GyhkC'],[],3,6,22,[],"['spce', 'irdm', 'gilt', 'lorl', 'orbc', 'sats', 'trmb', 'vsat', 'maxr']",https://twitter.com/thomasg_grizzle/status/1350095925692170242,False,,0,,,,,,,,[],,,,
1350036182957232128,1350036182957232128,2021-01-15 12:04:43 CET,2021-01-15,12:04:43,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TRMB Trimble Inc. - Common Sto Top stock up 243% from low. Close: 69.87 VolvsAvg: 1.60 Liq: $143M  https://t.co/CfRLzpT8KH,en,[],['http://stockcharts.com/h-sc/ui?s=TRMB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['trmb'],https://twitter.com/stockmktgenius/status/1350036182957232128,False,,0,,,,,,,,[],,,,
1350016258150854656,1350016258150854656,2021-01-15 10:45:32 CET,2021-01-15,10:45:32,+0200,1282574362579623936,full_investment,face off,,1/15MY-PF $ROKU $SQ $PGNY $FUBO $IRDM $TRMB $LMT $BTBT  再来週から本格的に 保有銘柄の決算始まるが 1番期待してるのは ダントツで $SQ,ja,[],[],[],0,0,1,[],"['roku', 'sq', 'pgny', 'fubo', 'irdm', 'trmb', 'lmt', 'btbt', 'sq']",https://twitter.com/full_investment/status/1350016258150854656,False,,0,,,,,,,,[],,,,
1349920818839519233,1349920818839519233,2021-01-15 04:26:18 CET,2021-01-15,04:26:18,+0200,452916113,ddz_homucat,DDZ優子マジ天使インド亜大陸,,昨夜の米国株は、新規購入 $IRDM $NNDM $SPCE $TRMB $WISH 、全部売却 $LUV $MYRG $PLTR $STN 、一部売却 $ILCN 。新規購入はARKの宇宙ETFの話を受けての仕込みと、元気のある銘柄への飛び乗り。口座の総資産は前日比+0.30 %。 $WISH は飛び乗ってすぐ+14.99 ％になっている。これを維持できるか。,ja,[],[],[],1,0,2,[],"['irdm', 'nndm', 'spce', 'trmb', 'wish', 'luv', 'myrg', 'pltr', 'stn', 'ilcn', 'wish']",https://twitter.com/ddz_homucat/status/1349920818839519233,False,,0,,,,,,,,[],,,,
1349887385450921984,1349887383924166656,2021-01-15 02:13:27 CET,2021-01-15,02:13:27,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $BIDU $KTOS $JD $IRDM $GOOG $TSM $NXPI $BYDDY $AVAV $NNDM $CAT $WKHS $SPCE $KMTUY $NIU $TER $SNPS $FLIR $MGA $NVDA $ANSS $XLNX $TCEHY $RAVN $ISRG $AMZN $ESLT $ROK $AAPL $ADSK $HON $EXPC $SPLK,in,[],[],[],0,0,0,[],"['tsla', 'trmb', 'de', 'bidu', 'ktos', 'jd', 'irdm', 'goog', 'tsm', 'nxpi', 'byddy', 'avav', 'nndm', 'cat', 'wkhs', 'spce', 'kmtuy', 'niu', 'ter', 'snps', 'flir', 'mga', 'nvda', 'anss', 'xlnx', 'tcehy', 'ravn', 'isrg', 'amzn', 'eslt', 'rok', 'aapl', 'adsk', 'hon', 'expc', 'splk']",https://twitter.com/ArkSharing/status/1349887385450921984,False,,0,,,,,,,,[],,,,
1349871367861239808,1349871367861239808,2021-01-15 01:09:48 CET,2021-01-15,01:09:48,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TRMB Trimble Inc. - Common Sto #Monster #Volume #Stock $SPY $SPX $QQQ 69.87 VolvsAvg: 1.60 Liq: $143M  https://t.co/CfRLzpT8KH,en,[],['http://stockcharts.com/h-sc/ui?s=TRMB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['trmb', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1349871367861239808,False,,0,,,,,,,,[],,,,
1349826319517843456,1349826319517843456,2021-01-14 22:10:47 CET,2021-01-14,22:10:47,+0200,22110973,goodalexander,Alex Good,,"I've added to space bets. ARK's entrance into the arena adds huge asymmetry to the following names in my view from a flows perspective. $IRDM $GILT $LORL $MAXR' $ORBC $SATS $TRMB $VSAT (Note: NASA also wants to build nuclear power plants on the moon, so am there too).",en,[],[],[],9,7,56,[],"['irdm', 'gilt', 'lorl', 'maxr', 'orbc', 'sats', 'trmb', 'vsat']",https://twitter.com/goodalexander/status/1349826319517843456,False,https://twitter.com/goodalexander/status/1333083975968034817,0,,,,,,,,[],,,,
1349808666099245057,1349808666099245057,2021-01-14 21:00:38 CET,2021-01-14,21:00:38,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,💥ETF Insight!💥  Here are the top 10 holdings in the Ark Autonomous Technology &amp; Robotics ETF ($ARKQ). 👇  1.  $TSLA 2.  $MTLS 3.  $TRMB 4.  $DE 5.  $BIDU 6.  $JD 7.  $KTOS 8.  $GOOG 9.  $IRDM 10.  $NXPI  1 Year performance: +117.72%✅  Trade on! 🚀,en,[],[],[],0,1,11,[],"['tsla', 'mtls', 'trmb', 'de', 'bidu', 'jd', 'ktos', 'goog', 'irdm', 'nxpi']",https://twitter.com/LukeDonay/status/1349808666099245057,False,,0,,,,,,,,[],,,,
1349752448223731713,1349752448223731713,2021-01-14 17:17:15 CET,2021-01-14,17:17:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CSWI $YUMC $VICI $TAIL $FIZZ $FNDF $TFC $AAOI $IVH $DWX $FEDU $BBCA $KEP $MBT $TRMB $PEY $FIF $VCLT $FHB $LWAY ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['cswi', 'yumc', 'vici', 'tail', 'fizz', 'fndf', 'tfc', 'aaoi', 'ivh', 'dwx', 'fedu', 'bbca', 'kep', 'mbt', 'trmb', 'pey', 'fif', 'vclt', 'fhb', 'lway']",https://twitter.com/SwingTradeBot/status/1349752448223731713,False,,0,,,,,,,,[],,,,
1349724897648365570,1349719242640302083,2021-01-14 15:27:46 CET,2021-01-14,15:27:46,+0200,994586762172186629,tnkpcpc,たぬき@冬眠モード☃️,,ARKは $IRDM や $TRMB などを保有しているが、12月末から1月頭にかなりポジションを減らしている。今回新しく立ち上げる宇宙ファンドで買うためかな…？🤔,ja,[],[],[],0,1,8,[],"['irdm', 'trmb']",https://twitter.com/tnkpcpc/status/1349724897648365570,False,,0,,,,,,,,[],,,,
1349724427626246144,1349719242640302083,2021-01-14 15:25:54 CET,2021-01-14,15:25:54,+0200,994586762172186629,tnkpcpc,たぬき@冬眠モード☃️,,$TRMB 1978年設立。農業や建設などの分野でポジショニングやモデルニングなどのサービス提供。ARK保有。  https://t.co/eJcSeLerKL  $SPLK データ解析。ARK保有。  $FLIR ドローンや船舶オートパイロットなどに使用される赤外線・高性能カメラなど開発。ARK保有。,ja,[],['https://www.trimble.com/'],[],1,1,7,[],"['trmb', 'splk', 'flir']",https://twitter.com/tnkpcpc/status/1349724427626246144,False,,0,,,,,,,,[],,,,
1349719453391581184,1280130476829806592,2021-01-14 15:06:08 CET,2021-01-14,15:06:08,+0200,65893882,kinosfault,SPACsRunner,,"For an idea of what @CathieDWood will buy for her upcoming $ARKX Space Exploration ETF, look at $UFO ETF holdings for a good guess:  https://t.co/DAburFNa8u $IRDM (former #SPAC) $ORBC $MAXR $TRMB (@ARKInvest owns) $LORL $GRMN $SATS $VSAT *Not listed: ARK owns $SPCE.  I like $SRAC.  https://t.co/25RqUcce5l",en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}, {'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",['https://procureetfs.com/etfs/ufo.html#holdings'],['https://pbs.twimg.com/media/Ersp1YZXIAgG5ye.png'],1,0,4,['spac'],"['arkx', 'ufo', 'irdm', 'orbc', 'maxr', 'trmb', 'lorl', 'grmn', 'sats', 'vsat', 'spce', 'srac']",https://twitter.com/kinosfault/status/1349719453391581184,False,,1,https://pbs.twimg.com/media/Ersp1YZXIAgG5ye.png,,,,,,,[],,,,
1349719242640302083,1349719242640302083,2021-01-14 15:05:18 CET,2021-01-14,15:05:18,+0200,994586762172186629,tnkpcpc,たぬき@冬眠モード☃️,,宇宙関連銘柄を見てる。 $IRDM → 衛星通信 $XLNX →半導体 $TRMB →ハードウェア $SPLK →ソフトウェア $AVAV →無地航空機・軍需なのでパス $PRLB &amp; $SSYS →3Dプリンタ $FLIR →サーマルカメラ $DSY →PLM・3Dソフトウェア $NOC &amp; $LHX &amp; $LMT →軍需なのでパス $AIR &amp; $BA →ありきたりなのでパス,ja,[],[],[],2,18,112,[],"['irdm', 'xlnx', 'trmb', 'splk', 'avav', 'prlb', 'ssys', 'flir', 'dsy', 'noc', 'lhx', 'lmt', 'air', 'ba']",https://twitter.com/tnkpcpc/status/1349719242640302083,False,,0,,,,,,,,[],,,,
1349704048124047361,1349703404239675395,2021-01-14 14:04:56 CET,2021-01-14,14:04:56,+0200,2898455776,elitalianofb,ElItaliano,,"Posibles candidatos: $ORBC , $IRDM , $VSAT , $LORL  , $TRMB , $RTX  , $NOC  , $BA , $LMT , $AJRD , $GRMN  , $HON  , $LHX  , $HEI  , $TDY , $GILT , $CACI , $TRMB, $SIRI , $GRMN , $LDOS y $BLL.   https://t.co/aWwN3n829G",in,[],['https://seekingalpha.com/news/3651398-space-names-take-off-ark-invest-jumps-sector-etf?mail_subject=ba-space-names-take-off-as-ark-invest-jumps-into-sector-with-etf&utm_campaign=rta-stock-news&utm_content=link-3&utm_medium=email&utm_source=seeking_alpha'],[],2,1,8,[],"['orbc', 'irdm', 'vsat', 'lorl', 'trmb', 'rtx', 'noc', 'ba', 'lmt', 'ajrd', 'grmn', 'hon', 'lhx', 'hei', 'tdy', 'gilt', 'caci', 'trmb', 'siri', 'grmn', 'ldos', 'bll']",https://twitter.com/ElItalianoFB/status/1349704048124047361,False,,0,,,,,,,,[],,,,
1349678557656702977,1349678557656702977,2021-01-14 12:23:38 CET,2021-01-14,12:23:38,+0200,1134049078424162304,newsfilterio,Investor News,,Colorado Department of Transportation Mandates ProStar’s Precision Mapping Solution $TRMB  https://t.co/Zxkf5LHiyk,en,[],['https://newsfilter.io/articles/colorado-department-of-transportation-mandates-prostars-precision-mapping-solution-08bba39c7380eca70bb714191f88b2f7'],[],0,0,0,[],['trmb'],https://twitter.com/newsfilterio/status/1349678557656702977,False,,0,,,,,,,,[],,,,
1349659207499460609,1349659207499460609,2021-01-14 11:06:45 CET,2021-01-14,11:06:45,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$TRMB Trimble Inc. - Common Sto Top stock up 243% from low. Close: 70.02 VolvsAvg: 1.30 Liq: $103M  https://t.co/CfRLzpT8KH,en,[],['http://stockcharts.com/h-sc/ui?s=TRMB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['trmb'],https://twitter.com/stockmktgenius/status/1349659207499460609,False,,0,,,,,,,,[],,,,
1349619444214067201,1349619444214067201,2021-01-14 08:28:44 CET,2021-01-14,08:28:44,+0200,1299547461845835776,tanstaaflgrrl,タダメシ美🍣,,$ARKX FYI👀 02312188 Global Space Equity Fund Annual Settlement Type/Nikko TOP 10 Holdings(11/30/2020)  $IRDM $TRMB $SPCE $JD $KTOS $FLIR $LMT $DE $LHX $HON  *This fund is advised by ARK  https://t.co/gXTANUmIw1,en,[],[],"['https://pbs.twimg.com/media/ErrNS78VgAI1KAp.jpg', 'https://pbs.twimg.com/media/ErrNnI7UYAIkCwd.jpg']",0,4,3,[],"['arkx', 'irdm', 'trmb', 'spce', 'jd', 'ktos', 'flir', 'lmt', 'de', 'lhx', 'hon']",https://twitter.com/TanstaaflGrrl/status/1349619444214067201,False,,1,https://pbs.twimg.com/media/ErrNS78VgAI1KAp.jpg,,,,,,,[],,,,
1349595918828376065,1349591030589317122,2021-01-14 06:55:15 CET,2021-01-14,06:55:15,+0200,978191183288528896,sabageinu,パピコォ,,$IRDM $XLIX $TRMB $SPLK $AVAV $LMT $PRLB $SSYS $FLIR $DSY  ↑グローバル・スペース株式ファンドの目論見に書いてる組入上位10銘柄。  この辺りがこれから注目されていくのかな？正直ロッキードマーチンしか知らないけど、、  https://t.co/dtBnr0qY7U,ja,[],[],['https://pbs.twimg.com/media/Erq6VZnVoAA_kE7.jpg'],1,1,0,[],"['irdm', 'xlix', 'trmb', 'splk', 'avav', 'lmt', 'prlb', 'ssys', 'flir', 'dsy']",https://twitter.com/sabageinu/status/1349595918828376065,False,,1,https://pbs.twimg.com/media/Erq6VZnVoAA_kE7.jpg,,,,,,,[],,,,
1349585800082591746,1349581138948358144,2021-01-14 06:15:03 CET,2021-01-14,06:15:03,+0200,1230288400487305216,tabirymandotcom,旅リーマン Zumin＠東南アジア🇻🇳🇵🇭🇮🇩,,$SPCE $TRMB は $ARKX でも入ってきそう。  ARK社による宇宙産業は以下4つのカテゴリに分類。  - Orbital Aerospace 衛星技術  - Suborbital Aerospace ドローン、エアタクシー  - Enabling Technologies  AI、3Dプリンティング  - Aerospace Beneficiary Companies GPS、宇宙インフラ  調べておこう🚀,ja,[],[],[],0,1,5,[],"['spce', 'trmb', 'arkx']",https://twitter.com/tabirymandotcom/status/1349585800082591746,False,,0,,,,,,,,[],,,,
1349584175360143367,1349584175360143367,2021-01-14 06:08:36 CET,2021-01-14,06:08:36,+0200,1313852156634517504,enu_beat,エヌ 米国株投資&複業エンジニア,,$IRDM $XLNX $TRMB この辺りに資金が流れてくるのか。  https://t.co/PDyq62BfcW,ja,[],[],['https://pbs.twimg.com/media/ErqvluTVEAIYELz.jpg'],1,0,27,[],"['irdm', 'xlnx', 'trmb']",https://twitter.com/enu_beat/status/1349584175360143367,False,https://twitter.com/feifei_stock/status/1349491261879685120,1,https://pbs.twimg.com/media/ErqvluTVEAIYELz.jpg,,,,,,,[],,,,
1349581138948358144,1349581138948358144,2021-01-14 05:56:32 CET,2021-01-14,05:56:32,+0200,1230288400487305216,tabirymandotcom,旅リーマン Zumin＠東南アジア🇻🇳🇵🇭🇮🇩,,$UFO のTOP10構成銘柄  - $SPCE → SPAC銘柄 - $ORBC  → 衛星モデム - $SGBAF → ルクセンブルグの衛星技術 - $TRMB → $ARKQ に組入中 - $MAXR → 宇宙インフラ - $GRMN → GPS機器 - $SIRI → 衛星ラジオ、バフェット銘柄 - $IRDM → 通信衛星 - $DISH → 衛星放送 - $4825 → 日本のWeathernews社,ja,[],[],[],1,2,5,[],"['ufo', 'spce', 'orbc', 'sgbaf', 'trmb', 'arkq', 'maxr', 'grmn', 'siri', 'irdm', 'dish']",https://twitter.com/tabirymandotcom/status/1349581138948358144,False,,0,,,,,,,,[],,,,
1349538332557017090,1349538331009323008,2021-01-14 03:06:26 CET,2021-01-14,03:06:26,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,Add: $TSLA $TRMB $DE $BIDU $JD $KTOS $GOOG $IRDM $NXPI $BYDDY $TSM $NNDM $CAT $WKHS $KMTUY $AVAV $SPCE $NIU $TER $SNPS $FLIR $MGA $NVDA $ANSS $XLNX $RAVN $TCEHY $ISRG $AMZN $TDY $AAPL $ROK $LMT $ESLT $ADSK $HON $SPLK,in,[],[],[],0,0,0,[],"['tsla', 'trmb', 'de', 'bidu', 'jd', 'ktos', 'goog', 'irdm', 'nxpi', 'byddy', 'tsm', 'nndm', 'cat', 'wkhs', 'kmtuy', 'avav', 'spce', 'niu', 'ter', 'snps', 'flir', 'mga', 'nvda', 'anss', 'xlnx', 'ravn', 'tcehy', 'isrg', 'amzn', 'tdy', 'aapl', 'rok', 'lmt', 'eslt', 'adsk', 'hon', 'splk']",https://twitter.com/ArkSharing/status/1349538332557017090,False,,0,,,,,,,,[],,,,
1349505494398824449,1349505493136416770,2021-01-14 00:55:57 CET,2021-01-14,00:55:57,+0200,14185994,ileff,😷ian leff,,$kmtuy 0.94% $ktos 0.94% $lmt 0.93% $mga 0.94% $mtls 0.00% $niu 0.94% $nndm 0.94% $nvda 0.94% $nxpi 0.94% $onvo 0.00% $prlb 0.00% $ravn 0.94% $rok 0.94% $snps 0.94% $spce 0.94% $splk 1.26% $ssys 0.00% $tcehy 0.94% $tdy 0.94% $ter 0.94% $trmb 0.94%,und,[],[],[],1,0,0,[],"['kmtuy', 'ktos', 'lmt', 'mga', 'mtls', 'niu', 'nndm', 'nvda', 'nxpi', 'onvo', 'prlb', 'ravn', 'rok', 'snps', 'spce', 'splk', 'ssys', 'tcehy', 'tdy', 'ter', 'trmb']",https://twitter.com/ileff/status/1349505494398824449,False,,0,,,,,,,,[],,,,
1349497699876233216,1349497699876233216,2021-01-14 00:24:58 CET,2021-01-14,00:24:58,+0200,2971853654,masayasoact,ちぃ,,ARKが宇宙関連のETFを準備中とのことで $SPCE 時間外爆上げ $TRMB $IRDM $LHX あたりもくるかな？  $NNDM 買ってたのってもしかしてこれの布石？違うか🤣,ja,[],[],[],0,0,1,[],"['spce', 'trmb', 'irdm', 'lhx', 'nndm']",https://twitter.com/MasayasoAct/status/1349497699876233216,False,,0,,,,,,,,[],,,,
1349489759232528386,1349489759232528386,2021-01-13 23:53:25 CET,2021-01-13,23:53:25,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,🚀 Potential names that $ARKX might focus on... could be found in the current holdings of the ETF's direct competitors ... $UFO and $ROKT:  $SPCE $ORBC $SESG $TRMB $MAXR $GRMN $SIRI $IRDM $AJRD $CACI $HEI $LHX $NOC $HON $TDY $LMT $RTX  https://t.co/5NTQs3PxRD,en,[],[],['https://pbs.twimg.com/media/ErpZUoXVgAE1NS-.png'],0,2,14,[],"['arkx', 'ufo', 'rokt', 'spce', 'orbc', 'sesg', 'trmb', 'maxr', 'grmn', 'siri', 'irdm', 'ajrd', 'caci', 'hei', 'lhx', 'noc', 'hon', 'tdy', 'lmt', 'rtx']",https://twitter.com/BrandonVanZee/status/1349489759232528386,False,https://twitter.com/BrandonVanZee/status/1349486439097012224,1,https://pbs.twimg.com/media/ErpZUoXVgAE1NS-.png,,,,,,,[],,,,
