id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351814741434408960,1351814741434408960,2021-01-20 09:52:04 CET,2021-01-20,09:52:04,+0200,3068641671,researchpool,ResearchPool,,"$SRE #Sirius Real Estate Sirius Real Estate - Great returns, solid foundations: Sirius Real Estate has been a stand-out performer within the UK listed commercial real estate sector over the last three years, delivering a total shareholder…  https://t.co/oXc2lwimww #equity #stocks",en,[],['http://dlvr.it/RqxrMX'],[],0,0,0,"['sirius', 'equity', 'stocks']",['sre'],https://twitter.com/ResearchPool/status/1351814741434408960,False,,0,,,,,,,,[],,,,
1351790372419039234,1351790372419039234,2021-01-20 08:15:14 CET,2021-01-20,08:15:14,+0200,374729426,tickeron,Tickeron,,"$SRE in Uptrend: price may jump up because it broke its lower Bollinger Band on January 11, 2021. View odds for this and other indicators:  https://t.co/bIelCcV7Ue #SempraEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4tczdfq048",en,[],['https://srnk.us/go/2473133'],['https://pbs.twimg.com/media/EsKGLg-UcAAKnCg.jpg'],0,0,0,"['sempraenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sre'],https://twitter.com/Tickeron/status/1351790372419039234,False,,1,https://pbs.twimg.com/media/EsKGLg-UcAAKnCg.jpg,,,,,,,[],,,,
1351695415322660864,1351695415322660864,2021-01-20 01:57:54 CET,2021-01-20,01:57:54,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$SRE That last risk reversal action got participants PAID! #PROPHETIC NOW? 2600 MAR 130Cs bought (1700 of these #SWEPTUP in one trade)  https://t.co/rK7CFRQ6qH,en,[],[],['https://pbs.twimg.com/media/EsIvyOKVkAAekw5.jpg'],0,0,0,"['prophetic', 'sweptup']",['sre'],https://twitter.com/Fredbenz0/status/1351695415322660864,False,https://twitter.com/Fredbenz0/status/1276359644378591232,1,https://pbs.twimg.com/media/EsIvyOKVkAAekw5.jpg,,,,,,,[],,,,
1351684046477271040,1351684046477271040,2021-01-20 01:12:44 CET,2021-01-20,01:12:44,+0200,1134049078424162304,newsfilterio,Investor News,,SoCalGas Awarded Los Angeles Area Chamber of Commerce's Corporate Member of the Year $SRE  https://t.co/fnGV7lZ96P,en,[],['https://newsfilter.io/articles/socalgas-awarded-los-angeles-area-chamber-of-commerces-corporate-member-of-the-year-5de1dd7bb7cb943d01a40c77a5726428'],[],0,0,0,[],['sre'],https://twitter.com/newsfilterio/status/1351684046477271040,False,,0,,,,,,,,[],,,,
1351657080109690880,1351657080109690880,2021-01-19 23:25:35 CET,2021-01-19,23:25:35,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $WEC $SO $SRE $PEG $PNW $AEE $AES $NRG $PPL $DTE $EIX $ETR $NEE $EXC $FE $PCG $XEL $D $DUK $NI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/nf7bsOdmaY",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIM8mZUwAMGL4_.jpg', 'https://pbs.twimg.com/media/EsIM8r5VoAAiIjr.jpg', 'https://pbs.twimg.com/media/EsIM8xnVQAIV94Y.jpg', 'https://pbs.twimg.com/media/EsIM82eVEAEHm0-.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['wec', 'so', 'sre', 'peg', 'pnw', 'aee', 'aes', 'nrg', 'ppl', 'dte', 'eix', 'etr', 'nee', 'exc', 'fe', 'pcg', 'xel', 'd', 'duk', 'ni']",https://twitter.com/MinteractApp/status/1351657080109690880,False,,1,https://pbs.twimg.com/media/EsIM8mZUwAMGL4_.jpg,,,,,,,[],,,,
1351650916022292480,1351650916022292480,2021-01-19 23:01:05 CET,2021-01-19,23:01:05,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$SRE SoCalGas Awarded Los Angeles Area Chamber of Commerce’s Corporate Member of the Year  https://t.co/hCUB2CAOF8,en,[],['https://www.otcdynamics.com/sre-socalgas-awarded-los-angeles-area-chamber-of-commerces-corporate-member-of-the-year/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['sre'],https://twitter.com/otcdynamics/status/1351650916022292480,False,,0,,,,,,,,[],,,,
1351646492012863489,1351646492012863489,2021-01-19 22:43:30 CET,2021-01-19,22:43:30,+0200,1254035253104181256,stock_titan,Stock Titan,,$SRE SoCalGas Awarded Los Angeles Area Chamber of Commerce's Corporate Member of the Year  https://t.co/zthPFOhcQ2,en,[],['https://www.stocktitan.net/news/SRE/so-cal-gas-awarded-los-angeles-area-chamber-of-commerce-s-corporate-dku0inn4oquh.html'],[],0,0,0,[],['sre'],https://twitter.com/stock_titan/status/1351646492012863489,False,,0,,,,,,,,[],,,,
1351441863333433344,1351441863333433344,2021-01-19 09:10:23 CET,2021-01-19,09:10:23,+0200,374729426,tickeron,Tickeron,,"$SRE in Uptrend: price may jump up because it broke its lower Bollinger Band on January 11, 2021. View odds for this and other indicators:  https://t.co/cRTiPjYS2B #SempraEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/SIuFfpOCdj",en,[],['https://srnk.us/go/2470857'],['https://pbs.twimg.com/media/EsFJNoxU0AAV0ez.jpg'],0,0,0,"['sempraenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['sre'],https://twitter.com/Tickeron/status/1351441863333433344,False,,1,https://pbs.twimg.com/media/EsFJNoxU0AAV0ez.jpg,,,,,,,[],,,,
1351245904091688964,1351245904091688964,2021-01-18 20:11:43 CET,2021-01-18,20:11:43,+0200,716737614771044352,optioncharts,max pain,,$SRE high OI range is 120.00 to 125.00 for option expiration 02/19/2021 PutCallRatio=0.85 #maxpain #options  https://t.co/xERaLOwIDZ  https://t.co/cCy059gpsR,en,[],['http://maximum-pain.com/options/SRE?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsCW_U8XUAQSAIJ.jpg'],0,0,0,"['maxpain', 'options']",['sre'],https://twitter.com/optioncharts/status/1351245904091688964,False,,1,https://pbs.twimg.com/media/EsCW_U8XUAQSAIJ.jpg,,,,,,,[],,,,
1350984815466733572,1350984815466733572,2021-01-18 02:54:14 CET,2021-01-18,02:54:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PUGE CEO Will Be Confirming A Reverse Split To Begin As Early As This Week  https://t.co/Mv3xmUrTi2  $APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['puge', 'apopb', 'aexe', 'teck', 'pcar', 'cien', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn', 'fit']",https://twitter.com/askwarrenbuffet/status/1350984815466733572,False,,0,,,,,,,,[],,,,
1350636861589360640,1350636861589360640,2021-01-17 03:51:36 CET,2021-01-17,03:51:36,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MVNT Confirmation Coming Of Merger Discussions As Early As Next Week   https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR$CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['mvnt', 'apopb', 'aexe', 'teck', 'pcar', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn']",https://twitter.com/askwarrenbuffet/status/1350636861589360640,False,,0,,,,,,,,[],,,,
1350452788254412801,1350452788254412801,2021-01-16 15:40:09 CET,2021-01-16,15:40:09,+0200,111776173,juan_castaneda,Manny Castañeda,,$SRE leve ajuste en la sesión de ayer. Sin cambios en SL estoy en zona verde esperando continúe el camino hacia R1 en la zona de $130 🇺🇸 #TRMX  #Traders  https://t.co/SPFGlWX3w1,es,[],[],['https://pbs.twimg.com/media/Er3Fp0DXUAEeTZp.jpg'],0,0,0,"['trmx', 'traders']",['sre'],https://twitter.com/juan_castaneda/status/1350452788254412801,False,https://twitter.com/juan_castaneda/status/1349893925851586562,1,https://pbs.twimg.com/media/Er3Fp0DXUAEeTZp.jpg,,,,,,,[],,,,
1350412908396736513,1350412908396736513,2021-01-16 13:01:41 CET,2021-01-16,13:01:41,+0200,39546678,mediasentiment,Media Sentiment®,,$SRE  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 124,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['sre'],https://twitter.com/mediasentiment/status/1350412908396736513,False,,0,,,,,,,,[],,,,
1350412901656506370,1350412901656506370,2021-01-16 13:01:39 CET,2021-01-16,13:01:39,+0200,39546678,mediasentiment,Media Sentiment®,,$SRE  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 123,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['sre'],https://twitter.com/mediasentiment/status/1350412901656506370,False,,0,,,,,,,,[],,,,
1350321236291825672,1350321236291825672,2021-01-16 06:57:25 CET,2021-01-16,06:57:25,+0200,121370906,chartmill,ChartMill,,"$SRE has a high Dividend Rating, which makes it a good candidate for Dividend Investing.  https://t.co/yScfuYC7p8",en,[],['https://www.chartmill.com/stock/analyzer/stock/SRE?key=8be4c01d-e3e9-4f87-8ca0-18178090a7dd&utm_source=twitterUS&utm_medium=FA&utm_content=SRE&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,1,[],['sre'],https://twitter.com/ChartMill/status/1350321236291825672,False,,0,,,,,,,,[],,,,
1350160090268098561,1350160090268098561,2021-01-15 20:17:04 CET,2021-01-15,20:17:04,+0200,2356524462,allstocknews,$Stocknewsalerts,,$SRE New Form 25-NSE for Sempra Energy From our Stock News Alerts App,en,[],[],[],0,0,0,[],['sre'],https://twitter.com/Allstocknews/status/1350160090268098561,False,,0,,,,,,,,[],,,,
1350135456755757056,1350135456755757056,2021-01-15 18:39:11 CET,2021-01-15,18:39:11,+0200,61661638,americanbanking,US Banking News,,Sempra Energy Expected to Post Q1 2021 Earnings of $2.36 Per Share $SRE  https://t.co/97lc5UMDbp #stocks,en,[],['http://americanbankingnews.com/?p=17987626'],[],0,0,0,['stocks'],['sre'],https://twitter.com/AmericanBanking/status/1350135456755757056,False,,0,,,,,,,,[],,,,
1350103666192220160,1350103666192220160,2021-01-15 16:32:52 CET,2021-01-15,16:32:52,+0200,1328380192692297730,swamppatriot,Swamp Fox,,"Thinking about Utilities as an EV play. Charging infrastructure and increased electricity demand. $PCG $SRE. Huge hurdles obvs. Running a lemonade stand in Cali is hard from regulatory standpoint, let alone power utility. Hurdles provide opportunity though.",en,[],[],[],0,0,0,[],"['pcg', 'sre']",https://twitter.com/SwampPatriot/status/1350103666192220160,False,,0,,,,,,,,[],,,,
1350087849463472129,1350087849463472129,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SRE Size: 111044 Price: 122.34 Time: 930 Amount: $13,585,122.96",en,[],[],[],0,0,0,[],['sre'],https://twitter.com/TradeWithAlerts/status/1350087849463472129,False,,0,,,,,,,,[],,,,
1350071210420289540,1350013305507733504,2021-01-15 14:23:54 CET,2021-01-15,14:23:54,+0200,346696663,lngeconomist,Brad 🇦🇺🇺🇸🇯🇵🇭🇰🇹🇼🇰🇷,,@chigrl In the #LNG shipping space has become quite unreal. Consumers pushed to coal and renewables as landed LNG prices spike. I’d argue not a good thing for $lng $tell $sre etc... #ongt #shipping #USLNG,en,[],[],[],0,0,1,"['lng', 'ongt', 'shipping', 'uslng']","['lng', 'tell', 'sre']",https://twitter.com/LNGeconomist/status/1350071210420289540,False,,0,,,,,,,,"[{'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}]",,,,
1350070495438397442,1349904983437799431,2021-01-15 14:21:03 CET,2021-01-15,14:21:03,+0200,1511697002,basenjiinvest,Basenji Investing 💵 📈 📈,,@ConnorDickie2 Heard good things about $STOR.  I'll look into $SRE.   Many thanks!!!!,en,[],[],[],0,0,1,[],"['stor', 'sre']",https://twitter.com/BasenjiInvest/status/1350070495438397442,False,,0,,,,,,,,"[{'screen_name': 'ConnorDickie2', 'name': 'Connor L Dickie', 'id': '1195941899678273536'}]",,,,
1350059053452460033,1350058907306139648,2021-01-15 13:35:35 CET,2021-01-15,13:35:35,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$PPG Berenberg Hold&gt;&gt;Buy $165  $SHOP Oppenheimer Perform&gt;&gt;Outperform  $SITC Piper Sandler Neutral&gt;&gt;Overweight $11&gt;&gt;$13 $SRE Wells Fargo Equal Weight&gt;&gt;Overweight $141  $VER Mizuho Neutral&gt;&gt;Buy $35&gt;&gt;$39 $XOM Barclays Equal Weight&gt;&gt;Overweight $56,en,[],[],[],0,0,0,[],"['ppg', 'shop', 'sitc', 'sre', 'ver', 'xom']",https://twitter.com/QQQtaro1234/status/1350059053452460033,False,,0,,,,,,,,[],,,,
1350034227136323585,1350034227136323585,2021-01-15 11:56:56 CET,2021-01-15,11:56:56,+0200,160855615,billiongirl1024,富豪美女@転職💻＆米国🇺🇸＆世界株🌎で目指し中,,$TSLA $SRE $SNOW $MA $V $DAI $CRM $AMZN  今夜は相場あがりますねー⤴️⤴️⤴️ #目標株価アップ,ja,[],[],[],0,0,2,['目標株価アップ'],"['tsla', 'sre', 'snow', 'ma', 'v', 'dai', 'crm', 'amzn']",https://twitter.com/billiongirl1024/status/1350034227136323585,False,https://twitter.com/DeItaone/status/1350030477126742016,0,,,,,,,,[],,,,
1350033357304950789,1350033357304950789,2021-01-15 11:53:29 CET,2021-01-15,11:53:29,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#stockmarkets 🇺🇸 Upgrades &amp; PT changes: $TSLA $SRE $SNOW $MA $V $DAl $CRM $AMZN,en,[],[],[],0,0,0,['stockmarkets'],"['tsla', 'sre', 'snow', 'ma', 'v', 'dal', 'crm', 'amzn']",https://twitter.com/MarcoDaCostaFX/status/1350033357304950789,False,,0,,,,,,,,[],,,,
1350030545896558595,1350030545896558595,2021-01-15 11:42:19 CET,2021-01-15,11:42:19,+0200,263793158,fintwitamzn,$AMZN Stock Tweets,,via DeItaone: PT changes  $TSLA $SRE $SNOW $MA $V $DAl $CRM $AMZN $amzn  https://t.co/1lupWbHiIj,en,[],[],['https://pbs.twimg.com/media/ErxFoJjXAAMOeGL.png'],0,0,3,[],"['tsla', 'sre', 'snow', 'ma', 'v', 'dal', 'crm', 'amzn', 'amzn']",https://twitter.com/FinTwitAMZN/status/1350030545896558595,False,,1,https://pbs.twimg.com/media/ErxFoJjXAAMOeGL.png,,,,,,,[],,,,
1350030499171983363,1350030499171983363,2021-01-15 11:42:08 CET,2021-01-15,11:42:08,+0200,865624663841320960,breakingmkts,Breaking Market News,,PT changes $TSLA $SRE $SNOW $MA $V $DAl $CRM $AMZN  https://t.co/EdOtExxm0Z,en,[],[],['https://pbs.twimg.com/media/ErxFWEpXUAASE-h.png'],0,1,6,[],"['tsla', 'sre', 'snow', 'ma', 'v', 'dal', 'crm', 'amzn']",https://twitter.com/breakingmkts/status/1350030499171983363,False,,1,https://pbs.twimg.com/media/ErxFWEpXUAASE-h.png,,,,,,,[],,,,
1350030477126742016,1350030477126742016,2021-01-15 11:42:02 CET,2021-01-15,11:42:02,+0200,2704294333,deitaone,*Walter Bloomberg,,PT changes  $TSLA $SRE $SNOW $MA $V $DAl $CRM $AMZN  https://t.co/DRNd2CWiX6,en,[],[],['https://pbs.twimg.com/media/ErxFWEpXUAASE-h.png'],14,26,180,[],"['tsla', 'sre', 'snow', 'ma', 'v', 'dal', 'crm', 'amzn']",https://twitter.com/DeItaone/status/1350030477126742016,False,,1,https://pbs.twimg.com/media/ErxFWEpXUAASE-h.png,,,,,,,[],,,,
1349917505318318080,1349904983437799431,2021-01-15 04:13:08 CET,2021-01-15,04:13:08,+0200,1195941899678273536,connordickie2,Connor L Dickie,,@BasenjiInvest $SRE &amp; $STOR come in clutch,en,[],[],[],1,0,0,[],"['sre', 'stor']",https://twitter.com/ConnorDickie2/status/1349917505318318080,False,,0,,,,,,,,"[{'screen_name': 'BasenjiInvest', 'name': 'Basenji Investing 💵 📈 📈', 'id': '1511697002'}]",,,,
1349893925851586562,1349402095087091714,2021-01-15 02:39:26 CET,2021-01-15,02:39:26,+0200,111776173,juan_castaneda,Manny Castañeda,,$SRE buena jornada subiendo SL a posición ganadora R1 en $130 🇺🇸 #TRMX  #Traders,es,[],[],[],0,0,0,"['trmx', 'traders']",['sre'],https://twitter.com/juan_castaneda/status/1349893925851586562,False,,0,,,,,,,,[],,,,
1349872695370940422,1349872695370940422,2021-01-15 01:15:04 CET,2021-01-15,01:15:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Sempra Energy $SRE With Risk Controls  https://t.co/Ze4uduIQpX Click for Details  https://t.co/ndr3OWAwAh,en,[],['http://dlvr.it/Rqbp2W'],['https://pbs.twimg.com/media/Eru2EC_VcAAoHwL.png'],0,0,0,[],['sre'],https://twitter.com/marketcycles/status/1349872695370940422,False,,1,https://pbs.twimg.com/media/Eru2EC_VcAAoHwL.png,,,,,,,[],,,,
1349868938885287938,1349868938885287938,2021-01-15 01:00:09 CET,2021-01-15,01:00:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Sempra Energy $SRE With Risk Controls  https://t.co/quTezPb87A  https://t.co/x7QrQBgCl6,en,[],['https://tinyurl.com/y6xwc6cw'],['https://pbs.twimg.com/media/EruypWTXMAMd3oJ.png'],0,0,0,[],['sre'],https://twitter.com/marketcycles/status/1349868938885287938,False,,1,https://pbs.twimg.com/media/EruypWTXMAMd3oJ.png,,,,,,,[],,,,
1349851460251623425,1349851460251623425,2021-01-14 23:50:41 CET,2021-01-14,23:50:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Shooting Star Candlestick today: $RBAC $ACTC $GOGO $PDAC $LFTR $KLAC $OCFT $LSPD $AACQ $FUTU $AVAN $VIAV $SRE $ZNTE $NVRO $NSTG $RGEN $NOC $ETSY $CERN ...  https://t.co/LFQX20duQd,en,[],['https://swingtradebot.com/events/15-shooting-star-candlestick/equities?selected_date=2021-01-14'],[],0,0,0,[],"['rbac', 'actc', 'gogo', 'pdac', 'lftr', 'klac', 'ocft', 'lspd', 'aacq', 'futu', 'avan', 'viav', 'sre', 'znte', 'nvro', 'nstg', 'rgen', 'noc', 'etsy', 'cern']",https://twitter.com/SwingTradeBot/status/1349851460251623425,False,,0,,,,,,,,[],,,,
1349822518442532867,1349787316726992899,2021-01-14 21:55:41 CET,2021-01-14,21:55:41,+0200,1303306687189848065,chrismint5,Chris@mint,,@SwampPatriot now's the time to buy $sre then :),en,[],[],[],0,0,1,[],['sre'],https://twitter.com/Chrismint5/status/1349822518442532867,False,,0,,,,,,,,"[{'screen_name': 'SwampPatriot', 'name': 'Swamp Fox', 'id': '1328380192692297730'}]",,,,
1349787316726992899,1349787316726992899,2021-01-14 19:35:48 CET,2021-01-14,19:35:48,+0200,1328380192692297730,swamppatriot,Swamp Fox,,3 companies that look cheap and I would like to own: $SRE $FCAU $GD,en,[],[],[],1,0,1,[],"['sre', 'fcau', 'gd']",https://twitter.com/SwampPatriot/status/1349787316726992899,False,,0,,,,,,,,[],,,,
1349787211466756098,1349787211466756098,2021-01-14 19:35:23 CET,2021-01-14,19:35:23,+0200,963495628545327104,stckpro,STCK.PRO,,$SRE NEW ARTICLE : Sempra Energy upgraded at Wells Fargo as investor concerns priced in  https://t.co/4FWIsJX73S Get all the latest $SRE related news here :  https://t.co/HdhmzKSDoI,en,[],"['https://www.stck.pro/news/SRE/10327764', 'https://www.stck.pro/news/SRE']",[],0,0,0,[],"['sre', 'sre']",https://twitter.com/StckPro/status/1349787211466756098,False,,0,,,,,,,,[],,,,
1349787158731780096,1349787158731780096,2021-01-14 19:35:11 CET,2021-01-14,19:35:11,+0200,1325446129325142016,moneymessage_,Money Message,,$SRE - Sempra Energy upgraded at Wells Fargo as investor concerns priced in  https://t.co/3kj9op4jYW,en,[],['https://seekingalpha.com/news/3651558-sempra-energy-upgraded-wells-fargo-investor-concerns-priced-in?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['sre'],https://twitter.com/moneymessage_/status/1349787158731780096,False,,0,,,,,,,,[],,,,
1349786777574395904,1349786777574395904,2021-01-14 19:33:40 CET,2021-01-14,19:33:40,+0200,1134049078424162304,newsfilterio,Investor News,,Sempra Energy upgraded at Wells Fargo as investor concerns priced in $SRE  https://t.co/OHE9BtQQvV,en,[],['https://newsfilter.io/articles/sempra-energy-upgraded-at-wells-fargo-as-investor-concerns-priced-in-38c5446fc08badf01a2e2f235cefe519'],[],0,0,0,[],['sre'],https://twitter.com/newsfilterio/status/1349786777574395904,False,,0,,,,,,,,[],,,,
1349786444840140801,1349786444840140801,2021-01-14 19:32:20 CET,2021-01-14,19:32:20,+0200,15296897,marketcurrents,Breaking News,,$SRE - Sempra Energy upgraded at Wells Fargo as investor concerns priced in  https://t.co/imXdI2soOC,en,[],['https://seekingalpha.com/news/3651558-sempra-energy-upgraded-wells-fargo-investor-concerns-priced-in?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['sre'],https://twitter.com/MarketCurrents/status/1349786444840140801,False,,0,,,,,,,,[],,,,
1349781220767526918,1349781220767526918,2021-01-14 19:11:35 CET,2021-01-14,19:11:35,+0200,716737614771044352,optioncharts,max pain,,$SRE Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/FDAam7Vzl6  https://t.co/43uWsyP43s,en,[],['http://maximum-pain.com/iv/SRE?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erti3hsXUAYVB8k.jpg'],0,0,0,"['maxpain', 'options']",['sre'],https://twitter.com/optioncharts/status/1349781220767526918,False,,1,https://pbs.twimg.com/media/Erti3hsXUAYVB8k.jpg,,,,,,,[],,,,
1349772272504983553,1349772272504983553,2021-01-14 18:36:01 CET,2021-01-14,18:36:01,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AEP $NEE $DTE $AES $ED $PEG $CNP $FE $EXC $NRG $DUK $WEC $D $NI $SRE $XEL $PNW $PCG $ETR $CMS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/6evbjCDLag",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg', 'https://pbs.twimg.com/media/Ertauc0UYAIL6EO.jpg', 'https://pbs.twimg.com/media/Ertaui3VgAE1D6H.jpg', 'https://pbs.twimg.com/media/ErtaupLVEAA7EYu.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aep', 'nee', 'dte', 'aes', 'ed', 'peg', 'cnp', 'fe', 'exc', 'nrg', 'duk', 'wec', 'd', 'ni', 'sre', 'xel', 'pnw', 'pcg', 'etr', 'cms']",https://twitter.com/MinteractApp/status/1349772272504983553,False,,1,https://pbs.twimg.com/media/ErtauWCVQAAssU2.jpg,,,,,,,[],,,,
1349767028601741313,1349767028601741313,2021-01-14 18:15:11 CET,2021-01-14,18:15:11,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Thu Jan 14th Today's WORST performing sector midday  Utilities -0.3%  follow along here:  https://t.co/nhFxedlLYf  #utilities #finance #trading #bubbleboard #stockbubbles $SRE $FE $PPL $NEE $AEP $DTE $EXC $ETR $NGG $SO  https://t.co/xV8Gu23SE3,en,[],"['https://thebubbleboard.com/?tickers=SRE,FE,PPL,NEE,AEP,DTE,EXC,ETR,NGG,SO,PEG,DUK,DCUE,EIX,AWK,D,ED,WEC,XEL,ES&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/ErtV9ZPW8AAWMOK.jpg'],0,0,0,"['utilities', 'finance', 'trading', 'bubbleboard', 'stockbubbles']","['sre', 'fe', 'ppl', 'nee', 'aep', 'dte', 'exc', 'etr', 'ngg', 'so']",https://twitter.com/thebubbleboard/status/1349767028601741313,False,,1,https://pbs.twimg.com/media/ErtV9ZPW8AAWMOK.jpg,,,,,,,[],,,,
1349766821239517184,1349766821239517184,2021-01-14 18:14:22 CET,2021-01-14,18:14:22,+0200,121370906,chartmill,ChartMill,,Strong and reliable Dividend: $SRE and others in the 'Best Dividend Stocks' screen.  https://t.co/yScfuYC7p8,en,[],['https://www.chartmill.com/stock/analyzer/stock/SRE?key=8be4c01d-e3e9-4f87-8ca0-18178090a7dd&utm_source=twitterUS&utm_medium=FA&utm_content=SRE&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['sre'],https://twitter.com/ChartMill/status/1349766821239517184,False,,0,,,,,,,,[],,,,
1349749879741026309,1349749879741026309,2021-01-14 17:07:03 CET,2021-01-14,17:07:03,+0200,1291526440979255296,b_funk_,B. Funk,,"$APA $MRO $XOM upgraded by Barclays  $MUR $CVX $COP upgraded by Scotiabank  $MRO $APA by Truist  $SRE by Wells Fargo  $CVX by HSBC   upgrade after upgrade, and NO ONE OWNS them.  #energy",en,[],[],[],0,0,3,['energy'],"['apa', 'mro', 'xom', 'mur', 'cvx', 'cop', 'mro', 'apa', 'sre', 'cvx']",https://twitter.com/B_Funk_/status/1349749879741026309,False,,0,,,,,,,,[],,,,
1349738450795171840,1349738450795171840,2021-01-14 16:21:38 CET,2021-01-14,16:21:38,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK1 $SRE, $DTE, $CMS, $ETR, $AEP, $POR, $LNT, $ES, $XEL, $PNW  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/bZLGLdZKGE  https://t.co/N7gjSjL5WN",in,[],['https://bit.ly/38JPNlX'],['https://pbs.twimg.com/media/Ers797MU0AYINkb.png'],0,0,0,"['gsector', 'buy', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['sre', 'dte', 'cms', 'etr', 'aep', 'por', 'lnt', 'es', 'xel', 'pnw', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1349738450795171840,False,,1,https://pbs.twimg.com/media/Ers797MU0AYINkb.png,,,,,,,[],,,,
