id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348012653340467200,1348012653340467200,2021-01-09 22:03:56 CET,2021-01-09,22:03:56,+0200,1229042628601241601,1nerd21,1nerd2,,The Best Penny Stock App #pennystock $NVDA $CHEK $KEY $TSLA $GBTC  https://t.co/LTshYB0I2M  https://t.co/rsQGKpdvdN,en,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/ErUaXLZXEAUypQR.jpg'],0,0,1,['pennystock'],"['nvda', 'chek', 'key', 'tsla', 'gbtc']",https://twitter.com/1nerd21/status/1348012653340467200,False,,1,https://pbs.twimg.com/media/ErUaXLZXEAUypQR.jpg,,,,,,,[],,,,
1348010543462842369,1348010543462842369,2021-01-09 21:55:33 CET,2021-01-09,21:55:33,+0200,925300618662518786,sntimeline,CryptoCandy,,$eth long on 🔥🔥🔥 2nd target soon 💪💪 hope you enjoying  Candy always rocks   $sc $doge $yft $yfl $yfi $key $mft $zrx $ocean $algo $vet $dgb $npxs $etn $tomo $wan $ICx $tx $bzrx $BTC $ETH $BNB $EOS $ONT $PPT $WTC $DLT $LRC $BNT $MDA  $TNB $NULS $ELF $ZRX $BNB $WABI $IOST $ENJ,en,[],[],[],0,2,4,[],"['eth', 'sc', 'doge', 'yft', 'yfl', 'yfi', 'key', 'mft', 'zrx', 'ocean', 'algo', 'vet', 'dgb', 'npxs', 'etn', 'tomo', 'wan', 'icx', 'tx', 'bzrx', 'btc', 'eth', 'bnb', 'eos', 'ont', 'ppt', 'wtc', 'dlt', 'lrc', 'bnt', 'mda', 'tnb', 'nuls', 'elf', 'zrx', 'bnb', 'wabi', 'iost', 'enj']",https://twitter.com/SnTimeline/status/1348010543462842369,False,https://twitter.com/SnTimeline/status/1347902708104060930,0,,,,,,,,[],,,,
1348002381267677189,1348002381267677189,2021-01-09 21:23:07 CET,2021-01-09,21:23:07,+0200,738550990698336261,stockbard,stockbard,,$IT $DO $ONE $INN $AT $A $KEY $EEP! $FLOW $AT $A $TV,en,[],[],[],0,0,0,[],"['it', 'do', 'one', 'inn', 'at', 'a', 'key', 'eep', 'flow', 'at', 'a', 'tv']",https://twitter.com/stockbard/status/1348002381267677189,False,,0,,,,,,,,[],,,,
1347996724267159552,1347996724267159552,2021-01-09 21:00:38 CET,2021-01-09,21:00:38,+0200,2300634288,coindera,Coindera,,Top 5  $BCHA3L $USDT on @gate_io +17% $BRG $BTC on @hitbtc +138% $BRG $BTC on @hitbtc +138% $KEY $ETH on @hitbtc +233% $KEY $ETH on @hitbtc +233%,et,"[{'screen_name': 'gate_io', 'name': 'gate.io exchange', 'id': '912539725071777792'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}, {'screen_name': 'hitbtc', 'name': 'hitbtc', 'id': '1364642054'}]",[],[],0,0,0,[],"['usdt', 'brg', 'btc', 'brg', 'btc', 'key', 'eth', 'key', 'eth']",https://twitter.com/coindera/status/1347996724267159552,False,,0,,,,,,,,[],,,,
1347994799870193664,1347994799870193664,2021-01-09 20:52:59 CET,2021-01-09,20:52:59,+0200,738550990698336261,stockbard,stockbard,,$BIT $MS $ONE $TWO $KEYS $AGO $MS $EROS $HE $DO $ONE $KEY $AT $MEN,en,[],[],[],0,0,0,[],"['bit', 'ms', 'one', 'two', 'keys', 'ago', 'ms', 'eros', 'he', 'do', 'one', 'key', 'at', 'men']",https://twitter.com/stockbard/status/1347994799870193664,False,,0,,,,,,,,[],,,,
1347984463494475776,1347984463494475776,2021-01-09 20:11:55 CET,2021-01-09,20:11:55,+0200,925300618662518786,sntimeline,CryptoCandy,,Keep an eye guys $crv 7% so far in 7hrs more to come ..  $sc $doge $yft $yfl $yfi $key $mft $zrx $ocean $algo $vet $dgb $npxs $etn $tomo $wan $ICx $tx $bzrx,en,[],[],[],0,1,7,[],"['crv', 'sc', 'doge', 'yft', 'yfl', 'yfi', 'key', 'mft', 'zrx', 'ocean', 'algo', 'vet', 'dgb', 'npxs', 'etn', 'tomo', 'wan', 'icx', 'tx', 'bzrx']",https://twitter.com/SnTimeline/status/1347984463494475776,False,https://twitter.com/SnTimeline/status/1347863501629399045,0,,,,,,,,[],,,,
1347981022420414470,1347981022420414470,2021-01-09 19:58:14 CET,2021-01-09,19:58:14,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #SELL WK1 $FITB, $HBAN, $PNC, $KEY, $USB, $SIVB, $FHN  #Banks #Financial $KBE $IAT #growthstocks #stocks #finance #investment  https://t.co/CTddRNtkfH  https://t.co/6ozHqII6pp",in,[],['https://bit.ly/38tu9Ca'],['https://pbs.twimg.com/media/ErT9mHYXYAAFkHx.png'],0,0,0,"['gindustry', 'sell', 'banks', 'financial', 'growthstocks', 'stocks', 'finance', 'investment']","['fitb', 'hban', 'pnc', 'key', 'usb', 'sivb', 'fhn', 'kbe', 'iat']",https://twitter.com/TradeFlags/status/1347981022420414470,False,,1,https://pbs.twimg.com/media/ErT9mHYXYAAFkHx.png,,,,,,,[],,,,
1347968244376854528,1347968244376854528,2021-01-09 19:07:28 CET,2021-01-09,19:07:28,+0200,186710015,s_smi_,S.M.I,,Yes it’s happening 💯 $FIO . . . $BTC $ETH $DOT $LINK $GRT $DNT $XRP $XLM $ADA $NEO $DOGE $NANO $BAT $ALGO $THETA $TFUEL $DGB $LRC $ICX $FTM $LTO $ANKR  $VET $ENJ $NANO $RSR $ENJ $DATA $KEY $MFT,en,[],[],[],1,0,2,[],"['fio', 'btc', 'eth', 'dot', 'link', 'grt', 'dnt', 'xrp', 'xlm', 'ada', 'neo', 'doge', 'nano', 'bat', 'algo', 'theta', 'tfuel', 'dgb', 'lrc', 'icx', 'ftm', 'lto', 'ankr', 'vet', 'enj', 'nano', 'rsr', 'enj', 'data', 'key', 'mft']",https://twitter.com/S_SMI_/status/1347968244376854528,False,https://twitter.com/S_SMI_/status/1347935311893049349,0,,,,,,,,[],,,,
1347966435050532865,1347966435050532865,2021-01-09 19:00:16 CET,2021-01-09,19:00:16,+0200,2502003753,cryptonotica,cryptomaniac🔴🔴🔴,,$PHB $REQ or $KEY? #ALTSEASON,in,[],[],[],0,0,2,['altseason'],"['phb', 'req', 'key']",https://twitter.com/cryptonotica/status/1347966435050532865,False,https://twitter.com/dougtaddison/status/1347830525826838528,0,,,,,,,,[],,,,
1347961024524152834,1347947790454820865,2021-01-09 18:38:46 CET,2021-01-09,18:38:46,+0200,949361899493195776,allaboardxrp,XRP Train,,@Dxron2 Which $key?  I see 4 to 5,en,[],[],[],1,0,1,[],['key'],https://twitter.com/AllAboardXRP/status/1347961024524152834,False,,0,,,,,,,,"[{'screen_name': 'Dxron2', 'name': 'DxronXRP', 'id': '1281144662284271617'}]",,,,
1347948267817082885,1347947790454820865,2021-01-09 17:48:05 CET,2021-01-09,17:48:05,+0200,1281144662284271617,dxron2,DxronXRP,,@AllAboardXRP $KEY stood out to me the most.,en,[],[],[],2,0,1,[],['key'],https://twitter.com/Dxron2/status/1347948267817082885,False,,0,,,,,,,,"[{'screen_name': 'AllAboardXRP', 'name': 'XRP Train', 'id': '949361899493195776'}]",,,,
1347935311893049349,1347935311893049349,2021-01-09 16:56:36 CET,2021-01-09,16:56:36,+0200,186710015,s_smi_,S.M.I,,$FIO 300 sats coming 💯 . . . $BTC $ETH $DOT $LINK $GRT $DNT $XRP $XLM $ADA $NEO $DOGE $NANO $BAT $ALGO $THETA $TFUEL $DGB $LRC $ICX $FTM $LTO $ANKR  $VET $ENJ $NANO $RSR $ENJ $DATA $KEY $MFT  https://t.co/TvJa4A0fNE,in,[],[],['https://pbs.twimg.com/media/ErTUBMkXcAAEw3x.jpg'],0,0,3,[],"['fio', 'btc', 'eth', 'dot', 'link', 'grt', 'dnt', 'xrp', 'xlm', 'ada', 'neo', 'doge', 'nano', 'bat', 'algo', 'theta', 'tfuel', 'dgb', 'lrc', 'icx', 'ftm', 'lto', 'ankr', 'vet', 'enj', 'nano', 'rsr', 'enj', 'data', 'key', 'mft']",https://twitter.com/S_SMI_/status/1347935311893049349,False,https://twitter.com/S_SMI_/status/1347723568256331777,1,https://pbs.twimg.com/media/ErTUBMkXcAAEw3x.jpg,,,,,,,[],,,,
1347927384012562437,1347927384012562437,2021-01-09 16:25:06 CET,2021-01-09,16:25:06,+0200,980812831942758400,inputspike,Inputspike,,USDT/KEY (Binance) lost 5.18% in the last 20 min. $KEY #blockchain  https://t.co/KPPbHAAfw6,en,[],['https://app.inputspike.com/t?x=binance&b=USDT&q=KEY'],[],0,0,0,['blockchain'],['key'],https://twitter.com/inputspike/status/1347927384012562437,False,,0,,,,,,,,[],,,,
1347923620836872195,1347922958526918656,2021-01-09 16:10:09 CET,2021-01-09,16:10:09,+0200,1072860310615158789,bilginusgltsry,Bilginus Galatasarayus,,"@deep_blue99999 Bu $key zıplayacak mı, yoksa boş bir heves mi? Beklemedeyiz. Zıplarsa bu alemin kralı ilan edeceğiz",tr,[],[],[],1,0,3,[],['key'],https://twitter.com/bilginusGLTSRY/status/1347923620836872195,False,,0,,,,,,,,"[{'screen_name': 'deep_blue99999', 'name': 'Deep Blue', 'id': '1065256023835979778'}]",,,,
1347922248703860737,1347288035491246081,2021-01-09 16:04:41 CET,2021-01-09,16:04:41,+0200,282702572,mbarcinn,Barcın Mehmet,,@cloudshadow_0 $key ? 🙏,und,[],[],[],2,0,1,[],['key'],https://twitter.com/mbarcinn/status/1347922248703860737,False,,0,,,,,,,,"[{'screen_name': 'cloudshadow_0', 'name': 'shadow', 'id': '831287920703205378'}]",,,,
1347915301569114114,1347915301569114114,2021-01-09 15:37:05 CET,2021-01-09,15:37:05,+0200,3451711732,spiershmilonin,🙏🏻✨SPIERSH✨🙏🏻,,$KEY just sayin.... this thing could be very explosive... I'm gonna grab some here... #tradeidea #smallcap #cryptocurrency #altseason  https://t.co/yjeIMKxCIH,en,[],[],['https://pbs.twimg.com/media/ErTBldzXUAEaV18.jpg'],0,0,1,"['tradeidea', 'smallcap', 'cryptocurrency', 'altseason']",['key'],https://twitter.com/spiershmilonin/status/1347915301569114114,False,,1,https://pbs.twimg.com/media/ErTBldzXUAEaV18.jpg,,,,,,,[],,,,
1347906994695450626,1347906994695450626,2021-01-09 15:04:05 CET,2021-01-09,15:04:05,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Top 5 bullish trend strength:  1: $SRM 2: $STORJ 3: $COTI 4: $JST 5: $KEY  Top 5 bullish reversal potential:  1: $ZIL 2: $OXT 3: $TROY,en,[],[],[],0,0,3,['usdt'],"['srm', 'storj', 'coti', 'jst', 'key', 'zil', 'oxt', 'troy']",https://twitter.com/DYORCryptoBot/status/1347906994695450626,False,,0,,,,,,,,[],,,,
1347893246773481474,1347883580387520515,2021-01-09 14:09:27 CET,2021-01-09,14:09:27,+0200,453904080,ashkhr_crypto,AshKhr Crypto,,@digishahed Any more do you expect on $key,en,[],[],[],1,0,0,[],['key'],https://twitter.com/AshKhr_Crypto/status/1347893246773481474,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
1347889104739053570,1347889104739053570,2021-01-09 13:52:59 CET,2021-01-09,13:52:59,+0200,186710015,s_smi_,S.M.I,,"Warning ⚠️   Don’t fall for the coin which is gonna pump on binance  at 4 PM GST and pump will be massive, If you chase you’re gone !! $FTM $XVS $DATA $KEY $MFT $FIO $AST $APPC $NAV $BCPT $BRD $BCD $MBL $IRIS $NEAR $RDN $TNB $GO $RIF $GTO",en,[],[],[],2,0,3,[],"['ftm', 'xvs', 'data', 'key', 'mft', 'fio', 'ast', 'appc', 'nav', 'bcpt', 'brd', 'bcd', 'mbl', 'iris', 'near', 'rdn', 'tnb', 'go', 'rif', 'gto']",https://twitter.com/S_SMI_/status/1347889104739053570,False,,0,,,,,,,,[],,,,
1347888133875105792,1347888133875105792,2021-01-09 13:49:08 CET,2021-01-09,13:49:08,+0200,1225037558456946689,2strawberries_,Two Strawberries,,#NPXSUSDT #CTXCBTC #CTXCUSDT #KEYUSDT   #Binance 2021-01-09 13:49:07  Assets fluctuation in last 30 minutes  $NPXS/$USDT 16.02% (5384 trades) $CTXC/$BTC 9.64% (3267 trades) $CTXC/$USDT 9.10% (6648 trades) $KEY/$USDT 8.10% (2797 trades)  https://t.co/Kdt6Ww0qup,en,[],[],"['https://pbs.twimg.com/media/ErSpEZkXcAMPAD8.png', 'https://pbs.twimg.com/media/ErSpFO9XAAEH5yk.png', 'https://pbs.twimg.com/media/ErSpGDyXIAACghq.png', 'https://pbs.twimg.com/media/ErSpG4wXMAANylO.png']",0,0,0,"['npxsusdt', 'ctxcbtc', 'ctxcusdt', 'keyusdt', 'binance']","['npxs', 'ctxc', 'ctxc', 'key']",https://twitter.com/2Strawberries_/status/1347888133875105792,False,,1,https://pbs.twimg.com/media/ErSpEZkXcAMPAD8.png,,,,,,,[],,,,
1347887233605521409,1347887233605521409,2021-01-09 13:45:33 CET,2021-01-09,13:45:33,+0200,528451491,garquake,Burnsco,,Canada Energy Infrastructure Weekly Stats - Pipelines starting to move up - Should get ya 50%+ this yr and divs -Util are your stable holds and renewables will move with crowd     $ala $ENB $GEI $IPL $KEY $PPL $TRP $TWN $AQN $EMA $FTS $H $BEP $RNW $CU   #dividend #dividends  https://t.co/UAQ5rd5kTT,en,[],[],['https://pbs.twimg.com/media/ErSmiN_XcAMsUF5.jpg'],0,1,7,"['dividend', 'dividends']","['ala', 'enb', 'gei', 'ipl', 'key', 'ppl', 'trp', 'twn', 'aqn', 'ema', 'fts', 'h', 'bep', 'rnw', 'cu']",https://twitter.com/garquake/status/1347887233605521409,False,,1,https://pbs.twimg.com/media/ErSmiN_XcAMsUF5.jpg,,,,,,,[],,,,
1347884133477978113,1347883580387520515,2021-01-09 13:33:14 CET,2021-01-09,13:33:14,+0200,1137278654898221056,icarlossolrac,Carlos 🐼 Vaya Silva,,@digishahed As always patience is $key,en,[],[],[],0,0,1,[],['key'],https://twitter.com/Icarlossolrac/status/1347884133477978113,False,,0,,,,,,,,"[{'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}]",,,,
1347883580387520515,1347883580387520515,2021-01-09 13:31:02 CET,2021-01-09,13:31:02,+0200,882108055864979456,digishahed,KMvision $dot $eth $btc $ksm #nft maximalist,,$key following already 30% after entry  https://t.co/m6ySbiP2Mr,en,[],[],['https://pbs.twimg.com/media/ErSk3yGVcAkuCgT.jpg'],3,1,8,[],['key'],https://twitter.com/digishahed/status/1347883580387520515,False,https://twitter.com/digishahed/status/1347712636369031169,1,https://pbs.twimg.com/media/ErSk3yGVcAkuCgT.jpg,,,,,,,[],,,,
1347880828244807680,1347880828244807680,2021-01-09 13:20:06 CET,2021-01-09,13:20:06,+0200,980812831942758400,inputspike,Inputspike,,USDT/KEY (Binance) gained 8.63% in the last 20 min. $KEY #cryptocurrency  https://t.co/KPPbHAAfw6,en,[],['https://app.inputspike.com/t?x=binance&b=USDT&q=KEY'],[],0,0,0,['cryptocurrency'],['key'],https://twitter.com/inputspike/status/1347880828244807680,False,,0,,,,,,,,[],,,,
1347878148034224128,1347878148034224128,2021-01-09 13:09:27 CET,2021-01-09,13:09:27,+0200,899668372912312321,pangermie,Toccata,,"when i see shitcoins like $key $celr $iost pumping after weeks of alt rotations, feels like the market is ringing the bell for a shift  https://t.co/G6fhUuWbCx",en,[],[],['https://pbs.twimg.com/media/ErSf1SHXcAAdtg8.png'],2,0,0,[],"['key', 'celr', 'iost']",https://twitter.com/pangermie/status/1347878148034224128,False,,1,https://pbs.twimg.com/media/ErSf1SHXcAAdtg8.png,,,,,,,[],,,,
1347859404230594563,1347859404230594563,2021-01-09 11:54:58 CET,2021-01-09,11:54:58,+0200,27746276,rsrbull,Jay,,Why isn't anyone looking at $key? 👀,en,[],[],[],0,0,3,[],['key'],https://twitter.com/rsrbull/status/1347859404230594563,False,,0,,,,,,,,[],,,,
1347846698484207622,1347846698484207622,2021-01-09 11:04:29 CET,2021-01-09,11:04:29,+0200,589054850,tjkrypto,tjZ,,pls send $KEY its only 8 million market cap.  #Bitcoin  https://t.co/hkYXldkm4G,en,[],[],['https://pbs.twimg.com/media/ErSDNYGUcAAFNCF.jpg'],1,0,4,['bitcoin'],['key'],https://twitter.com/tjkrypto/status/1347846698484207622,False,,1,https://pbs.twimg.com/media/ErSDNYGUcAAFNCF.jpg,,,,,,,[],,,,
1347846529256665090,1347846529256665090,2021-01-09 11:03:49 CET,2021-01-09,11:03:49,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Top 5 bullish trend strength:  1: $WAN 2: $PNT 3: $KEY 4: $SXP 5: $SUSHI  Top 5 bullish reversal potential:  1: $FUN 2: $DOCK 3: $UMA 4: $BCH 5: $ZEC,en,[],[],[],0,0,5,['usdt'],"['wan', 'pnt', 'key', 'sxp', 'sushi', 'fun', 'dock', 'uma', 'bch', 'zec']",https://twitter.com/DYORCryptoBot/status/1347846529256665090,False,,0,,,,,,,,[],,,,
1347844335165911040,1347844335165911040,2021-01-09 10:55:05 CET,2021-01-09,10:55:05,+0200,980812831942758400,inputspike,Inputspike,,USDT/KEY (Binance) lost 6.30% in the last 20 min. $KEY #cryptocurrencies  https://t.co/KPPbHAAfw6,en,[],['https://app.inputspike.com/t?x=binance&b=USDT&q=KEY'],[],0,0,0,['cryptocurrencies'],['key'],https://twitter.com/inputspike/status/1347844335165911040,False,,0,,,,,,,,[],,,,
1347843413186662400,1347843413186662400,2021-01-09 10:51:26 CET,2021-01-09,10:51:26,+0200,1225037558456946689,2strawberries_,Two Strawberries,,#KEYUSDT #IOTABTC #IOTAUSDT #BQXBTC   #Binance 2021-01-09 10:51:25  Assets fluctuation in last 30 minutes  $KEY/$USDT 10.50% (2117 trades) $IOTA/$BTC 7.47% (2692 trades) $IOTA/$USDT 6.79% (7108 trades) $BQX/$BTC 6.58% (2326 trades)  https://t.co/t4yENZd4Z0,en,[],[],"['https://pbs.twimg.com/media/ErSAZQYW8AcTYMC.png', 'https://pbs.twimg.com/media/ErSAaGjWMAYCgl1.png', 'https://pbs.twimg.com/media/ErSAa84XYAEf0Lh.png', 'https://pbs.twimg.com/media/ErSAbyzXAAAez3z.png']",0,0,0,"['keyusdt', 'iotabtc', 'iotausdt', 'bqxbtc', 'binance']","['key', 'iota', 'iota', 'bqx']",https://twitter.com/2Strawberries_/status/1347843413186662400,False,,1,https://pbs.twimg.com/media/ErSAZQYW8AcTYMC.png,,,,,,,[],,,,
1347840026709798912,1347833338237755392,2021-01-09 10:37:58 CET,2021-01-09,10:37:58,+0200,995397712836251650,superbit123,Superbit123,,Trending now.  #cryptocurrency #cryptocurrencynews #cryptocurrencymarket #Crypto #blockchaintechnology $BTC $NPXS $ETH $XRP $BCH $BNB $LTC $DENT $ETC $BQX $WTC $ADA $LEO $VET $FUEL $EVX $theta $iota $KEY $MTH $ZEN $GVT $OAX $LINK $MTL $BAT $RLC $MFT  #btc #DigitalTransformation  https://t.co/DILVC4RLWt,en,[],[],['https://pbs.twimg.com/media/ErR9XHgXMAA5I0F.jpg'],1,1,11,"['cryptocurrency', 'cryptocurrencynews', 'cryptocurrencymarket', 'crypto', 'blockchaintechnology', 'btc', 'digitaltransformation']","['btc', 'npxs', 'eth', 'xrp', 'bch', 'bnb', 'ltc', 'dent', 'etc', 'bqx', 'wtc', 'ada', 'leo', 'vet', 'fuel', 'evx', 'theta', 'iota', 'key', 'mth', 'zen', 'gvt', 'oax', 'link', 'mtl', 'bat', 'rlc', 'mft']",https://twitter.com/Superbit123/status/1347840026709798912,False,,1,https://pbs.twimg.com/media/ErR9XHgXMAA5I0F.jpg,,,,,,,[],,,,
1347838292537040896,1347838292537040896,2021-01-09 10:31:05 CET,2021-01-09,10:31:05,+0200,186710015,s_smi_,S.M.I,,Added more $GRT with my recent gains!! This is one of few alt I’m hodling for a longtime and its going to do well in 2021!! . .  $BTC $ETH $DOT $LINK $GRT $DNT $XRP $XLM $ADA $NEO $NANO $ALGO $THETA $TFUEL $DGB $LRC $ICX $FTM $LTO $ANKR  $VET $ENJ $NANO $RSR $ENJ $DATA $KEY $MFT,en,[],[],[],0,0,5,[],"['grt', 'btc', 'eth', 'dot', 'link', 'grt', 'dnt', 'xrp', 'xlm', 'ada', 'neo', 'nano', 'algo', 'theta', 'tfuel', 'dgb', 'lrc', 'icx', 'ftm', 'lto', 'ankr', 'vet', 'enj', 'nano', 'rsr', 'enj', 'data', 'key', 'mft']",https://twitter.com/S_SMI_/status/1347838292537040896,False,,0,,,,,,,,[],,,,
1347837675705921536,1347837675705921536,2021-01-09 10:28:38 CET,2021-01-09,10:28:38,+0200,1225037558456946689,2strawberries_,Two Strawberries,,#KEYUSDT $KEYUSDT $KEY $USDT #bitcoin #trading #cryptotrading  #Binance 2021-01-09 10:15:00  Dump Detected  The rate of #KEY/#USDT has dropped about -6.38% from 0.00327800 to 0.00306900 in the last 15 minutes  https://t.co/0bhN7vH6F7,en,[],[],['https://pbs.twimg.com/media/ErR7ODHXEAAHQjP.png'],0,0,0,"['keyusdt', 'bitcoin', 'trading', 'cryptotrading', 'binance', 'key', 'usdt']","['key', 'usdt']",https://twitter.com/2Strawberries_/status/1347837675705921536,False,,1,https://pbs.twimg.com/media/ErR7ODHXEAAHQjP.png,,,,,,,[],,,,
1347836131497410562,1347836131497410562,2021-01-09 10:22:29 CET,2021-01-09,10:22:29,+0200,1342555476458958849,tradershowi,crptoya dair herşey,,Sabah biraz $key aldım şimdiden %30 yukarda her an %100ler görünebilir,tr,[],[],[],1,0,1,[],['key'],https://twitter.com/tradershowi/status/1347836131497410562,False,,0,,,,,,,,[],,,,
1347834814683095044,1347834814683095044,2021-01-09 10:17:16 CET,2021-01-09,10:17:16,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #USDT PAIR]  Top 5 bullish trend strength:  1: $KEY 2: $KMD 3: $GXS 4: $XRP 5: $HNT  Top 5 bullish reversal potential:  1: $ETH 2: $SOL 3: $ANT 4: $BAL 5: $NBS,en,[],[],[],0,0,1,['usdt'],"['key', 'kmd', 'gxs', 'xrp', 'hnt', 'eth', 'sol', 'ant', 'bal', 'nbs']",https://twitter.com/DYORCryptoBot/status/1347834814683095044,False,,0,,,,,,,,[],,,,
1347834512588341253,1347834512588341253,2021-01-09 10:16:04 CET,2021-01-09,10:16:04,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[☠ DUMP ALERT ON BINANCE]  $KEY (USDT) : -5.37%  (Price variations in one minute),fr,[],[],[],0,0,0,[],['key'],https://twitter.com/DYORCryptoBot/status/1347834512588341253,False,,0,,,,,,,,[],,,,
1347834442354667521,1347833635596980228,2021-01-09 10:15:47 CET,2021-01-09,10:15:47,+0200,346175156,braveheart034,Braveheart,,@RealCryptoGraph @leifengcrypto @DIAdata_org @digishahed @PundiXLabs @braveheart034 $KEY,und,[],[],[],0,0,2,[],['key'],https://twitter.com/braveheart034/status/1347834442354667521,False,,0,,,,,,,,"[{'screen_name': 'RealCryptoGraph', 'name': 'CryptoGraph Ratings', 'id': '1023796092243079168'}, {'screen_name': 'leifengcrypto', 'name': 'Leifeng', 'id': '48631162'}, {'screen_name': 'DIAdata_org', 'name': 'DIA | Open-Source Data and Oracles for #DeFi', 'id': '1026772462296547328'}, {'screen_name': 'digishahed', 'name': 'KMvision $dot $eth $btc $ksm #nft maximalist', 'id': '882108055864979456'}, {'screen_name': 'PundiXLabs', 'name': 'Pundi X Labs', 'id': '910043982306041856'}]",,,,
1347834129577091074,1347834129577091074,2021-01-09 10:14:32 CET,2021-01-09,10:14:32,+0200,1225037558456946689,2strawberries_,Two Strawberries,,#KEYUSDT $KEYUSDT $KEY $USDT #bitcoin #trading #cryptotrading  #Binance 2021-01-09 10:00:00  Pump Detected  The rate of #KEY/#USDT has increased about 9.05% from 0.00298400 to 0.00325400 in the last 15 minutes  https://t.co/wdukmuI3J9,en,[],[],['https://pbs.twimg.com/media/ErR3_o_XUAA0MLI.png'],0,0,0,"['keyusdt', 'bitcoin', 'trading', 'cryptotrading', 'binance', 'key', 'usdt']","['key', 'usdt']",https://twitter.com/2Strawberries_/status/1347834129577091074,False,,1,https://pbs.twimg.com/media/ErR3_o_XUAA0MLI.png,,,,,,,[],,,,
1347833013133049857,1347833013133049857,2021-01-09 10:10:06 CET,2021-01-09,10:10:06,+0200,980812831942758400,inputspike,Inputspike,,USDT/KEY (Binance) gained 10.16% in the last 20 min. $KEY #bitcoin  https://t.co/KPPbHAAfw6,en,[],['https://app.inputspike.com/t?x=binance&b=USDT&q=KEY'],[],0,0,0,['bitcoin'],['key'],https://twitter.com/inputspike/status/1347833013133049857,False,,0,,,,,,,,[],,,,
1347831940427231233,1347831940427231233,2021-01-09 10:05:50 CET,2021-01-09,10:05:50,+0200,1217194755291078658,bigtoe1974,Big Toe,,$KEY #SELFKEY Lambo send it,in,[],[],[],0,0,1,['selfkey'],['key'],https://twitter.com/BigToe1974/status/1347831940427231233,False,,0,,,,,,,,[],,,,
1347831449932730368,1347831449932730368,2021-01-09 10:03:53 CET,2021-01-09,10:03:53,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #USDT PAIR]  Top 5 bullish trend strength:  1: $IOTX 2: $KEY 3: $WRX 4: $WAN 5: $IOST  Top 5 bullish reversal potential:  1: $DOCK 2: $UMA 3: $FUN 4: $NMR 5: $BCH,en,[],[],[],0,0,1,['usdt'],"['iotx', 'key', 'wrx', 'wan', 'iost', 'dock', 'uma', 'fun', 'nmr', 'bch']",https://twitter.com/DYORCryptoBot/status/1347831449932730368,False,,0,,,,,,,,[],,,,
1347829828863582210,1347827165891612672,2021-01-09 09:57:27 CET,2021-01-09,09:57:27,+0200,917357665810034688,batucrypto,BATUCRYPTO,,@j0hnnyw00 $KEY ?,und,[],[],[],0,0,1,[],['key'],https://twitter.com/batucrypto/status/1347829828863582210,False,,0,,,,,,,,"[{'screen_name': 'j0hnnyw00', 'name': 'Johnny Woo | Never DM you for Money', 'id': '2887784285'}]",,,,
1347829450038259713,1347829450038259713,2021-01-09 09:55:57 CET,2021-01-09,09:55:57,+0200,1065256023835979778,deep_blue99999,Deep Blue,,$KEY çoğunluğun ağzını açık bırakacağına inanıyorum.,tr,[],[],[],24,10,86,[],['key'],https://twitter.com/deep_blue99999/status/1347829450038259713,False,https://twitter.com/deep_blue99999/status/1347818945529720832,0,,,,,,,,[],,,,
1347827487582130177,1347818945529720832,2021-01-09 09:48:09 CET,2021-01-09,09:48:09,+0200,453803060,mrt_emr,emre murat,,@ozcancoskun34 @deep_blue99999 X5 gözumle gordum $key 1haftada,tr,[],[],[],0,0,1,[],['key'],https://twitter.com/mrt_emr/status/1347827487582130177,False,,0,,,,,,,,"[{'screen_name': 'ozcancoskun34', 'name': 'coşkun özcan', 'id': '297284394'}, {'screen_name': 'deep_blue99999', 'name': 'Deep Blue', 'id': '1065256023835979778'}]",,,,
