id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347252512928247809,1347252512928247809,2021-01-07 19:43:24 CET,2021-01-07,19:43:24,+0200,1302002376006656002,cnamastr,COUPONClippeR,,$DXCM is a breakout,en,[],[],[],0,0,1,[],['dxcm'],https://twitter.com/CNAMaSTr/status/1347252512928247809,False,,0,,,,,,,,[],,,,
1347251155647279105,1347251154829381634,2021-01-07 19:38:00 CET,2021-01-07,19:38:00,+0200,61558281,brianferoldi,Brian Feroldi,,2/ Accenture couldn't stop $EPAM  Oracle couldn't stop $MDB  Facebook couldn't stop $SNAP  Fidelity couldn't stop Robin Hood  ADP couldn't stop $PAYC  Intel couldn't stop $NVDA  Verizon couldn't stop $TMUS  Medtronic couldn't stop $DXCM  Amazon couldn't stop $ETSY,en,[],[],[],2,8,64,[],"['epam', 'mdb', 'snap', 'payc', 'nvda', 'tmus', 'dxcm', 'etsy']",https://twitter.com/BrianFeroldi/status/1347251155647279105,False,,0,,,,,,,,[],,,,
1347249934811226112,1347249934811226112,2021-01-07 19:33:09 CET,2021-01-07,19:33:09,+0200,975337043944407040,finscreener_com,Finscreener,,Latest NASDAQ 100 Earnings Ratings in Healthcare: $MRNA $DXCM $INCY $ALXN Source: Finscreener  https://t.co/tqWlhUMXJ6,en,[],[],['https://pbs.twimg.com/media/ErJkrQ9XYAASd3d.png'],0,0,1,[],"['mrna', 'dxcm', 'incy', 'alxn']",https://twitter.com/Finscreener_com/status/1347249934811226112,False,,1,https://pbs.twimg.com/media/ErJkrQ9XYAASd3d.png,,,,,,,[],,,,
1347237394710409218,1344635006078095361,2021-01-07 18:43:20 CET,2021-01-07,18:43:20,+0200,351302263,archna2011,Archna_trades,,@OptionsHawk What is your opinion on $DXCM? I hope you do not mind sharing your insight,en,[],[],[],0,0,2,[],['dxcm'],https://twitter.com/archna2011/status/1347237394710409218,False,,0,,,,,,,,"[{'screen_name': 'OptionsHawk', 'name': 'Joe Kunkle', 'id': '61342056'}]",,,,
1347154723007172609,1347154613263208448,2021-01-07 13:14:49 CET,2021-01-07,13:14:49,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$DXCM UBS Neutral&gt;&gt;Buy $410&gt;&gt;$445 $EIX Wells Fargo Equal Weight&gt;&gt;Overweight $65&gt;&gt;$71 $FLT BofA Securities Neutral&gt;&gt;Buy  $FRPT BofA Securities Neutral&gt;&gt;Buy $160  $GOLD Barclays Equal Weight&gt;&gt;Overweight $27&gt;&gt;$28 $HSY BofA Securities Neutral&gt;&gt;Buy $168,en,[],[],[],1,0,0,[],"['dxcm', 'eix', 'flt', 'frpt', 'gold', 'hsy']",https://twitter.com/QQQtaro1234/status/1347154723007172609,False,,0,,,,,,,,[],,,,
1347142209079037953,1347142209079037953,2021-01-07 12:25:05 CET,2021-01-07,12:25:05,+0200,1340156427327954945,optioptions,Optimal Options,,Downgrades  $CHNG $KO $DXCM $LHX $LMT $TFC $KTOS  https://t.co/4FWkjYjTVw,tl,[],[],['https://pbs.twimg.com/media/ErICsvAXIAEyrq4.jpg'],0,0,4,[],"['chng', 'ko', 'dxcm', 'lhx', 'lmt', 'tfc', 'ktos']",https://twitter.com/optioptions/status/1347142209079037953,False,,1,https://pbs.twimg.com/media/ErICsvAXIAEyrq4.jpg,,,,,,,[],,,,
1347079030709788674,1347079030709788674,2021-01-07 08:14:03 CET,2021-01-07,08:14:03,+0200,59367389,starbuccaneers,Catastrophik,,$DXCM CEO  https://t.co/xD4vDEQgdJ,fi,[],['https://www.youtube.com/watch?v=ksq5vrx6M4c'],[],0,0,0,[],['dxcm'],https://twitter.com/Starbuccaneers/status/1347079030709788674,False,,0,,,,,,,,[],,,,
1347065355428974594,1347065355428974594,2021-01-07 07:19:42 CET,2021-01-07,07:19:42,+0200,374729426,tickeron,Tickeron,,"$DXCM enters an Uptrend because Momentum Indicator exceeded the 0 level on January 5, 2021. View odds for this and other indicators:  https://t.co/kkyma8LkBI #Dexcom #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/hy2WbJtJi1",en,[],['https://srnk.us/go/2442758'],['https://pbs.twimg.com/media/ErG8zWRUcAEezrK.jpg'],0,2,0,"['dexcom', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dxcm'],https://twitter.com/Tickeron/status/1347065355428974594,False,,1,https://pbs.twimg.com/media/ErG8zWRUcAEezrK.jpg,,,,,,,[],,,,
1347061782356119554,1347061782356119554,2021-01-07 07:05:30 CET,2021-01-07,07:05:30,+0200,1067528455560998912,bluebionow,Blue Healthcare Now,,$DXCM blockbuster 3.30 % change recently  https://t.co/px0Zj9zRHT,en,[],['https://blueequity.io/symbol/DXCM'],[],0,0,0,[],['dxcm'],https://twitter.com/BlueBioNow/status/1347061782356119554,False,,0,,,,,,,,[],,,,
1347031866885496833,1347031866885496833,2021-01-07 05:06:38 CET,2021-01-07,05:06:38,+0200,20884947,iliketotrade,smart invest,,$dxcm look out for break out!  https://t.co/KZKePNjjIm,en,[],[],['https://pbs.twimg.com/media/ErGeWEXWMAA9SaS.png'],0,0,0,[],['dxcm'],https://twitter.com/iliketotrade/status/1347031866885496833,False,,1,https://pbs.twimg.com/media/ErGeWEXWMAA9SaS.png,,,,,,,[],,,,
1346992333854625792,1346992333854625792,2021-01-07 02:29:32 CET,2021-01-07,02:29:32,+0200,1303162098273320963,aetherplutus,Plutus Aether,,On the 2021-01-04  -&gt; DOUBLEDAY RICHARD (EVP Chief Commercial Officer) sold 4.04M worth of $DXCM stocks #DXCM #SEC #FROM4 #BoardSellingStocks,en,[],[],[],0,0,0,"['dxcm', 'sec', 'from4', 'boardsellingstocks']",['dxcm'],https://twitter.com/AetherPlutus/status/1346992333854625792,False,,0,,,,,,,,[],,,,
1346987186919501824,1346987186919501824,2021-01-07 02:09:05 CET,2021-01-07,02:09:05,+0200,79797500,pjcarrillo_st,Paulo J. Carrillo,,I like the possible breakout of $DXCM. Great company but have been lag in the last semester. I think is coming back.,en,[],[],[],0,0,2,[],['dxcm'],https://twitter.com/pjcarrillo_ST/status/1346987186919501824,False,,0,,,,,,,,[],,,,
1346981839513128960,1346981839513128960,2021-01-07 01:47:50 CET,2021-01-07,01:47:50,+0200,739575120671346688,swingtraderes,OptionsRevenueStream,,"$SWBI Sold the $25 Feb19thC $1.50 $BFT Sold the $15 Feb19thP $2.40  +20K a month income selling monthly premium. Avg -30 Contracts a month. (-20 calls, -10 Puts)  $SPY $QQQ $IWM $TSLA $SPCE $BNYD $PLTR $DKNG $TWTR $DXCM $CRM $SPOT $NNDM $AUPH $SPLK $SQ $EXAS",en,[],[],[],0,0,0,[],"['swbi', 'bft', 'spy', 'qqq', 'iwm', 'tsla', 'spce', 'bnyd', 'pltr', 'dkng', 'twtr', 'dxcm', 'crm', 'spot', 'nndm', 'auph', 'splk', 'sq', 'exas']",https://twitter.com/SwingTradeRes/status/1346981839513128960,False,,0,,,,,,,,[],,,,
1346952234102304771,1346952234102304771,2021-01-06 23:50:12 CET,2021-01-06,23:50:12,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $SEM $SNY $BEP $DLX $WH $DXCM $CPB $VOYA $IT $PSX $SSRM $COST $KR $SWKS $AXNX $NIO $CHEF $NVS $TRIL ...  https://t.co/TiDAU2gpda,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-06'],[],0,0,2,[],"['sem', 'sny', 'bep', 'dlx', 'wh', 'dxcm', 'cpb', 'voya', 'it', 'psx', 'ssrm', 'cost', 'kr', 'swks', 'axnx', 'nio', 'chef', 'nvs', 'tril']",https://twitter.com/SwingTradeBot/status/1346952234102304771,False,,0,,,,,,,,[],,,,
1346946917717184517,1346946917717184517,2021-01-06 23:29:04 CET,2021-01-06,23:29:04,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$DXCM New Form 4 for DexCom, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['dxcm'],https://twitter.com/Allstocknews/status/1346946917717184517,False,,0,,,,,,,,[],,,,
1346942702932389891,1346942702932389891,2021-01-06 23:12:20 CET,2021-01-06,23:12:20,+0200,4312114277,fintel_io,Fintel,,"Insider Richard Doubleday reports selling 11,025 shares of $DXCM for a total cost of $4,035,812.27  https://t.co/KUr8yGGt2k",en,[],['https://fintel.io/n/us/dxcm/doubleday-richard?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['dxcm'],https://twitter.com/fintel_io/status/1346942702932389891,False,,0,,,,,,,,[],,,,
1346942544874074112,1346942544874074112,2021-01-06 23:11:42 CET,2021-01-06,23:11:42,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $DXCM DOUBLEDAY RICHARD, EVP Chief Commercial Officer of DEXCOM INC sold 11,025 shares on 2021-01-04.  https://t.co/O6vweKAVix",en,[],['https://formwhispers.com/s?t=DXCM'],[],0,0,1,['fwsells'],['dxcm'],https://twitter.com/formwhisperscom/status/1346942544874074112,False,,0,,,,,,,,[],,,,
1346924503100608512,1346924503100608512,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DXCM Size: 114190 Price: 375.92 Time: 1600 Amount: $42,926,304.80",en,[],[],[],0,0,1,[],['dxcm'],https://twitter.com/TradeWithAlerts/status/1346924503100608512,False,,0,,,,,,,,[],,,,
1346895116623990784,1346895116623990784,2021-01-06 20:03:14 CET,2021-01-06,20:03:14,+0200,933359352517484546,dafster17,dafster,,$DXCM was the perfect double bottom cherry pick back in late November. I made great gains on this play and no longer hold but look at this monster chart!  https://t.co/aIS6eIeFEJ,en,[],[],['https://pbs.twimg.com/media/ErEh0SGVcAAUuBz.jpg'],1,0,4,[],['dxcm'],https://twitter.com/dafster17/status/1346895116623990784,False,https://twitter.com/dafster17/status/1332762499805028363,1,https://pbs.twimg.com/media/ErEh0SGVcAAUuBz.jpg,,,,,,,[],,,,
1346868618068451330,1346868618068451330,2021-01-06 18:17:56 CET,2021-01-06,18:17:56,+0200,21066148,mchaudhry82,Maria Chaudhry,,Today's Upgrades: $ANET $DXCM $GOLD $HSY $MA 😘 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money  https://t.co/0wxtCVxl6F,en,[],[],['https://pbs.twimg.com/media/ErEJqcJXEAAbt9D.png'],0,0,5,"['staygreen', 'blackboxstocks', 'stocks', 'stockstowatch', 'trading', 'daytrading', 'wallstreet', 'stockmarket', 'money']","['anet', 'dxcm', 'gold', 'hsy', 'ma']",https://twitter.com/mchaudhry82/status/1346868618068451330,False,,1,https://pbs.twimg.com/media/ErEJqcJXEAAbt9D.png,,,,,,,[],,,,
1346856260692566016,1346856260692566016,2021-01-06 17:28:50 CET,2021-01-06,17:28:50,+0200,1157015667842920450,greenarrowtrade,Green Arrow Trading,,$DXCM I literally posted about yesterday. Filled the gap today also.  https://t.co/AqXNjITmhp,en,[],[],['https://pbs.twimg.com/media/ErD-oZZWMAIk2Z6.jpg'],0,0,1,[],['dxcm'],https://twitter.com/GreenArrowTrade/status/1346856260692566016,False,,1,https://pbs.twimg.com/media/ErD-oZZWMAIk2Z6.jpg,,,,,,,[],,,,
1346850965215842307,1343646237254303744,2021-01-06 17:07:48 CET,2021-01-06,17:07:48,+0200,1409089592,le_operateur,le operateur,,"Another continuation move in $DXCM, up through 100 &amp; 200 dma. Now approaching the 30-week moving average as well. Need to see move volume.",en,[],[],[],0,0,2,[],['dxcm'],https://twitter.com/le_operateur/status/1346850965215842307,False,,0,,,,,,,,[],,,,
1346847240220979200,1346839817661911040,2021-01-06 16:52:59 CET,2021-01-06,16:52:59,+0200,25762392,aaaamhim,Obi,,@claydeath1 $ISR GO!!  $ALLK $ALNY $ARDX $ARWR $AVDL $AXSM $BIO $TECH $COLL $CUE $DXCM $EPIX $FLXN $GBT $GRFS $GMED $HZNP $PODD $KRYS $MRK $MTEM $MNTA $MYOK $NLTX $QGEN $VRTX $XENE $AEMD $EVLO $IDXG $JAGX $LJPC $MREO $MTP $MTFB $NMRD $NTGN $OCGN $ONTX $POAI $SNOA $TELA $THTX $TNXP $VIR $VIVE  https://t.co/uS6PZTbeA9,und,[],[],['https://pbs.twimg.com/media/ErD2bV2W4AAatIX.jpg'],0,1,2,[],"['isr', 'allk', 'alny', 'ardx', 'arwr', 'avdl', 'axsm', 'bio', 'tech', 'coll', 'cue', 'dxcm', 'epix', 'flxn', 'gbt', 'grfs', 'gmed', 'hznp', 'podd', 'krys', 'mrk', 'mtem', 'mnta', 'myok', 'nltx', 'qgen', 'vrtx', 'xene', 'aemd', 'evlo', 'idxg', 'jagx', 'ljpc', 'mreo', 'mtp', 'mtfb', 'nmrd', 'ntgn', 'ocgn', 'ontx', 'poai', 'snoa', 'tela', 'thtx', 'tnxp', 'vir', 'vive']",https://twitter.com/aaaamhim/status/1346847240220979200,False,,1,https://pbs.twimg.com/media/ErD2bV2W4AAatIX.jpg,,,,,,,"[{'screen_name': 'claydeath1', 'name': 'Hercules Singh', 'id': '2263844414'}]",,,,
1346839240148045830,1346838690363035649,2021-01-06 16:21:12 CET,2021-01-06,16:21:12,+0200,1045636705,r3mrum,R3MRUM,,@duckman1717 Thoughts on $DXCM? Looks to be clawing its way back,en,[],[],[],1,0,2,[],['dxcm'],https://twitter.com/R3MRUM/status/1346839240148045830,False,,0,,,,,,,,"[{'screen_name': 'duckman1717', 'name': 'Duckman1717', 'id': '1160197472704241665'}]",,,,
1346831759439224832,1346831759439224832,2021-01-06 15:51:29 CET,2021-01-06,15:51:29,+0200,231913714,hereforthefin,Here for the Fin,,$DXCM looking to fill the gap - then we'll see  https://t.co/03W5OsiSHp,en,[],[],['https://pbs.twimg.com/media/ErDoVIEU0AETOw8.png'],0,0,1,[],['dxcm'],https://twitter.com/hereforthefin/status/1346831759439224832,False,,1,https://pbs.twimg.com/media/ErDoVIEU0AETOw8.png,,,,,,,[],,,,
1346830227075432451,1346830227075432451,2021-01-06 15:45:23 CET,2021-01-06,15:45:23,+0200,121370906,chartmill,ChartMill,,$DXCM: a strong growth stock with a possibility for an entry now.  https://t.co/AwrUXNM6oY,en,[],['https://www.chartmill.com/stock/analyzer/stock/DXCM?key=66b73e93-379b-46ed-9572-163dbbca9ea4&utm_source=twitterUS&utm_medium=TA&utm_content=DXCM&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['dxcm'],https://twitter.com/ChartMill/status/1346830227075432451,False,,0,,,,,,,,[],,,,
1346821674654642176,1346821674654642176,2021-01-06 15:11:24 CET,2021-01-06,15:11:24,+0200,785935140,bios_n_techs,Bios_n_Techs,,"$DXCM UBS Raises DexCom to Buy From Neutral, PT to $445 From $410, Citing Pharmacy Shift, Expansion Potential, Resilience to Channel/Pricing Pressure",en,[],[],[],0,0,3,[],['dxcm'],https://twitter.com/Bios_n_Techs/status/1346821674654642176,False,,0,,,,,,,,[],,,,
1346818467337539587,1346818467337539587,2021-01-06 14:58:39 CET,2021-01-06,14:58:39,+0200,3060766426,targetprices,StockTargetAdvisor,,$VOD $ADI $ADSK  $BYND $CRWD $DXCM  $JBHT $KTOS $KLAC $MCHP $MLND $ON $QCOM $RCM   $ZG $ZS $ACN $GS $HUM $K $KO $LYB $PCG $PANW  $PCG $SCCO $TECK Latest Analyst Ratings and Targets  https://t.co/Yt5zha1mH9,en,[],['https://www.stocktargetadvisor.com/toprating'],[],0,0,0,[],"['vod', 'adi', 'adsk', 'bynd', 'crwd', 'dxcm', 'jbht', 'ktos', 'klac', 'mchp', 'mlnd', 'on', 'qcom', 'rcm', 'zg', 'zs', 'acn', 'gs', 'hum', 'k', 'ko', 'lyb', 'pcg', 'panw', 'pcg', 'scco', 'teck']",https://twitter.com/TargetPrices/status/1346818467337539587,False,,0,,,,,,,,[],,,,
1346817018222288901,1346817018222288901,2021-01-06 14:52:54 CET,2021-01-06,14:52:54,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,0,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/ghostsquawk/status/1346817018222288901,False,,0,,,,,,,,[],,,,
1346816934680080385,1346816934680080385,2021-01-06 14:52:34 CET,2021-01-06,14:52:34,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/6: $ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG,en,[],[],[],0,0,6,[],"['acn', 'amrs', 'anet', 'auy', 'avnt', 'brbr', 'cldt', 'clr', 'cnp', 'cof', 'cor', 'crus', 'ctas', 'din', 'dxcm', 'eix', 'exc', 'flt', 'frpt', 'gold', 'hsy', 'it', 'jbht', 'kgc', 'ma', 'meoh', 'met', 'nov', 'nstg', 'pfgc', 'ppc', 'rgnx', 'rrgb', 'snp', 'tu', 'vod', 'whd', 'wing', 'wpm', 'zg']",https://twitter.com/OpenOutcrier/status/1346816934680080385,False,,0,,,,,,,,[],,,,
1346808222137655301,1346808222137655301,2021-01-06 14:17:57 CET,2021-01-06,14:17:57,+0200,59485976,psk2329,PSK2329 - JHC,,$DXCM ⬆️  https://t.co/82D7SvlwTc,fi,[],[],['https://pbs.twimg.com/media/ErDS5R1WMAAJ8em.png'],0,2,1,[],['dxcm'],https://twitter.com/psk2329/status/1346808222137655301,False,,1,https://pbs.twimg.com/media/ErDS5R1WMAAJ8em.png,,,,,,,[],,,,
1346800067945050114,1346800067945050114,2021-01-06 13:45:33 CET,2021-01-06,13:45:33,+0200,2856094212,gobtx1,William Meyers,,"Hard to find news for traders, by traders, in 1 place saves time with less frustration @TheTradeXchange  with money flow and trade ideas provided with @iluvstocks1 $AMRS $ANET $BRBR $CLDT $DXCM $FLT $FRPT $GOLD $HSY $MA $VOD  https://t.co/3od6Ea8Gn2",en,"[{'screen_name': 'thetradexchange', 'name': 'tradexchange', 'id': '2196092280'}, {'screen_name': 'iluvstocks1', 'name': 'iluvstocks', 'id': '1113567774930956288'}]",[],['https://pbs.twimg.com/media/ErDKi0FXAA00yro.jpg'],0,0,1,[],"['amrs', 'anet', 'brbr', 'cldt', 'dxcm', 'flt', 'frpt', 'gold', 'hsy', 'ma', 'vod']",https://twitter.com/gobtx1/status/1346800067945050114,False,,1,https://pbs.twimg.com/media/ErDKi0FXAA00yro.jpg,,,,,,,[],,,,
1346793613158715392,1346793613158715392,2021-01-06 13:19:54 CET,2021-01-06,13:19:54,+0200,448077183,mktoperative,DJ,,"$DXCM upgraded to buy at UBS.  Raising pt up to 445   ""Room for Multiple Winners; Growth Algorithm Intact;""  *Note: Some wires confused this with $DXC at BofA earlier",en,[],[],[],0,0,2,[],"['dxcm', 'dxc']",https://twitter.com/mktoperative/status/1346793613158715392,False,,0,,,,,,,,[],,,,
1346793354466623488,1346793354466623488,2021-01-06 13:18:52 CET,2021-01-06,13:18:52,+0200,39546678,mediasentiment,Media Sentiment®,,$DXCM  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 341,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dxcm'],https://twitter.com/mediasentiment/status/1346793354466623488,False,,0,,,,,,,,[],,,,
1346793347986415617,1346793347986415617,2021-01-06 13:18:51 CET,2021-01-06,13:18:51,+0200,39546678,mediasentiment,Media Sentiment®,,$DXCM  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 340,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dxcm'],https://twitter.com/mediasentiment/status/1346793347986415617,False,,0,,,,,,,,[],,,,
1346791050585788418,1346791050585788418,2021-01-06 13:09:43 CET,2021-01-06,13:09:43,+0200,61661638,americanbanking,US Banking News,,DexCom $DXCM Upgraded to “Buy” by UBS Group  https://t.co/PDfGD9sUuw #stocks,en,[],['http://americanbankingnews.com/?p=17866935'],[],0,0,0,['stocks'],['dxcm'],https://twitter.com/AmericanBanking/status/1346791050585788418,False,,0,,,,,,,,[],,,,
1346774556699025408,1346774556699025408,2021-01-06 12:04:10 CET,2021-01-06,12:04:10,+0200,739575120671346688,swingtraderes,OptionsRevenueStream,,"$BFT options start trading todsy. 👀 +20K a month income selling monthly premium. Avg -30 Contracts a month. (-20 calls, -10 puts)  $SPY $QQQ $IWM $TSLA $SPCE $BNYD $PLTR $DKNG $TWTR $DXCM $CRM $SPOT $NNDM $EXAS",en,[],[],[],0,0,1,[],"['bft', 'spy', 'qqq', 'iwm', 'tsla', 'spce', 'bnyd', 'pltr', 'dkng', 'twtr', 'dxcm', 'crm', 'spot', 'nndm', 'exas']",https://twitter.com/SwingTradeRes/status/1346774556699025408,False,https://twitter.com/MrDarkghost/status/1346589285231726592,0,,,,,,,,[],,,,
1346751870132498432,1346751870132498432,2021-01-06 10:34:01 CET,2021-01-06,10:34:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the Nasdaq 100 today: $NVDA, $DXCM and $ASML  https://t.co/PJpZFjvSpF",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_20&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_Nasdaq_100_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['nvda', 'dxcm', 'asml']",https://twitter.com/ChartMill/status/1346751870132498432,False,,0,,,,,,,,[],,,,
1346740643322884097,1346740643322884097,2021-01-06 09:49:25 CET,2021-01-06,09:49:25,+0200,528673761,dxxptoughts,RT 2 GAIN MGWV/TFB,,3 Nasdaq 100 Stocks That Can Make You a Boatload of Money in 2021 @themotleyfool #stocks $FB $VRTX $DXCM  https://t.co/DI3hkrIfNE,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/05/3-nasdaq-100-stocks-make-you-a-boatload-money-2021/'],[],0,0,0,['stocks'],"['fb', 'vrtx', 'dxcm']",https://twitter.com/DxxpToughts/status/1346740643322884097,False,,0,,,,,,,,[],,,,
1346689937173741570,1343646237254303744,2021-01-06 06:27:55 CET,2021-01-06,06:27:55,+0200,1409089592,le_operateur,le operateur,,Follow-up to $DXCM W%R on weekly chart (11/27/20) was -91 with Morning Star like setup the following week (doji+bullish engulfing candle). These the types of signals one likes to see.  Up about 15% off lows..,en,[],[],[],1,0,2,[],['dxcm'],https://twitter.com/le_operateur/status/1346689937173741570,False,,0,,,,,,,,[],,,,
1346683646409891840,1346683646409891840,2021-01-06 06:02:56 CET,2021-01-06,06:02:56,+0200,1134049078424162304,newsfilterio,Investor News,,Dexcom to Present at 39th Annual J.P. Morgan Healthcare Conference $DXCM  https://t.co/9adEcl44eH,en,[],['https://newsfilter.io/articles/dexcom-to-present-at-39th-annual-jp-morgan-healthcare-conference-9d8832629d1cc3abddebd3e3d1a13518'],[],0,0,0,[],['dxcm'],https://twitter.com/newsfilterio/status/1346683646409891840,False,,0,,,,,,,,[],,,,
1346664258692669441,1346664258692669441,2021-01-06 04:45:53 CET,2021-01-06,04:45:53,+0200,716737614771044352,optioncharts,max pain,,$DXCM Delta expiration 01/15/2021 #maxpain #options  https://t.co/kVWNKEfzur  https://t.co/fGVH7IyKYa,fi,[],['http://maximum-pain.com/greeks/DXCM?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErBQAd7XEAgmH9q.jpg'],0,0,0,"['maxpain', 'options']",['dxcm'],https://twitter.com/optioncharts/status/1346664258692669441,False,,1,https://pbs.twimg.com/media/ErBQAd7XEAgmH9q.jpg,,,,,,,[],,,,
1346651703358017537,1346651703358017537,2021-01-06 03:56:00 CET,2021-01-06,03:56:00,+0200,1067528455560998912,bluebionow,Blue Healthcare Now,,$DXCM exactly don't sell  -3.24 % change recently  https://t.co/px0Zj9igjj,en,[],['https://blueequity.io/symbol/DXCM'],[],0,0,0,[],['dxcm'],https://twitter.com/BlueBioNow/status/1346651703358017537,False,,0,,,,,,,,[],,,,
1346648951219515392,1346648951219515392,2021-01-06 03:45:04 CET,2021-01-06,03:45:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Healthcare stocks with market cap over 1 billion today.    https://t.co/KOFFwwdTa5  $EAR $SEER $FLGT $ENSG $THC $ALXO $EXEL $HOLX $ZYME $LMNX $SGRY $ALGN $DXCM $BSX $GNMK  🚀🚀🚀🚀🚀  https://t.co/YrOvoQEax0,en,[],['https://www.earningsfly.com/stocks/ear?source=twitter-bot'],['https://pbs.twimg.com/media/ErBCFTsXUAMu9MA.jpg'],0,0,0,[],"['ear', 'seer', 'flgt', 'ensg', 'thc', 'alxo', 'exel', 'holx', 'zyme', 'lmnx', 'sgry', 'algn', 'dxcm', 'bsx', 'gnmk']",https://twitter.com/earningsflyinc/status/1346648951219515392,False,,1,https://pbs.twimg.com/media/ErBCFTsXUAMu9MA.jpg,,,,,,,[],,,,
1346613166482939909,1346613166482939909,2021-01-06 01:22:52 CET,2021-01-06,01:22:52,+0200,739575120671346688,swingtraderes,OptionsRevenueStream,,"+20K a month income selling monthly premium. Avg -30 Contracts a month. (-20 calls, -10 Puts)  $VTRX Sold the Feb19th 220P $8.00 $SKLZ Sold the Feb 19th 22.50C $3.80 $SKLZ sold the Feb 19th 30C $1.50  $SPY $QQQ $IWM $TSLA $SPCE $BNYD $PLTR $DKNG $TWTR $DXCM $CRM $SPOT $NNDM $EXAS",en,[],[],[],0,0,1,[],"['vtrx', 'sklz', 'sklz', 'spy', 'qqq', 'iwm', 'tsla', 'spce', 'bnyd', 'pltr', 'dkng', 'twtr', 'dxcm', 'crm', 'spot', 'nndm', 'exas']",https://twitter.com/SwingTradeRes/status/1346613166482939909,False,,0,,,,,,,,[],,,,
