id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351003997725995014,1351002883404292096,2021-01-18 04:10:28 CET,2021-01-18,04:10:28,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,@LGamblor $EMN $EMN.AX - see ya all at $1 near term then $2 and so on....very similar in fundamental indicators to $VUL imho,en,[],[],[],0,0,1,[],"['emn', 'emn.ax', 'vul']",https://twitter.com/ozziesap/status/1351003997725995014,False,,0,,,,,,,,"[{'screen_name': 'LGamblor', 'name': 'Le Gamblor', 'id': '1058113068327100416'}]",,,,
1351002883404292096,1351002883404292096,2021-01-18 04:06:02 CET,2021-01-18,04:06:02,+0200,1058113068327100416,lgamblor,Le Gamblor,,$EMN - Wants every bit of $1 - serious volume entering!,en,[],[],[],1,0,5,[],['emn'],https://twitter.com/LGamblor/status/1351002883404292096,False,https://twitter.com/Banker_HC/status/1348857654811131911,0,,,,,,,,[],,,,
1351002158976610305,1351002158976610305,2021-01-18 04:03:09 CET,2021-01-18,04:03:09,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Basic Materials Sector (XLB) – Earnings Estimates/Revisions  #Earnings #Estimates #Materials #StockMarket $XLB $LIN $APD $DD $SHW $ECL $NEM $FCX $DOW $PPG $CTVA $BLL $LYB $VMC $IP $ALB $MLM $AMCR $NUE $CE $FMC $EMN $PKG $AVY $IFF $WRK $MOS $CF $SEE   https://t.co/P5czfzFiyf  https://t.co/olvBvKKB1q,en,[],['https://www.hedgefundtips.com/basic-materials-sector-xlb-earnings-estimates-revisions-9/'],['https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png'],0,0,3,"['earnings', 'estimates', 'materials', 'stockmarket']","['xlb', 'lin', 'apd', 'dd', 'shw', 'ecl', 'nem', 'fcx', 'dow', 'ppg', 'ctva', 'bll', 'lyb', 'vmc', 'ip', 'alb', 'mlm', 'amcr', 'nue', 'ce', 'fmc', 'emn', 'pkg', 'avy', 'iff', 'wrk', 'mos', 'cf', 'see']",https://twitter.com/HedgeFundTips/status/1351002158976610305,False,,1,https://pbs.twimg.com/media/Er-5TdYXMAMToKo.png,,,,,,,[],,,,
1351001662043938817,1351001662043938817,2021-01-18 04:01:11 CET,2021-01-18,04:01:11,+0200,191743380,banker_hc,Whale Rider,,$VUL 10 buck party $EMN 1 buck party  $INF will go 1 buck in time,en,[],[],[],0,0,14,[],"['vul', 'emn', 'inf']",https://twitter.com/Banker_HC/status/1351001662043938817,False,,0,,,,,,,,[],,,,
1350994111780810754,1350994111780810754,2021-01-18 03:31:11 CET,2021-01-18,03:31:11,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"$PUR $PUR.AX &amp; $EMN $EMN.AX creeping higher slowly and stealthily without much pump and not many people noticing it, nice action, loving it!!!😍",en,[],[],[],0,1,5,[],"['pur', 'pur.ax', 'emn', 'emn.ax']",https://twitter.com/ozziesap/status/1350994111780810754,False,,0,,,,,,,,[],,,,
1350979265601425412,1350974111812624391,2021-01-18 02:32:11 CET,2021-01-18,02:32:11,+0200,1302735337291214849,calamenium,CalamΞnium 🦇🔊,,"@blockomoco That was for $emn, new password now.",en,[],[],[],0,0,4,[],['emn'],https://twitter.com/calamenium/status/1350979265601425412,False,,0,,,,,,,,"[{'screen_name': 'blockomoco', 'name': 'blockomoco', 'id': '1271625586696314881'}]",,,,
1350940944292601856,1350940243390836739,2021-01-17 23:59:55 CET,2021-01-17,23:59:55,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"@gassin123Charts $EMN $EMN.AX - Biggest clean green Manganese deposit in the EU...all fundamental indicators very similar to $VUL, see this break $1 soon",en,[],[],[],0,0,1,[],"['emn', 'emn.ax', 'vul']",https://twitter.com/ozziesap/status/1350940944292601856,False,,0,,,,,,,,"[{'screen_name': 'gassin123Charts', 'name': 'gassin123charts', 'id': '347613960'}]",,,,
1350940662091407362,1348975620621942784,2021-01-17 23:58:47 CET,2021-01-17,23:58:47,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,@Element25Ltd $EMN $EMN.AX - Biggest clean green Manganese deposit in the EU🔥,en,[],[],[],0,0,1,[],"['emn', 'emn.ax']",https://twitter.com/ozziesap/status/1350940662091407362,False,,0,,,,,,,,"[{'screen_name': 'Element25Ltd', 'name': 'Element 25 Limited', 'id': '991920463042367488'}]",,,,
1350909684828540936,1350909684828540936,2021-01-17 21:55:42 CET,2021-01-17,21:55:42,+0200,1263187382289006600,cmaccchemicals,C-MACC,,Sunday Recap: Enough: Chemical Production May Have Caught Demand  https://t.co/bVlo0sccZI #chemicals #energy #energytransition #climatechange #ESG $DOW $LYB $WLK $MEOH $CE $CVX $TSE $EPD $TGT $GT $MCD $UL $IFF $PPG $LIN $ALB $KRA $APD $HON $FLR $GRA $EMN $RDS $OXY $OLN $PEP  https://t.co/DMBjmYfSHk,en,[],['https://hubs.li/H0DY0-50'],['https://pbs.twimg.com/media/Er9lMxlXEAEOZZa.png'],0,0,1,"['chemicals', 'energy', 'energytransition', 'climatechange', 'esg']","['dow', 'lyb', 'wlk', 'meoh', 'ce', 'cvx', 'tse', 'epd', 'tgt', 'gt', 'mcd', 'ul', 'iff', 'ppg', 'lin', 'alb', 'kra', 'apd', 'hon', 'flr', 'gra', 'emn', 'rds', 'oxy', 'oln', 'pep']",https://twitter.com/CMACCChemicals/status/1350909684828540936,False,,1,https://pbs.twimg.com/media/Er9lMxlXEAEOZZa.png,,,,,,,[],,,,
1350824262811185155,1350824262811185155,2021-01-17 16:16:16 CET,2021-01-17,16:16:16,+0200,39546678,mediasentiment,Media Sentiment®,,$EMN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 208,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['emn'],https://twitter.com/mediasentiment/status/1350824262811185155,False,,0,,,,,,,,[],,,,
1350816829489487873,1350816829489487873,2021-01-17 15:46:43 CET,2021-01-17,15:46:43,+0200,39546678,mediasentiment,Media Sentiment®,,$EMN  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 178,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['emn'],https://twitter.com/mediasentiment/status/1350816829489487873,False,,0,,,,,,,,[],,,,
1350748996059410435,1350621265393025029,2021-01-17 11:17:11 CET,2021-01-17,11:17:11,+0200,1205512532498296832,deanrey3,₿itΞth P⟠rti𝕊an,,@EminenceNFT @AndreCronjeTech @playeminence Hold on... Did @AndreCronjeTech tell people to ape in to $EMN?,en,"[{'screen_name': 'andrecronjetech', 'name': 'andre cronje', 'id': '905395394'}]",[],[],1,0,1,[],['emn'],https://twitter.com/deanrey3/status/1350748996059410435,False,,0,,,,,,,,"[{'screen_name': 'EminenceNFT', 'name': 'Eminence', 'id': '1320962334391705602'}, {'screen_name': 'AndreCronjeTech', 'name': 'Andre Cronje', 'id': '905395394'}, {'screen_name': 'playeminence', 'name': 'Eminence', 'id': '1575408842'}]",,,,
1350712401088417794,1350712401088417794,2021-01-17 08:51:46 CET,2021-01-17,08:51:46,+0200,1324885285642100738,alamedarsearch,Alameda Rugsearch,,"TOP 5 RUGS of 2020: 1. @Ripple $XRP 2. @NomiChef $SUSHI 3. @eminencefi $EMN 4. @gocompounder $CP3R 5. $HOTDOG  Major HACKS/EXPLOITS 2020 - KUCOIN,  - LEDGER, - COVER,  - NEXUS MUTUAL, - PICKLE,  - WARP, - bZx, - dFORCE  WHAT'S MISSING? --&gt; Do answer In the comments",en,"[{'screen_name': 'ripple', 'name': 'ripple', 'id': '1051053836'}, {'screen_name': 'nomichef', 'name': 'chef nomi #sushiswap', 'id': '1297851088456921088'}, {'screen_name': 'eminencefi', 'name': 'eminence.finance', 'id': '1310560003657478144'}]",[],[],1,0,1,[],"['xrp', 'sushi', 'emn', 'hotdog']",https://twitter.com/AlamedaRSearch/status/1350712401088417794,False,,0,,,,,,,,[],,,,
1350701674294173698,1350612892035371008,2021-01-17 08:09:08 CET,2021-01-17,08:09:08,+0200,968792968768364544,hc_litrush,HC_litrush,,@Goldandsilica Did you mean $EMN and $BEM.. 😂💵,en,[],[],[],0,0,1,[],"['emn', 'bem']",https://twitter.com/hc_litrush/status/1350701674294173698,False,,0,,,,,,,,"[{'screen_name': 'Goldandsilica', 'name': 'Cyberstonks', 'id': '1325320205778628609'}]",,,,
1350669342363381762,1350612035759865858,2021-01-17 06:00:40 CET,2021-01-17,06:00:40,+0200,24356590,publunchman,Jason Brownlow,,@nlaggers Much to like given the stage $INF is at in the lifecycle of an exploration project and importantly having EU support with obtaining funding for capex costs. Rerating started on Friday but still way undervalued compared to its peers- a MC in line with $EMN seems achievable. DYOR,en,[],[],[],1,0,4,[],"['inf', 'emn']",https://twitter.com/PubLunchMan/status/1350669342363381762,False,,0,,,,,,,,"[{'screen_name': 'nlaggers', 'name': 'Nick Lagarrigue', 'id': '761249701'}]",,,,
1350667317043097602,1350621265393025029,2021-01-17 05:52:37 CET,2021-01-17,05:52:37,+0200,851842251730804736,cryptohume,Crypto Hume,,"@EminenceNFT @crypto_n_more @AndreCronjeTech @playeminence Sir, I think you shold also airdrop some new $EMN to the current holders, I bought after the rug happened and it still made me lost 5 ETH.",en,[],[],[],1,0,1,[],['emn'],https://twitter.com/Cryptohume/status/1350667317043097602,False,,0,,,,,,,,"[{'screen_name': 'EminenceNFT', 'name': 'Eminence', 'id': '1320962334391705602'}, {'screen_name': 'crypto_n_more', 'name': 'GoldenBull2021', 'id': '845844370406326272'}, {'screen_name': 'AndreCronjeTech', 'name': 'Andre Cronje', 'id': '905395394'}, {'screen_name': 'playeminence', 'name': 'Eminence', 'id': '1575408842'}]",,,,
1350644892985266177,1350621265393025029,2021-01-17 04:23:30 CET,2021-01-17,04:23:30,+0200,845844370406326272,crypto_n_more,GoldenBull2021,,"@EminenceNFT @AndreCronjeTech @playeminence When will the snapshot be taken? And what will be the new $EMN token symbol? Also , is it a 1 to 1?",en,[],[],[],1,0,0,[],['emn'],https://twitter.com/crypto_n_more/status/1350644892985266177,False,,0,,,,,,,,"[{'screen_name': 'EminenceNFT', 'name': 'Eminence', 'id': '1320962334391705602'}, {'screen_name': 'AndreCronjeTech', 'name': 'Andre Cronje', 'id': '905395394'}, {'screen_name': 'playeminence', 'name': 'Eminence', 'id': '1575408842'}]",,,,
1350639632661155841,1350636193042595842,2021-01-17 04:02:36 CET,2021-01-17,04:02:36,+0200,845844370406326272,crypto_n_more,GoldenBull2021,,"@ledgerstatus Oh nice, muh first rug pull can turn good i see.....go $EMN",en,[],[],[],0,0,1,[],['emn'],https://twitter.com/crypto_n_more/status/1350639632661155841,False,,0,,,,,,,,"[{'screen_name': 'ledgerstatus', 'name': 'Assistant Status: Prometheus of the Plebs', 'id': '897142437344419842'}]",,,,
1350630719286988801,1350612892035371008,2021-01-17 03:27:11 CET,2021-01-17,03:27:11,+0200,55791498,othechad,Chad,,"@Goldandsilica $EMN bolted in September &amp; January, $GMC Gulf Manganese Corp maybe.",en,[],[],[],1,0,2,[],"['emn', 'gmc']",https://twitter.com/OTheChad/status/1350630719286988801,False,,0,,,,,,,,"[{'screen_name': 'Goldandsilica', 'name': 'Cyberstonks', 'id': '1325320205778628609'}]",,,,
1350620630991835138,1350612035759865858,2021-01-17 02:47:06 CET,2021-01-17,02:47:06,+0200,761249701,nlaggers,Nick Lagarrigue,,"There are some great lithium plays out there such as $SYA, $HWK, $CXO $NVA and obviously $VUL $PLL etc.  With the qualities and advanced prep, I believe we will see a sharp re-rate in coming mths. IMO~ 60c or $186m MC.   Current MC: $SYA $153 $VUL $508m $EMN $142m $CXO $216m",en,[],[],[],1,1,12,[],"['sya', 'hwk', 'cxo', 'nva', 'vul', 'pll', 'sya', 'vul', 'emn', 'cxo']",https://twitter.com/nlaggers/status/1350620630991835138,False,,0,,,,,,,,[],,,,
1350610223367655425,1350610223367655425,2021-01-17 02:05:45 CET,2021-01-17,02:05:45,+0200,1277298650998288385,inter_netmoney,👈🏽Follow the 💵 💎🔌,,$Uni pulled back to target. Will price go sideways for a few days till breakout to $9?  Original call attached  $EMN $RSR  https://t.co/n1i8ViagsE,en,[],[],['https://pbs.twimg.com/media/Er5UvpPXMAIyDLB.jpg'],0,0,0,[],"['uni', 'emn', 'rsr']",https://twitter.com/Inter_netMoney/status/1350610223367655425,False,https://twitter.com/Inter_netMoney/status/1350500693073940483,1,https://pbs.twimg.com/media/Er5UvpPXMAIyDLB.jpg,,,,,,,[],,,,
1350591563970322432,1350584851724787713,2021-01-17 00:51:36 CET,2021-01-17,00:51:36,+0200,1267247842659373056,adamhodl,"PEPE - ""THE GOAT""",,@AndreCronjeTech HODLing my $EMN for financial freedom  https://t.co/XDfCfwXYKe,en,[],[],['https://pbs.twimg.com/media/Er5D3l2XEAATJUv.jpg'],1,1,20,[],['emn'],https://twitter.com/AdamHODL/status/1350591563970322432,False,,1,https://pbs.twimg.com/media/Er5D3l2XEAATJUv.jpg,,,,,,,"[{'screen_name': 'AndreCronjeTech', 'name': 'Andre Cronje', 'id': '905395394'}]",,,,
1350583412134797313,1349940633948082183,2021-01-17 00:19:12 CET,2021-01-17,00:19:12,+0200,18323503,dhajda,Damian Hajda,,"@NextInvestors $VUL $EMN $MYQ $MNB $WHK $EXR - Environmental, Social and Governance (ESG) focused stocks will win the next decade #ESG",en,[],[],[],1,0,3,['esg'],"['vul', 'emn', 'myq', 'mnb', 'whk', 'exr']",https://twitter.com/dhajda/status/1350583412134797313,False,,0,,,,,,,,"[{'screen_name': 'NextInvestors', 'name': 'Next Investors', 'id': '3501182234'}]",,,,
1350516024903299072,1350516024903299072,2021-01-16 19:51:26 CET,2021-01-16,19:51:26,+0200,1544270486,ibd_ecarson,Ed Carson,,"After Healthy Pullback, What Investors Should Do Now: Biden stimulus buzz may be fading, but the Nasdaq - and Tesla - had healthy pullbacks.   https://t.co/7LSEjUMcGa $TSLA $EMN $QCOM $AAPL $CDNS $SNPS $YSG $JPM  https://t.co/HfCvgYs4MM",en,[],['https://www.investors.com/market-trend/stock-market-today/dow-jones-futures-biden-stimulus-buzz-wanes-stock-market-rally-tesla-stock/'],['https://pbs.twimg.com/tweet_video_thumb/Er3_KUkVgAAReI4.jpg'],8,2,25,[],"['tsla', 'emn', 'qcom', 'aapl', 'cdns', 'snps', 'ysg', 'jpm']",https://twitter.com/IBD_ECarson/status/1350516024903299072,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er3_KUkVgAAReI4.jpg,,,,,,,[],,,,
1350442800232484872,1350442800232484872,2021-01-16 15:00:28 CET,2021-01-16,15:00:28,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 4 Days Last Week: $CNMD $CNO $CORT $CREE $CRWD $CSIQ $CURI $CVLT $CVNA $CYBR $DDM $DMTK $DOW $DRI $EAT $EH $EMN $ENS $EQT $ESI $ETN $ETSY $EYE $FCX $FLEX $FLGT $FMC $FNDA $FOUR $FPXI $FRC $FSLR $FUV $FXL $GFL $GPC $GRWG $GSHD $GVA $HALO,en,[],[],[],0,1,0,[],"['cnmd', 'cno', 'cort', 'cree', 'crwd', 'csiq', 'curi', 'cvlt', 'cvna', 'cybr', 'ddm', 'dmtk', 'dow', 'dri', 'eat', 'eh', 'emn', 'ens', 'eqt', 'esi', 'etn', 'etsy', 'eye', 'fcx', 'flex', 'flgt', 'fmc', 'fnda', 'four', 'fpxi', 'frc', 'fslr', 'fuv', 'fxl', 'gfl', 'gpc', 'grwg', 'gshd', 'gva', 'halo']",https://twitter.com/stockmktgenius/status/1350442800232484872,False,,0,,,,,,,,[],,,,
1350406730484645889,1350403280011108352,2021-01-16 12:37:08 CET,2021-01-16,12:37:08,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"@STEADYEDDIEBITE Only 3 points needed to silence d critics on $EMN:  1. Monster, EU's largest Manganese deposit (Teslas new Giga-factory in EU, Merc, BMW, Volkswagen etc. all in EU!) 2. Clean, green, sustainable source (very imp in 2021!) 3. Extremely low SOI &amp; top Mgt.  Sellers thin, c dis fly💰",en,[],[],[],0,1,2,[],['emn'],https://twitter.com/ozziesap/status/1350406730484645889,False,,0,,,,,,,,"[{'screen_name': 'STEADYEDDIEBITE', 'name': 'Got de Munchies', 'id': '1199947929185701889'}]",,,,
1350404421675491328,1350403280011108352,2021-01-16 12:27:58 CET,2021-01-16,12:27:58,+0200,1199947929185701889,steadyeddiebite,Got de Munchies,,"@ozziesap Asked a few what they thought about $EMN back last year, they didn’t see value, I went with my gut, gut is more often then not, on the money 👌🏻 15 cent entry, now look at the beast, plenty more in it IMO 📈",en,[],[],[],1,0,1,[],['emn'],https://twitter.com/STEADYEDDIEBITE/status/1350404421675491328,False,,0,,,,,,,,"[{'screen_name': 'ozziesap', 'name': 'Ozzie_ASX', 'id': '1312555060874768384'}]",,,,
1350403280011108352,1350403280011108352,2021-01-16 12:23:25 CET,2021-01-16,12:23:25,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"We are at the door step of a major global EV Revolution - Lithium, Manganese and Nickel expected to be on Fire in 2021🔥🔥🔥  #LITHIUM  - $SYA, $AVZ, $CXO #Manganese - $EMN #nickel  - $PUR, $SGQ  = 💰💰💰  https://t.co/eFklKMmqOP",en,[],[],"['https://pbs.twimg.com/media/Er2XXiUVEAgMHgB.png', 'https://pbs.twimg.com/media/Er2XgsnUYAABy5n.png']",4,6,21,"['lithium', 'manganese', 'nickel']","['sya', 'avz', 'cxo', 'emn', 'pur', 'sgq']",https://twitter.com/ozziesap/status/1350403280011108352,False,,1,https://pbs.twimg.com/media/Er2XXiUVEAgMHgB.png,,,,,,,[],,,,
1350279812078682113,1350279812078682113,2021-01-16 04:12:48 CET,2021-01-16,04:12:48,+0200,24356590,publunchman,Jason Brownlow,,Stocks for this week:  $VML rare earths player- retest of yearly highs coming up  $TOE results due on possible new nickel sulphide discovery  $ARE Cu play in breakout mode  $INF 2nd biggest Lithium project in Europe playing catch up to $VUL &amp; $EMN  $NWC &amp; $AIS copper results due,en,[],[],[],1,3,40,[],"['vml', 'toe', 'are', 'inf', 'vul', 'emn', 'nwc', 'ais']",https://twitter.com/PubLunchMan/status/1350279812078682113,False,,0,,,,,,,,[],,,,
1350276630128840709,1350276630128840709,2021-01-16 04:00:10 CET,2021-01-16,04:00:10,+0200,2494038163,finfeednews,Finfeed.com,,Euro Manganese (TSX-V/ #ASX: $EMN) has today informed the market that the Czech Republic’s Ministry of the Environment has completed its initial screening procedure for the Chvaletice Manganese Project’s preliminary Environmental Impact Assessment (#EIA).   https://t.co/PFCHisF3qO,en,[],['https://finfeed.com/small-caps/juniors/euro-manganese-reports-important-environmental-milestone/?utm_campaign=EMN-20210115&utm_source=twitter.com&utm_medium=social'],[],0,0,1,"['asx', 'eia']",['emn'],https://twitter.com/finfeednews/status/1350276630128840709,False,,0,,,,,,,,[],,,,
1350262218462380034,1350262218462380034,2021-01-16 03:02:54 CET,2021-01-16,03:02:54,+0200,1348612646644301825,arksharing,SharingInfoOnArk,,$PRNT Big Add: $STMN $RSW $DSY $TRMB $ADSK $ALTR $ALMDG $ANSS $MSFT $DM $HEXAB $FARO $AME $ML $ARNC $AJRD $SIE $OERL $LECO $MDT UN $SYK $NUVA $MOG/A $UPS $3402 $PYR $EVK $EMN $AKE $DSM $HEN3 $XRX $MMM $KODK Big Reduce: $DDD $SSYS $CRS $ATI $SGL (&gt;10% change # shares),da,[],[],[],2,0,0,[],"['prnt', 'stmn', 'rsw', 'dsy', 'trmb', 'adsk', 'altr', 'almdg', 'anss', 'msft', 'dm', 'hexab', 'faro', 'ame', 'ml', 'arnc', 'ajrd', 'sie', 'oerl', 'leco', 'mdt', 'syk', 'nuva', 'mog', 'ups', 'pyr', 'evk', 'emn', 'ake', 'dsm', 'xrx', 'mmm', 'kodk', 'ddd', 'ssys', 'crs', 'ati', 'sgl']",https://twitter.com/ArkSharing/status/1350262218462380034,False,,0,,,,,,,,[],,,,
1350238972664975360,1350238972664975360,2021-01-16 01:30:31 CET,2021-01-16,01:30:31,+0200,761249701,nlaggers,Nick Lagarrigue,,Is this the hottest commodity right now?? $VUL $INF $HWK $CXO $EMN $EUR  https://t.co/skgyJFjVdC,en,[],[],['https://pbs.twimg.com/media/Er0DLQPU0AIR-wb.jpg'],4,4,24,[],"['vul', 'inf', 'hwk', 'cxo', 'emn', 'eur']",https://twitter.com/nlaggers/status/1350238972664975360,False,,1,https://pbs.twimg.com/media/Er0DLQPU0AIR-wb.jpg,,,,,,,[],,,,
1350208296544686080,1350208296544686080,2021-01-15 23:28:38 CET,2021-01-15,23:28:38,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"(2 of 2)  Other than $SYA both $VUL and $EMN are also clean, green, low carbon projects hence both have very strong possibility to get agreements not just from Tesla but also probably from BMW, Merc, VolkWagen &amp; others!!!  Remember Clean, Green, Low Carbon = 💰💰💰 in 2021!",en,[],[],[],2,0,8,[],"['sya', 'vul', 'emn']",https://twitter.com/ozziesap/status/1350208296544686080,False,,0,,,,,,,,[],,,,
1350195497995157504,1350195497995157504,2021-01-15 22:37:46 CET,2021-01-15,22:37:46,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $DD $NUE $PPG $IFF $BLL $FCX $FMC $ATI $EMN $NEM $DOW $SHW $X $IP $ECL $AVY $SEE $CF $OI $MOS #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/ilw4hh3UaA",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErzbpQQVQAA3Y86.jpg', 'https://pbs.twimg.com/media/ErzbpYxVkAINd0l.jpg', 'https://pbs.twimg.com/media/ErzbpgSVoAMZLBq.jpg', 'https://pbs.twimg.com/media/ErzbpoDUcAAPHI1.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dd', 'nue', 'ppg', 'iff', 'bll', 'fcx', 'fmc', 'ati', 'emn', 'nem', 'dow', 'shw', 'x', 'ip', 'ecl', 'avy', 'see', 'cf', 'oi', 'mos']",https://twitter.com/MinteractApp/status/1350195497995157504,False,,1,https://pbs.twimg.com/media/ErzbpQQVQAA3Y86.jpg,,,,,,,[],,,,
1350079139806646273,1350079139806646273,2021-01-15 14:55:24 CET,2021-01-15,14:55:24,+0200,61661638,americanbanking,US Banking News,,Eastman Chemical $EMN PT Raised to $122.00 at KeyCorp  https://t.co/ry7wm4NQAg #stocks,en,[],['http://americanbankingnews.com/?p=17985550'],[],0,0,0,['stocks'],['emn'],https://twitter.com/AmericanBanking/status/1350079139806646273,False,,0,,,,,,,,[],,,,
1350049113165893633,1277377308794314753,2021-01-15 12:56:05 CET,2021-01-15,12:56:05,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,@PilbaraWolfee The $VUL zero carbon lithium is the game changer here hence you cannot compare $VUL with some others on the ASX except $SYA; $SYA is also clean &amp; green low carbon play along with $VUL &amp; $EMN:  https://t.co/dH0a0HyRBo,en,[],[],['https://pbs.twimg.com/media/ErxWSBiVcAYxPnT.png'],0,0,1,[],"['vul', 'vul', 'sya', 'sya', 'vul', 'emn']",https://twitter.com/ozziesap/status/1350049113165893633,False,,1,https://pbs.twimg.com/media/ErxWSBiVcAYxPnT.png,,,,,,,"[{'screen_name': 'PilbaraWolfee', 'name': 'Pilbara Wolfee', 'id': '899641472533659648'}]",,,,
1350044523380895747,1350044523380895747,2021-01-15 12:37:51 CET,2021-01-15,12:37:51,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"My ""who wants to be a millionaire in 2021"" stocks list $CDX, $VRX, $SYA, $SHE, $PUR, $DAV and $EMN  I am supremely positive that most of my above gems would have proven themselves stars by the end of 2021🤞",en,[],[],[],5,2,28,[],"['cdx', 'vrx', 'sya', 'she', 'pur', 'dav', 'emn']",https://twitter.com/ozziesap/status/1350044523380895747,False,,0,,,,,,,,[],,,,
1350043729814458370,1350022340915064833,2021-01-15 12:34:42 CET,2021-01-15,12:34:42,+0200,1312555060874768384,ozziesap,Ozzie_ASX,,"@White_Gold_Lith @LGamblor Hmm agree with you to an extent...but the feeling that just this one stock out of probably all of the ASX could have made you a millionaire truly hurts😌  Anyways, I am positive about my ""who wants to be a millionaire in 2021"" stocks such as $CDX, $VRX, $SYA, $SHE, $PUR and $EMN",en,[],[],[],1,0,6,[],"['cdx', 'vrx', 'sya', 'she', 'pur', 'emn']",https://twitter.com/ozziesap/status/1350043729814458370,False,,0,,,,,,,,"[{'screen_name': 'White_Gold_Lith', 'name': 'Yellow Gold Goldie', 'id': '768268502553604097'}, {'screen_name': 'LGamblor', 'name': 'Le Gamblor', 'id': '1058113068327100416'}]",,,,
1350024256243974148,1350024256243974148,2021-01-15 11:17:19 CET,2021-01-15,11:17:19,+0200,1256106815474941952,chinata80951926,Pooh_Chinata,,$emn $hzr both closed near week highs. Strong momo And of course $vul but i didnt get on the 3rd time  https://t.co/0EAt7sGWgM,en,[],[],"['https://pbs.twimg.com/media/Erw_5vIVQAQTzT-.png', 'https://pbs.twimg.com/media/Erw_587VEAM2ZDT.png']",1,0,1,[],"['emn', 'hzr', 'vul']",https://twitter.com/Chinata80951926/status/1350024256243974148,False,,1,https://pbs.twimg.com/media/Erw_5vIVQAQTzT-.png,,,,,,,[],,,,
1350022935860264960,1350022935860264960,2021-01-15 11:12:04 CET,2021-01-15,11:12:04,+0200,773275476748099585,stockhoot,@Stockhoot,,$EMN KeyBanc Maintains to Overweight : PT $122.00  https://t.co/HbNllVhGf6,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=EMN&t=547&Social=Twitter'],[],0,0,0,[],['emn'],https://twitter.com/stockhoot/status/1350022935860264960,False,,0,,,,,,,,[],,,,
1350002388845776897,1349861071381647363,2021-01-15 09:50:25 CET,2021-01-15,09:50:25,+0200,1274179373105471489,donny_when_moon,$ACXT To $1bn MC in 2021,,@Stockrocker_ASX Make it all on $HWK &amp; $EMN,en,[],[],[],0,0,3,[],"['hwk', 'emn']",https://twitter.com/Donny_When_Moon/status/1350002388845776897,False,,0,,,,,,,,"[{'screen_name': 'Stockrocker_ASX', 'name': 'Stockrocker', 'id': '2938203482'}]",,,,
1349955137112993792,1349955137112993792,2021-01-15 06:42:40 CET,2021-01-15,06:42:40,+0200,1119932359724285952,themarketherald,The Market Herald,,#TrendingNow $EMN  Important step forward for Euro Manganese’s Czech Republic project. Reporter Tahlia Seton has the latest.  https://t.co/oIDiX5MfvD,en,[],[],[],0,0,1,['trendingnow'],['emn'],https://twitter.com/themarketherald/status/1349955137112993792,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1349955004346494978/pu/img/oxCTyEf8sTOc0j60.jpg,,,,,,,[],,,,
1349939902822154242,1349939902822154242,2021-01-15 05:42:08 CET,2021-01-15,05:42:08,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$EMN Eastman Chemical Company  Top stock up 187% from low. Close: 106.48 VolvsAvg: 0.87 Liq: $84M  https://t.co/j5ZCowKXZn,en,[],['http://stockcharts.com/h-sc/ui?s=EMN&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['emn'],https://twitter.com/stockmktgenius/status/1349939902822154242,False,,0,,,,,,,,[],,,,
