id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348119616778690560,1348119616778690560,2021-01-10 05:08:58 CET,2021-01-10,05:08:58,+0200,374729426,tickeron,Tickeron,,"$EQIX in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/EKf4LPNYcx #Equinix #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/eA9p8iarsm",en,[],['https://srnk.us/go/2449591'],['https://pbs.twimg.com/media/ErV7pcUVQAUKZ_x.jpg'],0,0,0,"['equinix', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqix'],https://twitter.com/Tickeron/status/1348119616778690560,False,,1,https://pbs.twimg.com/media/ErV7pcUVQAUKZ_x.jpg,,,,,,,[],,,,
1348095517058744321,1348095517058744321,2021-01-10 03:33:12 CET,2021-01-10,03:33:12,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ETFM To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week  https://t.co/Mv3xmUJu9A  $FORM $CSL $EBR $RS $TWMJF $CERC $INNO $WGO $AXGN $ODFL $EQIX $JILL $GMBL",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['etfm', 'form', 'csl', 'ebr', 'rs', 'twmjf', 'cerc', 'inno', 'wgo', 'axgn', 'odfl', 'eqix', 'jill', 'gmbl']",https://twitter.com/askwarrenbuffet/status/1348095517058744321,False,,0,,,,,,,,[],,,,
1348049961213173764,1348049961213173764,2021-01-10 00:32:10 CET,2021-01-10,00:32:10,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $eqix $chtr $atri $tdg $y $nio &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/aoe4GYo4xr,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErU8SeYXEAEhUJD.jpg'],0,0,0,[],"['eqix', 'chtr', 'atri', 'tdg', 'y', 'nio', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348049961213173764,False,,1,https://pbs.twimg.com/media/ErU8SeYXEAEhUJD.jpg,,,,,,,[],,,,
1348026970328719364,1348026970328719364,2021-01-09 23:00:49 CET,2021-01-09,23:00:49,+0200,1130525203619037185,11graphs,11Graphs,,"Highest market cap in billions among #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 98.7 2. 🇺🇸 PROLOGIS, INC. $PLD: 71.41 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 66.45 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 61.7 5. 🇺🇸 PUBLIC STORAGE $PSA: 38.92",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1348026970328719364,False,,0,,,,,,,,[],,,,
1347943339673481238,1347888522489974785,2021-01-09 17:28:30 CET,2021-01-09,17:28:30,+0200,708767178485436416,prefshares,Bauncey Chillups,,"@breadcrumbsre I mean it’s a hybrid. Video games for me, I did all my own work. I was familiar with $EQIX from investment banking. $LOW thesis was from following $HD and knowing Marvin Ellison.",en,[],[],[],1,1,6,[],"['eqix', 'low', 'hd']",https://twitter.com/PrefShares/status/1347943339673481238,False,,0,,,,,,,,"[{'screen_name': 'breadcrumbsre', 'name': 'Bread Crumbs Research', 'id': '258522742'}]",,,,
1347833294201622530,1347833294201622530,2021-01-09 10:11:13 CET,2021-01-09,10:11:13,+0200,839738538321195008,finvxcom,よっしー🇺🇸米国株投資,,帰ったら $EQIX の10-K読むぞ。寝そう。。 #米国株 #資産運用 #株式投資,ja,[],[],[],0,0,1,"['米国株', '資産運用', '株式投資']",['eqix'],https://twitter.com/finvxcom/status/1347833294201622530,False,,0,,,,,,,,[],,,,
1347791102267428866,1347791102267428866,2021-01-09 07:23:34 CET,2021-01-09,07:23:34,+0200,374729426,tickeron,Tickeron,,"$EQIX in Uptrend: price may jump up because it broke its lower Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/UjCKVBoJaD #Equinix #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ODUzPHOFjS",en,[],['https://srnk.us/go/2447441'],['https://pbs.twimg.com/media/ErRQ3XxU0AATfT1.jpg'],0,0,0,"['equinix', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqix'],https://twitter.com/Tickeron/status/1347791102267428866,False,,1,https://pbs.twimg.com/media/ErRQ3XxU0AATfT1.jpg,,,,,,,[],,,,
1347755182038413312,1347755182038413312,2021-01-09 05:00:50 CET,2021-01-09,05:00:50,+0200,1130525203619037185,11graphs,11Graphs,,"P/S among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 12.32 2. 🇺🇸 PROLOGIS, INC. $PLD: 16.97 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 11.39 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 10.34 5. 🇺🇸 PUBLIC STORAGE $PSA: 13.23",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1347755182038413312,False,,0,,,,,,,,[],,,,
1347713466895888387,1347713466895888387,2021-01-09 02:15:04 CET,2021-01-09,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/MaFHQdK0Kz  $EXPI $RLGY $BEKE $IIPR $ZG $EQIX $CBRE $Z $SPG $CSGP $O $INVH $BRX $XLRE $REG  🚀🚀🚀🚀🚀  https://t.co/3dJQjLtt6H,en,[],['https://www.earningsfly.com/stocks/expi?source=twitter-bot'],['https://pbs.twimg.com/media/ErQKQSRW8AMFKh0.jpg'],0,0,1,[],"['expi', 'rlgy', 'beke', 'iipr', 'zg', 'eqix', 'cbre', 'z', 'spg', 'csgp', 'o', 'invh', 'brx', 'xlre', 'reg']",https://twitter.com/earningsflyinc/status/1347713466895888387,False,,1,https://pbs.twimg.com/media/ErQKQSRW8AMFKh0.jpg,,,,,,,[],,,,
1347648017881448451,1347648017881448451,2021-01-08 21:55:00 CET,2021-01-08,21:55:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Apartment Rent Payments at 90.3% as of November 20  All the data:  https://t.co/qWkXvmcyKU  #DataScience #MachineLearning #ArtificialIntelligence #VOTE #RentReliefNow #Census2020 #COVID19 #reits #RealEstate #stocks $SPG $BAM $KIM $EQIX $SPY $HYG $USO $GLD $GS $C $CCI  https://t.co/1FYTGQkWL1,en,[],['https://dfdnews.com/2020/11/25/apartment-rent-payments-at-90.3-as-of-november-20/'],['https://pbs.twimg.com/media/EqXAPe-XYAA5-3x.png'],0,0,0,"['datascience', 'machinelearning', 'artificialintelligence', 'vote', 'rentreliefnow', 'census2020', 'covid19', 'reits', 'realestate', 'stocks']","['spg', 'bam', 'kim', 'eqix', 'spy', 'hyg', 'uso', 'gld', 'gs', 'c', 'cci']",https://twitter.com/derivedfromdata/status/1347648017881448451,False,,1,https://pbs.twimg.com/media/EqXAPe-XYAA5-3x.png,,,,,,,[],,,,
1347569343098363905,1347569343098363905,2021-01-08 16:42:22 CET,2021-01-08,16:42:22,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $CVS $PNC $EQIX $AEE $PFE $HD $BKNG $GS $AZO $HLT $TSLA $MU $AAPL $NVDA $KO $GOOG $AMZN $TXN $BA $POOL #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/GzjXsac3tC",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOHK9_VgAIizC-.jpg', 'https://pbs.twimg.com/media/ErOHLFaUUAECa9H.jpg', 'https://pbs.twimg.com/media/ErOHLMGVEAAzIYC.jpg', 'https://pbs.twimg.com/media/ErOHLQzUcAEOwzN.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['cvs', 'pnc', 'eqix', 'aee', 'pfe', 'hd', 'bkng', 'gs', 'azo', 'hlt', 'tsla', 'mu', 'aapl', 'nvda', 'ko', 'goog', 'amzn', 'txn', 'ba', 'pool']",https://twitter.com/MITickWatcher/status/1347569343098363905,False,,1,https://pbs.twimg.com/media/ErOHK9_VgAIizC-.jpg,,,,,,,[],,,,
1347567444198445057,1347567444198445057,2021-01-08 16:34:49 CET,2021-01-08,16:34:49,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $CVS $PNC $GOOG $EQIX $AEE $BKNG $PFE $AZO $HD $CMG $TSLA $MU $NVDA $AAPL $KO $AMZN $BA $TXN $POOL $SCHW #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/qulDJmx6YE",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErOFcbkVgAEJwpP.jpg', 'https://pbs.twimg.com/media/ErOFciSVkAAahVb.jpg', 'https://pbs.twimg.com/media/ErOFcpdVcAIKZTc.jpg', 'https://pbs.twimg.com/media/ErOFcwvUUAASCy-.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['cvs', 'pnc', 'goog', 'eqix', 'aee', 'bkng', 'pfe', 'azo', 'hd', 'cmg', 'tsla', 'mu', 'nvda', 'aapl', 'ko', 'amzn', 'ba', 'txn', 'pool', 'schw']",https://twitter.com/MinteractApp/status/1347567444198445057,False,,1,https://pbs.twimg.com/media/ErOFcbkVgAEJwpP.jpg,,,,,,,[],,,,
1347558693953531905,1347558693953531905,2021-01-08 16:00:03 CET,2021-01-08,16:00:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $MU, $EQIX, $GT, $INCY, and $FFIV.",en,[],[],[],1,3,3,[],"['mu', 'eqix', 'gt', 'incy', 'ffiv']",https://twitter.com/OptionAlert/status/1347558693953531905,False,,0,,,,,,,,[],,,,
1347506332560187395,1347506332560187395,2021-01-08 12:31:59 CET,2021-01-08,12:31:59,+0200,716737614771044352,optioncharts,max pain,,$EQIX open interest for maturity 01/15/2021. High put=600.00 High call=700.00 PutCallRatio=1.32 #maxpain #options  https://t.co/laRIHQJCRn  https://t.co/tDjteaWno3,en,[],['http://maximum-pain.com/options/EQIX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErNN3mjW4AIdj7B.jpg'],0,0,0,"['maxpain', 'options']",['eqix'],https://twitter.com/optioncharts/status/1347506332560187395,False,,1,https://pbs.twimg.com/media/ErNN3mjW4AIdj7B.jpg,,,,,,,[],,,,
1347483451365191681,1347483451365191681,2021-01-08 11:01:04 CET,2021-01-08,11:01:04,+0200,1130525203619037185,11graphs,11Graphs,,"P/FFO among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 25.8 2. 🇺🇸 PROLOGIS, INC. $PLD: 23.9 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 22.8 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 28.1 5. 🇺🇸 PUBLIC STORAGE $PSA: 18.7",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1347483451365191681,False,,0,,,,,,,,[],,,,
1347395201975812099,1347394775486328832,2021-01-08 05:10:24 CET,2021-01-08,05:10:24,+0200,948032872027275266,the_general75,The General - Veni Vidi Vici,,@TrendSpider $EQIX or $CVNA 😬,fi,[],[],[],0,0,0,[],"['eqix', 'cvna']",https://twitter.com/The_General75/status/1347395201975812099,False,,0,,,,,,,,"[{'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1347284507465023488,1347284507465023488,2021-01-07 21:50:32 CET,2021-01-07,21:50:32,+0200,875693044154208259,seifer057,SeiferTrader,,"Mes achats Nasdaq en clôture 07/01/2021: #Rackspace $RXT à 19,14 --&gt; #BullishEngulfing #TCR2 $TCRR à 30,07 --&gt; #BullishEngulfing #Tenable $TENB à 53,11 --&gt; #MorningStar #Equinix $EQIX à 681,38--&gt; #Harami #InsideBars #Stoneco $STNE à 79,75--&gt; #Harami #InsideBars",fr,[],[],[],1,0,0,"['rackspace', 'bullishengulfing', 'tcr2', 'bullishengulfing', 'tenable', 'morningstar', 'equinix', 'harami', 'insidebars', 'stoneco', 'harami', 'insidebars']","['rxt', 'tcrr', 'tenb', 'eqix', 'stne']",https://twitter.com/Seifer057/status/1347284507465023488,False,,0,,,,,,,,[],,,,
1347268904574275585,1347268904574275585,2021-01-07 20:48:32 CET,2021-01-07,20:48:32,+0200,374729426,tickeron,Tickeron,,"$EQIX enters a Downtrend because Momentum Indicator dropped below the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/HlqOAjulDU #Equinix #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/IPtsrUYTlY",en,[],['https://srnk.us/go/2444049'],['https://pbs.twimg.com/media/ErJ17dtVcAEu75L.png'],0,0,0,"['equinix', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqix'],https://twitter.com/Tickeron/status/1347268904574275585,False,,1,https://pbs.twimg.com/media/ErJ17dtVcAEu75L.png,,,,,,,[],,,,
1347256852036382720,1347256852036382720,2021-01-07 20:00:39 CET,2021-01-07,20:00:39,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Equinix - $EQIX  💰 QUOTE $EQIX is UP ⬆ on Thu Jan 07 Currently at 681.47 USD for a 1.87% gain from previous close 📈 📈 📈  📊 ANALYSIS Equinix should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['eqix', 'eqix']",https://twitter.com/communiststocks/status/1347256852036382720,False,,0,,,,,,,,[],,,,
1347181804168613888,1347181804168613888,2021-01-07 15:02:26 CET,2021-01-07,15:02:26,+0200,1130525203619037185,11graphs,11Graphs,,"Highest sales in billions among #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 7.84 2. 🇺🇸 WEYERHAEUSER COMPANY $WY: 7.02 3. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 5.85 4. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 5.77 5. 🇺🇸 SIMON PROPERTY GROUP. $SPG: 4.96",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'wy', 'eqix', 'cci', 'spg']",https://twitter.com/11Graphs/status/1347181804168613888,False,,0,,,,,,,,[],,,,
1347052111817703424,1347052111817703424,2021-01-07 06:27:05 CET,2021-01-07,06:27:05,+0200,374729426,tickeron,Tickeron,,"$EQIX in Uptrend: price may jump up because it broke its lower Bollinger Band on November 24, 2020. View odds for this and other indicators:  https://t.co/YAb1lj9MKI #Equinix #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bXWXWPWWjQ",en,[],['https://srnk.us/go/2442673'],['https://pbs.twimg.com/media/ErGwwZBVQAIobjB.jpg'],0,0,0,"['equinix', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['eqix'],https://twitter.com/Tickeron/status/1347052111817703424,False,,1,https://pbs.twimg.com/media/ErGwwZBVQAIobjB.jpg,,,,,,,[],,,,
1347040567138652160,1347040567138652160,2021-01-07 05:41:12 CET,2021-01-07,05:41:12,+0200,895929863521095680,tradeflags,TradeFlags,,"#DeathCross $EQIX at 668.96 R5  HiLo 53% T1Y 842 buy 1.8 PE 131.8 DIV 1.54% #Equinix, I #stocks #trading #finance #market  https://t.co/0WbhOY2HdW  https://t.co/2SMipDvXaS",en,[],['https://bit.ly/2XhDlTZ'],['https://pbs.twimg.com/media/ErGmQchXUAMidrI.png'],0,0,0,"['deathcross', 'equinix', 'stocks', 'trading', 'finance', 'market']",['eqix'],https://twitter.com/TradeFlags/status/1347040567138652160,False,,1,https://pbs.twimg.com/media/ErGmQchXUAMidrI.png,,,,,,,[],,,,
1346913135869849602,1346913135869849602,2021-01-06 21:14:50 CET,2021-01-06,21:14:50,+0200,1080388744258105344,dividend_dollar,Dividend Seeker 📈💰💵,,"DO not think of REIT purely as old school Real Estate  You can play the digital boom via REITs as well  $DLR Data Center  $EQIX Data Centers $IRM Adding Data Centers $AMT 5G Towers $CCI 5G Towers  All have benefitted during the pandemic, so keep an eye on these for any drops",en,[],[],[],6,5,55,[],"['dlr', 'eqix', 'irm', 'amt', 'cci']",https://twitter.com/Dividend_Dollar/status/1346913135869849602,False,,0,,,,,,,,[],,,,
1346910295365623809,1346910295365623809,2021-01-06 21:03:33 CET,2021-01-06,21:03:33,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$EQIX $RQI - The Best REIT Dividends For A 2021 Rebound  https://t.co/MswtnFGnfH  https://t.co/IcyGyDEor2,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-EQIX&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErEvxm0U0AUfstj.jpg'],0,0,2,[],"['eqix', 'rqi']",https://twitter.com/beeken_tech/status/1346910295365623809,False,,1,https://pbs.twimg.com/media/ErEvxm0U0AUfstj.jpg,,,,,,,[],,,,
1346909715398352896,1346909715398352896,2021-01-06 21:01:15 CET,2021-01-06,21:01:15,+0200,1130525203619037185,11graphs,11Graphs,,"Gross margin (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 71.9 2. 🇺🇸 PROLOGIS, INC. $PLD: 73.3 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 66.6 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 49.3 5. 🇺🇸 PUBLIC STORAGE $PSA: 71.0",en,[],[],[],0,0,2,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1346909715398352896,False,,0,,,,,,,,[],,,,
1346894043343593473,1346894042177523717,2021-01-06 19:58:58 CET,2021-01-06,19:58:58,+0200,3222699058,__tm3k,%Bot,,$EQIX - $671.07 $PLD - $94.0 $PSA - $213.53 $SBAC - $265.43 $NOW - $515.28 $VRSN - $200.17,und,[],[],[],0,0,0,[],"['eqix', 'pld', 'psa', 'sbac', 'now', 'vrsn']",https://twitter.com/__tm3k/status/1346894043343593473,False,,0,,,,,,,,[],,,,
1346866598229934080,1346866598229934080,2021-01-06 18:09:55 CET,2021-01-06,18:09:55,+0200,1316803584957263877,invest4afuture,Invest4aFuture,,Some of the largest stocks that made new 1 month lows so far today  Alphabet $GOOG Facebook $FB Comcast $CMCSA Adobe $ADBE Coca-Cola $KO Pepsi $PEP $UPS ServiceNow $NOW Snowflake $SNOW Equinix $EQIX Regeneron $REGN Unity $U Slack $WORK Cloudflare $NET $EXAS Fastly $FSLY $BYND,en,[],[],[],0,0,1,[],"['goog', 'fb', 'cmcsa', 'adbe', 'ko', 'pep', 'ups', 'now', 'snow', 'eqix', 'regn', 'u', 'work', 'net', 'exas', 'fsly', 'bynd']",https://twitter.com/Invest4aFuture/status/1346866598229934080,False,,0,,,,,,,,[],,,,
1346866225142521857,1346866225142521857,2021-01-06 18:08:26 CET,2021-01-06,18:08:26,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that made new 1 month lows so far today  Alphabet $GOOG Facebook $FB Comcast $CMCSA Adobe $ADBE Coca-Cola $KO Pepsi $PEP $UPS ServiceNow $NOW Snowflake $SNOW Equinix $EQIX Regeneron $REGN Unity $U Slack $WORK Cloudflare $NET $EXAS Fastly $FSLY $BYND,en,[],[],[],0,2,9,[],"['goog', 'fb', 'cmcsa', 'adbe', 'ko', 'pep', 'ups', 'now', 'snow', 'eqix', 'regn', 'u', 'work', 'net', 'exas', 'fsly', 'bynd']",https://twitter.com/StockMKTNewz/status/1346866225142521857,False,,0,,,,,,,,[],,,,
1346842487835537410,1346842487835537410,2021-01-06 16:34:06 CET,2021-01-06,16:34:06,+0200,1143346616151285760,soonervaluecap,soonervaluecap,,watching this for an opportunity $SBAC $EQIX  https://t.co/rK9yIFm3kh,en,[],[],['https://pbs.twimg.com/media/ErDyDUfXIAAkSyc.jpg'],1,0,16,[],"['sbac', 'eqix']",https://twitter.com/soonervaluecap/status/1346842487835537410,False,,1,https://pbs.twimg.com/media/ErDyDUfXIAAkSyc.jpg,,,,,,,[],,,,
1346667994328526853,1346667994328526853,2021-01-06 05:00:44 CET,2021-01-06,05:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"Net debt in billions among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.16 2. 🇺🇸 PROLOGIS, INC. $PLD: 15.64 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 19.06 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 7.87 5. 🇺🇸 PUBLIC STORAGE $PSA: 5.85",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1346667994328526853,False,,0,,,,,,,,[],,,,
1346627073486565376,1346627073486565376,2021-01-06 02:18:08 CET,2021-01-06,02:18:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion in 5 days.    https://t.co/dHbFpcam0E  $OPEN $RLGY $Z $ZG $SAFE $GNL $INVH $BEKE $LADR $NLY $MAA $O $XLRE $IIPR $EQIX  🚀🚀🚀🚀🚀  https://t.co/ZuV84DM40Y,en,[],['https://www.earningsfly.com/stocks/open?source=twitter-bot'],['https://pbs.twimg.com/media/ErAuL3EXAAAYxiX.jpg'],0,2,2,[],"['open', 'rlgy', 'z', 'zg', 'safe', 'gnl', 'invh', 'beke', 'ladr', 'nly', 'maa', 'o', 'xlre', 'iipr', 'eqix']",https://twitter.com/earningsflyinc/status/1346627073486565376,False,,1,https://pbs.twimg.com/media/ErAuL3EXAAAYxiX.jpg,,,,,,,[],,,,
1346560854389612545,1346560854389612545,2021-01-05 21:55:00 CET,2021-01-05,21:55:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,Apartment Rent Payments at 90.3% as of November 20  All the data:  https://t.co/qWkXvmua9u  #DataScience #MachineLearning #ArtificialIntelligence #VOTE #RentReliefNow #Census2020 #COVID19 #reits #RealEstate #stocks $SPG $BAM $KIM $EQIX $SPY $HYG $USO $GLD $GS $C $CCI  https://t.co/FyGXIljSii,en,[],['https://dfdnews.com/2020/11/25/apartment-rent-payments-at-90.3-as-of-november-20/'],['https://pbs.twimg.com/media/EqXAPKfXIAAy3R-.png'],0,0,0,"['datascience', 'machinelearning', 'artificialintelligence', 'vote', 'rentreliefnow', 'census2020', 'covid19', 'reits', 'realestate', 'stocks']","['spg', 'bam', 'kim', 'eqix', 'spy', 'hyg', 'uso', 'gld', 'gs', 'c', 'cci']",https://twitter.com/derivedfromdata/status/1346560854389612545,False,,1,https://pbs.twimg.com/media/EqXAPKfXIAAy3R-.png,,,,,,,[],,,,
1346531638860279818,1346531638860279818,2021-01-05 19:58:54 CET,2021-01-05,19:58:54,+0200,716737614771044352,optioncharts,max pain,,$EQIX Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/62PFtRRpoO  https://t.co/IhxY8YJoXz,en,[],['http://maximum-pain.com/iv/EQIX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq_XY-qW4AApE-y.jpg'],0,0,0,"['maxpain', 'options']",['eqix'],https://twitter.com/optioncharts/status/1346531638860279818,False,,1,https://pbs.twimg.com/media/Eq_XY-qW4AApE-y.jpg,,,,,,,[],,,,
1346530949559955457,1346530949559955457,2021-01-05 19:56:10 CET,2021-01-05,19:56:10,+0200,1345137969963950080,robertobiancar5,Roberto Biancardi,,"Equinix Inc compañía de Data Center cuenta con clientes como  Amazon, Google, Microsoft, Netflix. Su PER actual es de 135. Si quitamos las primas x adelanto de pago de deuda, el PER de $EQIX se aproxima a su mínimo histórico. Análisis: @BrendaeCorrea",es,[],[],[],0,2,5,[],['eqix'],https://twitter.com/RobertoBiancar5/status/1346530949559955457,False,,0,,,,,,,,[],,,,
1346466043561189377,1346466043561189377,2021-01-05 15:38:15 CET,2021-01-05,15:38:15,+0200,716737614771044352,optioncharts,max pain,,$EQIX Delta expiration 01/15/2021 #maxpain #options  https://t.co/KJie2bVoFE  https://t.co/yE0yeAXzhn,en,[],['http://maximum-pain.com/greeks/EQIX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq-bu04W4AAKaWP.jpg'],0,0,0,"['maxpain', 'options']",['eqix'],https://twitter.com/optioncharts/status/1346466043561189377,False,,1,https://pbs.twimg.com/media/Eq-bu04W4AAKaWP.jpg,,,,,,,[],,,,
1346459482088480768,1346459482088480768,2021-01-05 15:12:11 CET,2021-01-05,15:12:11,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $shw $tpl $blk $eqix $tsla $nio $turn $aytu $chtr $atri $tdg $y $bio $biol $fcnca $mktx $now $nflx $algn &amp; $CWH  https://t.co/wwH78TA3wX stock tip $CWH,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['shw', 'tpl', 'blk', 'eqix', 'tsla', 'nio', 'turn', 'aytu', 'chtr', 'atri', 'tdg', 'y', 'bio', 'biol', 'fcnca', 'mktx', 'now', 'nflx', 'algn', 'cwh', 'cwh']",https://twitter.com/nicole_10000/status/1346459482088480768,False,,0,,,,,,,,[],,,,
1346456555038920705,1346456555038920705,2021-01-05 15:00:33 CET,2021-01-05,15:00:33,+0200,727519600787750913,marketchmln,Chameleon 🦎,,What are some good sources and books for learning how to analyze Real Estate Investment Trusts (REITS) like $CCI and $EQIX for investment purposes?  https://t.co/LgMr3fxPEv  #reits #dividend   #money #investing,en,[],['https://www.quora.com/What-are-some-good-sources-and-books-for-learning-how-to-analyze-Real-Estate-Investment-Trusts-REITS-for-investment-purposes/answer/Market-Chameleon?utm_campaign=meetedgar&utm_medium=social&utm_source=meetedgar.com'],[],2,0,1,"['reits', 'dividend', 'money', 'investing']","['cci', 'eqix']",https://twitter.com/MarketChmln/status/1346456555038920705,False,,0,,,,,,,,[],,,,
1346411577470291968,1346411577470291968,2021-01-05 12:01:49 CET,2021-01-05,12:01:49,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $ttd $shw $tpl $blk $eqix $tsla $nio $chtr $atri $tdg $y $bio $biol $fcnca $mktx $now $nflx $algn $turn $aytu &amp; $CWH  https://t.co/wwH78TA3wX stock tip $CWH,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['ttd', 'shw', 'tpl', 'blk', 'eqix', 'tsla', 'nio', 'chtr', 'atri', 'tdg', 'y', 'bio', 'biol', 'fcnca', 'mktx', 'now', 'nflx', 'algn', 'turn', 'aytu', 'cwh', 'cwh']",https://twitter.com/nicole_10000/status/1346411577470291968,False,,0,,,,,,,,[],,,,
