id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347099089746288641,1347099089746288641,2021-01-07 09:33:45 CET,2021-01-07,09:33:45,+0200,374729426,tickeron,Tickeron,,$WEC in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators:  https://t.co/w5iLslMwRt #WECEnergyGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/t4kHNwl0Gd,en,[],['https://srnk.us/go/2442976'],['https://pbs.twimg.com/media/ErHbe8XU0AQpPFM.jpg'],0,1,0,"['wecenergygroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wec'],https://twitter.com/Tickeron/status/1347099089746288641,False,,1,https://pbs.twimg.com/media/ErHbe8XU0AQpPFM.jpg,,,,,,,[],,,,
1346924509245263874,1346924509245263874,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WEC Size: 235993 Price: 91.23 Time: 1600 Amount: $21,529,641.39",en,[],[],[],0,0,0,[],['wec'],https://twitter.com/TradeWithAlerts/status/1346924509245263874,False,,0,,,,,,,,[],,,,
1346800070583230465,1346800070583230465,2021-01-06 13:45:33 CET,2021-01-06,13:45:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Wec Energy Group $WEC With Risk Controls  https://t.co/ldY8Y7Fmoy Click for Details  https://t.co/LJFalI3Yal,en,[],['http://dlvr.it/Rq1MBH'],['https://pbs.twimg.com/media/ErDLhvIVgAAA5NV.png'],0,0,0,[],['wec'],https://twitter.com/marketcycles/status/1346800070583230465,False,,1,https://pbs.twimg.com/media/ErDLhvIVgAAA5NV.png,,,,,,,[],,,,
1346299174065745921,1346299174065745921,2021-01-05 04:35:10 CET,2021-01-05,04:35:10,+0200,1346226629270523906,primatrades,Prima Trades,,Our Watchlist for this week $UNG $CNP $DUK $D $XLU $XONE $HUYA $WEC $AGR $ZM Subscribe to find out when we BUY in *DM us*  https://t.co/W2SafOMNJp,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq8D9duW8AA9RSV.jpg'],0,0,0,[],"['ung', 'cnp', 'duk', 'd', 'xlu', 'xone', 'huya', 'wec', 'agr', 'zm']",https://twitter.com/PrimaTrades/status/1346299174065745921,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq8D9duW8AA9RSV.jpg,,,,,,,[],,,,
1346258713200394240,1346258713200394240,2021-01-05 01:54:24 CET,2021-01-05,01:54:24,+0200,1261540915258294272,stocktrader5550,stock trader,,#earnings before the open tomorrow  https://t.co/xnGKcyuuL1  $AMRN $BP $CYBR $KPTI $RL $FIS $TREE $IPHI $LDOS $CNK $USFD $INCY $MNK $LGIH $AMCX $SPNS $VMC $ACM $EMR $CHFS $ARMK $HLNE $DEA $SPR $ATI $EXC $NVMI $HAKA $ALLT $OPTN $WEC $EVFM $KKR $AME $TTI $TECH $LEA $VSH $WRK  https://t.co/LcVVknXzlp,en,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/Eq7fKMGUcAAM4XC.jpg'],0,0,0,['earnings'],"['amrn', 'bp', 'cybr', 'kpti', 'rl', 'fis', 'tree', 'iphi', 'ldos', 'cnk', 'usfd', 'incy', 'mnk', 'lgih', 'amcx', 'spns', 'vmc', 'acm', 'emr', 'chfs', 'armk', 'hlne', 'dea', 'spr', 'ati', 'exc', 'nvmi', 'haka', 'allt', 'optn', 'wec', 'evfm', 'kkr', 'ame', 'tti', 'tech', 'lea', 'vsh', 'wrk']",https://twitter.com/stocktrader5550/status/1346258713200394240,False,,1,https://pbs.twimg.com/media/Eq7fKMGUcAAM4XC.jpg,,,,,,,[],,,,
1346122547268636674,1346122547268636674,2021-01-04 16:53:19 CET,2021-01-04,16:53:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MET $BK $KRP $MUSA $NTST $SMFG $GTLS $KZIA $INOV $IQ $NVO $SHW $EW $ECL $WEC $KMI $COP $SWKS $PBW $EVRG ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['met', 'bk', 'krp', 'musa', 'ntst', 'smfg', 'gtls', 'kzia', 'inov', 'iq', 'nvo', 'shw', 'ew', 'ecl', 'wec', 'kmi', 'cop', 'swks', 'pbw', 'evrg']",https://twitter.com/SwingTradeBot/status/1346122547268636674,False,,0,,,,,,,,[],,,,
1345753045825708034,1345753045825708034,2021-01-03 16:25:03 CET,2021-01-03,16:25:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $WEC technical alerts: Crossed Above 20 DMA plus 5 more alerts...  https://t.co/LFY5ZoIaFX,en,[],['https://swingtradebot.com/equities/WEC'],[],0,0,0,[],['wec'],https://twitter.com/SwingTradeBot/status/1345753045825708034,False,,0,,,,,,,,[],,,,
1345738226569416707,1345738226569416707,2021-01-03 15:26:10 CET,2021-01-03,15:26:10,+0200,374729426,tickeron,Tickeron,,$WEC in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/GR4J6JlsO1 #WECEnergyGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/ODwsy7YoKD,en,[],['https://srnk.us/go/2434237'],['https://pbs.twimg.com/media/Eq0FySNU0AUxT4V.jpg'],0,0,0,"['wecenergygroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wec'],https://twitter.com/Tickeron/status/1345738226569416707,False,,1,https://pbs.twimg.com/media/Eq0FySNU0AUxT4V.jpg,,,,,,,[],,,,
1345446021720133634,1345446021720133634,2021-01-02 20:05:03 CET,2021-01-02,20:05:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $WEC technical alerts: Crossed Above 20 DMA plus 9 more alerts...  https://t.co/LFY5ZoIaFX,en,[],['https://swingtradebot.com/equities/WEC'],[],0,0,0,[],['wec'],https://twitter.com/SwingTradeBot/status/1345446021720133634,False,,0,,,,,,,,[],,,,
1345416334528667648,1345416334528667648,2021-01-02 18:07:05 CET,2021-01-02,18:07:05,+0200,716737614771044352,optioncharts,max pain,,$WEC Delta expiration 01/15/2021 #maxpain #options  https://t.co/S4FLxZBuiS  https://t.co/LsVioYTUaA,de,[],['http://maximum-pain.com/greeks/WEC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqvhBu9W4Cc_WJs.jpg'],0,0,0,"['maxpain', 'options']",['wec'],https://twitter.com/optioncharts/status/1345416334528667648,False,,1,https://pbs.twimg.com/media/EqvhBu9W4Cc_WJs.jpg,,,,,,,[],,,,
1345405995976175616,1345405995976175616,2021-01-02 17:26:00 CET,2021-01-02,17:26:00,+0200,10381282,surinotes,suriNotes,,$XLU ABC Bullish pattern + eSIX  $XLU Stocks:   $NEE $DUK $D $SO $AEP $EXC $SRE $XEL $ES $WEC  https://t.co/HZ9he2YRPv,de,[],[],['https://pbs.twimg.com/media/EqvXn4dW4AIUE58.png'],0,1,4,[],"['xlu', 'xlu', 'nee', 'duk', 'd', 'so', 'aep', 'exc', 'sre', 'xel', 'es', 'wec']",https://twitter.com/surinotes/status/1345405995976175616,False,,1,https://pbs.twimg.com/media/EqvXn4dW4AIUE58.png,,,,,,,[],,,,
1345369467824394242,1345369467824394242,2021-01-02 15:00:51 CET,2021-01-02,15:00:51,+0200,374729426,tickeron,Tickeron,,$WEC in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/dbNVGlKX1q #WECEnergyGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/GwXqwcnpiA,en,[],['https://srnk.us/go/2432012'],['https://pbs.twimg.com/media/Equ2ZrtVQAA2NKo.jpg'],0,0,0,"['wecenergygroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wec'],https://twitter.com/Tickeron/status/1345369467824394242,False,,1,https://pbs.twimg.com/media/Equ2ZrtVQAA2NKo.jpg,,,,,,,[],,,,
1345166162145935360,1345166162145935360,2021-01-02 01:32:59 CET,2021-01-02,01:32:59,+0200,374729426,tickeron,Tickeron,,$WEC in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/FjHBLtMiYT #WECEnergyGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/mkyFha8dJn,en,[],['https://srnk.us/go/2430679'],['https://pbs.twimg.com/media/Eqr9fvfUUAE5jsc.jpg'],0,0,0,"['wecenergygroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wec'],https://twitter.com/Tickeron/status/1345166162145935360,False,,1,https://pbs.twimg.com/media/Eqr9fvfUUAE5jsc.jpg,,,,,,,[],,,,
