id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351610543748988929,1351610543748988929,2021-01-19 20:20:39 CET,2021-01-19,20:20:39,+0200,438262278,minteractapp,Super Stocks,,"$SYY company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/5JE2nlrW3B  https://t.co/mCnzEA7aKt  https://t.co/pKlUOMdt78",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1351564225202647040?s=21']","['https://pbs.twimg.com/media/EsHinn9VkAEszIx.jpg', 'https://pbs.twimg.com/media/EsHinxPU0AAZ_Ee.jpg', 'https://pbs.twimg.com/media/EsHin6UUYAAyHhS.jpg', 'https://pbs.twimg.com/media/EsHioEGU0AMz-b1.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['syy'],https://twitter.com/MinteractApp/status/1351610543748988929,False,https://twitter.com/minteractapp/status/1351564225202647040?s=21,1,https://pbs.twimg.com/media/EsHinn9VkAEszIx.jpg,,,,,,,[],,,,
1351609240578830338,1351609240578830338,2021-01-19 20:15:29 CET,2021-01-19,20:15:29,+0200,61661638,americanbanking,US Banking News,,Sysco $SYY Price Target Increased to $76.00 by Analysts at Morgan Stanley  https://t.co/N9s0x2TKVB #stocks,en,[],['http://americanbankingnews.com/?p=18015610'],[],0,0,0,['stocks'],['syy'],https://twitter.com/AmericanBanking/status/1351609240578830338,False,,0,,,,,,,,[],,,,
1351591424291184648,1351591424291184648,2021-01-19 19:04:41 CET,2021-01-19,19:04:41,+0200,1001192245,talkmarkets,TalkMarkets,,Top Dividend Stocks For 2021 $BLK $SYY  https://t.co/7oAL2F2MC1,en,[],['https://talkmarkets.com/content/stocks--equities/top-dividend-stocks-for-2021?post=293776'],[],0,0,1,[],"['blk', 'syy']",https://twitter.com/TalkMarkets/status/1351591424291184648,False,,0,,,,,,,,[],,,,
1351578683170029569,1351578683170029569,2021-01-19 18:14:03 CET,2021-01-19,18:14:03,+0200,121370906,chartmill,ChartMill,,"A very nice breakout setup pattern for $SYY, will it break out?  https://t.co/MfpO4QNPVw",en,[],['https://www.chartmill.com/stock/analyzer/stock/SYY?key=e93096f1-23c3-4a73-981d-ac2209182b5f&utm_source=twitterUS&utm_medium=TA&utm_content=SYY&utm_campaign=social_tracking'],[],0,0,0,[],['syy'],https://twitter.com/ChartMill/status/1351578683170029569,False,,0,,,,,,,,[],,,,
1351573394580402177,1351573394580402177,2021-01-19 17:53:02 CET,2021-01-19,17:53:02,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $SYY Sysco Corp  https://t.co/iF9OblcDHV 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,fi,[],"['http://dlvr.it/RqvZL7', 'http://lddy.no/m67j']",[],0,0,0,[],['syy'],https://twitter.com/AlertTrade/status/1351573394580402177,False,,0,,,,,,,,[],,,,
1351564225202647040,1351564225202647040,2021-01-19 17:16:36 CET,2021-01-19,17:16:36,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CVS $BEAM $BF.B $ADM $MDLZ $KMB $GIS $HRL $SJM $SYY $PG $WMT $CLX $COST $KO $EL $STZ $KR $PEP $TSN #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/9A9gO0riuU",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG4fnkVoAcKD3y.jpg', 'https://pbs.twimg.com/media/EsG4fwxUcAER2WO.jpg', 'https://pbs.twimg.com/media/EsG4f6BUwAEStfW.jpg', 'https://pbs.twimg.com/media/EsG4gCGUYAIdRdl.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['cvs', 'beam', 'bf.b', 'adm', 'mdlz', 'kmb', 'gis', 'hrl', 'sjm', 'syy', 'pg', 'wmt', 'clx', 'cost', 'ko', 'el', 'stz', 'kr', 'pep', 'tsn']",https://twitter.com/MinteractApp/status/1351564225202647040,False,,1,https://pbs.twimg.com/media/EsG4fnkVoAcKD3y.jpg,,,,,,,[],,,,
1351546329315516419,1351546329315516419,2021-01-19 16:05:30 CET,2021-01-19,16:05:30,+0200,773275476748099585,stockhoot,@Stockhoot,,$SYY Morgan Stanley Maintains to Equal-Weight : PT $76.00  https://t.co/Ft81Dgo1Sp,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=SYY&t=740&Social=Twitter'],[],0,0,0,[],['syy'],https://twitter.com/stockhoot/status/1351546329315516419,False,,0,,,,,,,,[],,,,
1351515066919739392,1351515066919739392,2021-01-19 14:01:16 CET,2021-01-19,14:01:16,+0200,2356524462,allstocknews,$Stocknewsalerts,,$SYY Sysco Corporation email alerting service From our Stock News Alerts App,en,[],[],[],0,0,0,[],['syy'],https://twitter.com/Allstocknews/status/1351515066919739392,False,,0,,,,,,,,[],,,,
1351514776195616768,1351514776195616768,2021-01-19 14:00:07 CET,2021-01-19,14:00:07,+0200,1254035253104181256,stock_titan,Stock Titan,,$SYY Sysco to Release Second Quarter Fiscal Year 2021 Financial Results on February 2  https://t.co/EsAeZj3h1Q,en,[],['https://www.stocktitan.net/news/SYY/sysco-to-release-second-quarter-fiscal-year-2021-financial-results-dzog99xsg8kc.html'],[],0,0,0,[],['syy'],https://twitter.com/stock_titan/status/1351514776195616768,False,,0,,,,,,,,[],,,,
1351289219965091840,1351289219965091840,2021-01-18 23:03:50 CET,2021-01-18,23:03:50,+0200,1351007702789591044,thestockpoll,TheStockPoll 📊 | Stock Market Polls,,Poll: Which consumer defensive company will be the better investment by the end of Q1?   $COST $PG $TGT $WMT $DG $SYY $KR $CAG $CPB $SAM $ACI $USFD $KSS $BJ $GO $BBBY $SFM $ODP $BIG $UNFI,en,[],[],[],1,0,1,[],"['cost', 'pg', 'tgt', 'wmt', 'dg', 'syy', 'kr', 'cag', 'cpb', 'sam', 'aci', 'usfd', 'kss', 'bj', 'go', 'bbby', 'sfm', 'odp', 'big', 'unfi']",https://twitter.com/TheStockPoll/status/1351289219965091840,False,,0,,,,,,,,[],,,,
1350985401729765377,1350985401729765377,2021-01-18 02:56:34 CET,2021-01-18,02:56:34,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$HCMC To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Nevada, PR Coming  https://t.co/Mv3xmUrTi2  $PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],2,1,3,[],"['hcmc', 'pntv', 'syy', 'au', 'aep', 'mmm', 'vmw', 'ibrc', 'sig', 'opk', 'dish', 'tal', 'tgna']",https://twitter.com/askwarrenbuffet/status/1350985401729765377,False,,0,,,,,,,,[],,,,
1350977212628033539,1350977212628033539,2021-01-18 02:24:02 CET,2021-01-18,02:24:02,+0200,963495628545327104,stckpro,STCK.PRO,,$IMKTA $KR $SYY NEW ARTICLE : United Natural Foods' Pension Problems: Not As Significant As You Think  https://t.co/v1vB3P2ea9 Get all the latest $IMKTA related news here :  https://t.co/PQFf8y9awS,en,[],"['https://www.stck.pro/news/IMKTA/10400189', 'https://www.stck.pro/news/IMKTA']",[],0,0,0,[],"['imkta', 'kr', 'syy', 'imkta']",https://twitter.com/StckPro/status/1350977212628033539,False,,0,,,,,,,,[],,,,
1350924870486519810,1350924870486519810,2021-01-17 22:56:02 CET,2021-01-17,22:56:02,+0200,963495628545327104,stckpro,STCK.PRO,,$JJSF $PFGC $SYY NEW ARTICLE : Armanino Foods: A True Cash Cow  https://t.co/59sMTuafkw Get all the latest $JJSF related news here :  https://t.co/YBg3uO1FiZ,en,[],"['https://www.stck.pro/news/JJSF/10398032', 'https://www.stck.pro/news/JJSF']",[],0,0,0,[],"['jjsf', 'pfgc', 'syy', 'jjsf']",https://twitter.com/StckPro/status/1350924870486519810,False,,0,,,,,,,,[],,,,
1350645181566099462,1350645181566099462,2021-01-17 04:24:39 CET,2021-01-17,04:24:39,+0200,2196997070,nchintha,Nash,,$CBBT-  A Huge run is coming. But it doesn't stop with one run. They have more acquisitions in the pipe line.   $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $evio $etfm $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl,en,[],[],[],0,3,9,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1350645181566099462,False,https://twitter.com/nchintha/status/1350474951543955460,0,,,,,,,,[],,,,
1350619808161665024,1350619808161665024,2021-01-17 02:43:50 CET,2021-01-17,02:43:50,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$TXTM CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles   https://t.co/Mv3xmUJu9A  $PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['txtm', 'pntv', 'syy', 'au', 'aep', 'mmm', 'vmw', 'ibrc', 'sig', 'opk', 'dish', 'tal', 'tgna']",https://twitter.com/askwarrenbuffet/status/1350619808161665024,False,,0,,,,,,,,[],,,,
1350264026476015618,1350264026476015618,2021-01-16 03:10:05 CET,2021-01-16,03:10:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $PFGC $SMPL $WBA $CCEP $ABEV $FRPT $BRFS $TGT $SYY $PRMW $JJSF $DEO $MNST  🚀🚀🚀🚀🚀  https://t.co/pOaMZZfWCQ,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/Er0Z-YwXIAEArjb.jpg'],0,0,0,[],"['celh', 'stkl', 'pfgc', 'smpl', 'wba', 'ccep', 'abev', 'frpt', 'brfs', 'tgt', 'syy', 'prmw', 'jjsf', 'deo', 'mnst']",https://twitter.com/earningsflyinc/status/1350264026476015618,False,,1,https://pbs.twimg.com/media/Er0Z-YwXIAEArjb.jpg,,,,,,,[],,,,
1350141260607213570,1350141260607213570,2021-01-15 19:02:15 CET,2021-01-15,19:02:15,+0200,716737614771044352,optioncharts,max pain,,$SYY Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/X4WYE4VxJd  https://t.co/3ksrEeGfpY,en,[],['http://maximum-pain.com/iv/SYY?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EryqUnxWMAIh3an.jpg'],0,0,0,"['maxpain', 'options']",['syy'],https://twitter.com/optioncharts/status/1350141260607213570,False,,1,https://pbs.twimg.com/media/EryqUnxWMAIh3an.jpg,,,,,,,[],,,,
1350111406679609345,1350111406679609345,2021-01-15 17:03:37 CET,2021-01-15,17:03:37,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl,en,[],[],[],0,2,6,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1350111406679609345,False,https://twitter.com/flyfish65043242/status/1349729839687884801,0,,,,,,,,[],,,,
1350108410197393408,1350108410197393408,2021-01-15 16:51:43 CET,2021-01-15,16:51:43,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $STZ $SJM $CLX $MDLZ $CPB $TAP $SYY $GIS $BF.B $TSN $KO $PG $WMT $PM $KMB $BEAM $KR $COST $MKC $CL #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/rmOIsLrM25",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryMcInVEAc-YRs.jpg', 'https://pbs.twimg.com/media/EryMcPcVQAAhthb.jpg', 'https://pbs.twimg.com/media/EryMcV_UwAY8lcO.jpg', 'https://pbs.twimg.com/media/EryMcb9VoAga5zL.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['stz', 'sjm', 'clx', 'mdlz', 'cpb', 'tap', 'syy', 'gis', 'bf.b', 'tsn', 'ko', 'pg', 'wmt', 'pm', 'kmb', 'beam', 'kr', 'cost', 'mkc', 'cl']",https://twitter.com/MinteractApp/status/1350108410197393408,False,,1,https://pbs.twimg.com/media/EryMcInVEAc-YRs.jpg,,,,,,,[],,,,
1350096114398228481,1350096114398228481,2021-01-15 16:02:51 CET,2021-01-15,16:02:51,+0200,33447811,jbrichman,Jason Richman,,New case study with @Sysco $SYY  https://t.co/3eiF7GXRKT,en,"[{'screen_name': 'sysco', 'name': 'sysco', 'id': '823523768'}]",['https://www.safegraph.com/case-studies/sysco-uncovers-complex-market-and-brand-insights-in-a-changing-economy-using-safegraph-places-data'],[],0,0,6,[],['syy'],https://twitter.com/jbrichman/status/1350096114398228481,False,,0,,,,,,,,[],,,,
1350087849765384195,1350087849765384195,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $SYY Size: 195616 Price: 75.25 Time: 930 Amount: $14,720,104.00",en,[],[],[],0,0,0,[],['syy'],https://twitter.com/TradeWithAlerts/status/1350087849765384195,False,,0,,,,,,,,[],,,,
1349948815621595138,1349948815621595138,2021-01-15 06:17:33 CET,2021-01-15,06:17:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Sysco $SYY With Risk Controls  https://t.co/uJzffx5oFd Click for Details  https://t.co/CvNFTTMP3n,en,[],['http://dlvr.it/RqcN3Q'],['https://pbs.twimg.com/media/Erv7S1QVcAETLrl.png'],0,0,0,[],['syy'],https://twitter.com/marketcycles/status/1349948815621595138,False,,1,https://pbs.twimg.com/media/Erv7S1QVcAETLrl.png,,,,,,,[],,,,
1349940671847784450,1349940671847784450,2021-01-15 05:45:11 CET,2021-01-15,05:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Sysco $SYY With Risk Controls  https://t.co/31yabqhwdE  https://t.co/GrwDw9qZsd,en,[],['https://tinyurl.com/y38du7at'],['https://pbs.twimg.com/media/Ervz4xwXcAE141F.png'],0,0,0,[],['syy'],https://twitter.com/marketcycles/status/1349940671847784450,False,,1,https://pbs.twimg.com/media/Ervz4xwXcAE141F.png,,,,,,,[],,,,
1349909843096842248,1349909843096842248,2021-01-15 03:42:41 CET,2021-01-15,03:42:41,+0200,1134049078424162304,newsfilterio,Investor News,,Sysco Announces New 2025 Seafood Sustainability Commitments $SYY  https://t.co/dJaOtJ3iaJ,en,[],['https://newsfilter.io/articles/sysco-announces-new-2025-seafood-sustainability-commitments-dc711a8b8fd0eda3b01e6e72e91c731f'],[],0,0,0,[],['syy'],https://twitter.com/newsfilterio/status/1349909843096842248,False,,0,,,,,,,,[],,,,
1349901640216809475,1349901640216809475,2021-01-15 03:10:05 CET,2021-01-15,03:10:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $ABEV $PFGC $WBA $SMPL $CCEP $BRFS $TGT $PRMW $JJSF $SYY $DEO $DLTR $BTI  🚀🚀🚀🚀🚀  https://t.co/StsfPDK9tl,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErvQYuKXUAAyCdY.jpg'],0,0,0,[],"['celh', 'stkl', 'abev', 'pfgc', 'wba', 'smpl', 'ccep', 'brfs', 'tgt', 'prmw', 'jjsf', 'syy', 'deo', 'dltr', 'bti']",https://twitter.com/earningsflyinc/status/1349901640216809475,False,,1,https://pbs.twimg.com/media/ErvQYuKXUAAyCdY.jpg,,,,,,,[],,,,
1349874860462403586,1349874860462403586,2021-01-15 01:23:40 CET,2021-01-15,01:23:40,+0200,1134049078424162304,newsfilterio,Investor News,,Sysco Releases New Foodie Solutions Toolkits $SYY  https://t.co/TzjT2V5WjV,en,[],['https://newsfilter.io/articles/sysco-releases-new-foodie-solutions-toolkits-e3e57d95fbe8dbffac7118ebe0e9468b'],[],0,0,0,[],['syy'],https://twitter.com/newsfilterio/status/1349874860462403586,False,,0,,,,,,,,[],,,,
1349832042280697856,1349832042280697856,2021-01-14 22:33:32 CET,2021-01-14,22:33:32,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $PEP $PG $MDLZ $CLX $BF.B $KMB $HRL $KO $EL $WMT $GIS $KR $STZ $ADM $CVS $COST $HSY $K $SYY $CAG #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/3fcH8Zqu10",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EruRFTeUcAE-z77.jpg', 'https://pbs.twimg.com/media/EruRFcoU0AAu46W.jpg', 'https://pbs.twimg.com/media/EruRFlnVQAEt03p.jpg', 'https://pbs.twimg.com/media/EruRFtvUYAEYXU8.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['pep', 'pg', 'mdlz', 'clx', 'bf.b', 'kmb', 'hrl', 'ko', 'el', 'wmt', 'gis', 'kr', 'stz', 'adm', 'cvs', 'cost', 'hsy', 'k', 'syy', 'cag']",https://twitter.com/MinteractApp/status/1349832042280697856,False,,1,https://pbs.twimg.com/media/EruRFTeUcAE-z77.jpg,,,,,,,[],,,,
1349827398888349698,1349827398888349698,2021-01-14 22:15:05 CET,2021-01-14,22:15:05,+0200,1254035253104181256,stock_titan,Stock Titan,,$SYY Sysco Releases New Foodie Solutions Toolkits  https://t.co/CDtx3d8sWY,en,[],['https://www.stocktitan.net/news/SYY/sysco-releases-new-foodie-solutions-b4j9873bj4kj.html'],[],0,0,0,[],['syy'],https://twitter.com/stock_titan/status/1349827398888349698,False,,0,,,,,,,,[],,,,
1349807245849145349,1349807245849145349,2021-01-14 20:55:00 CET,2021-01-14,20:55:00,+0200,18589072,dividendgrowth,Dividend Growth Investor,,I am removing Sysco $SYY from the list of dividend kings for 2021  The company has kept dividends unchanged in 1975 and 1976  Let's circle back in 2026   https://t.co/rCgCWBGBFS  https://t.co/YQWCd4W5PX,en,[],['https://investors.sysco.com/stock-information/dividend-history'],['https://pbs.twimg.com/media/ErtegFaXIAA6tCW.png'],3,2,14,[],['syy'],https://twitter.com/DividendGrowth/status/1349807245849145349,False,,1,https://pbs.twimg.com/media/ErtegFaXIAA6tCW.png,,,,,,,[],,,,
1349769594815148034,1349769594815148034,2021-01-14 18:25:23 CET,2021-01-14,18:25:23,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$SYY this is the time you buy equities thank you fed  -2.84 % change recently  https://t.co/kouxM2gfTw,en,[],['https://blueequity.io/symbol/SYY'],[],0,0,0,[],['syy'],https://twitter.com/mhedberg718/status/1349769594815148034,False,,0,,,,,,,,[],,,,
1349737187080749058,1349737187080749058,2021-01-14 16:16:36 CET,2021-01-14,16:16:36,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK1 $PFGC, $BIG, $TAL, $POST, $BGS, $SFM, $SYY, $EDU, $NOMD, $DG  #Consumer #Defensive $XLY $XLP #growthstocks #stocks #finance #investment  https://t.co/wGAjn5V5TX  https://t.co/PGjtwoYblT",in,[],['https://bit.ly/3srVLjl'],['https://pbs.twimg.com/media/Ers60WdVQAM4f_8.png'],0,0,0,"['gsector', 'buy', 'consumer', 'defensive', 'growthstocks', 'stocks', 'finance', 'investment']","['pfgc', 'big', 'tal', 'post', 'bgs', 'sfm', 'syy', 'edu', 'nomd', 'dg', 'xly', 'xlp']",https://twitter.com/TradeFlags/status/1349737187080749058,False,,1,https://pbs.twimg.com/media/Ers60WdVQAM4f_8.png,,,,,,,[],,,,
1349734660083838977,1349734660083838977,2021-01-14 16:06:34 CET,2021-01-14,16:06:34,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl,en,[],[],[],0,2,5,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1349734660083838977,False,https://twitter.com/flyfish65043242/status/1349729839687884801,0,,,,,,,,[],,,,
1349711291062091778,1349711291062091778,2021-01-14 14:33:42 CET,2021-01-14,14:33:42,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,JANUARY OVERVIEW OF THE SNACKING MARKET  Feature: $GDMK OR $NGTF Discuss: $KHC $SYY $HAIN   https://t.co/M9hXYumxOX   $JJSF $THS $CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR $NSRGY $PEP $UL $MDLZ $CELH $WTW  #Daytrade #Profit #EmergingGrowth,en,[],['https://emerginggrowth.com/january-overview-of-the-snacking-market/'],[],0,2,1,"['daytrade', 'profit', 'emerginggrowth']","['gdmk', 'ngtf', 'khc', 'syy', 'hain', 'jjsf', 'ths', 'cent', 'smpl', 'twnk', 'centa', 'bgs', 'cvgw', 'utz', 'jbss', 'brbr', 'gluc', 'hrcr', 'nsrgy', 'pep', 'ul', 'mdlz', 'celh', 'wtw']",https://twitter.com/EmergingGrowth1/status/1349711291062091778,False,,0,,,,,,,,[],,,,
1349703543989612544,1349703543989612544,2021-01-14 14:02:55 CET,2021-01-14,14:02:55,+0200,2356524462,allstocknews,$Stocknewsalerts,,$SYY Sysco Corporation email alerting service From our Stock News Alerts App,en,[],[],[],0,0,0,[],['syy'],https://twitter.com/Allstocknews/status/1349703543989612544,False,,0,,,,,,,,[],,,,
1349702837647728640,1349702837647728640,2021-01-14 14:00:07 CET,2021-01-14,14:00:07,+0200,1254035253104181256,stock_titan,Stock Titan,,$SYY Sysco Announces New 2025 Seafood Sustainability Commitments  https://t.co/i9DnPlmkU8,en,[],['https://www.stocktitan.net/news/SYY/sysco-announces-new-2025-seafood-sustainability-b2thidh42ocy.html'],[],0,0,0,[],['syy'],https://twitter.com/stock_titan/status/1349702837647728640,False,,0,,,,,,,,[],,,,
1349688648296394752,1349688648296394752,2021-01-14 13:03:44 CET,2021-01-14,13:03:44,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$SYY might be worth taking a position when this bottoms  -2.84 % change recently  https://t.co/kouxM2gfTw,en,[],['https://blueequity.io/symbol/SYY'],[],0,0,0,[],['syy'],https://twitter.com/mhedberg718/status/1349688648296394752,False,,0,,,,,,,,[],,,,
1349539246432989184,1349539246432989184,2021-01-14 03:10:04 CET,2021-01-14,03:10:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $ABEV $WBA $SMPL $CCEP $PFGC $BRFS $TGT $DLTR $SYY $JJSF $DEO $PRMW $MNST  🚀🚀🚀🚀🚀  https://t.co/yALinFOsKT,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErqGymlW8AEJIJn.jpg'],0,0,1,[],"['celh', 'stkl', 'abev', 'wba', 'smpl', 'ccep', 'pfgc', 'brfs', 'tgt', 'dltr', 'syy', 'jjsf', 'deo', 'prmw', 'mnst']",https://twitter.com/earningsflyinc/status/1349539246432989184,False,,1,https://pbs.twimg.com/media/ErqGymlW8AEJIJn.jpg,,,,,,,[],,,,
1349537989874085888,1349537989874085888,2021-01-14 03:05:04 CET,2021-01-14,03:05:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/pspV1CruwN  $CELH $WBA $BIG $TGT $PRMW $DG $MNST $SYY $DEO $PFGC $WMT $CCEP $ABEV $POST $NOMD  🚀🚀🚀🚀🚀  https://t.co/ZCR956Ftc7,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErqFpedW8AALolH.jpg'],0,0,0,[],"['celh', 'wba', 'big', 'tgt', 'prmw', 'dg', 'mnst', 'syy', 'deo', 'pfgc', 'wmt', 'ccep', 'abev', 'post', 'nomd']",https://twitter.com/earningsflyinc/status/1349537989874085888,False,,1,https://pbs.twimg.com/media/ErqFpedW8AALolH.jpg,,,,,,,[],,,,
1349499051243237376,1349499051243237376,2021-01-14 00:30:20 CET,2021-01-14,00:30:20,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NET CEO To Confirm Ongoing Secret Acquisition Talks Happening Now In Los Angeles   https://t.co/Mv3xmUJu9A  $PNTV $SYY $AU $AEP $MMM $VMW $IBRC $SIG $OPK $DISH $TAL $TGNA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['net', 'pntv', 'syy', 'au', 'aep', 'mmm', 'vmw', 'ibrc', 'sig', 'opk', 'dish', 'tal', 'tgna']",https://twitter.com/askwarrenbuffet/status/1349499051243237376,False,,0,,,,,,,,[],,,,
