id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347083538143784960,1347083538143784960,2021-01-07 08:31:57 CET,2021-01-07,08:31:57,+0200,39546678,mediasentiment,Media Sentiment®,,$GPC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 26,pl,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['gpc'],https://twitter.com/mediasentiment/status/1347083538143784960,False,,0,,,,,,,,[],,,,
1347061839763533824,1347061839763533824,2021-01-07 07:05:44 CET,2021-01-07,07:05:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GPC Genuine Parts Company Com Top stock up 105% from low. Close: 103.31 VolvsAvg: 1.61 Liq: $96M  https://t.co/4cy4R6Upn0,en,[],['http://stockcharts.com/h-sc/ui?s=GPC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['gpc'],https://twitter.com/stockmktgenius/status/1347061839763533824,False,,0,,,,,,,,[],,,,
1347036859126321154,1347036859126321154,2021-01-07 05:26:28 CET,2021-01-07,05:26:28,+0200,374729426,tickeron,Tickeron,,$GPC in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/YHPaRCBSjh #GenuineParts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rCkNeVer2C,en,[],['https://srnk.us/go/2442575'],['https://pbs.twimg.com/media/ErGi4pAUcAIzNbw.jpg'],0,0,0,"['genuineparts', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gpc'],https://twitter.com/Tickeron/status/1347036859126321154,False,,1,https://pbs.twimg.com/media/ErGi4pAUcAIzNbw.jpg,,,,,,,[],,,,
1346965739954180097,1346965739954180097,2021-01-07 00:43:52 CET,2021-01-07,00:43:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$GPC Genuine Parts Company Com #Monster #Volume #Stock $SPY $SPX $QQQ 103.31 VolvsAvg: 1.61 Liq: $96M  https://t.co/4cy4R6Upn0,und,[],['http://stockcharts.com/h-sc/ui?s=GPC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['gpc', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346965739954180097,False,,0,,,,,,,,[],,,,
1346955847226847240,1346955847226847240,2021-01-07 00:04:33 CET,2021-01-07,00:04:33,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Genuine Parts Company Shares Climb 1.1% Past Previous 52-Week High - Market Mover  https://t.co/L4kPTDcbMd $GPC #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/tvZy'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['gpc'],https://twitter.com/kwhenfinance/status/1346955847226847240,False,,0,,,,,,,,[],,,,
1346946847005306881,1346946847005306881,2021-01-06 23:28:48 CET,2021-01-06,23:28:48,+0200,1231806330865737728,shachibilli,社畜ビリオネア,,$GPC 13株から配当金7.37$なう。,ja,[],[],[],0,0,0,[],['gpc'],https://twitter.com/shachibilli/status/1346946847005306881,False,,0,,,,,,,,[],,,,
1346852546170605570,1346852546170605570,2021-01-06 17:14:04 CET,2021-01-06,17:14:04,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow  $AMZN $NFLX $DG $AZO $GM $F $RL $EXPE $DIS $MCD $TIF $BBY $LOW $JCI $PHM $PVH $DHI $CCL $FOXA $GPC #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/gHFsyJxD3a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD7P88VgAAjmXy.jpg', 'https://pbs.twimg.com/media/ErD7QC4UwAArHm6.jpg', 'https://pbs.twimg.com/media/ErD7QHWVoAE6qx4.jpg', 'https://pbs.twimg.com/media/ErD7QMdVEAAg6CT.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'dg', 'azo', 'gm', 'f', 'rl', 'expe', 'dis', 'mcd', 'tif', 'bby', 'low', 'jci', 'phm', 'pvh', 'dhi', 'ccl', 'foxa', 'gpc']",https://twitter.com/MITickWatcher/status/1346852546170605570,False,,1,https://pbs.twimg.com/media/ErD7P88VgAAjmXy.jpg,,,,,,,[],,,,
1346839814654590978,1346839814654590978,2021-01-06 16:23:29 CET,2021-01-06,16:23:29,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $NBHC $AEL $KAMN $FCF $MKL $AVD $HFWA $HOPE $HSC $KOF $GPC $BPMP $WIRE $FTXO $HEFA $LLNW $IEZ $VOE $SBCF $IYF ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['nbhc', 'ael', 'kamn', 'fcf', 'mkl', 'avd', 'hfwa', 'hope', 'hsc', 'kof', 'gpc', 'bpmp', 'wire', 'ftxo', 'hefa', 'llnw', 'iez', 'voe', 'sbcf', 'iyf']",https://twitter.com/SwingTradeBot/status/1346839814654590978,False,,0,,,,,,,,[],,,,
1346655646733758464,1346508181443407877,2021-01-06 04:11:40 CET,2021-01-06,04:11:40,+0200,35605919,zengolfer0819,Tino Febre,,"@TheMoneyAvenger $WMT, $VIAC, $UGI, $MDU, $GPC, $CTBI, $BFB and $AFB.",da,[],[],[],0,0,0,[],"['wmt', 'viac', 'ugi', 'mdu', 'gpc', 'ctbi', 'bfb', 'afb']",https://twitter.com/zengolfer0819/status/1346655646733758464,False,,0,,,,,,,,"[{'screen_name': 'TheMoneyAvenger', 'name': 'Dividend Avenger', 'id': '1274690964284678144'}]",,,,
1346621735249047557,1346621735249047557,2021-01-06 01:56:55 CET,2021-01-06,01:56:55,+0200,227913426,themoneysprout,John,,"2021 started off strong yesterday for dividends - $WMT, $GPC, and $BBY all paid out.",en,[],[],[],0,0,1,[],"['wmt', 'gpc', 'bby']",https://twitter.com/theMoneySprout/status/1346621735249047557,False,,0,,,,,,,,[],,,,
1346486647655968775,1346486647655968775,2021-01-05 17:00:07 CET,2021-01-05,17:00:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,$GPC - BR: $96.47 -&gt; NOW: $98.44   Soylent Expands Product Line With Higher Protein + Nootropics   Read more:  https://t.co/rUDhbbcMSO,en,[],['https://finance.yahoo.com/news/soylent-expands-product-line-higher-140000874.html'],[],0,0,0,[],['gpc'],https://twitter.com/ronarebound/status/1346486647655968775,False,,0,,,,,,,,[],,,,
1346471549642055680,1346471549642055680,2021-01-05 16:00:08 CET,2021-01-05,16:00:08,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $DHR $LVS $AME $VEEV $ZTO $GPC $MHK $HWM $ALPN $EGHT $HBI $CNR $DRI $CINF $FTDR $URTY $DCO $RL $FET $ABG ...  https://t.co/deOpbNHOIE,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['dhr', 'lvs', 'ame', 'veev', 'zto', 'gpc', 'mhk', 'hwm', 'alpn', 'eght', 'hbi', 'cnr', 'dri', 'cinf', 'ftdr', 'urty', 'dco', 'rl', 'fet', 'abg']",https://twitter.com/SwingTradeBot/status/1346471549642055680,False,,0,,,,,,,,[],,,,
1346434349147824128,1346434349147824128,2021-01-05 13:32:19 CET,2021-01-05,13:32:19,+0200,39546678,mediasentiment,Media Sentiment®,,$GPC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 235,pl,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['gpc'],https://twitter.com/mediasentiment/status/1346434349147824128,False,,0,,,,,,,,[],,,,
1346434333846999044,1346434333846999044,2021-01-05 13:32:15 CET,2021-01-05,13:32:15,+0200,39546678,mediasentiment,Media Sentiment®,,$GPC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 234,pl,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['gpc'],https://twitter.com/mediasentiment/status/1346434333846999044,False,,0,,,,,,,,[],,,,
1346221984754130944,1346221984754130944,2021-01-04 23:28:27 CET,2021-01-04,23:28:27,+0200,716737614771044352,optioncharts,max pain,,$GPC Max Pain=95.00. Maturity=01/15/2021. #maxpain #options  https://t.co/7Z6PpNAScq  https://t.co/3oXJAok6NK,pl,[],['http://maximum-pain.com/options/GPC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq69wuoXcAEo99l.jpg'],0,0,0,"['maxpain', 'options']",['gpc'],https://twitter.com/optioncharts/status/1346221984754130944,False,,1,https://pbs.twimg.com/media/Eq69wuoXcAEo99l.jpg,,,,,,,[],,,,
1346207997857583108,1346198675735912449,2021-01-04 22:32:52 CET,2021-01-04,22:32:52,+0200,18589072,dividendgrowth,Dividend Growth Investor,,"The 7 companies are:   Dover $DOV Emerson Electric $EMR Johnson &amp; Johnson $JNJ Coca-Cola $KO Lowes $LOW 3M $MMM Procter &amp; Gamble $PG  The rest ended up getting acquired, merging, stopped raising dividends or cutting them.  A few like $CL, $PH &amp; $GPC were booted for no reason",en,[],[],[],1,2,21,[],"['dov', 'emr', 'jnj', 'ko', 'low', 'mmm', 'pg', 'cl', 'ph', 'gpc']",https://twitter.com/DividendGrowth/status/1346207997857583108,False,,0,,,,,,,,[],,,,
1346126378731597824,1346126378731597824,2021-01-04 17:08:33 CET,2021-01-04,17:08:33,+0200,994672556849422336,saexpertise,Schwartz Advisors,,We are proud to have served as the exclusive sell-side advisor to Vaca Valley AP in its successful sale to $GPC. @AMNews_Babcox @The_Greensheet @searchautoparts #WeKnowTheBuyers #autoparts,en,"[{'screen_name': 'amnews_babcox', 'name': 'amn news', 'id': '54313881'}, {'screen_name': 'the_greensheet', 'name': 'auto care week/the greensheet', 'id': '227325670'}, {'screen_name': 'searchautoparts', 'name': 'searchautoparts', 'id': '17544809'}]",[],[],0,0,0,"['weknowthebuyers', 'autoparts']",['gpc'],https://twitter.com/SAExpertise/status/1346126378731597824,False,,0,,,,,,,,[],,,,
1346099489258483719,1346099489258483719,2021-01-04 15:21:42 CET,2021-01-04,15:21:42,+0200,883276654205861888,pasilauri,Pasi Savilaakso,,$GPC osingot tulivat tilille. #sijoittamien #osinko 😄,fi,[],[],[],0,0,0,"['sijoittamien', 'osinko']",['gpc'],https://twitter.com/PasiLauri/status/1346099489258483719,False,,0,,,,,,,,[],,,,
1346072541497077761,1346072541497077761,2021-01-04 13:34:37 CET,2021-01-04,13:34:37,+0200,1254146184308035585,dividend_data,Dividend Data,,Received $5.69 in dividends from $GPC and $5.10 from $UGI,en,[],[],[],0,1,24,[],"['gpc', 'ugi']",https://twitter.com/dividend_data/status/1346072541497077761,False,,0,,,,,,,,[],,,,
1346033719174459392,1346033719174459392,2021-01-04 11:00:21 CET,2021-01-04,11:00:21,+0200,1181731364040781829,daniel81138573,NOLCO Inc,,"Starting the new year where I left off, with some dividends!💰  $ALB 🎉 $0.13  $BF.B 🎅🏻 $0.10 $GPC 🏎 $0.37 $WMT 🏪 $0.16  Some great dividends for NOLCO Dividend Aristocrats! In total the pie got $0.63 in dividends today🔥",en,[],[],[],1,1,6,[],"['alb', 'bf.b', 'gpc', 'wmt']",https://twitter.com/Daniel81138573/status/1346033719174459392,False,,0,,,,,,,,[],,,,
1345989924852441089,1345989924852441089,2021-01-04 08:06:20 CET,2021-01-04,08:06:20,+0200,374729426,tickeron,Tickeron,,"$GPC's 10-day Moving Average moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/fMbXXKDGi8 #GenuineParts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3uuf87Sflz",en,[],['https://srnk.us/go/2435863'],['https://pbs.twimg.com/media/Eq3qtDDVQAEt5A0.jpg'],0,0,0,"['genuineparts', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gpc'],https://twitter.com/Tickeron/status/1345989924852441089,False,,1,https://pbs.twimg.com/media/Eq3qtDDVQAEt5A0.jpg,,,,,,,[],,,,
1345938070588284928,1345938070588284928,2021-01-04 04:40:17 CET,2021-01-04,04:40:17,+0200,2196997070,nchintha,Nash,,$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock.    $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER  https://t.co/XvwXqCHLTU,en,[],[],['https://pbs.twimg.com/media/Eq27iBqXMAMB4Jb.jpg'],0,1,1,[],"['pmpg', 'pmpg', 'jblu', 'ygmz', 'glbs', 'wlfc', 'kar', 'gt', 'niu', 'rycey', 'jci', 'caas', 'nna', 'acam', 'bwa', 'lmpx', 'gpc', 'mmyt', 'cpa', 'dan', 'an', 'cp', 'pshg', 'edry', 'pxs', 'foxf', 'aer']",https://twitter.com/nchintha/status/1345938070588284928,False,,1,https://pbs.twimg.com/media/Eq27iBqXMAMB4Jb.jpg,,,,,,,[],,,,
1345835460137013249,1345835460137013249,2021-01-03 21:52:32 CET,2021-01-03,21:52:32,+0200,2462482671,tradinglleida,Trading Lleida,,Mañana empezamos la ronda de ingresos #DGI de este año 2️⃣0️⃣2️⃣1️⃣ con el dividendo de $GPC. 👍,es,[],[],[],0,0,2,['dgi'],['gpc'],https://twitter.com/TradingLleida/status/1345835460137013249,False,,0,,,,,,,,[],,,,
1345621051414175745,1345621051414175745,2021-01-03 07:40:33 CET,2021-01-03,07:40:33,+0200,374729426,tickeron,Tickeron,,"$GPC's 10-day Moving Average moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/F7xR1ATx1s #GenuineParts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7w9ApB1Owu",en,[],['https://srnk.us/go/2433631'],['https://pbs.twimg.com/media/EqybNxdVkAADDpV.jpg'],0,0,1,"['genuineparts', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gpc'],https://twitter.com/Tickeron/status/1345621051414175745,False,,1,https://pbs.twimg.com/media/EqybNxdVkAADDpV.jpg,,,,,,,[],,,,
1345544730696933376,1345544730696933376,2021-01-03 02:37:17 CET,2021-01-03,02:37:17,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"1.⁦@CocaCola⁩ $KO ,2.⁦@Cisco⁩ $CSCO ,3.⁦@genuinepartsco⁩ $GPC ,4.⁦@KCCorp⁩ $KMB ,5.⁦@FrostBank⁩ $CFR ,6.⁦@CrownCastle⁩ $CCI , #threadseries  21 #BestRetirementStocks for an Income-Rich #2021 | ⁦@Kiplinger⁩   https://t.co/YcAXFcv09B",und,"[{'screen_name': 'cocacola', 'name': 'coca-cola', 'id': '26787673'}, {'screen_name': 'cisco', 'name': 'cisco', 'id': '15749983'}, {'screen_name': 'genuinepartsco', 'name': 'genuine parts company', 'id': '1092453925935034370'}, {'screen_name': 'kccorp', 'name': 'kimberly-clark corp.', 'id': '151233724'}, {'screen_name': 'frostbank', 'name': 'frost bank', 'id': '1244480622'}, {'screen_name': 'crowncastle', 'name': 'crown castle', 'id': '2314333092'}, {'screen_name': 'kiplinger', 'name': 'kiplinger', 'id': '22042454'}]",['https://www.kiplinger.com/investing/stocks/dividend-stocks/602016/21-best-retirement-stocks-income-rich-2021'],[],1,0,1,"['threadseries', 'bestretirementstocks']","['ko', 'csco', 'gpc', 'kmb', 'cfr', 'cci']",https://twitter.com/sobek_anubis/status/1345544730696933376,False,,0,,,,,,,,[],,,,
1345465292927983619,1345464584078036997,2021-01-02 21:21:38 CET,2021-01-02,21:21:38,+0200,12699052,johnschr,John Schroeder,,"@DvdndDiplomats Both quality choices - $GPC and $CINF.  In 2020 I built up positions in $SBUX, $T, $TROW, and $PEP.",en,[],[],[],1,1,6,[],"['gpc', 'cinf', 'sbux', 't', 'trow', 'pep']",https://twitter.com/johnschr/status/1345465292927983619,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}]",,,,
1345464584078036997,1345464584078036997,2021-01-02 21:18:49 CET,2021-01-02,21:18:49,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,"What were some of your favorite investments of 2020?  For me (Bert), I loved building positions in two Dividend Aristocrats.   1.) Genuine Parts Company $GPC  2.) Cincinnati Financial $CINF  Looking forward to your responses!",en,[],[],[],11,0,22,[],"['gpc', 'cinf']",https://twitter.com/DvdndDiplomats/status/1345464584078036997,False,,0,,,,,,,,[],,,,
1345436809816399872,1345436809816399872,2021-01-02 19:28:27 CET,2021-01-02,19:28:27,+0200,2196997070,nchintha,Nash,,$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock.   $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER   https://t.co/IM9BQ7P3Es,en,[],['https://smartroadturtle.com/revenue-streams'],[],1,0,0,[],"['pmpg', 'pmpg', 'jblu', 'ygmz', 'glbs', 'wlfc', 'kar', 'gt', 'niu', 'rycey', 'jci', 'caas', 'nna', 'acam', 'bwa', 'lmpx', 'gpc', 'mmyt', 'cpa', 'dan', 'an', 'cp', 'pshg', 'edry', 'pxs', 'foxf', 'aer']",https://twitter.com/nchintha/status/1345436809816399872,False,https://twitter.com/nchintha/status/1344791336478760960,0,,,,,,,,[],,,,
1345217233308377088,1345217233308377088,2021-01-02 04:55:56 CET,2021-01-02,04:55:56,+0200,374729426,tickeron,Tickeron,,"$GPC's 10-day Moving Average broke above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators:  https://t.co/QoGj8aOGyR #GenuineParts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Xiz1EjfaCo",en,[],['https://srnk.us/go/2431008'],['https://pbs.twimg.com/media/Eqsr8eGUYAEe_-Z.jpg'],0,0,0,"['genuineparts', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gpc'],https://twitter.com/Tickeron/status/1345217233308377088,False,,1,https://pbs.twimg.com/media/Eqsr8eGUYAEe_-Z.jpg,,,,,,,[],,,,
1345171084035854336,1345171084035854336,2021-01-02 01:52:33 CET,2021-01-02,01:52:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Genuine Parts $GPC With Risk Controls  https://t.co/XJe63Ifle1 Click for Details  https://t.co/bGWuiwsZLR,en,[],['http://dlvr.it/RplVWd'],['https://pbs.twimg.com/media/EqsB-OaVEAANWhY.png'],0,0,0,[],['gpc'],https://twitter.com/marketcycles/status/1345171084035854336,False,,1,https://pbs.twimg.com/media/EqsB-OaVEAANWhY.png,,,,,,,[],,,,
1345063376897142787,1345063376897142787,2021-01-01 18:44:33 CET,2021-01-01,18:44:33,+0200,2196997070,nchintha,Nash,,$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock.   $JBLU $YGMZ $GLBS $WLFC $KAR $GT $NIU $RYCEY $JCI $CAAS $NNA $ACAM $BWA $LMPX $GPC $MMYT $CPA $DAN $AN $CP $PSHG $EDRY $PXS $FOXF $AER   https://t.co/IM9BQ7P3Es,en,[],['https://smartroadturtle.com/revenue-streams'],[],0,0,0,[],"['pmpg', 'pmpg', 'jblu', 'ygmz', 'glbs', 'wlfc', 'kar', 'gt', 'niu', 'rycey', 'jci', 'caas', 'nna', 'acam', 'bwa', 'lmpx', 'gpc', 'mmyt', 'cpa', 'dan', 'an', 'cp', 'pshg', 'edry', 'pxs', 'foxf', 'aer']",https://twitter.com/nchintha/status/1345063376897142787,False,https://twitter.com/nchintha/status/1344791336478760960,0,,,,,,,,[],,,,
