id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347308159241576451,1347308158419537920,2021-01-07 23:24:31 CET,2021-01-07,23:24:31,+0200,3222699058,__tm3k,%Bot,,$GIS - $57.95 Oversold $PEAK - $28.43 Oversold $K - $60.89 Oversold $KMB - $131.6 Oversold $LMT - $342.5 Oversold $NOC - $292.54 Oversold $O - $58.9 Oversold $SBAC - $265.17 Oversold $SRE - $119.9 Oversold $UPS - $158.94 Oversold $VRSN - $200.0 Oversold,en,[],[],[],1,0,0,[],"['gis', 'peak', 'k', 'kmb', 'lmt', 'noc', 'o', 'sbac', 'sre', 'ups', 'vrsn']",https://twitter.com/__tm3k/status/1347308159241576451,False,,0,,,,,,,,[],,,,
1347295266295185409,1347292738534973442,2021-01-07 22:33:17 CET,2021-01-07,22:33:17,+0200,1295917669934419970,duckingthetax,Nick Thoreson,,@RampCapitalLLC $VRSN,cs,[],[],[],0,0,0,[],['vrsn'],https://twitter.com/DuckingTheTax/status/1347295266295185409,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1347273359206346756,1347273359206346756,2021-01-07 21:06:14 CET,2021-01-07,21:06:14,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Some of the largest stocks that hit 1 month lows so far today  Coca-Cola $KO Pepsi $PEP United Parcel $UPS China Mobile $CHL 3M $MMM FedEx $FDX Bookfield $BAM $AEP L3 $LHX Unity $U Hormel $HRL Clorox $CLX VeriSign $VRSN Reality Income $O $CHU $AKAM $CAG Beyond Meat $BYND $WEN,en,[],[],[],0,1,11,[],"['ko', 'pep', 'ups', 'chl', 'mmm', 'fdx', 'bam', 'aep', 'lhx', 'u', 'hrl', 'clx', 'vrsn', 'o', 'chu', 'akam', 'cag', 'bynd', 'wen']",https://twitter.com/StockMKTNewz/status/1347273359206346756,False,,0,,,,,,,,[],,,,
1347203229126283265,1347203229126283265,2021-01-07 16:27:34 CET,2021-01-07,16:27:34,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"REVERSALtoDOWN: $VRSN VeriSign, Inc  https://t.co/S3mzyUGQX4 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",en,[],"['http://dlvr.it/Rq5Zzw', 'http://lddy.no/m67j']",[],0,0,0,[],['vrsn'],https://twitter.com/AlertTrade/status/1347203229126283265,False,,0,,,,,,,,[],,,,
1347193771704901633,1347193771704901633,2021-01-07 15:49:59 CET,2021-01-07,15:49:59,+0200,31560553,capitalbanker,Ijeoma Onuosa,,$snow vs $vrsn trade rewarded handsomely today 700 bps spread,en,[],[],[],0,0,0,[],"['snow', 'vrsn']",https://twitter.com/CapitalBanker/status/1347193771704901633,False,,0,,,,,,,,[],,,,
1347026999471173636,1347014804595232768,2021-01-07 04:47:17 CET,2021-01-07,04:47:17,+0200,1306756067142103047,lost_theta,Lindy Effect fka Lost Theta,,Countdown until ~April 25th for 7% price hike announcement $VRSN,en,[],[],[],1,1,0,[],['vrsn'],https://twitter.com/lost_theta/status/1347026999471173636,False,,0,,,,,,,,[],,,,
1347014804595232768,1347014804595232768,2021-01-07 03:58:50 CET,2021-01-07,03:58:50,+0200,1306756067142103047,lost_theta,Lindy Effect fka Lost Theta,,$VRSN regulated monopoly governed by independent body with contactual price stipulations going out  ~5 years being sold off on fear of new administration regulation of “monopolies” ??? Lol,en,[],[],[],1,0,0,[],['vrsn'],https://twitter.com/lost_theta/status/1347014804595232768,False,,0,,,,,,,,[],,,,
1346985005604548609,1346985005604548609,2021-01-07 02:00:25 CET,2021-01-07,02:00:25,+0200,1327102266134962181,fifththirdtrade,5/3Trading,,"All of our tickers for tomorrow, be careful it may be super red:   https://t.co/Ww31MloBsJ  $ALNY $ATNX $BAND $BILL $CDW $EBR $FGEN $PSA $SDC $SUI $VRSN",en,[],['https://www.youtube.com/watch?v=cQp2FchOuW8'],[],0,0,3,[],"['alny', 'atnx', 'band', 'bill', 'cdw', 'ebr', 'fgen', 'psa', 'sdc', 'sui', 'vrsn']",https://twitter.com/FifthThirdTrade/status/1346985005604548609,False,,0,,,,,,,,[],,,,
1346953504410144769,1346953504410144769,2021-01-06 23:55:15 CET,2021-01-06,23:55:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $GNL $SNY $TW $TOL $BRMK $WLTW $HTA $TRP $BPYU $LAUR $TDC $VRSN $PRAA $DGX $BKH $HSIC $LEG $OFC $PMT $OTEX ...  https://t.co/pTeQ3bzzOQ,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-06'],[],0,0,0,[],"['gnl', 'sny', 'tw', 'tol', 'brmk', 'wltw', 'hta', 'trp', 'bpyu', 'laur', 'tdc', 'vrsn', 'praa', 'dgx', 'bkh', 'hsic', 'leg', 'ofc', 'pmt', 'otex']",https://twitter.com/SwingTradeBot/status/1346953504410144769,False,,0,,,,,,,,[],,,,
1346951217688309764,1346951217688309764,2021-01-06 23:46:10 CET,2021-01-06,23:46:10,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $ARE $RPM $PCTY $CL $AVLR $FCFS $PFSI $ATSG $EPAM $NVDA $AXSM $ADBE $GOOG $TCP $VRSN $CPB $GOOGL $INCY $NOW $AKAM ...  https://t.co/Ooyp8Kr8d3,en,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-06'],[],0,0,2,[],"['are', 'rpm', 'pcty', 'cl', 'avlr', 'fcfs', 'pfsi', 'atsg', 'epam', 'nvda', 'axsm', 'adbe', 'goog', 'tcp', 'vrsn', 'cpb', 'googl', 'incy', 'now', 'akam']",https://twitter.com/SwingTradeBot/status/1346951217688309764,False,,0,,,,,,,,[],,,,
1346939915003682816,1346939915003682816,2021-01-06 23:01:15 CET,2021-01-06,23:01:15,+0200,1130525203619037185,11graphs,11Graphs,,"Highest operating margin (%) among #stocks $SPX $SPY 1. 🇺🇸 VERISIGN, INC. $VRSN: 65.2 2. 🇺🇸 VISA INC. $V: 64.5 3. 🇺🇸 EQUITRANS MIDSTREAM . $ETRN: 61.8 4. 🇺🇸 BROOKFIELD INFRASTRU. $BIPC: 61.4 5. 🇺🇸 AIR LEASE CORPORATIO. $AL: 57.0",en,[],[],[],0,0,3,['stocks'],"['spx', 'spy', 'vrsn', 'v', 'etrn', 'bipc', 'al']",https://twitter.com/11Graphs/status/1346939915003682816,False,,0,,,,,,,,[],,,,
1346924503750754305,1346924503750754305,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $VRSN Size: 107521 Price: 199.51 Time: 1600 Amount: $21,451,514.71",en,[],[],[],0,0,0,[],['vrsn'],https://twitter.com/TradeWithAlerts/status/1346924503750754305,False,,0,,,,,,,,[],,,,
1346896408754974720,1346896408754974720,2021-01-06 20:08:22 CET,2021-01-06,20:08:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Zions $ZION 2 United Rentals $URI 3 Centene $CNC 4 Huntington $HBAN 5 Fifth Third $FITB 6 Keycorp $KEY  Worst: 1 Alexandria $ARE 2 Equifax $EFX 3 Coca-Cola $KO 4 ServiceNow $NOW 5 Idexx $IDXX 6 VeriSign $VRSN,en,[],[],[],1,1,7,[],"['zion', 'uri', 'cnc', 'hban', 'fitb', 'key', 'are', 'efx', 'ko', 'now', 'idxx', 'vrsn']",https://twitter.com/StockMKTNewz/status/1346896408754974720,False,,0,,,,,,,,[],,,,
1346894043343593473,1346894042177523717,2021-01-06 19:58:58 CET,2021-01-06,19:58:58,+0200,3222699058,__tm3k,%Bot,,$EQIX - $671.07 $PLD - $94.0 $PSA - $213.53 $SBAC - $265.43 $NOW - $515.28 $VRSN - $200.17,und,[],[],[],0,0,0,[],"['eqix', 'pld', 'psa', 'sbac', 'now', 'vrsn']",https://twitter.com/__tm3k/status/1346894043343593473,False,,0,,,,,,,,[],,,,
1346849113313304576,1346849113313304576,2021-01-06 17:00:26 CET,2021-01-06,17:00:26,+0200,31560553,capitalbanker,Ijeoma Onuosa,,on my mind: $snow vs $vrsn,en,[],[],[],0,0,0,[],"['snow', 'vrsn']",https://twitter.com/CapitalBanker/status/1346849113313304576,False,,0,,,,,,,,[],,,,
1346834187538587656,1346834187538587656,2021-01-06 16:01:07 CET,2021-01-06,16:01:07,+0200,2821334828,jayunk12,𝐽𝑜𝑛𝑎ℎ𝟛/𝟞\𝟡,,$VRSN is under $200 👀,da,[],[],[],0,0,0,[],['vrsn'],https://twitter.com/Jayunk12/status/1346834187538587656,False,,0,,,,,,,,[],,,,
1346812122995576833,1346812122995576833,2021-01-06 14:33:27 CET,2021-01-06,14:33:27,+0200,3091687403,m_hebenstreit,Michael Hebenstreit,,Article on #Cybercrime with overview of leading #Cybersecurity #Stocks $CRWD $NET $ZS $OKTA $PFPT $PANW $FTNT $SAIL $VRSN,en,[],[],[],0,3,2,"['cybercrime', 'cybersecurity', 'stocks']","['crwd', 'net', 'zs', 'okta', 'pfpt', 'panw', 'ftnt', 'sail', 'vrsn']",https://twitter.com/m_hebenstreit/status/1346812122995576833,False,https://twitter.com/investopencom/status/1346810972632215552,0,,,,,,,,[],,,,
1346674968105463808,1346674968105463808,2021-01-06 05:28:27 CET,2021-01-06,05:28:27,+0200,1055129330727219200,abubakar_umar__,choice ivan,,$KO $AXP $KHC $MCO $USB $DVA $GM $CHTR $WFC $BK $VRSN $ABBV $V $BMY $LSXMK $MRK $AMZN $SNOW $MA $STNE $KR $STOR $RH $AXTA $LSXMA $SYF $GL $LBTYA $TEVA $MTB $SIRI $TMUS $SU $GOLD $PNC $LBTYK $BIIB $PFE $JPM $JNJ $PG $MDLZ $LILA $LILAK $VOO $SPY $UPS  https://t.co/aFKGfCRqR4,und,[],[],['https://pbs.twimg.com/media/ErBZva3W4AAgR__.jpg'],0,0,1,[],"['ko', 'axp', 'khc', 'mco', 'usb', 'dva', 'gm', 'chtr', 'wfc', 'bk', 'vrsn', 'abbv', 'v', 'bmy', 'lsxmk', 'mrk', 'amzn', 'snow', 'ma', 'stne', 'kr', 'stor', 'rh', 'axta', 'lsxma', 'syf', 'gl', 'lbtya', 'teva', 'mtb', 'siri', 'tmus', 'su', 'gold', 'pnc', 'lbtyk', 'biib', 'pfe', 'jpm', 'jnj', 'pg', 'mdlz', 'lila', 'lilak', 'voo', 'spy', 'ups']",https://twitter.com/ABUBAKAR_UMAR__/status/1346674968105463808,False,,1,https://pbs.twimg.com/media/ErBZva3W4AAgR__.jpg,,,,,,,[],,,,
1346629178825859073,1346629178825859073,2021-01-06 02:26:30 CET,2021-01-06,02:26:30,+0200,372472993,edgarcochoa,Edgar Ochoa,,"Buenas tardes a todos, menos los que tienen acciones de Verisign $vrsn  https://t.co/94z4cl00fF",es,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErAwF_gXUAIfd0P.jpg'],0,1,6,[],['vrsn'],https://twitter.com/EdgarcOchoa/status/1346629178825859073,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErAwF_gXUAIfd0P.jpg,,,,,,,[],,,,
1346594915375976449,1346594915375976449,2021-01-06 00:10:21 CET,2021-01-06,00:10:21,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 hit new intraday high yesterday before pulling back.  Today, lots of green on the screen with the index up .71%.  Led by the Energy Sector. Top leaders: $OXY $FANG $APA $MRO $HAL $EOG $HES $PXD $ALB $DVN Top Laggards: $PHM $VRSN $FTNT $FIS $MCO $KHC $CMS $PNW $DLR $VNO  https://t.co/taCXrww7dF",en,[],[],['https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg'],1,0,9,[],"['oxy', 'fang', 'apa', 'mro', 'hal', 'eog', 'hes', 'pxd', 'alb', 'dvn', 'phm', 'vrsn', 'ftnt', 'fis', 'mco', 'khc', 'cms', 'pnw', 'dlr', 'vno']",https://twitter.com/BArmstrong_TDA/status/1346594915375976449,False,,1,https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg,,,,,,,[],,,,
1346594288579321856,1346594288579321856,2021-01-06 00:07:51 CET,2021-01-06,00:07:51,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks today  LI Auto $LI -4.5% Luminar $LAZR -4.1% XPeng $XPEV -4% VeriSign $VRSN -3.3% Pulte $PHM -2.7% Mirati $MRTX -2.7% Fortinet $FTNT 2.6% Moody's $MCO -2.6% AngloGold $AU -2.5% Vitris $VTRS -2.4% Fidelity $FIS -2.3% GoodRx $GDRX -2.3% $MRNA -2.3%,en,[],[],[],0,1,5,[],"['li', 'lazr', 'xpev', 'vrsn', 'phm', 'mrtx', 'ftnt', 'mco', 'au', 'vtrs', 'fis', 'gdrx', 'mrna']",https://twitter.com/StockMKTNewz/status/1346594288579321856,False,,0,,,,,,,,[],,,,
1346592259383250944,1346592259383250944,2021-01-05 23:59:47 CET,2021-01-05,23:59:47,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,#NASDAQ100 ended the day up .85% with 77% of stocks up - led by $JD up 10.62%.  The laggards led by $VRSN down 3.31%.  This index hit a new intraday high yesterday &amp; is continuing to grind to the upside.  https://t.co/xI7es8WeN0,en,[],[],['https://pbs.twimg.com/media/ErAMWjxXEAYmCs4.jpg'],1,0,5,['nasdaq100'],"['jd', 'vrsn']",https://twitter.com/BArmstrong_TDA/status/1346592259383250944,False,,1,https://pbs.twimg.com/media/ErAMWjxXEAYmCs4.jpg,,,,,,,[],,,,
1346587570336116737,1346587570336116737,2021-01-05 23:41:09 CET,2021-01-05,23:41:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $BPYU $EYE $TRP $IDA $CVBF $DKS $WLTW $KHC $BVN $AXNX $DGX $LULU $GNL $LAUR $NFG $TDC $VRSN $MRK $BXMT $MDC ...  https://t.co/S6UG01WIk9,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-05'],[],0,0,0,[],"['bpyu', 'eye', 'trp', 'ida', 'cvbf', 'dks', 'wltw', 'khc', 'bvn', 'axnx', 'dgx', 'lulu', 'gnl', 'laur', 'nfg', 'tdc', 'vrsn', 'mrk', 'bxmt', 'mdc']",https://twitter.com/SwingTradeBot/status/1346587570336116737,False,,0,,,,,,,,[],,,,
1346582000774361093,1346582000774361093,2021-01-05 23:19:01 CET,2021-01-05,23:19:01,+0200,17841828,cqginc,CQGInc,,"Today’s, 10 top/bottom percent net change performers in the #SP500 Index #SPY #ES_F #SPX $SPX $SPY #ES $OXY $VRSN  https://t.co/PdCO1nfCEs",en,[],[],['https://pbs.twimg.com/media/ErAFG4GXYAEj43M.png'],0,0,1,"['sp500', 'spy', 'es_f', 'spx', 'es']","['spx', 'spy', 'oxy', 'vrsn']",https://twitter.com/CQGInc/status/1346582000774361093,False,,1,https://pbs.twimg.com/media/ErAFG4GXYAEj43M.png,,,,,,,[],,,,
1346581879043063810,1346581879043063810,2021-01-05 23:18:32 CET,2021-01-05,23:18:32,+0200,17841828,cqginc,CQGInc,,"Today’s, 10 top/bottom percent net change performers in the #NASDAQ100 Index #QQQ #NQ_F #NDX #NASDAQ $QQQ $JD $VRSN  https://t.co/lotVPdY9zO",en,[],[],['https://pbs.twimg.com/media/ErAE-h7XEAI_MtE.png'],0,0,1,"['nasdaq100', 'qqq', 'nq_f', 'ndx', 'nasdaq']","['qqq', 'jd', 'vrsn']",https://twitter.com/CQGInc/status/1346581879043063810,False,,1,https://pbs.twimg.com/media/ErAE-h7XEAI_MtE.png,,,,,,,[],,,,
1346566945789759488,1346566945789759488,2021-01-05 22:19:12 CET,2021-01-05,22:19:12,+0200,118857460,tackletrading,Tackle Trading,,$VRSN lost over 3% and is Tuesday's worst performing $SPX #stock; $VNO $PHM $FTNT $MCO $VTRS and $FIS all closed down over 2% on the day #trading,en,[],[],[],0,0,0,"['stock', 'trading']","['vrsn', 'spx', 'vno', 'phm', 'ftnt', 'mco', 'vtrs', 'fis']",https://twitter.com/TackleTrading/status/1346566945789759488,False,,0,,,,,,,,[],,,,
1346542736095256576,1346542736095256576,2021-01-05 20:43:00 CET,2021-01-05,20:43:00,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"Sold $VRSN. I hate to do it here right on the 65ema, but its weak sauce and I need to free up capital.",en,[],[],[],0,0,0,[],['vrsn'],https://twitter.com/JBMGStockTrades/status/1346542736095256576,False,,0,,,,,,,,[],,,,
1346534594594668549,1346534594594668549,2021-01-05 20:10:39 CET,2021-01-05,20:10:39,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Occidental $OXY 2 Marathon $MRO 3 Diamondback $FANG 4 Apache $APA 5 Halliburton $HAL 6 Devon $DVN  Worst: 1 VeriSign $VRSN 2 Fortinet $FTNT 3 Moody's $MCO 4 MarketAxess $MKTX 5 Pulte $PHM 6 Viatris $VTRS,en,[],[],[],1,0,4,[],"['oxy', 'mro', 'fang', 'apa', 'hal', 'dvn', 'vrsn', 'ftnt', 'mco', 'mktx', 'phm', 'vtrs']",https://twitter.com/StockMKTNewz/status/1346534594594668549,False,,0,,,,,,,,[],,,,
1346510577628135424,1346510577628135424,2021-01-05 18:35:13 CET,2021-01-05,18:35:13,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-05 12:35 ET. Bought/Opened: $VRSN at $206.97.  VeriSign, Inc (CORP). Win Chance: 71%. Avg Win: 3%. Avg Loss: 6.64%. Avg Hold: 7d. Trade Id: 63567000103023743. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['vrsn'],https://twitter.com/deus_trader/status/1346510577628135424,False,,0,,,,,,,,[],,,,
1346486178506289165,1346486178506289165,2021-01-05 16:58:16 CET,2021-01-05,16:58:16,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Worst performing large cap stocks so far today  Luminar $LAZR First Solar $FSLR LI Auto $LI XPeng $XPEV Centrais $EBR Bradesco $BBD $NIO Incyte $INCY Moderna $MRNA Fortinet $FTNT VeriSign $VRSN GoodRx $GDRX $GSX $WPP Suzano $SUZ $ITUB AngloGold $AU Viatris $VTRS Mirati $MRTX,en,[],[],[],0,0,6,[],"['lazr', 'fslr', 'li', 'xpev', 'ebr', 'bbd', 'nio', 'incy', 'mrna', 'ftnt', 'vrsn', 'gdrx', 'gsx', 'wpp', 'suz', 'itub', 'au', 'vtrs', 'mrtx']",https://twitter.com/StockMKTNewz/status/1346486178506289165,False,,0,,,,,,,,[],,,,
1346316369634099201,1346316369634099201,2021-01-05 05:43:30 CET,2021-01-05,05:43:30,+0200,374729426,tickeron,Tickeron,,"$VRSN's 10-day Moving Average crossed above its 50-day Moving Average on December 9, 2020. View odds for this and other indicators:  https://t.co/pv4FPFIkl5 #Verisign #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9m0puD2K6q",en,[],['https://srnk.us/go/2437988'],['https://pbs.twimg.com/media/Eq8TmmaU0AASmDU.jpg'],0,0,0,"['verisign', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vrsn'],https://twitter.com/Tickeron/status/1346316369634099201,False,,1,https://pbs.twimg.com/media/Eq8TmmaU0AASmDU.jpg,,,,,,,[],,,,
1346272672464818176,1346272672464818176,2021-01-05 02:49:52 CET,2021-01-05,02:49:52,+0200,1134049078424162304,newsfilterio,Investor News,,Verisign to Report Fourth Quarter and Full Year 2020 Financial Results $VRSN  https://t.co/YZjRwmohug,en,[],['https://newsfilter.io/articles/verisign-to-report-fourth-quarter-and-full-year-2020-financial-results-96becd96bdfd9226e70e2bc9fa2b0f46'],[],0,0,0,[],['vrsn'],https://twitter.com/newsfilterio/status/1346272672464818176,False,,0,,,,,,,,[],,,,
1346205082984046600,1346205082984046600,2021-01-04 22:21:17 CET,2021-01-04,22:21:17,+0200,2356524462,allstocknews,$Stocknewsalerts,,$VRSN Verisign to Report Fourth Quarter and Full Year 2020 Financial Results From our Stock News Alerts App,en,[],[],[],0,0,0,[],['vrsn'],https://twitter.com/Allstocknews/status/1346205082984046600,False,,0,,,,,,,,[],,,,
1346202229737463811,1346202229737463811,2021-01-04 22:09:57 CET,2021-01-04,22:09:57,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$VRSN Verisign to Report Fourth Quarter and Full Year 2020 Financial Results  https://t.co/YoqWNodwmk,en,[],['https://www.otcdynamics.com/vrsn-verisign-to-report-fourth-quarter-and-full-year-2020-financial-results/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['vrsn'],https://twitter.com/otcdynamics/status/1346202229737463811,False,,0,,,,,,,,[],,,,
1346198493455646722,1346198493455646722,2021-01-04 21:55:06 CET,2021-01-04,21:55:06,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $CVA $BFRA $AVGOP $UDOW $VRSN $SCHX $NPTN $SHW $MSD $TNDM $HAFC $SPY ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['cva', 'bfra', 'avgop', 'udow', 'vrsn', 'schx', 'nptn', 'shw', 'msd', 'tndm', 'hafc', 'spy']",https://twitter.com/SwingTradeBot/status/1346198493455646722,False,,0,,,,,,,,[],,,,
1346128891862282243,1346128891862282243,2021-01-04 17:18:32 CET,2021-01-04,17:18:32,+0200,3331555937,stocknewsdotcom,StockNews.com,,"$VRSN The COVID-19 pandemic introduced the world to a remote-working trend, which may still be in its infancy and …  https://t.co/c8mfonayCe",en,[],['https://stocknews.com/stock/WKHS/'],[],0,0,0,[],['vrsn'],https://twitter.com/stocknewsdotcom/status/1346128891862282243,False,,0,,,,,,,,[],,,,
1346116274754121729,1346116274754121729,2021-01-04 16:28:24 CET,2021-01-04,16:28:24,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $PYPL $FSK $RACE $GNTX $TRTN $HCSG $XLE $PSA $NOW $DHR $LIN $ABBV $OTIS $INFO $SPG $MCHP $VRSN $IVW $FE $HD ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['pypl', 'fsk', 'race', 'gntx', 'trtn', 'hcsg', 'xle', 'psa', 'now', 'dhr', 'lin', 'abbv', 'otis', 'info', 'spg', 'mchp', 'vrsn', 'ivw', 'fe', 'hd']",https://twitter.com/SwingTradeBot/status/1346116274754121729,False,,0,,,,,,,,[],,,,
1345970267042955264,1345970267042955264,2021-01-04 06:48:13 CET,2021-01-04,06:48:13,+0200,374729426,tickeron,Tickeron,,"$VRSN's 10-day Moving Average crossed above its 50-day Moving Average on December 9, 2020. View odds for this and other indicators:  https://t.co/CzOquZEXYY #Verisign #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Lk15X9UZMI",en,[],['https://srnk.us/go/2435737'],['https://pbs.twimg.com/media/Eq3Y0zaU0AAyec7.jpg'],0,0,1,"['verisign', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vrsn'],https://twitter.com/Tickeron/status/1345970267042955264,False,,1,https://pbs.twimg.com/media/Eq3Y0zaU0AAyec7.jpg,,,,,,,[],,,,
1345944221362970627,1345944221362970627,2021-01-04 05:04:43 CET,2021-01-04,05:04:43,+0200,1052709145369923584,chucknfones,Chuck,,$VRSN big inside hammer year.  rev strat Quarter above $219.53 which also takes the month 2-2 continuation.  Year breaks at $221.31 with ATH at $221.78 If you bought this off the first year 2-2 at $50.52 you'd have done nice #thestrat,en,[],[],[],0,0,8,['thestrat'],['vrsn'],https://twitter.com/chucknfones/status/1345944221362970627,False,,0,,,,,,,,[],,,,
1345863957471485953,1345863957471485953,2021-01-03 23:45:47 CET,2021-01-03,23:45:47,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"$NFLX, $UBER, $EA, $VRSN, $LDOS, $GWRE, $ZNGA, $AZPN, $PFPT, $QLYS, $NARI, $AMKR, $RCKT, $SMPL, $LTHM, $ELY, $VCRA, $PETQ, $MTA, $BKNG, $V, $JNJ, $MA, $ZBH, $SWKS, $YNDX, $NDAQ, $INVH, $DT, $PLNT, $NVST, $VNET, $NEOG, $DM, $SVMK, $PRPL, $FTAI, $EVRI, $MSFT, $ADBE, $PEP, $MDLZ",in,[],[],[],0,0,2,[],"['nflx', 'uber', 'ea', 'vrsn', 'ldos', 'gwre', 'znga', 'azpn', 'pfpt', 'qlys', 'nari', 'amkr', 'rckt', 'smpl', 'lthm', 'ely', 'vcra', 'petq', 'mta', 'bkng', 'v', 'jnj', 'ma', 'zbh', 'swks', 'yndx', 'ndaq', 'invh', 'dt', 'plnt', 'nvst', 'vnet', 'neog', 'dm', 'svmk', 'prpl', 'ftai', 'evri', 'msft', 'adbe', 'pep', 'mdlz']",https://twitter.com/JBMGStockTrades/status/1345863957471485953,False,,0,,,,,,,,[],,,,
1345654614352302080,1345654614352302080,2021-01-03 09:53:55 CET,2021-01-03,09:53:55,+0200,374729426,tickeron,Tickeron,,"$VRSN's 10-day Moving Average crossed above its 50-day Moving Average on December 9, 2020. View odds for this and other indicators:  https://t.co/TZDELPvBRa #Verisign #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PXJsaXjsO2",en,[],['https://srnk.us/go/2433846'],['https://pbs.twimg.com/media/Eqy5vaZUcAMqBSB.jpg'],0,0,1,"['verisign', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vrsn'],https://twitter.com/Tickeron/status/1345654614352302080,False,,1,https://pbs.twimg.com/media/Eqy5vaZUcAMqBSB.jpg,,,,,,,[],,,,
1345523865624174592,1345523865624174592,2021-01-03 01:14:22 CET,2021-01-03,01:14:22,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,#BerkshireHathaway #WarrenBuffett #SeekingAlpha $AAL $AAPL $ABBV $AMZN $AXP $AXTA $AZUL $BAC $BIIB $BK $BMY $BRK.A $BRK.B $BTC $BTCUSD #Bitcoin $BUY $CHTR $DAL $DIA $GM $JETS $JNJ $JPM $KHC $KO $LUV $MCO $MRK $PNC $UAL $USB $DVA $V $VLU $VOO $VRSN $WFC $MA  https://t.co/x6IsOwLRrT,in,[],['https://seekingalpha.com/instablog/33362525-the-fortune-teller/5538232-warren-buffett-keeps-desperately-seeking-alpha-for-two-decades'],[],1,0,0,"['berkshirehathaway', 'warrenbuffett', 'seekingalpha', 'bitcoin']","['aal', 'aapl', 'abbv', 'amzn', 'axp', 'axta', 'azul', 'bac', 'biib', 'bk', 'bmy', 'brk.a', 'brk.b', 'btc', 'btcusd', 'buy', 'chtr', 'dal', 'dia', 'gm', 'jets', 'jnj', 'jpm', 'khc', 'ko', 'luv', 'mco', 'mrk', 'pnc', 'ual', 'usb', 'dva', 'v', 'vlu', 'voo', 'vrsn', 'wfc', 'ma']",https://twitter.com/TheFortuneTell5/status/1345523865624174592,False,,0,,,,,,,,[],,,,
