id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346746450366128129,1346746450366128129,2021-01-06 10:12:29 CET,2021-01-06,10:12:29,+0200,1232245340050509825,tradewithamyfx,Amy walter,,$MASI $MTDR $MXIM $MSTR $MDLZ $MPWR $MRC $NBR $NCR $NWE $OKE $PKG $PEGA $PLT $PFC $QUMU $RNR $RXN $STX $SSNC $STAG $SBUX $SYX $TENB $TRVG $TRMK $TRQ $USX $UDR $UNM $VBTX $V $WRE $WH $ZYXI    https://t.co/OJUlPQtGnk,und,[],['https://www.signalsfactory.info/post/markets-weigh-winners-and-losers-should-democrats-take-senate'],[],0,0,0,[],"['masi', 'mtdr', 'mxim', 'mstr', 'mdlz', 'mpwr', 'mrc', 'nbr', 'ncr', 'nwe', 'oke', 'pkg', 'pega', 'plt', 'pfc', 'qumu', 'rnr', 'rxn', 'stx', 'ssnc', 'stag', 'sbux', 'syx', 'tenb', 'trvg', 'trmk', 'trq', 'usx', 'udr', 'unm', 'vbtx', 'v', 'wre', 'wh', 'zyxi']",https://twitter.com/tradewithamyfx/status/1346746450366128129,False,,0,,,,,,,,[],,,,
1346700790195359744,1346700790195359744,2021-01-06 07:11:03 CET,2021-01-06,07:11:03,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Unum $UNM With Risk Controls  https://t.co/xZFDXyg3n7 Click for Details  https://t.co/hq4AGCDJsZ,en,[],['http://dlvr.it/Rq0HrS'],['https://pbs.twimg.com/media/ErBxO2bUwAEeVKM.png'],0,0,0,[],['unm'],https://twitter.com/marketcycles/status/1346700790195359744,False,,1,https://pbs.twimg.com/media/ErBxO2bUwAEeVKM.png,,,,,,,[],,,,
1346605227340779520,1346604422588198915,2021-01-06 00:51:19 CET,2021-01-06,00:51:19,+0200,3900423688,jrambo0810,John J,,@GilmanHill @jimcramer Where’s $UNM ???,en,[],[],[],0,0,1,[],['unm'],https://twitter.com/JRambo0810/status/1346605227340779520,False,,0,,,,,,,,"[{'screen_name': 'GilmanHill', 'name': 'Jenny VL Harrington', 'id': '2166637968'}, {'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1346566702948110338,1346566702948110338,2021-01-05 22:18:14 CET,2021-01-05,22:18:14,+0200,716737614771044352,optioncharts,max pain,,$UNM Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/wdVjsbtnRL  https://t.co/78tJINvUWi,en,[],['http://maximum-pain.com/iv/UNM?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq_3R--XUAE3xCZ.jpg'],0,0,0,"['maxpain', 'options']",['unm'],https://twitter.com/optioncharts/status/1346566702948110338,False,,1,https://pbs.twimg.com/media/Eq_3R--XUAE3xCZ.jpg,,,,,,,[],,,,
1346561589034561538,1346561589034561538,2021-01-05 21:57:55 CET,2021-01-05,21:57:55,+0200,257576467,stockarcade,Stockarcade,,HIGH DIVIDEND YIELD Stocks of the S&amp;P500 with sustainable payout ratio  https://t.co/vhlWxPMPxj via @YouTube  $MO $T $PM $PRU $PBCT $UNM,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bHaHQn2Gh4s'],[],0,0,0,[],"['mo', 't', 'pm', 'pru', 'pbct', 'unm']",https://twitter.com/Stockarcade/status/1346561589034561538,False,,0,,,,,,,,[],,,,
1346346674382200835,1346346674382200835,2021-01-05 07:43:55 CET,2021-01-05,07:43:55,+0200,374729426,tickeron,Tickeron,,"$UNM enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/Jqw5sesn1t #UnumGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/bYmsEJ2QyA",en,[],['https://srnk.us/go/2438182'],['https://pbs.twimg.com/media/Eq8vKlEUUAAjuf7.png'],0,1,1,"['unumgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['unm'],https://twitter.com/Tickeron/status/1346346674382200835,False,,1,https://pbs.twimg.com/media/Eq8vKlEUUAAjuf7.png,,,,,,,[],,,,
1346235962901217280,1346235962901217280,2021-01-05 00:24:00 CET,2021-01-05,00:24:00,+0200,3259782020,stkpknbartender,StockPickingBartender,,"First buy of 2021. Started a position in Unum Group $UNM, at $22.20. Unum is a diversified insurance company that specializes in add-on employee benefits. Got it at a 5.14% yield for the #dividend portfolio.",en,[],[],[],0,0,2,['dividend'],['unm'],https://twitter.com/StkPknBartender/status/1346235962901217280,False,,0,,,,,,,,[],,,,
1346169119779991561,1346169118483996674,2021-01-04 19:58:23 CET,2021-01-04,19:58:23,+0200,1257157650967678982,invest_withtim,Tim S,,...three-year average dividend growth of at least 5% and a minimum market cap of $1 billion.  $ET $BTI $T $HRB $CHL $BDN $SLG $SL $SPG $NMR $PPL $ORAN $PRU $CHA $MAC $REG $FFBC $CM $IBM $FE $CEO $HOPE $MPW $UNM $HIW $TRTN $MFC $FHN $SMFG $CTRE $CTRE  Per @MarketBeatCom,en,"[{'screen_name': 'marketbeatcom', 'name': 'marketbeat', 'id': '68559732'}]",[],[],0,0,0,[],"['et', 'bti', 't', 'hrb', 'chl', 'bdn', 'slg', 'sl', 'spg', 'nmr', 'ppl', 'oran', 'pru', 'cha', 'mac', 'reg', 'ffbc', 'cm', 'ibm', 'fe', 'ceo', 'hope', 'mpw', 'unm', 'hiw', 'trtn', 'mfc', 'fhn', 'smfg', 'ctre', 'ctre']",https://twitter.com/invest_withtim/status/1346169119779991561,False,,0,,,,,,,,[],,,,
1346125654006362112,1346125654006362112,2021-01-04 17:05:40 CET,2021-01-04,17:05:40,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $VFF $JRI $MORF $UNM $KRYS $IEF $AIT $KLDO $CRSP $ADPT $SQ $SCHR $UPLD $BL $COHU $AEIS $SALT $PRLD $KMDA $TCRR ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['vff', 'jri', 'morf', 'unm', 'krys', 'ief', 'ait', 'kldo', 'crsp', 'adpt', 'sq', 'schr', 'upld', 'bl', 'cohu', 'aeis', 'salt', 'prld', 'kmda', 'tcrr']",https://twitter.com/SwingTradeBot/status/1346125654006362112,False,,0,,,,,,,,[],,,,
1345979611587362816,1345979611587362816,2021-01-04 07:25:21 CET,2021-01-04,07:25:21,+0200,374729426,tickeron,Tickeron,,"$UNM enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/oTHRG6DUKR #UnumGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vBSDCZAjQg",en,[],['https://srnk.us/go/2435797'],['https://pbs.twimg.com/media/Eq3hUudUYAAI2A-.png'],0,0,0,"['unumgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['unm'],https://twitter.com/Tickeron/status/1345979611587362816,False,,1,https://pbs.twimg.com/media/Eq3hUudUYAAI2A-.png,,,,,,,[],,,,
1345596144890511360,1345596144890511360,2021-01-03 06:01:35 CET,2021-01-03,06:01:35,+0200,374729426,tickeron,Tickeron,,"$UNM enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/aNVD2a1AVA #UnumGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/h8h7Wa3dLA",en,[],['https://srnk.us/go/2433471'],['https://pbs.twimg.com/media/EqyEkCLU0AMdIy3.png'],0,0,1,"['unumgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['unm'],https://twitter.com/Tickeron/status/1345596144890511360,False,,1,https://pbs.twimg.com/media/EqyEkCLU0AMdIy3.png,,,,,,,[],,,,
1345248688042635264,1345248688042635264,2021-01-02 07:00:55 CET,2021-01-02,07:00:55,+0200,1130525203619037185,11graphs,11Graphs,,Lowest P/B among #financials #bank #insurance $XLF 1. 🇺🇸 BRIGHTHOUSE FINANCIA. $BHF: 0.18 2. 🇺🇸 UNUM GROUP $UNM: 0.43 3. 🇺🇸 LINCOLN NATIONAL COR. $LNC: 0.45 4. 🇺🇸 PRUDENTIAL FINANCIAL. $PRU: 0.47 5. 🇺🇸 AMERICAN INTERNATION. $AIG: 0.51,en,[],[],[],0,0,1,"['financials', 'bank', 'insurance']","['xlf', 'bhf', 'unm', 'lnc', 'pru', 'aig']",https://twitter.com/11Graphs/status/1345248688042635264,False,,0,,,,,,,,[],,,,
1345120275394928643,1345120275394928643,2021-01-01 22:30:39 CET,2021-01-01,22:30:39,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$UNM Unum Group is shooting through the roof with a +2.23% increase today!,en,[],[],[],0,0,0,[],['unm'],https://twitter.com/stocksoftheday1/status/1345120275394928643,False,,0,,,,,,,,[],,,,
1345088671767269376,1345088671767269376,2021-01-01 20:25:04 CET,2021-01-01,20:25:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $UNM technical alerts: Crossed Above 20 DMA plus 6 more alerts...  https://t.co/2X8FUc2M7o,en,[],['https://swingtradebot.com/equities/UNM'],[],0,0,0,[],['unm'],https://twitter.com/SwingTradeBot/status/1345088671767269376,False,,0,,,,,,,,[],,,,
1345054434909425664,1345054434909425664,2021-01-01 18:09:01 CET,2021-01-01,18:09:01,+0200,121370906,chartmill,ChartMill,,"Most gaining stocks in the S&amp;P500 today: $MOS, $UNM and $SLG  https://t.co/NIavPlmIb1",en,[],['https://www.chartmill.com/stock/stock-screener?v=3&f=ind_22&s=pt&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_top_S&P500_gainers&utm_campaign=social_tracking'],[],0,0,0,[],"['mos', 'unm', 'slg']",https://twitter.com/ChartMill/status/1345054434909425664,False,,0,,,,,,,,[],,,,
1344976898527539200,1344976898527539200,2021-01-01 13:00:55 CET,2021-01-01,13:00:55,+0200,1130525203619037185,11graphs,11Graphs,,Lowest P/S among #financials #bank #insurance $XLF 1. 🇺🇸 BRIGHTHOUSE FINANCIA. $BHF: 0.37 2. 🇺🇸 UNUM GROUP $UNM: 0.39 3. 🇺🇸 PRUDENTIAL FINANCIAL. $PRU: 0.51 4. 🇺🇸 REINSURANCE GROUP OF. $RGA: 0.55 5. 🇺🇸 LINCOLN NATIONAL COR. $LNC: 0.55,en,[],[],[],0,0,1,"['financials', 'bank', 'insurance']","['xlf', 'bhf', 'unm', 'pru', 'rga', 'lnc']",https://twitter.com/11Graphs/status/1344976898527539200,False,,0,,,,,,,,[],,,,
