id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346768953952108545,1346768953952108545,2021-01-06 11:41:55 CET,2021-01-06,11:41:55,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ$1.65 - Dem's WON! Decriminalize Pot is ON! Weed stocks SOARING-Premarkets! $PG $MRK $MYL $VRX $VRTX $BIIB $BMY $JNJ $CELG $AKRX $REGN $JNJ $PFE $GSK $LLY $ABT $SNY $NVO $NVS $WBA $RAD $HLF $CJJD $GNC $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK $ASMB $MRNA $AMGN $ABBV  https://t.co/IJGWGqh0Gs,en,[],[],"['https://pbs.twimg.com/media/ErCvOZ5XIAADmEA.jpg', 'https://pbs.twimg.com/media/ErCvOZ4XIAE5zst.jpg']",0,0,1,[],"['shwz', 'pg', 'mrk', 'myl', 'vrx', 'vrtx', 'biib', 'bmy', 'jnj', 'celg', 'akrx', 'regn', 'jnj', 'pfe', 'gsk', 'lly', 'abt', 'sny', 'nvo', 'nvs', 'wba', 'rad', 'hlf', 'cjjd', 'gnc', 'dplo', 'ipxl', 'tsco', 'bbby', 'rgs', 'teva', 'rdy', 'mnk', 'asmb', 'mrna', 'amgn', 'abbv']",https://twitter.com/Drugdoctor2014/status/1346768953952108545,False,,1,https://pbs.twimg.com/media/ErCvOZ5XIAADmEA.jpg,,,,,,,[],,,,
1346760828372934656,1346760828372934656,2021-01-06 11:09:37 CET,2021-01-06,11:09:37,+0200,1321409818414833664,melskitrading,MELSKI TRADING,,$lca $gnog $vldr $run $sun $snow $penn $dkng $aal $luv $safe $tsla $play  $nkla $rkt $rxt  $abt $canf $fsr $ual $nio $dmyt $spac $ipoc  $pic $vldr $trne $ghiv $nga $bft $rsi $xl $dbx $btwn $nio $abnb $doge,tl,[],[],[],0,0,1,[],"['lca', 'gnog', 'vldr', 'run', 'sun', 'snow', 'penn', 'dkng', 'aal', 'luv', 'safe', 'tsla', 'play', 'nkla', 'rkt', 'rxt', 'abt', 'canf', 'fsr', 'ual', 'nio', 'dmyt', 'spac', 'ipoc', 'pic', 'vldr', 'trne', 'ghiv', 'nga', 'bft', 'rsi', 'xl', 'dbx', 'btwn', 'nio', 'abnb', 'doge']",https://twitter.com/MELSKITRADING/status/1346760828372934656,False,https://twitter.com/Investingcom/status/1346754631280443393,0,,,,,,,,[],,,,
1346691836786532353,1346691700044001281,2021-01-06 06:35:28 CET,2021-01-06,06:35:28,+0200,938087560454139904,ieatbearss,tumtum,,@StockMKTNewz $abt,und,[],[],[],0,0,0,[],['abt'],https://twitter.com/iEATbearss/status/1346691836786532353,False,,0,,,,,,,,"[{'screen_name': 'StockMKTNewz', 'name': 'Stock Market News', 'id': '1250830691824283648'}]",,,,
1346690222545907714,1346690222545907714,2021-01-06 06:29:04 CET,2021-01-06,06:29:04,+0200,527018393,vgaykin,VGaykin,,$ABT   https://t.co/ExUk4TUGfH,und,[],['https://chrt.biz/ABT/19026kze90z/chart/'],[],0,0,1,[],['abt'],https://twitter.com/VGaykin/status/1346690222545907714,False,,0,,,,,,,,[],,,,
1346680224356954112,1346680224356954112,2021-01-06 05:49:20 CET,2021-01-06,05:49:20,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/5/21) X above upper BB whose width &lt; 10% &amp; Calls &gt; 70% of today’s total options volume (Min $5 &amp; Vol 750K): 96% - $JNPR 93% - $LBTYK 86% - $GDS 83% - $RIO 81% - $BHC, $DHR 80% - $VALE 76% - $ABT 74% - $JNJ",en,[],[],[],0,0,1,[],"['jnpr', 'lbtyk', 'gds', 'rio', 'bhc', 'dhr', 'vale', 'abt', 'jnj']",https://twitter.com/15minofPham/status/1346680224356954112,False,,0,,,,,,,,[],,,,
1346670136997122048,1346670136997122048,2021-01-06 05:09:15 CET,2021-01-06,05:09:15,+0200,1319281631954255875,rapidgain1,RapidGain,,Tomorrow's Watchlist:  Constant Watch: $AAPL $MSFT $BA $TWTR $AMD $DIS $SQ $V $UBER $PYPL $PLTR $ROKU  Alert Watch: $TSM $NIO $OXY $MS $JD $FUBO $AMAT $ABT $UAL $BBBY $TGT $WFC $TSLA $NFLX $SNAP $PINS  #StocksToWatch #stocks #OptionsTrading #DayTrading,en,[],[],[],0,1,3,"['stockstowatch', 'stocks', 'optionstrading', 'daytrading']","['aapl', 'msft', 'ba', 'twtr', 'amd', 'dis', 'sq', 'v', 'uber', 'pypl', 'pltr', 'roku', 'tsm', 'nio', 'oxy', 'ms', 'jd', 'fubo', 'amat', 'abt', 'ual', 'bbby', 'tgt', 'wfc', 'tsla', 'nflx', 'snap', 'pins']",https://twitter.com/RapidGain1/status/1346670136997122048,False,,0,,,,,,,,[],,,,
1346661106656411648,1346661106656411648,2021-01-06 04:33:22 CET,2021-01-06,04:33:22,+0200,1324576904905691137,freetradingmvmt,Free Trading Movement,,Free technical breakdowns on: $btc $x $abc $abt $gan $ap $xl $ghiv $gik $amkr $kndi $cbat $amd $aapl $dkng $hngr $fsr $umc $gix $pfe $mpln $sndl $chx $upwk $fubo $xpev $tap $snow - Simply visit the video and use the scrollbar or pinned comment👀 Watch:  https://t.co/9mdD5GpkgF  https://t.co/AlBs3QyODw,en,[],['https://youtu.be/0fIm5qu0LMA'],['https://pbs.twimg.com/media/ErBMuyAXEAMVOVZ.png'],0,0,0,[],"['btc', 'x', 'abc', 'abt', 'gan', 'ap', 'xl', 'ghiv', 'gik', 'amkr', 'kndi', 'cbat', 'amd', 'aapl', 'dkng', 'hngr', 'fsr', 'umc', 'gix', 'pfe', 'mpln', 'sndl', 'chx', 'upwk', 'fubo', 'xpev', 'tap', 'snow']",https://twitter.com/freetradingmvmt/status/1346661106656411648,False,,1,https://pbs.twimg.com/media/ErBMuyAXEAMVOVZ.png,,,,,,,[],,,,
1346645104983994369,1346645104983994369,2021-01-06 03:29:47 CET,2021-01-06,03:29:47,+0200,2322359952,drugdoctor2014,Drugdoctor1,,$SHWZ $1.65-Democrats are ahead of BOTH Senate races in GA... Tomorrow will be HUGE for the Marijuana Sector $PG $MRK $MYL $VRX $VRTX $BIIB $BMY $JNJ $CELG $AKRX $REGN $JNJ $PFE $GSK $LLY $ABT $SNY $NVO $NVS $WBA $RAD $HLF $CJJD $GNC $DPLO $IPXL $TSCO $BBBY $RGS $TEVA $RDY $MNK  https://t.co/RrVx1EbJT7,en,[],[],['https://pbs.twimg.com/media/ErA-lZYXcAAZ-N8.jpg'],0,0,1,[],"['shwz', 'pg', 'mrk', 'myl', 'vrx', 'vrtx', 'biib', 'bmy', 'jnj', 'celg', 'akrx', 'regn', 'jnj', 'pfe', 'gsk', 'lly', 'abt', 'sny', 'nvo', 'nvs', 'wba', 'rad', 'hlf', 'cjjd', 'gnc', 'dplo', 'ipxl', 'tsco', 'bbby', 'rgs', 'teva', 'rdy', 'mnk']",https://twitter.com/Drugdoctor2014/status/1346645104983994369,False,,1,https://pbs.twimg.com/media/ErA-lZYXcAAZ-N8.jpg,,,,,,,[],,,,
1346640230640726016,1346640176878133248,2021-01-06 03:10:25 CET,2021-01-06,03:10:25,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Next largest stocks by market cap that currently pay a dividend  Nike $NKE $ASML AT&amp;T $T Pfizer $PFE Intel $INTC Merck $MRK Pepsi $PEP Abbott $ABT Thermo $TMO Exxon $XOM AbbVie $ABBV Cisco $CSCO Oracle $ORCL Broadcom $AVGO Qualcomm $ACOM Chevron $CVX Accenture $ACN Costco $COST,en,[],[],[],0,4,6,[],"['nke', 'asml', 't', 'pfe', 'intc', 'mrk', 'pep', 'abt', 'tmo', 'xom', 'abbv', 'csco', 'orcl', 'avgo', 'acom', 'cvx', 'acn', 'cost']",https://twitter.com/StockMKTNewz/status/1346640230640726016,False,,0,,,,,,,,[],,,,
1346631576520589314,1346631576520589314,2021-01-06 02:36:01 CET,2021-01-06,02:36:01,+0200,1266360444526030848,youyou00181002,救急医ゆうすけ@米国バイオ株教祖,,今のところの候補は $SWAV $BLFS $EXAS $PGNY $TDOC $ADPT $ALNY $ARVN $CRNC $VEEV $DHR $TRIL $ABT $MDT $SKY $BPMC $PACB クリスパー関連は少し様子見したい😌,ja,[],[],[],1,2,23,[],"['swav', 'blfs', 'exas', 'pgny', 'tdoc', 'adpt', 'alny', 'arvn', 'crnc', 'veev', 'dhr', 'tril', 'abt', 'mdt', 'sky', 'bpmc', 'pacb']",https://twitter.com/youyou00181002/status/1346631576520589314,False,,0,,,,,,,,[],,,,
1346630585075302400,1346630585075302400,2021-01-06 02:32:05 CET,2021-01-06,02:32:05,+0200,427693716,pandaoptions,Panda Options 🐼,,"$ABT Liking this one for a swing idea on the move over 109.52 level. Targets above at 112, 115, 120. Can use bottom trend line as near term support  $SPY $AMZN $AAPL $BA $NFLX $SHOP $TSLA $AMD $ROKU $NVDA $FB $CRWD $ETSY $SQ $MSFT $BABA $ZM  @TrendSpider  https://t.co/C0KADG4vbz",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/ABT/17421kqw0lr/chart/'],[],0,4,21,[],"['abt', 'spy', 'amzn', 'aapl', 'ba', 'nflx', 'shop', 'tsla', 'amd', 'roku', 'nvda', 'fb', 'crwd', 'etsy', 'sq', 'msft', 'baba', 'zm']",https://twitter.com/PandaOptions/status/1346630585075302400,False,,0,,,,,,,,[],,,,
1346623320712687622,1346623320712687622,2021-01-06 02:03:13 CET,2021-01-06,02:03:13,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $100 and $150: $ABBV $ABT $BILI $IBM $JPM $TIP $TSM $XLV",en,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['abbv', 'abt', 'bili', 'ibm', 'jpm', 'tip', 'tsm', 'xlv']",https://twitter.com/simonstradeinc/status/1346623320712687622,False,,0,,,,,,,,[],,,,
1346618438274441218,1346618438274441218,2021-01-06 01:43:49 CET,2021-01-06,01:43:49,+0200,25762392,aaaamhim,Obi,,$ISR MASSIVE BUYS AFTERHOURS BOUNCING HARD. $3 BREAK SOON📈  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM $ABBV $FCX $SNAP $BABA $WFC $RCL $BA $IBIO $INO $AYTU $GNC $VISL $C $NKLA,in,[],[],[],1,0,1,[],"['isr', 'aapl', 'amd', 'amrn', 'aal', 'bac', 'amzn', 'msft', 'ba', 'abt', 'tsla', 'x', 'nvda', 'ge', 'dis', 'ccl', 'uber', 'dal', 'nflx', 'fb', 't', 'f', 'mu', 'sq', 'm', 'zm', 'xom', 'gild', 'roku', 'ual', 'jpm', 'abbv', 'fcx', 'snap', 'baba', 'wfc', 'rcl', 'ba', 'ibio', 'ino', 'aytu', 'gnc', 'visl', 'c', 'nkla']",https://twitter.com/aaaamhim/status/1346618438274441218,False,https://twitter.com/itsmrbullish/status/1346610532388782080,0,,,,,,,,[],,,,
1346602368918552577,1346602368918552577,2021-01-06 00:39:58 CET,2021-01-06,00:39:58,+0200,1573683253,recksterc,nGiStrategy,,$SPX The Market💥   Fancy shake up to start the New Year.  A word from the FED on Wed #FOMC  Senate Vote 🗳 🧐  By nGiStrategy  $AAPL $JPM $FB $ABT $SPX $MU $MRNA $PFE $AMD $TSLA $VXX $WYND $UAL $NCLH $XOM,en,[],[],[],1,0,0,['fomc'],"['spx', 'aapl', 'jpm', 'fb', 'abt', 'spx', 'mu', 'mrna', 'pfe', 'amd', 'tsla', 'vxx', 'wynd', 'ual', 'nclh', 'xom']",https://twitter.com/RecksterC/status/1346602368918552577,False,,0,,,,,,,,[],,,,
1346579333402550279,1346579333402550279,2021-01-05 23:08:25 CET,2021-01-05,23:08:25,+0200,1267998829196042243,iangray44757496,COVID VACCINE INVESTOR,,$TNXP leaps 15%   https://t.co/oqnENLGXM4  $MRNA $NVAX $ARCT $BNTX $CVAC $ADPT $ATRA $ALNY $EBS $INO $VXRT $VXRT $ONCS $SRNE $DVAX $ALT $IBIO $IMV $HTBX $PDSB $NNVC $VBIV $GNBT $GOVX $VIR #JNJ #MRK #CovidVaccine #covid #PFE $GSK $BMY $ABT #pharma  https://t.co/pZ28EJ5Hq1,en,[],['https://covidinvestor.blogspot.com'],['https://pbs.twimg.com/media/ErACkGcXIAEfkUe.jpg'],0,0,1,"['jnj', 'mrk', 'covidvaccine', 'covid', 'pfe', 'pharma']","['tnxp', 'mrna', 'nvax', 'arct', 'bntx', 'cvac', 'adpt', 'atra', 'alny', 'ebs', 'ino', 'vxrt', 'vxrt', 'oncs', 'srne', 'dvax', 'alt', 'ibio', 'imv', 'htbx', 'pdsb', 'nnvc', 'vbiv', 'gnbt', 'govx', 'vir', 'gsk', 'bmy', 'abt']",https://twitter.com/IanGray44757496/status/1346579333402550279,False,,1,https://pbs.twimg.com/media/ErACkGcXIAEfkUe.jpg,,,,,,,[],,,,
1346574441875197960,1346574441875197960,2021-01-05 22:48:59 CET,2021-01-05,22:48:59,+0200,1180954716894896128,championvibe,ChampionVibe,,"Trade updates 1/5/21: $oxt $knc $x $mgy $bfi $hum $dada $mu $abt $xl $wmt $ebay $spce $fsr $abc $xpev $kndi $tsn $apo $hyln  - Great day in the market for the trades, personally went up 22% in my portfolio with ABC calls and a couple others. Visit  https://t.co/AJ578q5XWt  https://t.co/TWEs1ZZ3Xc",en,[],['http://freetradingmovement.com'],['https://pbs.twimg.com/media/Eq_91OLXUAQ2Cxc.jpg'],0,0,3,[],"['oxt', 'knc', 'x', 'mgy', 'bfi', 'hum', 'dada', 'mu', 'abt', 'xl', 'wmt', 'ebay', 'spce', 'fsr', 'abc', 'xpev', 'kndi', 'tsn', 'apo', 'hyln']",https://twitter.com/ChampionVibe/status/1346574441875197960,False,,1,https://pbs.twimg.com/media/Eq_91OLXUAQ2Cxc.jpg,,,,,,,[],,,,
1346570487590133760,1346570487590133760,2021-01-05 22:33:16 CET,2021-01-05,22:33:16,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $A $PKI $ABT $WAT $ALXN $MCK $BDX $DVA $AMGN $JNJ $VRTX $TMO $REGN $PFE $BMY $GILD $BSX $SYK $CI #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/4VbBaa7yAw",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_6t3iUUAIbcie.jpg', 'https://pbs.twimg.com/media/Eq_6uAnVkAEmZ6g.jpg', 'https://pbs.twimg.com/media/Eq_6uI5VEAAMf5i.jpg', 'https://pbs.twimg.com/media/Eq_6uQbUUAAwU6C.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'a', 'pki', 'abt', 'wat', 'alxn', 'mck', 'bdx', 'dva', 'amgn', 'jnj', 'vrtx', 'tmo', 'regn', 'pfe', 'bmy', 'gild', 'bsx', 'syk', 'ci']",https://twitter.com/MinteractApp/status/1346570487590133760,False,,1,https://pbs.twimg.com/media/Eq_6t3iUUAIbcie.jpg,,,,,,,[],,,,
1346569245459689472,1346569245459689472,2021-01-05 22:28:20 CET,2021-01-05,22:28:20,+0200,963495628545327104,stckpro,STCK.PRO,,$AAPL $ABBV $ABT NEW ARTICLE : My Dividend Growth Portfolio - Q4 2020 Summary  https://t.co/epJmHhu5TM Get all the latest $AAPL related news here :  https://t.co/hZbpp4EqUU,en,[],"['https://www.stck.pro/news/AAPL/10128717', 'https://www.stck.pro/news/AAPL']",[],0,0,1,[],"['aapl', 'abbv', 'abt', 'aapl']",https://twitter.com/StckPro/status/1346569245459689472,False,,0,,,,,,,,[],,,,
1346556932950269953,1346556932950269953,2021-01-05 21:39:25 CET,2021-01-05,21:39:25,+0200,1032113429086171136,tso1988,Tso_1988,,"Soft hands sold $ABT, PT $115 end of the week . The variant is running wild in the UK and they are estimated to beat earnings projections for the third consecutive quarter .",en,[],[],[],0,0,0,[],['abt'],https://twitter.com/Tso1988/status/1346556932950269953,False,,0,,,,,,,,[],,,,
1346556524215189504,1346556524215189504,2021-01-05 21:37:47 CET,2021-01-05,21:37:47,+0200,1085380227260342272,sixthirtyone_,DRich,,Impressive names.   $ABT $DHR $ZTS $TMO,en,[],[],[],1,0,0,[],"['abt', 'dhr', 'zts', 'tmo']",https://twitter.com/SixThirtyOne_/status/1346556524215189504,False,,0,,,,,,,,[],,,,
1346555577175060490,1346555577175060490,2021-01-05 21:34:02 CET,2021-01-05,21:34:02,+0200,842223917578231809,optionsitrader,Simon 🛫,,'First case of COVID-19 variant identified in Georgia' -46 Local News @jimcramer   #coronavirus #COVID19   $AAPL $TSLA $NIO $XSPA $ABT $AMZN,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],1,1,0,"['coronavirus', 'covid19']","['aapl', 'tsla', 'nio', 'xspa', 'abt', 'amzn']",https://twitter.com/OptionsITrader/status/1346555577175060490,False,https://twitter.com/OptionsITrader/status/1346483667007373312,0,,,,,,,,[],,,,
1346553737742082053,1346553737742082053,2021-01-05 21:26:43 CET,2021-01-05,21:26:43,+0200,23676481,silverjet2,Ben Silverberg,,"$ABT taking Profits Into Strength, Feb 105.00 Calls for +1.00 Gain",en,[],[],[],0,0,0,[],['abt'],https://twitter.com/silverjet2/status/1346553737742082053,False,,0,,,,,,,,[],,,,
1346547842027036675,1346547842027036675,2021-01-05 21:03:17 CET,2021-01-05,21:03:17,+0200,858189518,beakstrades,BeaksTrades,,Finally $ABT I have been in that damn thing since Dec 1st...finally hit T1  https://t.co/wCpUbjfXuC,en,[],[],['https://pbs.twimg.com/media/Eq_mH11XYAIfzQl.png'],1,0,1,[],['abt'],https://twitter.com/Beakstrades/status/1346547842027036675,False,,1,https://pbs.twimg.com/media/Eq_mH11XYAIfzQl.png,,,,,,,[],,,,
1346540269613801473,1346540269613801473,2021-01-05 20:33:12 CET,2021-01-05,20:33:12,+0200,613698737,oracleofwallst,Oracle of Wall St,,Trimmed $ABT Abbott Labs.,en,[],[],[],0,0,0,[],['abt'],https://twitter.com/OracleofWallSt/status/1346540269613801473,False,,0,,,,,,,,[],,,,
1346537725973962762,1346537725973962762,2021-01-05 20:23:05 CET,2021-01-05,20:23:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $HUYA $EXP $RXN $CPLP $ABT $HGV $IP $STL $VMI $UA $NCV ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['huya', 'exp', 'rxn', 'cplp', 'abt', 'hgv', 'ip', 'stl', 'vmi', 'ua', 'ncv']",https://twitter.com/SwingTradeBot/status/1346537725973962762,False,,0,,,,,,,,[],,,,
1346536976506355713,1346536976506355713,2021-01-05 20:20:07 CET,2021-01-05,20:20:07,+0200,2298285143,jawsmj,Jaws,,$ABT frustrating name given all the testing  https://t.co/6LrfNgmVND,en,[],[],['https://pbs.twimg.com/media/Eq_by_MXAAI9kTP.jpg'],0,0,1,[],['abt'],https://twitter.com/JawsMJ/status/1346536976506355713,False,,1,https://pbs.twimg.com/media/Eq_by_MXAAI9kTP.jpg,,,,,,,[],,,,
1346532199609348096,1346532199609348096,2021-01-05 20:01:08 CET,2021-01-05,20:01:08,+0200,982080546196086785,iburntheta,Taylor D,,"$ABT - while relative strength leaves something to be desired here in the short-term, it looks to be setting up nicely here. Compressed 20 and 60 EMA, upside reversal yesterday, and held 20 EMA today. Worth a watch  https://t.co/Z157l1nUza",en,[],[],['https://pbs.twimg.com/media/Eq_X1DPWMAAYlEK.jpg'],0,0,0,[],['abt'],https://twitter.com/iBurnTheta/status/1346532199609348096,False,,1,https://pbs.twimg.com/media/Eq_X1DPWMAAYlEK.jpg,,,,,,,[],,,,
1346531364171116554,1346531364171116554,2021-01-05 19:57:49 CET,2021-01-05,19:57:49,+0200,858452334837477376,jbtrades10,JB Trades📈,,@FTMAlerts   Thoughts on $ABT pcs playing off the daily squeeze?  Weekly squeeze currently meh and also waiting on election but it’s on my radar right now,en,[],[],[],1,0,1,[],['abt'],https://twitter.com/JBTrades10/status/1346531364171116554,False,,0,,,,,,,,[],,,,
1346530362919276544,1346530362919276544,2021-01-05 19:53:50 CET,2021-01-05,19:53:50,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,$ABT $NVS Better Buy: Novartis vs. Abbott Labs  https://t.co/zRIZLz7Hpv via @stocknewsdotcom,en,"[{'screen_name': 'stocknewsdotcom', 'name': 'stocknews.com', 'id': '3331555937'}]",['https://stocknews.com/news/abt-nvs-better-buy-novartis-vs-abbott-labs/'],[],0,0,0,[],"['abt', 'nvs']",https://twitter.com/MarcJacksonLA/status/1346530362919276544,False,,0,,,,,,,,[],,,,
1346515841614028800,1346515841614028800,2021-01-05 18:56:08 CET,2021-01-05,18:56:08,+0200,1336519617871826946,trakfeed,Trakfeed,,"John Nagarian's winners and loser from 4th quarter 2020:  Winners: J.P. Morgan $JPM, Las Vegas Sans $LVS, BP $BP Losers: D.R. Horton $DHI, Abbott Labs $ABT, Walmart $WMT   @jonnajarian @CNBC @HalftimeReport  https://t.co/mrR9CGPUJB",en,"[{'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],['https://pbs.twimg.com/media/Eq_I9ZiXUAEp-kg.jpg'],0,0,0,[],"['jpm', 'lvs', 'bp', 'dhi', 'abt', 'wmt']",https://twitter.com/trakfeed/status/1346515841614028800,False,,1,https://pbs.twimg.com/media/Eq_I9ZiXUAEp-kg.jpg,,,,,,,[],,,,
1346514006929010688,1346510772495642631,2021-01-05 18:48:50 CET,2021-01-05,18:48:50,+0200,2710950726,brandonvgalster,Brandon Galster,,"@jonnajarian @Marlowesmetal Hey Jon, hope you have been having a great day. May I ask what your thoughts are on $ABT for this year? Thank you.",en,[],[],[],0,0,0,[],['abt'],https://twitter.com/brandonvgalster/status/1346514006929010688,False,,0,,,,,,,,"[{'screen_name': 'jonnajarian', 'name': 'Jon Najarian', 'id': '14115408'}, {'screen_name': 'Marlowesmetal', 'name': 'Dirt', 'id': '45825370'}]",,,,
1346510722101084160,1346510722101084160,2021-01-05 18:35:47 CET,2021-01-05,18:35:47,+0200,842223917578231809,optionsitrader,Simon 🛫,,Bought some Xpresspa at 1.27. All Airlines are going to start requiring testing before flying. $XSPA and $ABT are positioned to handle #coronavirus testing. @jimcramer   Xpresspa already got a contract with Hawaiian Air for #COVID19 testing.   $AAL $DAL $LUV $BA $AAPL $TSLA $NIO,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],1,0,1,"['coronavirus', 'covid19']","['xspa', 'abt', 'aal', 'dal', 'luv', 'ba', 'aapl', 'tsla', 'nio']",https://twitter.com/OptionsITrader/status/1346510722101084160,False,,0,,,,,,,,[],,,,
1346487961400070144,1346487961400070144,2021-01-05 17:05:21 CET,2021-01-05,17:05:21,+0200,3331555937,stocknewsdotcom,StockNews.com,,$ABT Health care providers Novartis (NVS) and Abbott (ABT) have been performing well amid the COVID-19 coronavirus…  https://t.co/c8mfonayCe,en,[],['https://stocknews.com/stock/WKHS/'],[],0,0,0,[],['abt'],https://twitter.com/stocknewsdotcom/status/1346487961400070144,False,,0,,,,,,,,[],,,,
1346481900353953792,1346480734106632195,2021-01-05 16:41:16 CET,2021-01-05,16:41:16,+0200,1277000001152049154,tyiwealth,The Young Investor,,List continued...  $NVDA $OKTA $AMD $CRWD $NET $FSLY $TWLO $ROKU $DIS $BA $LUV $ALK $GM $F $TSN $CMG $PZZA $DRI $LULU $LMT $RTX $LHX $GD $MCK $MKC $PFE $JNJ $ABT $REGN $SHOP  $KO $PEP $RNG $SNAP $TTWO $SNOW $LMND  #tyi,in,[],[],[],0,0,0,['tyi'],"['nvda', 'okta', 'amd', 'crwd', 'net', 'fsly', 'twlo', 'roku', 'dis', 'ba', 'luv', 'alk', 'gm', 'f', 'tsn', 'cmg', 'pzza', 'dri', 'lulu', 'lmt', 'rtx', 'lhx', 'gd', 'mck', 'mkc', 'pfe', 'jnj', 'abt', 'regn', 'shop', 'ko', 'pep', 'rng', 'snap', 'ttwo', 'snow', 'lmnd']",https://twitter.com/tyiwealth/status/1346481900353953792,False,,0,,,,,,,,[],,,,
1346472615238483970,1346472615238483970,2021-01-05 16:04:22 CET,2021-01-05,16:04:22,+0200,587018647,bullish78,Mr V.,,"Per 1/4 WL close $ABT Call Spread, took 18%loss stock not moving also low flow.",en,[],[],[],0,0,0,[],['abt'],https://twitter.com/Bullish78/status/1346472615238483970,False,,0,,,,,,,,[],,,,
1346471444021067780,1346471444021067780,2021-01-05 15:59:43 CET,2021-01-05,15:59:43,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $LOW $AAOI $VTR $ROK $TSN $AMZN $FMC $EQR $CPB $OFC $WLTW $SSTK $ABT $OPRA $JKS $ELAN $SKY $JJSF $QD $CLAR ...  https://t.co/aW7ztf2q1s,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],1,0,0,[],"['low', 'aaoi', 'vtr', 'rok', 'tsn', 'amzn', 'fmc', 'eqr', 'cpb', 'ofc', 'wltw', 'sstk', 'abt', 'opra', 'jks', 'elan', 'sky', 'jjsf', 'qd', 'clar']",https://twitter.com/SwingTradeBot/status/1346471444021067780,False,,0,,,,,,,,[],,,,
1346455043529199616,1346455043529199616,2021-01-05 14:54:32 CET,2021-01-05,14:54:32,+0200,1584172760,glennfife,Glenn Fife,,"$ABT Weekly Setup - Bull flag  Monthly, Quarterly momentum cycles green ✔️  Daily &amp; Weekly Squeeze 🚥  Entry: 104.36-109.09  Targets: 121.19, 127.77, 148.21 or ride the weekly 8/21ema.  Note: Pretty extended on the qtr &amp; monthly but may have one more push on the weekly.  https://t.co/pTwJMHofBo",en,[],[],['https://pbs.twimg.com/media/Eq-RsJKXIAE6ofq.png'],0,0,0,[],['abt'],https://twitter.com/glennfife/status/1346455043529199616,False,,1,https://pbs.twimg.com/media/Eq-RsJKXIAE6ofq.png,,,,,,,[],,,,
1346350562745352192,1346350562745352192,2021-01-05 07:59:22 CET,2021-01-05,07:59:22,+0200,374729426,tickeron,Tickeron,,"$ABT's price moved above its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/sVEwgKkkSa #AbbottLaboratories #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KM6TdpusaB",en,[],['https://srnk.us/go/2438207'],['https://pbs.twimg.com/media/Eq8ys7zVoAALaCm.png'],0,1,1,"['abbottlaboratories', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['abt'],https://twitter.com/Tickeron/status/1346350562745352192,False,,1,https://pbs.twimg.com/media/Eq8ys7zVoAALaCm.png,,,,,,,[],,,,
