id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349227054382915584,1349224675952398337,2021-01-13 06:29:31 CET,2021-01-13,06:29:31,+0200,1277397879729119233,percent__b,🏁,,@REITs_Nareit They purchased a Greyhound location? $PLD,en,[],[],[],0,0,0,[],['pld'],https://twitter.com/percent__b/status/1349227054382915584,False,,0,,,,,,,,"[{'screen_name': 'REITs_Nareit', 'name': 'Nareit', 'id': '37981503'}]",,,,
1349182457820688384,1349182457820688384,2021-01-13 03:32:19 CET,2021-01-13,03:32:19,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm probably going  Long 1 cent &gt; daily high  $VIV $LMT $PLD $NOW $ZM $BYND $LI  Short 1 cent &lt; daily low  $ORCL $DHR $TMO $NKE $PACB $MRK $FCX $ENB $VALE $TD $HSBC $TOT $BBL $BHP $ACB $SU $GNUS $XLNX $QCOM $ZTS $BAX $HLT $QSR,en,[],[],[],0,1,3,[],"['viv', 'lmt', 'pld', 'now', 'zm', 'bynd', 'li', 'orcl', 'dhr', 'tmo', 'nke', 'pacb', 'mrk', 'fcx', 'enb', 'vale', 'td', 'hsbc', 'tot', 'bbl', 'bhp', 'acb', 'su', 'gnus', 'xlnx', 'qcom', 'zts', 'bax', 'hlt', 'qsr']",https://twitter.com/RiskyCapitalism/status/1349182457820688384,False,,0,,,,,,,,[],,,,
1349162409752227840,1349162405079748609,2021-01-13 02:12:39 CET,2021-01-13,02:12:39,+0200,296574384,paulo_correa2,Paulo Corrêa,,Apartments: Para apartamentos seria o $UDR o qual acreditam que poderiam capturar uma inflexão da melhoria da economia americana no curto prazo. Industrial: $PLD . Projetam um crescimento de 5% FFO p/ 2021 e aproximadamente 8.5% 2022 para o setor. Isso é mais do que o mercado,pt,[],[],[],1,0,0,[],"['udr', 'pld']",https://twitter.com/paulo_correa2/status/1349162409752227840,False,,0,,,,,,,,[],,,,
1349114243006816256,1349114243006816256,2021-01-12 23:01:15 CET,2021-01-12,23:01:15,+0200,1130525203619037185,11graphs,11Graphs,,"Highest net debt in billions among #reits #realestate $VNQ 1. 🇺🇸 SIMON PROPERTY GROUP. $SPG: 25.43 2. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.16 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 19.06 4. 🇺🇸 PROLOGIS, INC. $PLD: 15.64 5. 🇺🇸 WELLTOWER INC. $WELL: 13.02",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'spg', 'amt', 'cci', 'pld', 'well']",https://twitter.com/11Graphs/status/1349114243006816256,False,,0,,,,,,,,[],,,,
1349053956748619781,1349053956748619781,2021-01-12 19:01:42 CET,2021-01-12,19:01:42,+0200,1399808407,toddcfra,Todd Rosenbluth,,"It's been like 5 years since $XLRE was carved out of $XLF as a new GICS sector so it is easy to forget that some financial #ETFs like $IYF track indexes that don't follow GICS and still own $AMT $CCI $PLD $PSA $SPG. Don't buy the fund for its name or ticker, but look inside.",en,[],[],[],0,0,1,['etfs'],"['xlre', 'xlf', 'iyf', 'amt', 'cci', 'pld', 'psa', 'spg']",https://twitter.com/ToddCFRA/status/1349053956748619781,False,,0,,,,,,,,[],,,,
1349045513413226502,1349045511513198593,2021-01-12 18:28:09 CET,2021-01-12,18:28:09,+0200,3222699058,__tm3k,%Bot,,$K - $58.2 Oversold $KMB - $129.93 Oversold $KHC - $32.28 Oversold $NFLX - $486.51 Oversold $PEP - $139.7 Oversold $PNW - $76.15 Oversold $PLD - $93.19 Oversold $O - $57.04 Oversold $SBAC - $257.09 Oversold $SRE - $115.17 Oversold $TMUS - $128.19 Oversold $TWTR - $46.78 Oversold,en,[],[],[],1,0,2,[],"['k', 'kmb', 'khc', 'nflx', 'pep', 'pnw', 'pld', 'o', 'sbac', 'sre', 'tmus', 'twtr']",https://twitter.com/__tm3k/status/1349045513413226502,False,,0,,,,,,,,[],,,,
1349026995569627136,1349026995569627136,2021-01-12 17:14:34 CET,2021-01-12,17:14:34,+0200,716737614771044352,optioncharts,max pain,,$PLD Delta expiration 01/15/2021 #maxpain #options  https://t.co/Q4Ak22aD0r  https://t.co/0YjBy6PVt4,en,[],['http://maximum-pain.com/greeks/PLD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eri052dXcAAmiwb.jpg'],0,0,0,"['maxpain', 'options']",['pld'],https://twitter.com/optioncharts/status/1349026995569627136,False,,1,https://pbs.twimg.com/media/Eri052dXcAAmiwb.jpg,,,,,,,[],,,,
1349023562259169280,1349023562259169280,2021-01-12 17:00:55 CET,2021-01-12,17:00:55,+0200,1130525203619037185,11graphs,11Graphs,,"Dividend yield (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 2.18 2. 🇺🇸 PROLOGIS, INC. $PLD: 2.4 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 3.48 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 1.54 5. 🇺🇸 PUBLIC STORAGE $PSA: 3.59",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1349023562259169280,False,,0,,,,,,,,[],,,,
1348842340513931265,1348842340513931265,2021-01-12 05:00:48 CET,2021-01-12,05:00:48,+0200,1130525203619037185,11graphs,11Graphs,,"Earnings growth rate (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 23.5 2. 🇺🇸 PROLOGIS, INC. $PLD: 13.4 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 5.4 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 18.5 5. 🇺🇸 PUBLIC STORAGE $PSA: 6.4",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1348842340513931265,False,,0,,,,,,,,[],,,,
1348832729517973509,1348832729517973509,2021-01-12 04:22:37 CET,2021-01-12,04:22:37,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm considering  Long 1 cent &gt; daily high  $CCI $PLD $NOW $PEP $CRM $MMC $U  Short 1 cent &lt; daily low  $SQ $FCX $LI $ENB $VALE $TD $HSBC $TOT $LIN $BBL $ACN $BHPLF $BHP $ACB $FOXA $FOX $DGX $TEVA $SU,en,[],[],[],0,0,1,[],"['cci', 'pld', 'now', 'pep', 'crm', 'mmc', 'u', 'sq', 'fcx', 'li', 'enb', 'vale', 'td', 'hsbc', 'tot', 'lin', 'bbl', 'acn', 'bhplf', 'bhp', 'acb', 'foxa', 'fox', 'dgx', 'teva', 'su']",https://twitter.com/RiskyCapitalism/status/1348832729517973509,False,,0,,,,,,,,[],,,,
1348779459294359552,1348779459294359552,2021-01-12 00:50:56 CET,2021-01-12,00:50:56,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$HTSC Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week  https://t.co/Mv3xmUJu9A  $STX $ADBE $TPR $PLD $RESN $RESI $REPH $RENN $RELYQ $RDY $RDWD $RCUS $RCKT $RBBN",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,3,[],"['htsc', 'stx', 'adbe', 'tpr', 'pld', 'resn', 'resi', 'reph', 'renn', 'relyq', 'rdy', 'rdwd', 'rcus', 'rckt', 'rbbn']",https://twitter.com/askwarrenbuffet/status/1348779459294359552,False,,0,,,,,,,,[],,,,
1348769503606411270,1348769503606411270,2021-01-12 00:11:23 CET,2021-01-12,00:11:23,+0200,2344420430,insideralerts4u,Insider Alerts,,"$PLD:  New Insider Filing on Prologis, Inc.'s  Chief Financial Officer  THOMAS S OLINGER:   https://t.co/FxwPCxuw9g",en,[],['https://insideri.com/1045609_000120919121003036_0001209191-21-003036'],[],0,0,0,[],['pld'],https://twitter.com/InsiderAlerts4U/status/1348769503606411270,False,,0,,,,,,,,[],,,,
1348745684611067904,1348745684611067904,2021-01-11 22:36:44 CET,2021-01-11,22:36:44,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $COF $GS $WFC $MTB $PBCT $AXP $MS $TROW $FITB $MMC $BAC $SCHW $PNC $MCO $PLD $CME $ICE $PGR $CIT $XL #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/dYowFQc31G",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ere1C_kUcAEF3zd.jpg', 'https://pbs.twimg.com/media/Ere1DIMU0AEFb3A.jpg', 'https://pbs.twimg.com/media/Ere1DQwVgAIipRi.jpg', 'https://pbs.twimg.com/media/Ere1DYaU0AAj8oL.jpg']",0,0,2,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['cof', 'gs', 'wfc', 'mtb', 'pbct', 'axp', 'ms', 'trow', 'fitb', 'mmc', 'bac', 'schw', 'pnc', 'mco', 'pld', 'cme', 'ice', 'pgr', 'cit', 'xl']",https://twitter.com/MinteractApp/status/1348745684611067904,False,,1,https://pbs.twimg.com/media/Ere1C_kUcAEF3zd.jpg,,,,,,,[],,,,
1348681837833580547,1348681837833580547,2021-01-11 18:23:02 CET,2021-01-11,18:23:02,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB    $eqix $hca $uber $now $slb $gpn $pld $vrtx $cci $bam $bsx $tmus $intu $mpc $ntes $vlo $vfc $mfc $ancuf $nxpi $et $cp $uncff $tsn $aph $gold $ea $tdg $qsr $race $meli $wmb $ntr $msi $rcl $wltw $cnc $swk $dlr $alxn $mchp $pxd $pdd $wcn $splk $tu $ame $gib,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['eqix', 'hca', 'uber', 'now', 'slb', 'gpn', 'pld', 'vrtx', 'cci', 'bam', 'bsx', 'tmus', 'intu', 'mpc', 'ntes', 'vlo', 'vfc', 'mfc', 'ancuf', 'nxpi', 'et', 'cp', 'uncff', 'tsn', 'aph', 'gold', 'ea', 'tdg', 'qsr', 'race', 'meli', 'wmb', 'ntr', 'msi', 'rcl', 'wltw', 'cnc', 'swk', 'dlr', 'alxn', 'mchp', 'pxd', 'pdd', 'wcn', 'splk', 'tu', 'ame', 'gib']",https://twitter.com/DjDarroo/status/1348681837833580547,False,,0,,,,,,,,[],,,,
1348676283841073152,1348676283841073152,2021-01-11 18:00:57 CET,2021-01-11,18:00:57,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Prologis - $PLD  💰 QUOTE $PLD is DOWN ⬇ on Mon Jan 11 Currently at 94.77 USD for a -1.89% loss from previous close 📉 📉 📉  📊 ANALYSIS Prologis should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['pld', 'pld']",https://twitter.com/communiststocks/status/1348676283841073152,False,,0,,,,,,,,[],,,,
1348663182617882629,1348663182617882629,2021-01-11 17:08:54 CET,2021-01-11,17:08:54,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MLAC $ECOL $CTMX $EPSN $DWSH $OGI $DISCK $IHF $THRM $CCXI $PLD $PTE $CAG $ORN $BKF $AUVI $BAK $KGC $KMI $TDW ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['mlac', 'ecol', 'ctmx', 'epsn', 'dwsh', 'ogi', 'disck', 'ihf', 'thrm', 'ccxi', 'pld', 'pte', 'cag', 'orn', 'bkf', 'auvi', 'bak', 'kgc', 'kmi', 'tdw']",https://twitter.com/SwingTradeBot/status/1348663182617882629,False,,0,,,,,,,,[],,,,
1348661174020288512,1348661174020288512,2021-01-11 17:00:55 CET,2021-01-11,17:00:55,+0200,1130525203619037185,11graphs,11Graphs,,"52w return (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: -5.8 2. 🇺🇸 PROLOGIS, INC. $PLD: 6.6 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 7.1 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 14.3 5. 🇺🇸 PUBLIC STORAGE $PSA: 0.8",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1348661174020288512,False,,0,,,,,,,,[],,,,
1348462126470492162,1348462126470492162,2021-01-11 03:49:58 CET,2021-01-11,03:49:58,+0200,1289394571844243456,riskycapitalism,Mr.1/2% LongShortSwingScalping MomentumStockTrader,,I'm looking at  Long 1 cent &gt; daily high  $MPW $RKT $CCI $PLD $NOW $CHTR $PEP $FB $ORCL $CRM $FIS $MMC $U $QD $BGI  Short 1 cent &lt; daily low  $ACB $SWN $AR $T $NEM $GOLD $MT $FOXA $HAL $FOX $DGX $LBTYA $LBTYK $CVE $TEVA $TECK,en,[],[],[],0,0,1,[],"['mpw', 'rkt', 'cci', 'pld', 'now', 'chtr', 'pep', 'fb', 'orcl', 'crm', 'fis', 'mmc', 'u', 'qd', 'bgi', 'acb', 'swn', 'ar', 't', 'nem', 'gold', 'mt', 'foxa', 'hal', 'fox', 'dgx', 'lbtya', 'lbtyk', 'cve', 'teva', 'teck']",https://twitter.com/RiskyCapitalism/status/1348462126470492162,False,,0,,,,,,,,[],,,,
1348411813550051329,1348411813550051329,2021-01-11 00:30:03 CET,2021-01-11,00:30:03,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $ANH.C today at $24.26 per share, and the stock prices rebound back to pre-pandemic prices at $25.45, your investment would be worth $1049.05! That's 5% growth and $49.05 profit!    See more:  https://t.co/2pV8Epn69z   $DUK $OVBC $PLD $XNET $FKU",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['anh.c', 'duk', 'ovbc', 'pld', 'xnet', 'fku']",https://twitter.com/ronarebound/status/1348411813550051329,False,,0,,,,,,,,[],,,,
1348389362300575750,1348389362300575750,2021-01-10 23:00:50 CET,2021-01-10,23:00:50,+0200,1130525203619037185,11graphs,11Graphs,,"Distance from 52w high (%) for largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: -18.4 2. 🇺🇸 PROLOGIS, INC. $PLD: -14.0 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: -14.4 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: -17.5 5. 🇺🇸 PUBLIC STORAGE $PSA: -7.5",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1348389362300575750,False,,0,,,,,,,,[],,,,
1348359210535448577,1348359210535448577,2021-01-10 21:01:01 CET,2021-01-10,21:01:01,+0200,1130525203619037185,11graphs,11Graphs,,"Distance from 52w low (%) for largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 27.5 2. 🇺🇸 PROLOGIS, INC. $PLD: 61.5 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 34.9 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 44.9 5. 🇺🇸 PUBLIC STORAGE $PSA: 43.3",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1348359210535448577,False,,0,,,,,,,,[],,,,
1348188099529076736,1348188099529076736,2021-01-10 09:41:05 CET,2021-01-10,09:41:05,+0200,1293243544606580742,danedividend,Dividend Dane,,$DRE $PLD $FR $REXR #REIT   https://t.co/86GaVzSMDh,hu,[],['https://cnb.cx/3n0wlp5'],[],0,0,0,['reit'],"['dre', 'pld', 'fr', 'rexr']",https://twitter.com/DaneDividend/status/1348188099529076736,False,,0,,,,,,,,[],,,,
1348135351617953792,1348135351617953792,2021-01-10 06:11:29 CET,2021-01-10,06:11:29,+0200,374729426,tickeron,Tickeron,,"$PLD in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/8EHZRNwKU3 #Prologis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vwt9ZuDhjY",en,[],['https://srnk.us/go/2449692'],['https://pbs.twimg.com/media/ErWJ9TFVoAIc6SM.jpg'],0,0,0,"['prologis', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pld'],https://twitter.com/Tickeron/status/1348135351617953792,False,,1,https://pbs.twimg.com/media/ErWJ9TFVoAIc6SM.jpg,,,,,,,[],,,,
1348108302362701826,1348108302362701826,2021-01-10 04:24:00 CET,2021-01-10,04:24:00,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$CICN Massive Exposure Coming, To Be Featured On Jim Cramer's CNBC ""Mad Money"" Segment Next Week  https://t.co/Mv3xmUJu9A  $STX $ADBE $TPR $PLD $RESN $RESI $REPH $RENN $RELYQ $RDY $RDWD $RCUS $RCKT $RBBN",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['cicn', 'stx', 'adbe', 'tpr', 'pld', 'resn', 'resi', 'reph', 'renn', 'relyq', 'rdy', 'rdwd', 'rcus', 'rckt', 'rbbn']",https://twitter.com/askwarrenbuffet/status/1348108302362701826,False,,0,,,,,,,,[],,,,
1348026970328719364,1348026970328719364,2021-01-09 23:00:49 CET,2021-01-09,23:00:49,+0200,1130525203619037185,11graphs,11Graphs,,"Highest market cap in billions among #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 98.7 2. 🇺🇸 PROLOGIS, INC. $PLD: 71.41 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 66.45 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 61.7 5. 🇺🇸 PUBLIC STORAGE $PSA: 38.92",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1348026970328719364,False,,0,,,,,,,,[],,,,
1347779381612056578,1347779381612056578,2021-01-09 06:36:59 CET,2021-01-09,06:36:59,+0200,374729426,tickeron,Tickeron,,"$PLD in Uptrend: price may jump up because it broke its lower Bollinger Band on January 6, 2021. View odds for this and other indicators:  https://t.co/eDJgGLIVxC #Prologis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/USiFyhsAiP",en,[],['https://srnk.us/go/2447369'],['https://pbs.twimg.com/media/ErRGNH_U0AYeGeO.jpg'],0,0,0,"['prologis', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pld'],https://twitter.com/Tickeron/status/1347779381612056578,False,,1,https://pbs.twimg.com/media/ErRGNH_U0AYeGeO.jpg,,,,,,,[],,,,
1347755182038413312,1347755182038413312,2021-01-09 05:00:50 CET,2021-01-09,05:00:50,+0200,1130525203619037185,11graphs,11Graphs,,"P/S among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 12.32 2. 🇺🇸 PROLOGIS, INC. $PLD: 16.97 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 11.39 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 10.34 5. 🇺🇸 PUBLIC STORAGE $PSA: 13.23",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1347755182038413312,False,,0,,,,,,,,[],,,,
1347673326026715142,1347673326026715142,2021-01-08 23:35:34 CET,2021-01-08,23:35:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Buy Signal today: $PSNL $INSG $ADP $LAUR $TRU $TIMB $KC $IDA $WPC $MSP $NOW $SDC $VRSN $MGNX $PAYC $AEE $PSA $PLD $BAND $HIW ...  https://t.co/uiZnxuOBro,en,[],['https://swingtradebot.com/events/24-stochastic-buy-signal/equities?selected_date=2021-01-08'],[],0,0,0,[],"['psnl', 'insg', 'adp', 'laur', 'tru', 'timb', 'kc', 'ida', 'wpc', 'msp', 'now', 'sdc', 'vrsn', 'mgnx', 'payc', 'aee', 'psa', 'pld', 'band', 'hiw']",https://twitter.com/SwingTradeBot/status/1347673326026715142,False,,0,,,,,,,,[],,,,
1347656066578800640,1347656066578800640,2021-01-08 22:26:59 CET,2021-01-08,22:26:59,+0200,438262278,minteractapp,Super Stocks,,"Friday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $MTB $PNC $USB $GS $BAC $CME $JPM $FITB $C $PLD $SCHW $MMC $WFC $MS $ZION $XL $MET $STT $L $HST #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/eAVgMnNhrr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErPWC3qVcAI6Stq.jpg', 'https://pbs.twimg.com/media/ErPWDAjVgAIR3mN.jpg', 'https://pbs.twimg.com/media/ErPWDIgVoAAr78v.jpg', 'https://pbs.twimg.com/media/ErPWDRSUUAAsXxC.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['mtb', 'pnc', 'usb', 'gs', 'bac', 'cme', 'jpm', 'fitb', 'c', 'pld', 'schw', 'mmc', 'wfc', 'ms', 'zion', 'xl', 'met', 'stt', 'l', 'hst']",https://twitter.com/MinteractApp/status/1347656066578800640,False,,1,https://pbs.twimg.com/media/ErPWC3qVcAI6Stq.jpg,,,,,,,[],,,,
1347619440070852608,1347619440070852608,2021-01-08 20:01:26 CET,2021-01-08,20:01:26,+0200,1290333881808252928,compoundingcap1,Compounding Capital,,"$TRNO quarterly update reflects strength of coastal infill industrial real estate.  4Q occupancy up 100bps YoY and cash re-leasing spreads up 10.9% YoY.  $PLD, $EGP, $PSB, $TRNO, $REXR, $STAG all should be beneficiaries.  PSB most beaten down given multi-tenant SMB exposure.  https://t.co/GpybbCc2aT",en,[],[],['https://pbs.twimg.com/media/ErO0axhUcAAWBYC.jpg'],0,1,5,[],"['trno', 'pld', 'egp', 'psb', 'trno', 'rexr', 'stag']",https://twitter.com/CompoundingCap1/status/1347619440070852608,False,,1,https://pbs.twimg.com/media/ErO0axhUcAAWBYC.jpg,,,,,,,[],,,,
1347564478175567873,1347564478175567873,2021-01-08 16:23:02 CET,2021-01-08,16:23:02,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SHOP $PNR $CII $ARDC $SPOT $TTD $PLD $ECF $ZSL $AXL $FROG $MTCR $QIWI $KIDS $JPHY $FSLY $TUR $FRO $FINX $INT ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['shop', 'pnr', 'cii', 'ardc', 'spot', 'ttd', 'pld', 'ecf', 'zsl', 'axl', 'frog', 'mtcr', 'qiwi', 'kids', 'jphy', 'fsly', 'tur', 'fro', 'finx', 'int']",https://twitter.com/SwingTradeBot/status/1347564478175567873,False,,0,,,,,,,,[],,,,
1347483451365191681,1347483451365191681,2021-01-08 11:01:04 CET,2021-01-08,11:01:04,+0200,1130525203619037185,11graphs,11Graphs,,"P/FFO among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 25.8 2. 🇺🇸 PROLOGIS, INC. $PLD: 23.9 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 22.8 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 28.1 5. 🇺🇸 PUBLIC STORAGE $PSA: 18.7",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1347483451365191681,False,,0,,,,,,,,[],,,,
1347366849621721089,1347366849621721089,2021-01-08 03:17:44 CET,2021-01-08,03:17:44,+0200,716737614771044352,optioncharts,max pain,,$PLD high OI range is 95.00 to 110.00 for option expiration 01/15/2021 PutCallRatio=0.36 #maxpain #options  https://t.co/zdViRoYc4x  https://t.co/uj2TPVy6eb,en,[],['http://maximum-pain.com/options/PLD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErLPApXXYAUBqcE.jpg'],0,0,0,"['maxpain', 'options']",['pld'],https://twitter.com/optioncharts/status/1347366849621721089,False,,1,https://pbs.twimg.com/media/ErLPApXXYAUBqcE.jpg,,,,,,,[],,,,
1347314423116034049,1347314423116034049,2021-01-07 23:49:25 CET,2021-01-07,23:49:25,+0200,2344420430,insideralerts4u,Insider Alerts,,"$PLD:  New Insider Filing on Prologis, Inc.'s  Director  CARL B WEBB:   https://t.co/Ezxk3yHuru",en,[],['https://insideri.com/1045609_000120919121001691_0001209191-21-001691'],[],0,0,0,[],['pld'],https://twitter.com/InsiderAlerts4U/status/1347314423116034049,False,,0,,,,,,,,[],,,,
1347295433362722817,1347295433362722817,2021-01-07 22:33:57 CET,2021-01-07,22:33:57,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $T $MA $NKE $KO $PNC $FTCH $UNH $BA $PLD $F  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,2,[],"['t', 'ma', 'nke', 'ko', 'pnc', 'ftch', 'unh', 'ba', 'pld', 'f']",https://twitter.com/MarketChmln/status/1347295433362722817,False,,0,,,,,,,,[],,,,
1347289119945158656,1347289119945158656,2021-01-07 22:08:52 CET,2021-01-07,22:08:52,+0200,374729426,tickeron,Tickeron,,"$PLD's 10-day Moving Average broke below its 50-day Moving Average on November 20, 2020. View odds for this and other indicators:  https://t.co/Woqjq0aryB #Prologis #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kyhY2zfMGY",en,[],['https://srnk.us/go/2444179'],['https://pbs.twimg.com/media/ErKIUKCUcAEFm6F.jpg'],0,0,0,"['prologis', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['pld'],https://twitter.com/Tickeron/status/1347289119945158656,False,,1,https://pbs.twimg.com/media/ErKIUKCUcAEFm6F.jpg,,,,,,,[],,,,
1347286895751925761,1347286895751925761,2021-01-07 22:00:01 CET,2021-01-07,22:00:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $PLD Size: 889060 Price: 95.32 Time: 1600 Amount: $84,745,199.20",en,[],[],[],0,0,0,[],['pld'],https://twitter.com/TradeWithAlerts/status/1347286895751925761,False,,0,,,,,,,,[],,,,
1347249281300795392,1347249281300795392,2021-01-07 19:30:34 CET,2021-01-07,19:30:34,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Prologis $PLD With Risk Controls  https://t.co/fXPXiwAHt7 Click for Details  https://t.co/yaRgkLld4Q,en,[],['http://dlvr.it/Rq68hx'],['https://pbs.twimg.com/media/ErJkFPaVcAAPdQL.png'],0,0,0,[],['pld'],https://twitter.com/marketcycles/status/1347249281300795392,False,,1,https://pbs.twimg.com/media/ErJkFPaVcAAPdQL.png,,,,,,,[],,,,
