id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347288548601454592,1347288548601454592,2021-01-07 22:06:36 CET,2021-01-07,22:06:36,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,$IPGP #NASDAQ News: IPG Photonics Further Strengthens Board with Addition of Jeanmarie Desmond and Natalia Pavlova []  https://t.co/LhO2uxGPhJ,en,[],['http://www.globenewswire.com/news-release/2021/01/07/2155239/0/en/IPG-Photonics-Further-Strengthens-Board-with-Addition-of-Jeanmarie-Desmond-and-Natalia-Pavlova.html'],[],0,0,0,['nasdaq'],['ipgp'],https://twitter.com/bbiittccooiinn/status/1347288548601454592,False,,0,,,,,,,,[],,,,
1347280304789102593,1347280304789102593,2021-01-07 21:33:50 CET,2021-01-07,21:33:50,+0200,374729426,tickeron,Tickeron,,$IPGP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/jAeesHUYmy #IPGPhotonics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/E0iUL9NhUR,en,[],['https://srnk.us/go/2444123'],['https://pbs.twimg.com/media/ErKATDUVQAECpuC.jpg'],0,0,0,"['ipgphotonics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ipgp'],https://twitter.com/Tickeron/status/1347280304789102593,False,,1,https://pbs.twimg.com/media/ErKATDUVQAECpuC.jpg,,,,,,,[],,,,
1347208502297714688,1347208502297714688,2021-01-07 16:48:31 CET,2021-01-07,16:48:31,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $AEO $MAG $HOLX $SA $CURE $MLM $HI $MOS $BECN $ZBRA $FITB $IPGP $URI $LB $EMN $NUE $XYL $GPI $KBA $HLF ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['aeo', 'mag', 'holx', 'sa', 'cure', 'mlm', 'hi', 'mos', 'becn', 'zbra', 'fitb', 'ipgp', 'uri', 'lb', 'emn', 'nue', 'xyl', 'gpi', 'kba', 'hlf']",https://twitter.com/SwingTradeBot/status/1347208502297714688,False,,0,,,,,,,,[],,,,
1347148937493413895,1347148937493413895,2021-01-07 12:51:50 CET,2021-01-07,12:51:50,+0200,1372592071,yourpersonaltr1,YourPersonalTrader,,$IPGP 10 pt move off 20d to HOD $227.5 - $QQQ $SMH,en,[],[],[],0,0,0,[],"['ipgp', 'qqq', 'smh']",https://twitter.com/Yourpersonaltr1/status/1347148937493413895,False,https://twitter.com/Yourpersonaltr1/status/1346475738203996172,0,,,,,,,,[],,,,
1347082848591769600,1347082848591769600,2021-01-07 08:29:13 CET,2021-01-07,08:29:13,+0200,374729426,tickeron,Tickeron,,"$IPGP in -2.71% Downtrend, declining for three consecutive days on January 4, 2021. View odds for this and other indicators:  https://t.co/MeOYcyvf4p #IPGPhotonics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nFyjwUMuFT",en,[],['https://srnk.us/go/2442871'],['https://pbs.twimg.com/media/ErHMtloVgAMOzNV.png'],0,0,0,"['ipgphotonics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ipgp'],https://twitter.com/Tickeron/status/1347082848591769600,False,,1,https://pbs.twimg.com/media/ErHMtloVgAMOzNV.png,,,,,,,[],,,,
1347067093099884546,1347067093099884546,2021-01-07 07:26:36 CET,2021-01-07,07:26:36,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IPGP IPG Photonics Corporation Top stock up 119% from low. Close: 224.39 VolvsAvg: 1.64 Liq: $71M  https://t.co/hq2Q7fdJKz,en,[],['http://stockcharts.com/h-sc/ui?s=IPGP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ipgp'],https://twitter.com/stockmktgenius/status/1347067093099884546,False,,0,,,,,,,,[],,,,
1346967889182646272,1346967889182646272,2021-01-07 00:52:24 CET,2021-01-07,00:52:24,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IPGP IPG Photonics Corporation #Monster #Volume #Stock $SPY $SPX $QQQ 224.39 VolvsAvg: 1.64 Liq: $71M  https://t.co/hq2Q7fdJKz,und,[],['http://stockcharts.com/h-sc/ui?s=IPGP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['ipgp', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346967889182646272,False,,0,,,,,,,,[],,,,
1346929800687005698,1346929800687005698,2021-01-06 22:21:03 CET,2021-01-06,22:21:03,+0200,4312114277,fintel_io,Fintel,,"Insider Trevor Ness reports selling 4,000 shares of $IPGP for a total cost of $881,793.17  https://t.co/D8R3IEQ3FO",en,[],['https://fintel.io/n/us/ipgp/ness-trevor?utm_source=Twitter&utm_medium=Social&utm_campaign=insider'],[],0,0,0,[],['ipgp'],https://twitter.com/fintel_io/status/1346929800687005698,False,,0,,,,,,,,[],,,,
1346929770215272451,1346929770215272451,2021-01-06 22:20:56 CET,2021-01-06,22:20:56,+0200,1262915121103491074,formwhisperscom,FormWhispers,,"#FWSells $IPGP Ness Trevor, SVP, Worldwide Sales &amp; Mrkting of IPG PHOTONICS CORP sold 4,000 shares on 2021-01-04.  https://t.co/yW05N1Ozgo",en,[],['https://formwhispers.com/s?t=IPGP'],[],0,0,0,['fwsells'],['ipgp'],https://twitter.com/formwhisperscom/status/1346929770215272451,False,,0,,,,,,,,[],,,,
1346901473330946056,1346901473330946056,2021-01-06 20:28:30 CET,2021-01-06,20:28:30,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $GSLC $SYBT $AOM $IYC $NUAN $EVA $FTXL $VOE $VSEC $TTGT $FNK $TPLC $AZAJ $EMSG $FYX $AR $IPGP $DGII ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['gslc', 'sybt', 'aom', 'iyc', 'nuan', 'eva', 'ftxl', 'voe', 'vsec', 'ttgt', 'fnk', 'tplc', 'azaj', 'emsg', 'fyx', 'ar', 'ipgp', 'dgii']",https://twitter.com/SwingTradeBot/status/1346901473330946056,False,,0,,,,,,,,[],,,,
1346833824748081155,1346833824748081155,2021-01-06 15:59:41 CET,2021-01-06,15:59:41,+0200,1372592071,yourpersonaltr1,YourPersonalTrader,,$IPGP bounce looks underway as note y'day $SMH $QQQ,en,[],[],[],0,0,0,[],"['ipgp', 'smh', 'qqq']",https://twitter.com/Yourpersonaltr1/status/1346833824748081155,False,https://twitter.com/Yourpersonaltr1/status/1346475738203996172,0,,,,,,,,[],,,,
1346789106966290432,1346789106966290432,2021-01-06 13:01:59 CET,2021-01-06,13:01:59,+0200,39546678,mediasentiment,Media Sentiment®,,$IPGP  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 287,tl,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['ipgp'],https://twitter.com/mediasentiment/status/1346789106966290432,False,,0,,,,,,,,[],,,,
1346787806794969090,1346787806794969090,2021-01-06 12:56:49 CET,2021-01-06,12:56:49,+0200,849417718642159616,themarketsdaily,The Markets Daily,,IPG Photonics $IPGP Lowered to Hold at Zacks Investment Research  https://t.co/HTyvvtVS46,en,[],['http://zpr.io/HV3wC'],[],0,0,0,[],['ipgp'],https://twitter.com/TheMarketsDaily/status/1346787806794969090,False,,0,,,,,,,,[],,,,
1346701514304352256,1346701514304352256,2021-01-06 07:13:56 CET,2021-01-06,07:13:56,+0200,1134049078424162304,newsfilterio,Investor News,,IPG Photonics to Present at 23rd Annual Needham Growth Conference $IPGP  https://t.co/BkvrQYwrE6,en,[],['https://newsfilter.io/articles/ipg-photonics-to-present-at-23rd-annual-needham-growth-conference-926fbefc8aad3e9bd9e0cc9c0cf98303'],[],0,0,0,[],['ipgp'],https://twitter.com/newsfilterio/status/1346701514304352256,False,,0,,,,,,,,[],,,,
1346662243895689218,1346662243895689218,2021-01-06 04:37:53 CET,2021-01-06,04:37:53,+0200,374729426,tickeron,Tickeron,,$IPGP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/aX5RCUYvZW #IPGPhotonics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/n91qIsUFS3,en,[],['https://srnk.us/go/2440129'],['https://pbs.twimg.com/media/ErBOLK-VkAAdb5i.jpg'],0,0,0,"['ipgphotonics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ipgp'],https://twitter.com/Tickeron/status/1346662243895689218,False,,1,https://pbs.twimg.com/media/ErBOLK-VkAAdb5i.jpg,,,,,,,[],,,,
1346621028471107586,1346621028471107586,2021-01-06 01:54:06 CET,2021-01-06,01:54:06,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IPGP IPG Photonics Corporation Top stock up 119% from low. Close: 220.45 VolvsAvg: 0.88 Liq: $35M  https://t.co/hq2Q7fdJKz,en,[],['http://stockcharts.com/h-sc/ui?s=IPGP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ipgp'],https://twitter.com/stockmktgenius/status/1346621028471107586,False,,0,,,,,,,,[],,,,
1346581874018115584,1346581874018115584,2021-01-05 23:18:31 CET,2021-01-05,23:18:31,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HCMC to release information on buyout offer from undisclosed party by Thursday  https://t.co/Mv3xmUJu9A  $ISIG $ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],4,0,3,[],"['hcmc', 'isig', 'isf', 'isd', 'isca', 'irtc', 'ipwr', 'ipoa', 'ipix', 'ipgp', 'gaia', 'rog', 'sttpe', 'lnn', 'sify']",https://twitter.com/askwarrenbuffet/status/1346581874018115584,False,,0,,,,,,,,[],,,,
1346475738203996172,1346475738203996172,2021-01-05 16:16:46 CET,2021-01-05,16:16:46,+0200,1372592071,yourpersonaltr1,YourPersonalTrader,,$IPGP has bounced off 20SMA 4X recently on way to new highs $SMH $QQQ,en,[],[],[],0,0,0,[],"['ipgp', 'smh', 'qqq']",https://twitter.com/Yourpersonaltr1/status/1346475738203996172,False,https://twitter.com/Yourpersonaltr1/status/1346116757690470401,0,,,,,,,,[],,,,
1346165223422570497,1346165223422570497,2021-01-04 19:42:54 CET,2021-01-04,19:42:54,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $IPGP, $IPHI, $JEF, $KEYS, $KLAC, $KSU, $LPRO, $LSCC, $LTHM, $MASI, $MGLN, $MLM, $MMYT, $MNST, $MORN, $MOS, $MPWR, $MRVL, $MS, $MSCI, $MSTR, $MTSI, $MU, $MXIM, $MXL, $MYE, $MYRG, $NESR, $NOVA, $NWL, $ON, $ONTO",tl,[],[],[],0,0,1,[],"['ipgp', 'iphi', 'jef', 'keys', 'klac', 'ksu', 'lpro', 'lscc', 'lthm', 'masi', 'mgln', 'mlm', 'mmyt', 'mnst', 'morn', 'mos', 'mpwr', 'mrvl', 'ms', 'msci', 'mstr', 'mtsi', 'mu', 'mxim', 'mxl', 'mye', 'myrg', 'nesr', 'nova', 'nwl', 'on', 'onto']",https://twitter.com/IOInvestors/status/1346165223422570497,False,,0,,,,,,,,[],,,,
1346130200329932800,1346130200329932800,2021-01-04 17:23:44 CET,2021-01-04,17:23:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CTBI $TH $CSWCL $AVEO $ANAB $TWM $IVZ $PFG $SUNS $OFG $COG $MSOS $MILN $WRK $IPGP $MSFT $DGII $CSGP $DNOW $AFIB ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['ctbi', 'th', 'cswcl', 'aveo', 'anab', 'twm', 'ivz', 'pfg', 'suns', 'ofg', 'cog', 'msos', 'miln', 'wrk', 'ipgp', 'msft', 'dgii', 'csgp', 'dnow', 'afib']",https://twitter.com/SwingTradeBot/status/1346130200329932800,False,,0,,,,,,,,[],,,,
1345861388485369856,1345861388485369856,2021-01-03 23:35:34 CET,2021-01-03,23:35:34,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$VNUE CEO Confirmation Of  New Joint Venture With Leading US Company, Announcement Pending  https://t.co/Mv3xmUJu9A  $ISF $ISD $ISCA $IRTC $IPWR $IPOA/U $IPIX $IPGP $GAIA $ROG $STTpE $LNN $SIFY $JAGGF $CGRW $SILC $GSL",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['vnue', 'isf', 'isd', 'isca', 'irtc', 'ipwr', 'ipoa', 'ipix', 'ipgp', 'gaia', 'rog', 'sttpe', 'lnn', 'sify', 'jaggf', 'cgrw', 'silc', 'gsl']",https://twitter.com/askwarrenbuffet/status/1345861388485369856,False,,0,,,,,,,,[],,,,
1345626213906190336,1345626213906190336,2021-01-03 08:01:04 CET,2021-01-03,08:01:04,+0200,374729426,tickeron,Tickeron,,"$IPGP in +2.22% Uptrend, advancing for three consecutive days on December 28, 2020. View odds for this and other indicators:  https://t.co/uGe9LFW2VP #IPGPhotonics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oShklMpi9Y",en,[],['https://srnk.us/go/2433664'],['https://pbs.twimg.com/media/Eqyf6SlVoAAaUKU.png'],0,0,0,"['ipgphotonics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ipgp'],https://twitter.com/Tickeron/status/1345626213906190336,False,,1,https://pbs.twimg.com/media/Eqyf6SlVoAAaUKU.png,,,,,,,[],,,,
1345486217337561089,1345486217337561089,2021-01-02 22:44:46 CET,2021-01-02,22:44:46,+0200,1209952412338991104,thefortunetell5,The Fortune Teller @ Wheel of Fortune,,"#Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate. Let's see: #Apple's #iPhone? #Tesla's cars? Semis' chips? $SWKS $WYNN $QCOM $AVGO $MU $MRVL $TXN $IPGP $MXIM $AOS $AMD $ON $APH $FLEX $XLNX $INTC $WDC $GLW $A $APPL $TSLA $NVDA  https://t.co/Bj4M7XYfHY",en,[],[],['https://pbs.twimg.com/media/EqwgkqCXAAIIa-j.jpg'],1,1,2,"['chinese', 'telecom', 'stocks', 'nyse', 'china', 'apple', 'iphone', 'tesla']","['cha', 'chl', 'chu', 'swks', 'wynn', 'qcom', 'avgo', 'mu', 'mrvl', 'txn', 'ipgp', 'mxim', 'aos', 'amd', 'on', 'aph', 'flex', 'xlnx', 'intc', 'wdc', 'glw', 'a', 'appl', 'tsla', 'nvda']",https://twitter.com/TheFortuneTell5/status/1345486217337561089,False,,1,https://pbs.twimg.com/media/EqwgkqCXAAIIa-j.jpg,,,,,,,[],,,,
1345417541703913474,1345417532484812800,2021-01-02 18:11:53 CET,2021-01-02,18:11:53,+0200,1196846744,trendwhizo,trendwhizo 😷,,"4/  Due to #merger overhang, $ACIA has underperformed the peers used for comps in $ACIA $CSCO deal.  The peers line (light blue) include $CIEN $IIVI $IPGP $IPHI $AAOI $LITE $MRVL $SMTC &amp; ADV:GR   Equal weighted total returns of peers: 35%  Src: @sentieo  https://t.co/OqFXqcoRe0",en,"[{'screen_name': 'sentieo', 'name': 'sentieo', 'id': '573095099'}]",[],['https://pbs.twimg.com/media/EqvSvvuW8Ag9j3Z.jpg'],1,2,0,['merger'],"['acia', 'acia', 'csco', 'cien', 'iivi', 'ipgp', 'iphi', 'aaoi', 'lite', 'mrvl', 'smtc']",https://twitter.com/trendwhizo/status/1345417541703913474,False,,1,https://pbs.twimg.com/media/EqvSvvuW8Ag9j3Z.jpg,,,,,,,[],,,,
1345369642089459715,1345369642089459715,2021-01-02 15:01:33 CET,2021-01-02,15:01:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $ICLN $IDXX $INFY $IPGP $IQV $IRDM $ISRG $ITRI $JHG $KTOS $LIT $LOGI $LPLA $LSCC $LSPD $LYV $MAG $MGA $MGNI $MHK,de,[],[],[],0,0,3,[],"['icln', 'idxx', 'infy', 'ipgp', 'iqv', 'irdm', 'isrg', 'itri', 'jhg', 'ktos', 'lit', 'logi', 'lpla', 'lscc', 'lspd', 'lyv', 'mag', 'mga', 'mgni', 'mhk']",https://twitter.com/stockmktgenius/status/1345369642089459715,False,,0,,,,,,,,[],,,,
1345204597619453952,1345204597619453952,2021-01-02 04:05:43 CET,2021-01-02,04:05:43,+0200,374729426,tickeron,Tickeron,,"$IPGP in +2.22% Uptrend, rising for three consecutive days on December 28, 2020. View odds for this and other indicators:  https://t.co/y8px2gnjt2 #IPGPhotonics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/S4x5DbtYxj",en,[],['https://srnk.us/go/2430927'],['https://pbs.twimg.com/media/Eqsgc7-VQAIZD2C.png'],0,0,0,"['ipgphotonics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ipgp'],https://twitter.com/Tickeron/status/1345204597619453952,False,,1,https://pbs.twimg.com/media/Eqsgc7-VQAIZD2C.png,,,,,,,[],,,,
1345169574673702913,1345169574673702913,2021-01-02 01:46:33 CET,2021-01-02,01:46:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IPGP IPG Photonics Corporation Top stock up 119% from low. Close: 223.79 VolvsAvg: 0.93 Liq: $44M  https://t.co/hq2Q7fdJKz,en,[],['http://stockcharts.com/h-sc/ui?s=IPGP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ipgp'],https://twitter.com/stockmktgenius/status/1345169574673702913,False,,0,,,,,,,,[],,,,
1345144503276023808,1345144503276023808,2021-01-02 00:06:55 CET,2021-01-02,00:06:55,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IPGP IPG Photonics Corporation Leading stock #BreakOutWatch Recent close 223.79 Liquidity: $44M  https://t.co/hq2Q7fdJKz,en,[],['http://stockcharts.com/h-sc/ui?s=IPGP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['ipgp'],https://twitter.com/stockmktgenius/status/1345144503276023808,False,,0,,,,,,,,[],,,,
1344835078082473984,1344835078082473984,2021-01-01 03:37:23 CET,2021-01-01,03:37:23,+0200,716737614771044352,optioncharts,max pain,,$IPGP high OI range is 145.00 to 230.00 for option expiration 01/15/2021 PutCallRatio=1.05 #maxpain #options  https://t.co/NRTHzovhy0  https://t.co/JdnXqCreT0,en,[],['http://maximum-pain.com/options/IPGP?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqnQYIqW4AA3GUH.jpg'],0,0,0,"['maxpain', 'options']",['ipgp'],https://twitter.com/optioncharts/status/1344835078082473984,False,,1,https://pbs.twimg.com/media/EqnQYIqW4AA3GUH.jpg,,,,,,,[],,,,
1344806277831155714,1344806277831155714,2021-01-01 01:42:56 CET,2021-01-01,01:42:56,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$IPGP IPG Photonics Corporation Top stock up 119% from low. Close: 223.79 VolvsAvg: 0.92 Liq: $43M  https://t.co/hq2Q7fdJKz,en,[],['http://stockcharts.com/h-sc/ui?s=IPGP&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['ipgp'],https://twitter.com/stockmktgenius/status/1344806277831155714,False,,0,,,,,,,,[],,,,
