id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351537446505349122,1351537446505349122,2021-01-19 15:30:12 CET,2021-01-19,15:30:12,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Quest Diagnostics $DGX With Risk Controls  https://t.co/cOaHzDDOep  https://t.co/qkYeLMHbDY,en,[],['https://tinyurl.com/yxwhjfyg'],['https://pbs.twimg.com/media/EsGgJQSW4AEidJN.png'],0,0,0,[],['dgx'],https://twitter.com/marketcycles/status/1351537446505349122,False,,1,https://pbs.twimg.com/media/EsGgJQSW4AEidJN.png,,,,,,,[],,,,
1351532937804730376,1351532937804730376,2021-01-19 15:12:17 CET,2021-01-19,15:12:17,+0200,627695874,ioinvestors,InvestorsObserver,,"$DGX has entered into an agreement with the Centers for Disease Control and Prevention to provide genomic sequencing to identify new mutations in, and patterns of transmission of SARS-CoV-2, the virus that causes COVID-19. Financial terms of the agreement are not disclosed.",en,[],[],[],0,0,1,[],['dgx'],https://twitter.com/IOInvestors/status/1351532937804730376,False,,0,,,,,,,,[],,,,
1351511396924743680,1351511396924743680,2021-01-19 13:46:41 CET,2021-01-19,13:46:41,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Quest Diagnostics Incorporated current quarter revenue growth YoY of 42.40% ranked 537 out of 5407 companies in our database.    https://t.co/oXqIp0zC2Q $DGX  🚀🚀🚀🚀🚀  https://t.co/WPiMW0fkMe,en,[],['https://www.earningsfly.com/stocks/dgx?source=twitter-bot'],['https://pbs.twimg.com/media/EsGIdASXYAEhuPw.png'],0,0,0,[],['dgx'],https://twitter.com/earningsflyinc/status/1351511396924743680,False,,1,https://pbs.twimg.com/media/EsGIdASXYAEhuPw.png,,,,,,,[],,,,
1351509552282411010,1351509552282411010,2021-01-19 13:39:21 CET,2021-01-19,13:39:21,+0200,72928001,briefingcom,Briefing.com,,$TOT $GH $CNHI $INFY $DGX $MOGO,in,[],[],[],0,0,0,[],"['tot', 'gh', 'cnhi', 'infy', 'dgx', 'mogo']",https://twitter.com/Briefingcom/status/1351509552282411010,False,https://twitter.com/Briefingcom/status/1351508532705673219,0,,,,,,,,[],,,,
1351507045686648833,1351507045686648833,2021-01-19 13:29:24 CET,2021-01-19,13:29:24,+0200,3165267377,puenteparaguay,Puente,,"#HechoRelevante Operan hoy ex-dividend: Lowes $LOW ($0.60 / 1.41%), Caterpillar $CAT ($1.03 / 2.09%), Zoetis $ZTS ($0.25 / 0.50%), West Pharm Services $WST ($0.17 / 0.23%), Quest Diagnostics $DGX ($0.56 / 1.79%)",en,[],[],[],0,0,0,['hechorelevante'],"['low', 'cat', 'zts', 'wst', 'dgx']",https://twitter.com/PuenteParaguay/status/1351507045686648833,False,,0,,,,,,,,[],,,,
1351506998160928768,1351506998160928768,2021-01-19 13:29:12 CET,2021-01-19,13:29:12,+0200,581968494,puentenettweets,PUENTE Uruguay,,"#HechoRelevante Operan hoy ex-dividend: Lowes $LOW ($0.60 / 1.41%), Caterpillar $CAT ($1.03 / 2.09%), Zoetis $ZTS ($0.25 / 0.50%), West Pharm Services $WST ($0.17 / 0.23%), Quest Diagnostics $DGX ($0.56 / 1.79%)",en,[],[],[],0,0,0,['hechorelevante'],"['low', 'cat', 'zts', 'wst', 'dgx']",https://twitter.com/PUENTENETtweets/status/1351506998160928768,False,,0,,,,,,,,[],,,,
1351506967060217856,1351506967060217856,2021-01-19 13:29:05 CET,2021-01-19,13:29:05,+0200,170686651,puentetweets,PUENTE,,"#HechoRelevante Operan hoy ex-dividend: Lowes $LOW ($0.60 / 1.41%), Caterpillar $CAT ($1.03 / 2.09%), Zoetis $ZTS ($0.25 / 0.50%), West Pharm Services $WST ($0.17 / 0.23%), Quest Diagnostics $DGX ($0.56 / 1.79%)",en,[],[],[],0,0,0,['hechorelevante'],"['low', 'cat', 'zts', 'wst', 'dgx']",https://twitter.com/PUENTEtweets/status/1351506967060217856,False,,0,,,,,,,,[],,,,
1351393096383266818,1351393096383266818,2021-01-19 05:56:36 CET,2021-01-19,05:56:36,+0200,1134049078424162304,newsfilterio,Investor News,,Quest Diagnostics granted CDC contract to sequence COVID-19 gene variants $DGX  https://t.co/y6pYkISu12,en,[],['https://newsfilter.io/articles/quest-diagnostics-granted-cdc-contract-to-sequence-covid-19-gene-variants-644dc7f0f46da662f5f249af60f5c90f'],[],0,0,0,[],['dgx'],https://twitter.com/newsfilterio/status/1351393096383266818,False,,0,,,,,,,,[],,,,
1351311409443975169,1351311409443975169,2021-01-19 00:32:00 CET,2021-01-19,00:32:00,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$DGX Rev. Sharpton, Rev. Butts, U.S. Senator-Elect Rev. Warnock and over 100 Leading Black Clergy Convene on MLK Day to Confront COVID-19 in the Black Community  https://t.co/n3RAE4Xuqz",en,[],['https://www.otcdynamics.com/dgx-rev-sharpton-rev-butts-u-s-senator-elect-rev-warnock-and-over-100-leading-black-clergy-convene-on-mlk-day-to-confront-covid-19-in-the-black-community/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['dgx'],https://twitter.com/otcdynamics/status/1351311409443975169,False,,0,,,,,,,,[],,,,
1351309539853926401,1351309539853926401,2021-01-19 00:24:35 CET,2021-01-19,00:24:35,+0200,1134049078424162304,newsfilterio,Investor News,,"Rev. Sharpton, Rev. Butts, U.S. Senator-Elect Rev. Warnock and over 100 Leading Black Clergy Convene on MLK Day to Confron.. $DGX  https://t.co/qYsKl0lWC0",en,[],['https://newsfilter.io/articles/rev-sharpton-rev-butts-us-senator-elect-rev-warnock-and-over-100-leading-black-clergy-convene-on-mlk-0d39659bcfd6503ea7150bfd205cb718'],[],0,0,0,[],['dgx'],https://twitter.com/newsfilterio/status/1351309539853926401,False,,0,,,,,,,,[],,,,
1351304430692552705,1351304430692552705,2021-01-19 00:04:16 CET,2021-01-19,00:04:16,+0200,1233901069366771712,invesbrain,invesBrain,,.@QuestDX Wins US CDC #Covid19 Genomic Surveillance Contract  Quest Diagnostics $DGX has inked an agreement with the US CDC to provide genomic sequencing to identify new #mutations &amp; patterns of transmission of #SARSCoV2  $PKI $ABT $TMO $LH #stocks   https://t.co/C2iGqG3KQ1,en,"[{'screen_name': 'questdx', 'name': 'quest diagnostics', 'id': '76481951'}]",['https://bit.ly/2NdpiNn'],[],0,0,1,"['covid19', 'mutations', 'sarscov2', 'stocks']","['dgx', 'pki', 'abt', 'tmo', 'lh']",https://twitter.com/invesBrain/status/1351304430692552705,False,,0,,,,,,,,[],,,,
1351267124627570688,1351267124627570688,2021-01-18 21:36:02 CET,2021-01-18,21:36:02,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$DGX Quest enters agreement with CDC for genomic sequencing of Covid variants Read more at:  https://t.co/81L9ppSvi0 View the full list of news/momentum plays on watch at :  https://t.co/EVklmynAJq [No bias / position] [Find me at  https://t.co/SKzQfuIYY1 |  https://t.co/ys9Zk4Zpze],en,[],"['https://thefly.com/n.php?id=3228920', 'http://bit.ly/32GfaRt', 'https://stocktwits.com/sbiswas', 'https://twitter.com/soumyajyoti_b']",[],0,0,1,[],['dgx'],https://twitter.com/soumyajyoti_b/status/1351267124627570688,False,,0,,,,,,,,[],,,,
1351244124607963136,1351244124607963136,2021-01-18 20:04:38 CET,2021-01-18,20:04:38,+0200,1297638901167935488,leithtrade,~~ليث~~,,$DGX  منحت شركة Quest Diagnostics عقد CDC لتسلسل المتغيرات الجينية لـ COVID-19 لمساعدة استجابة الصحة العامة لـ COVID-19,ar,[],[],[],0,1,0,[],['dgx'],https://twitter.com/LeithTrade/status/1351244124607963136,False,,0,,,,,,,,[],,,,
1351243103353638922,1351243103353638922,2021-01-18 20:00:35 CET,2021-01-18,20:00:35,+0200,1276308642883604481,killerstockcall,Mr.M,,$DGX  Quest Diagnostics Granted CDC Contract to Sequence COVID-19 Gene Variants to Aid Public Health Response to COVID-19   https://t.co/EKn5SCCvVW  #Fintwit #StockMarket #Trading #StocksToWatch #StockMarketNews,en,[],['https://finance.yahoo.com/news/quest-diagnostics-granted-cdc-contract-120100878.html'],[],0,0,8,"['fintwit', 'stockmarket', 'trading', 'stockstowatch', 'stockmarketnews']",['dgx'],https://twitter.com/KillerStockCall/status/1351243103353638922,False,,0,,,,,,,,[],,,,
1351242997984337920,1351242997984337920,2021-01-18 20:00:10 CET,2021-01-18,20:00:10,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Dividends happening tomorrow 2021-01-19:  $LOW $CAT $ZTS $WST $DGX,en,[],[],[],0,0,0,[],"['low', 'cat', 'zts', 'wst', 'dgx']",https://twitter.com/Stock_Alarm/status/1351242997984337920,False,,0,,,,,,,,[],,,,
1351239829544181762,1351239829544181762,2021-01-18 19:47:34 CET,2021-01-18,19:47:34,+0200,725577499,tipranks,TipRanks,,Quest Diagnostics Wins Covid-19 Contract With US Health Agency  https://t.co/iwj282nfrw $DGX,en,[],['https://www.tipranks.com/news/quest-diagnostics-wins-covid-19-contract-with-us-health-agency/'],[],0,0,2,[],['dgx'],https://twitter.com/TipRanks/status/1351239829544181762,False,,0,,,,,,,,[],,,,
1351182614896500738,1351182614896500738,2021-01-18 16:00:13 CET,2021-01-18,16:00:13,+0200,1172544485571604481,bulldudec,BullDude.com,,Which Stocks Are Going to Release the #Dividend?   https://t.co/ePeLeFQi4h  $LOW $ZTS $COG $DGX $CAT #stocks #investing #business #finance #trading,en,[],['https://www.bulldude.com/summary/which-stocks-are-going-to-release-the-dividend-january-18/'],[],0,0,2,"['dividend', 'stocks', 'investing', 'business', 'finance', 'trading']","['low', 'zts', 'cog', 'dgx', 'cat']",https://twitter.com/BulldudeC/status/1351182614896500738,False,,0,,,,,,,,[],,,,
1351170114872356865,1351170114872356865,2021-01-18 15:10:33 CET,2021-01-18,15:10:33,+0200,1134049078424162304,newsfilterio,Investor News,,"Quest Diagnostics COVID-19 Test Sales Solid, Volume Dull $DGX $HOLX $PDCO $IDXX  https://t.co/lbwIxIWrvT",en,[],['https://newsfilter.io/articles/quest-diagnostics-dgx-covid-19-test-sales-solid-volume-dull-1ebe00e7493f18622691453aba9e6268'],[],0,0,0,[],"['dgx', 'holx', 'pdco', 'idxx']",https://twitter.com/newsfilterio/status/1351170114872356865,False,,0,,,,,,,,[],,,,
1351168747076276224,1351168747076276224,2021-01-18 15:05:07 CET,2021-01-18,15:05:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $DGX technical alerts: Cup with Handle plus 4 more alerts...  https://t.co/xUvtI0It3k,en,[],['https://swingtradebot.com/equities/DGX'],[],0,0,1,[],['dgx'],https://twitter.com/SwingTradeBot/status/1351168747076276224,False,,0,,,,,,,,[],,,,
1351152912517521409,1351152912517521409,2021-01-18 14:02:12 CET,2021-01-18,14:02:12,+0200,1347683143424339970,stonks_memedar,Stonks Memedar 📡,,Tickers trending in @Stocktwits as of: 2021-01-18 at 08:01:07 EST $DGX $LTC-X $ARLP $FLOW $NEO-X $UNI-X $GOL $PSN $DSPG $EQX,de,"[{'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}]",[],[],0,0,0,[],"['dgx', 'ltc', 'arlp', 'flow', 'neo', 'uni', 'gol', 'psn', 'dspg', 'eqx']",https://twitter.com/stonks_memedar/status/1351152912517521409,False,,0,,,,,,,,[],,,,
1351152437005086727,1351152437005086727,2021-01-18 14:00:18 CET,2021-01-18,14:00:18,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $DGX, $ARLP, $FLOW, $UUP, $DSPG, $RDFN, $ENJ.X, $NGVC, $AEO, $NEON",in,[],[],[],0,0,1,[],"['dgx', 'arlp', 'flow', 'uup', 'dspg', 'rdfn', 'enj.x', 'ngvc', 'aeo', 'neon']",https://twitter.com/LargeVoidBot/status/1351152437005086727,False,,0,,,,,,,,[],,,,
1351150812211384322,1351150812211384322,2021-01-18 13:53:51 CET,2021-01-18,13:53:51,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$DGX Black and Hispanic/Latinx Americans Less Confident in Ability to Access COVID-19 Vaccines, Treatments and Healthcare than White Americans, Finds Quest Diagnostics Health Trends™ Analysis  https://t.co/w4OqWmOoRl",en,[],['https://www.otcdynamics.com/dgx-black-and-hispanic-latinx-americans-less-confident-in-ability-to-access-covid-19-vaccines-treatments-and-healthcare-than-white-americans-finds-quest-diagnostics-health-trends-analysis/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['dgx'],https://twitter.com/otcdynamics/status/1351150812211384322,False,,0,,,,,,,,[],,,,
1351150549111107587,1351150549111107587,2021-01-18 13:52:48 CET,2021-01-18,13:52:48,+0200,500364555,recervan,raf,,$DGX....,und,[],[],[],0,0,1,[],['dgx'],https://twitter.com/recervan/status/1351150549111107587,False,https://twitter.com/MarketCurrents/status/1351141362205405188,0,,,,,,,,[],,,,
1351146966558928904,1351146966558928904,2021-01-18 13:38:34 CET,2021-01-18,13:38:34,+0200,2196092280,thetradexchange,TradeXchange,,$DGX: Quest Diagnostics Granted CDC Contract to Sequence COVID-19 Gene Variants to Aid Public Health Response to COVID-19,en,[],[],[],1,0,0,[],['dgx'],https://twitter.com/TheTradeXchange/status/1351146966558928904,False,,0,,,,,,,,[],,,,
1351146203652780035,1351146203652780035,2021-01-18 13:35:32 CET,2021-01-18,13:35:32,+0200,1134049078424162304,newsfilterio,Investor News,,"Black and Hispanic/Latinx Americans Less Confident in Ability to Access COVID-19 Vaccines, Treatments and Healthcare than White Americans, Finds Que.. $DGX  https://t.co/e0Gv602D2D",en,[],['https://newsfilter.io/articles/black-and-hispaniclatinx-americans-less-confident-in-ability-to-access-covid-19-vaccines-treatments--353a44f554221e8fe387a0e456c012cd'],[],0,0,0,[],['dgx'],https://twitter.com/newsfilterio/status/1351146203652780035,False,,0,,,,,,,,[],,,,
1351143076266446854,1351143076266446854,2021-01-18 13:23:07 CET,2021-01-18,13:23:07,+0200,963495628545327104,stckpro,STCK.PRO,,$DGX NEW ARTICLE : Quest Diagnostics Granted CDC Contract to Sequence COVID-19 Gene Variants to Aid Public Health Response to COVID-19  https://t.co/UspqzbCCpE Get all the latest $DGX related news here :  https://t.co/bYZxVHLinc  https://t.co/Y3cl6Ed2ND,en,[],"['https://www.stck.pro/news/DGX/10409548', 'https://www.stck.pro/news/DGX']",['https://pbs.twimg.com/media/EsA5d60XMAIJm_R.jpg'],0,0,0,[],"['dgx', 'dgx']",https://twitter.com/StckPro/status/1351143076266446854,False,,1,https://pbs.twimg.com/media/EsA5d60XMAIJm_R.jpg,,,,,,,[],,,,
1351142379584180229,1351142379584180229,2021-01-18 13:20:20 CET,2021-01-18,13:20:20,+0200,1325446129325142016,moneymessage_,Money Message,,$DGX - Quest Diagnostics granted CDC contract to sequence COVID-19 gene variants  https://t.co/N1SF9XN3Gg,en,[],['https://seekingalpha.com/news/3652069-quest-diagnostics-granted-cdc-contract-to-sequence-covidminus-19-gene-variants?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['dgx'],https://twitter.com/moneymessage_/status/1351142379584180229,False,,0,,,,,,,,[],,,,
1351142379412197387,1351142379412197387,2021-01-18 13:20:20 CET,2021-01-18,13:20:20,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$DGX Quest Diagnostics Granted CDC Contract to Sequence COVID-19 Gene Variants to Aid Public Health Response to COVID-19  https://t.co/qf1eYg9Axf,en,[],['https://www.otcdynamics.com/dgx-quest-diagnostics-granted-cdc-contract-to-sequence-covid-19-gene-variants-to-aid-public-health-response-to-covid-19/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['dgx'],https://twitter.com/otcdynamics/status/1351142379412197387,False,,0,,,,,,,,[],,,,
1351141362205405188,1351141362205405188,2021-01-18 13:16:18 CET,2021-01-18,13:16:18,+0200,15296897,marketcurrents,Breaking News,,$DGX - Quest Diagnostics granted CDC contract to sequence COVID-19 gene variants  https://t.co/DSWXyC45ys,en,[],['https://seekingalpha.com/news/3652069-quest-diagnostics-granted-cdc-contract-to-sequence-covidminus-19-gene-variants?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,3,[],['dgx'],https://twitter.com/MarketCurrents/status/1351141362205405188,False,,0,,,,,,,,[],,,,
1351137931268911105,1351137931268911105,2021-01-18 13:02:40 CET,2021-01-18,13:02:40,+0200,47519668,trade_the_news,TradeTheNews.com,,$DGX Granted CDC contract to sequence COVID-19 gene variants to aid public health response to COVID-19 (Quest Diagnostics Inc) (More at  https://t.co/BT5Qt9mVdD),en,[],['https://www.tradethenews.com/?twtId=19337'],[],1,0,1,[],['dgx'],https://twitter.com/Trade_The_News/status/1351137931268911105,False,,0,,,,,,,,[],,,,
1351137896556855298,1351137896556855298,2021-01-18 13:02:32 CET,2021-01-18,13:02:32,+0200,1134049078424162304,newsfilterio,Investor News,,Quest Diagnostics Granted CDC Contract to Sequence COVID-19 Gene Variants to Aid Public Health Response to COVID-19 $DGX  https://t.co/ZBjHrrWT5g,en,[],['https://newsfilter.io/articles/quest-diagnostics-granted-cdc-contract-to-sequence-covid-19-gene-variants-to-aid-public-health-respo-e7318bd0075c17772db4c08916efec1d'],[],0,0,0,[],['dgx'],https://twitter.com/newsfilterio/status/1351137896556855298,False,,0,,,,,,,,[],,,,
1351014777368293379,1351014777368293379,2021-01-18 04:53:18 CET,2021-01-18,04:53:18,+0200,1267338214135783424,everythingyouh6,everythingyouhate,,#Stocks Ex-Divided This Week $CAT $CL $CVS $FRFHF $FFH $LOW $PBA $PPL $PKI $DGX $COO $PG $WST $ZTS  https://t.co/1b2TAqUdJJ,pl,[],[],['https://pbs.twimg.com/media/Er_Exr7WMAAnU38.jpg'],0,0,0,['stocks'],"['cat', 'cl', 'cvs', 'frfhf', 'ffh', 'low', 'pba', 'ppl', 'pki', 'dgx', 'coo', 'pg', 'wst', 'zts']",https://twitter.com/everythingyouh6/status/1351014777368293379,False,,1,https://pbs.twimg.com/media/Er_Exr7WMAAnU38.jpg,,,,,,,[],,,,
1351010273101041668,1350825841538732033,2021-01-18 04:35:24 CET,2021-01-18,04:35:24,+0200,1317541304,jogiepurol,jogie purol,,"@Smart_NFT_News @Bullionix_io Become a #Goldsmith and add these to your NFTs collections, another way of investment. Mint now with $DGX. #SNN1",en,[],[],[],0,0,0,"['goldsmith', 'snn1']",['dgx'],https://twitter.com/jogiepurol/status/1351010273101041668,False,,0,,,,,,,,"[{'screen_name': 'Smart_NFT_News', 'name': '🎆 Smart_NFT_News 🎆', 'id': '1321681599755268096'}, {'screen_name': 'Bullionix_io', 'name': 'Bullionix', 'id': '1130219060980060161'}]",,,,
1350880624068816896,1350880624068816896,2021-01-17 20:00:13 CET,2021-01-17,20:00:13,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Dividends this week 2021-01-19:  $LOW $CAT $ZTS $WST $DGX  2021-01-20:  $COG $CMC $LTC $RILYL $RILYP  2021-01-21:  $PG $CVS $COO $PKI $PNR  2021-01-22:  $CL $PBA $SR-A $SVC $KALU,in,[],[],[],0,0,1,[],"['low', 'cat', 'zts', 'wst', 'dgx', 'cog', 'cmc', 'ltc', 'rilyl', 'rilyp', 'pg', 'cvs', 'coo', 'pki', 'pnr', 'cl', 'pba', 'sr', 'svc', 'kalu']",https://twitter.com/Stock_Alarm/status/1350880624068816896,False,,0,,,,,,,,[],,,,
1350844446066270210,1350844446066270210,2021-01-17 17:36:28 CET,2021-01-17,17:36:28,+0200,1234791561558450177,czymeq,czymeq,,🔶 Digex Exchange Airdrop 🔶 🔸Reward: 50000 $DGX ($30 USDT)🔸 🔸Info: Easy Task🔸  🚦 Airdrop:  https://t.co/dTNIoKF1i2  🌐 Open Airdrop Link 🌐 Create New Account 🌐 Login &amp; Check balance 🌐 You got 50000 #DGX 🌐 Done  #BNB #BTC #TRX @cctip_io lucky 200 CUSDT  20  https://t.co/UC1kIq3wv1,en,"[{'screen_name': 'cctip_io', 'name': 'cctip', 'id': '845657115129659392'}]",['http://bit.ly/_Didex'],['https://pbs.twimg.com/media/Er8p3TOXYAE4vMh.jpg'],9,16,6,"['dgx', 'bnb', 'btc', 'trx']",['dgx'],https://twitter.com/czymeq/status/1350844446066270210,False,,1,https://pbs.twimg.com/media/Er8p3TOXYAE4vMh.jpg,,,,,,,[],,,,
1350792807557062656,1350792807557062656,2021-01-17 14:11:16 CET,2021-01-17,14:11:16,+0200,1298381389579026433,bob__crypto,Bob crypto,,"Guys check out $cream just taken off 🚀, very little circulating supply could this 100x    #eth  $BTC $ETH $NPXS $BNB $XRP $BCH $iota $ADA $tron $dgx $LINK $ONT $BAT $xvg $NPXS $nano $iotex $CHZ $nkn $OGN $wrx $VET $FUEL $EVX $theta $doge $one $HOLO $loom $cos $ZIL",en,[],[],[],0,0,1,['eth'],"['cream', 'btc', 'eth', 'npxs', 'bnb', 'xrp', 'bch', 'iota', 'ada', 'tron', 'dgx', 'link', 'ont', 'bat', 'xvg', 'npxs', 'nano', 'iotex', 'chz', 'nkn', 'ogn', 'wrx', 'vet', 'fuel', 'evx', 'theta', 'doge', 'one', 'holo', 'loom', 'cos', 'zil']",https://twitter.com/Bob__crypto/status/1350792807557062656,False,,0,,,,,,,,[],,,,
1350765678366580738,1350698561743122432,2021-01-17 12:23:28 CET,2021-01-17,12:23:28,+0200,1286276171328393216,kiyopandaa,Kiyo Panda,,@BuffCoin @AxieInfinity $SLP $DAI $AXS $KNC $DGX $AAVE 😁 It depends on the arena season btw.,en,[],[],[],1,0,1,[],"['slp', 'dai', 'axs', 'knc', 'dgx', 'aave']",https://twitter.com/kiyopandaa/status/1350765678366580738,False,,0,,,,,,,,"[{'screen_name': 'BuffCoin', 'name': 'Gainz Brah!', 'id': '1345221552216764416'}, {'screen_name': 'AxieInfinity', 'name': 'Axie Infinity', 'id': '957716432430641152'}]",,,,
1350641213569789952,1350641213569789952,2021-01-17 04:08:53 CET,2021-01-17,04:08:53,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$SSFT To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week  https://t.co/Mv3xmUJu9A  $PXD $CRUS $FANG $ADFS $WTTR $DGX $OKE $DRI $DXC $TAUG $ALK $TTWO $CTXS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],2,0,0,[],"['ssft', 'pxd', 'crus', 'fang', 'adfs', 'wttr', 'dgx', 'oke', 'dri', 'dxc', 'taug', 'alk', 'ttwo', 'ctxs']",https://twitter.com/askwarrenbuffet/status/1350641213569789952,False,,0,,,,,,,,[],,,,
1350443595342503937,1350443595342503937,2021-01-16 15:03:37 CET,2021-01-16,15:03:37,+0200,1298381389579026433,bob__crypto,Bob crypto,,Guys other than $loom what other coins do we have in are bags ?   #Indonesia #eth #ecommerce  $BTC $ETH $NPXS $BNB $XRP $BCH $iota $ADA $tron $dgx $LINK $ONT $BAT $xvg $NPXS $nano $iotex $CHZ $nkn $OGN $wrx $VET $FUEL $EVX $theta $doge $one $HOLO $loom $cos $ZIL,en,[],[],[],0,0,0,"['indonesia', 'eth', 'ecommerce']","['loom', 'btc', 'eth', 'npxs', 'bnb', 'xrp', 'bch', 'iota', 'ada', 'tron', 'dgx', 'link', 'ont', 'bat', 'xvg', 'npxs', 'nano', 'iotex', 'chz', 'nkn', 'ogn', 'wrx', 'vet', 'fuel', 'evx', 'theta', 'doge', 'one', 'holo', 'loom', 'cos', 'zil']",https://twitter.com/Bob__crypto/status/1350443595342503937,False,,0,,,,,,,,[],,,,
1350383671627317248,1350383671627317248,2021-01-16 11:05:30 CET,2021-01-16,11:05:30,+0200,146675980,tetst,Three body problem,,昨日、出来高が増えた $DGX 、来週どんな動きになるか注目したいです。 あと、 $ZTS もそろそろ何らかの動きがあっても良さそうです。 今は $NAS100 CFD sell でヘッジをかけている状況で、新規エントリーには慎重な姿勢。  https://t.co/rZVyDVxHKt,ja,[],[],"['https://pbs.twimg.com/media/Er2Ej3rVoAQe3b6.jpg', 'https://pbs.twimg.com/media/Er2E1pMVgAI7hy0.jpg']",0,0,0,[],"['dgx', 'zts']",https://twitter.com/tetst/status/1350383671627317248,False,,1,https://pbs.twimg.com/media/Er2Ej3rVoAQe3b6.jpg,,,,,,,[],,,,
1350380943861665796,1350380943861665796,2021-01-16 10:54:40 CET,2021-01-16,10:54:40,+0200,146675980,tetst,Three body problem,,現在の #米国株 #portfolio （比重順） $TSM $ASML $ZI $RPRX $MSFT $DGX $NEE $SPGI $BLK $PAYX $ZTS $CRM $FUTU ASML ZI RPRX の三つはほとんど同じ額で、最近冴えない MSFT は順位が下がりました。先週とあわせて FUTU は半分利確で比重が減りました。,ja,[],[],[],0,0,1,"['米国株', 'portfolio']","['tsm', 'asml', 'zi', 'rprx', 'msft', 'dgx', 'nee', 'spgi', 'blk', 'payx', 'zts', 'crm', 'futu']",https://twitter.com/tetst/status/1350380943861665796,False,https://twitter.com/tetst/status/1348293407307755520,0,,,,,,,,[],,,,
1350224428383297542,1350224428383297542,2021-01-16 00:32:44 CET,2021-01-16,00:32:44,+0200,1001192245,talkmarkets,TalkMarkets,,"15 Firms going Ex-Dividend next week, including CVS Health, Procter &amp; Gamble and Colgate-Palmolive $CAT $CL $COG $COO $CVS $DGX $LOW $PG $PKI $WSM $WST $PPWLO  https://t.co/QladYJj2w6",en,[],['https://talkmarkets.com/content/stocks--equities/15-firms-going-ex-dividend-next-week-including-cvs-health-procter--gamble-and-colgate-palmolive?post=293197'],[],0,0,1,[],"['cat', 'cl', 'cog', 'coo', 'cvs', 'dgx', 'low', 'pg', 'pki', 'wsm', 'wst', 'ppwlo']",https://twitter.com/TalkMarkets/status/1350224428383297542,False,,0,,,,,,,,[],,,,
1350194555954618368,1350194555954618368,2021-01-15 22:34:02 CET,2021-01-15,22:34:02,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Buy On Close Order Imbalances $CXO $NKE $UBER $TMO $CL $DGX $KEYS $TGT $CMI $KMB  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,1,[],"['cxo', 'nke', 'uber', 'tmo', 'cl', 'dgx', 'keys', 'tgt', 'cmi', 'kmb']",https://twitter.com/MarketChmln/status/1350194555954618368,False,,0,,,,,,,,[],,,,
