id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352014642940416003,1352014642940416003,2021-01-20 23:06:24 CET,2021-01-20,23:06:24,+0200,1233901069366771712,invesbrain,invesBrain,,"Wall Street Declares ""The Beginning Of The End Of The #COVID19 Crisis""  #WallStreet might want to check with the #coronavirus first. There are a couple of curve-balls; 1) new more contagious strains &amp; 2) new strains resistant to #vaccines.  $MRNA $PFE $J   https://t.co/WOchT1Jcca",en,[],['https://bit.ly/3p2xHBv'],[],0,1,2,"['covid19', 'wallstreet', 'coronavirus', 'vaccines']","['mrna', 'pfe', 'j']",https://twitter.com/invesBrain/status/1352014642940416003,False,,0,,,,,,,,[],,,,
1351955317979049994,1351955317979049994,2021-01-20 19:10:40 CET,2021-01-20,19:10:40,+0200,1179943492933619712,xray_la,Xray,,Added again to $J,en,[],[],[],0,0,0,[],['j'],https://twitter.com/XRay_LA/status/1351955317979049994,False,,0,,,,,,,,[],,,,
1351901762509221889,1351901762509221889,2021-01-20 15:37:51 CET,2021-01-20,15:37:51,+0200,1179943492933619712,xray_la,Xray,,Added to $J,en,[],[],[],0,0,0,[],['j'],https://twitter.com/XRay_LA/status/1351901762509221889,False,,0,,,,,,,,[],,,,
1351866489414971394,1351866461141102594,2021-01-20 13:17:42 CET,2021-01-20,13:17:42,+0200,2391957757,prateekbhujel,Pratik Bhujel,,"&lt;?php  $fp = fopen(""text.txt"", 'wb');  for ($j = 0 ; $j &lt; 100 ; ++$j)  {  $written = fwrite($fp, ""data"");  if ($written == FALSE) break;  } fclose($fp);",en,[],[],[],1,0,0,[],"['fp', 'j']",https://twitter.com/Prateekbhujel/status/1351866489414971394,False,,0,,,,,,,,[],,,,
1351753418080186370,1351530425819164673,2021-01-20 05:48:23 CET,2021-01-20,05:48:23,+0200,444273861,petitpro19,MACKINNON TRADING,,@derekrogden $j lotus has very good sold  by kolab,en,[],[],[],0,0,0,[],['j'],https://twitter.com/Petitpro19/status/1351753418080186370,False,,0,,,,,,,,"[{'screen_name': 'derekrogden', 'name': 'Derek Ogden', 'id': '976198955007528960'}]",,,,
1351597805324922880,1351597805324922880,2021-01-19 19:30:02 CET,2021-01-19,19:30:02,+0200,4723496155,zoomstocks,ZoomStocks,,#US Stocks: E-vehicles $NIO +2.8%. Auto #Ford +2.6%. Lithium $LAC +31.6%. Entertainment $TME +16.7%. E-com $POSH -8.8%. Pizza #PapaJohns +2%. Retail Apparel $ANF -2.5%. Engineering $J +1%. Insurance #GlobeLife +1.2%. Pharma $LLY +2.3%. Airline #American +2.6%. Telecom #Zoom +2.3%  https://t.co/Z2QddgwNa6,en,[],[],['https://pbs.twimg.com/media/EsHXCqrXMAYOeL6.jpg'],0,1,0,"['us', 'ford', 'papajohns', 'globelife', 'american', 'zoom']","['nio', 'lac', 'tme', 'posh', 'anf', 'j', 'lly']",https://twitter.com/ZoomStocks/status/1351597805324922880,False,,1,https://pbs.twimg.com/media/EsHXCqrXMAYOeL6.jpg,,,,,,,[],,,,
1351437218976473089,1351437218976473089,2021-01-19 08:51:56 CET,2021-01-19,08:51:56,+0200,374729426,tickeron,Tickeron,,"$J's Aroon indicator reaches into Uptrend on December 18, 2020. View odds for this and other indicators:  https://t.co/DpDa3xrSuE #JacobsEngineeringGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/euhKm7XTXb",en,[],['https://srnk.us/go/2470827'],['https://pbs.twimg.com/media/EsFE_S4VoAAWoSt.jpg'],0,0,0,"['jacobsengineeringgroup', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['j'],https://twitter.com/Tickeron/status/1351437218976473089,False,,1,https://pbs.twimg.com/media/EsFE_S4VoAAWoSt.jpg,,,,,,,[],,,,
1351423490155450368,1351423490155450368,2021-01-19 07:57:22 CET,2021-01-19,07:57:22,+0200,1351007702789591044,thestockpoll,TheStockPoll 📊 | Stock Market Polls,,"Poll: If you are starting a position in an industrial stock, or adding to your current portfolio, which one would you add? 🚜  $AGCO $CAT $DE $TSCO $J $TTC $MTZ $TEX $ALG $LNN $ASTE $GVA $HY $PLOW $STRL $MTW $MNTX  @AGCOcorp @CaterpillarInc @JohnDeere @TractorSupply",en,"[{'screen_name': 'agcocorp', 'name': 'agco', 'id': '28824426'}, {'screen_name': 'caterpillarinc', 'name': 'caterpillarinc', 'id': '15101714'}, {'screen_name': 'johndeere', 'name': 'john deere', 'id': '18726666'}, {'screen_name': 'tractorsupply', 'name': 'tractor supply', 'id': '741195889'}]",[],[],0,0,1,[],"['agco', 'cat', 'de', 'tsco', 'j', 'ttc', 'mtz', 'tex', 'alg', 'lnn', 'aste', 'gva', 'hy', 'plow', 'strl', 'mtw', 'mntx']",https://twitter.com/TheStockPoll/status/1351423490155450368,False,,0,,,,,,,,[],,,,
1351328623790338048,1351328623790338048,2021-01-19 01:40:25 CET,2021-01-19,01:40:25,+0200,716737614771044352,optioncharts,max pain,,$J high OI range is 105.00 to 120.00 for option expiration 02/19/2021 PutCallRatio=0.84 #maxpain #options  https://t.co/goyb3ODKkX  https://t.co/homWkhzT9k,en,[],['http://maximum-pain.com/options/J?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsDiOP7XUAwvwsY.jpg'],0,0,0,"['maxpain', 'options']",['j'],https://twitter.com/optioncharts/status/1351328623790338048,False,,1,https://pbs.twimg.com/media/EsDiOP7XUAwvwsY.jpg,,,,,,,[],,,,
1351277469517668352,1351277469517668352,2021-01-18 22:17:08 CET,2021-01-18,22:17:08,+0200,956569124565651456,nutkacpi,IԀɔɐʞʇnN,,$J''SsB&gt;Qz%t}KNnw&lt;,ht,[],[],[],0,0,0,[],['j'],https://twitter.com/NutKacPI/status/1351277469517668352,False,,0,,,,,,,,[],,,,
1351265021997838338,1351258443483652097,2021-01-18 21:27:41 CET,2021-01-18,21:27:41,+0200,444273861,petitpro19,MACKINNON TRADING,,"@StockMaster9 $j @lotuscannabisco have a look in that profitable little company! Strong buy :) my dd is done, worth a read",en,"[{'screen_name': 'lotuscannabisco', 'name': 'lotus cannabis co.', 'id': '975774638994178048'}]",[],[],0,0,1,[],['j'],https://twitter.com/Petitpro19/status/1351265021997838338,False,,0,,,,,,,,"[{'screen_name': 'StockMaster9', 'name': 'MomentumInvesting', 'id': '1066882306407833600'}]",,,,
1351226770989703169,1351225021637808138,2021-01-18 18:55:41 CET,2021-01-18,18:55:41,+0200,909753109,dag_investments,DAG_Investments,,"Btw, $J has some exposure to the water theme too, but is far from a pure play.",en,[],[],[],0,0,0,[],['j'],https://twitter.com/DAG_Investments/status/1351226770989703169,False,,0,,,,,,,,[],,,,
1351167349378981889,1351163021641605126,2021-01-18 14:59:34 CET,2021-01-18,14:59:34,+0200,1211001699550162944,saba_sabina_,🦚⃤💎🦚⃤💎 ia 4 Ramadan🌙,,@weishendollz @xiaoxiaodejun You’ve blended 3 car acc¡dents together. Chuls injury happened after Hae’s dad passed and he went ahead alone for a schedule. The other accident the $J van flipped and put Kyu in a coma. And lastly this one that happened in Singapore which led to Chul an Teukkie calling them out.,en,[],[],[],0,0,0,[],['j'],https://twitter.com/saba_sabina_/status/1351167349378981889,False,,0,,,,,,,,"[{'screen_name': 'xiaoxiaodejun', 'name': 'mila ⵣ', 'id': '948146926725287937'}]",,,,
1351004162914471938,1351004162914471938,2021-01-18 04:11:07 CET,2021-01-18,04:11:07,+0200,444273861,petitpro19,MACKINNON TRADING,,My dd on the most undervalued PROFITABLE #potstock in the market right now! Huge growth ahead with very good product! THEY ARE SELLING WHAT THEY  ARE GROWING! Easy as that! @lotuscannabisco $hexo $sndl $pclm $j $acb $cgc $trul $cura $gtii $acb $apha $tlry $vext $cxxi $plth $ogi,en,"[{'screen_name': 'lotuscannabisco', 'name': 'lotus cannabis co.', 'id': '975774638994178048'}]",[],[],1,3,4,['potstock'],"['hexo', 'sndl', 'pclm', 'j', 'acb', 'cgc', 'trul', 'cura', 'gtii', 'acb', 'apha', 'tlry', 'vext', 'cxxi', 'plth', 'ogi']",https://twitter.com/Petitpro19/status/1351004162914471938,False,https://twitter.com/Petitpro19/status/1348220508991598592,0,,,,,,,,[],,,,
1350851640174239750,1350851640174239750,2021-01-17 18:05:03 CET,2021-01-17,18:05:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $J technical alerts: 20 DMA Support...  https://t.co/oh9dzR9PO4,fr,[],['https://swingtradebot.com/equities/J'],[],0,0,0,[],['j'],https://twitter.com/SwingTradeBot/status/1350851640174239750,False,,0,,,,,,,,[],,,,
1350236362046369793,1350236362046369793,2021-01-16 01:20:09 CET,2021-01-16,01:20:09,+0200,1102985226274463745,medicinemoksha,Moksha Medicine,,$J,und,[],[],[],0,0,1,[],['j'],https://twitter.com/MedicineMoksha/status/1350236362046369793,False,https://twitter.com/lotuscannabisco/status/1350235762776629249,0,,,,,,,,[],,,,
1350136762681630724,1350136762681630724,2021-01-15 18:44:23 CET,2021-01-15,18:44:23,+0200,620621305,johnny_bates09,johnnybgood,,oh no!          $J              o                  h                    n                   B                a                   t                      e                         s                            0                         9  @CashApp ($JohnBates09),de,"[{'screen_name': 'cashapp', 'name': 'cash app', 'id': '1445650784'}]",[],[],0,0,2,[],['j'],https://twitter.com/johnny_bates09/status/1350136762681630724,False,https://twitter.com/CashApp/status/1350133241731297283,0,,,,,,,,[],,,,
1350102678798479367,1350102678798479367,2021-01-15 16:28:56 CET,2021-01-15,16:28:56,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $SYK $J $EVOP $FARO $RE $BXG $IR $DYAI $LYG $JOE $DEA $BXP $IRT $GOSS $PCAR $HUBB $ANDE $SVMK $KINS $QUAL ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['syk', 'j', 'evop', 'faro', 're', 'bxg', 'ir', 'dyai', 'lyg', 'joe', 'dea', 'bxp', 'irt', 'goss', 'pcar', 'hubb', 'ande', 'svmk', 'kins', 'qual']",https://twitter.com/SwingTradeBot/status/1350102678798479367,False,,0,,,,,,,,[],,,,
1350023623554306048,1350023623554306048,2021-01-15 11:14:48 CET,2021-01-15,11:14:48,+0200,1311564751361769473,9jkgnzs,Y!C d R 3,,hV $J&lt;CA,no,[],[],[],0,0,0,[],['j'],https://twitter.com/9Jkgnzs/status/1350023623554306048,False,,0,,,,,,,,[],,,,
1349876049329475584,1349876049329475584,2021-01-15 01:28:24 CET,2021-01-15,01:28:24,+0200,2344420430,insideralerts4u,Insider Alerts,,"$J:  New Insider Filing on JACOBS ENGINEERING GROUP INC /DE/'s  EVP, CLAO  JOANNE CARUSO ZACCARO:   https://t.co/afalld1wMf",en,[],['https://insideri.com/52988_000120919121003679_0001209191-21-003679'],[],0,0,0,[],['j'],https://twitter.com/InsiderAlerts4U/status/1349876049329475584,False,,0,,,,,,,,[],,,,
1349823559665856514,1349823559665856514,2021-01-14 21:59:49 CET,2021-01-14,21:59:49,+0200,1179943492933619712,xray_la,Xray,,I guess I was a bit aggressive in buying $J today,en,[],[],[],0,0,0,[],['j'],https://twitter.com/XRay_LA/status/1349823559665856514,False,,0,,,,,,,,[],,,,
1349821594865172488,1349821594865172488,2021-01-14 21:52:01 CET,2021-01-14,21:52:01,+0200,121370906,chartmill,ChartMill,,$J may break out. Our analyzer suggests a buy stop @116.74 with a stop @104.99 as a possible low risk setup..  https://t.co/xRtmXEO9KC  https://t.co/64UJx73dKs,en,"[{'screen_name': '116', 'name': '‘', 'id': '14601692'}, {'screen_name': '104', 'name': '鰯', 'id': '3869571'}]",['https://www.chartmill.com/stock/analyzer/stock/J?key=3060b83d-7f33-4721-961d-8682f253a06c&utm_source=twitterUS&utm_medium=TA&utm_content=J&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EruHloTXIAEPu3D.png'],0,0,0,[],['j'],https://twitter.com/ChartMill/status/1349821594865172488,False,,1,https://pbs.twimg.com/media/EruHloTXIAEPu3D.png,,,,,,,[],,,,
1349817186064494594,1349817186064494594,2021-01-14 21:34:30 CET,2021-01-14,21:34:30,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Jacobs Engineering Group Inc. Shares Approach 52-Week High - Market Mover  https://t.co/6Qfdq2SGPt $J #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/cHrj'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['j'],https://twitter.com/kwhenfinance/status/1349817186064494594,False,,0,,,,,,,,[],,,,
1349800586032644097,1339324831150473217,2021-01-14 20:28:32 CET,2021-01-14,20:28:32,+0200,1393325502,maxhrobinson,Maxwell,,@traderstewie Check out $J daily chart. You seeing what I'm seeing?? 🚩,en,[],[],[],0,0,0,[],['j'],https://twitter.com/MaxHrobinson/status/1349800586032644097,False,,0,,,,,,,,"[{'screen_name': 'traderstewie', 'name': 'Traderstewie', 'id': '52166809'}]",,,,
1349739414600220672,1349732808260894725,2021-01-14 16:25:28 CET,2021-01-14,16:25:28,+0200,444273861,petitpro19,MACKINNON TRADING,,@AllStreetsWolf @KhironLife Next runner @lotuscannabisco $j 🙄,en,"[{'screen_name': 'lotuscannabisco', 'name': 'lotus cannabis co.', 'id': '975774638994178048'}]",[],[],0,0,0,[],['j'],https://twitter.com/Petitpro19/status/1349739414600220672,False,,0,,,,,,,,"[{'screen_name': 'AllStreetsWolf', 'name': 'All Streets Wolf', 'id': '769630978096504832'}, {'screen_name': 'KhironLife', 'name': 'Alvaro Torres', 'id': '933077873082224641'}]",,,,
1349739284178329600,1349739284178329600,2021-01-14 16:24:56 CET,2021-01-14,16:24:56,+0200,1313797763386277889,arnoldosson,datascience #thirtysomething trying to grow up,,Jacobs ( $j ) to Design West Lake Commuter Rail Corridor Extension  https://t.co/4nTLcMKu5d,en,[],['http://a.msn.com/01/en-us/BB1cKJrn?ocid=st'],[],0,7,12,[],['j'],https://twitter.com/ArnoldosSon/status/1349739284178329600,False,,0,,,,,,,,[],,,,
1349737817182785536,1349737817182785536,2021-01-14 16:19:07 CET,2021-01-14,16:19:07,+0200,1179943492933619712,xray_la,Xray,,New long $J - starting small - they report earnings in early Feb.,en,[],[],[],0,0,0,[],['j'],https://twitter.com/XRay_LA/status/1349737817182785536,False,,0,,,,,,,,[],,,,
1349733700473294853,1349733700473294853,2021-01-14 16:02:45 CET,2021-01-14,16:02:45,+0200,2328402044,satoritrade,PelicanTrader,,$ENG 👀  investor interest building for #infrastructure investments  shares up 122% 🚀 in one week from Jan 7 post  #engineering #construction $ACM $FLR $KBR $IEA $J $AMRC $STRL $TPC $ORN $GVA $MTZ $DY  https://t.co/ThUfYXNAhT,en,[],[],['https://pbs.twimg.com/media/Ers279zVEAoKfI9.jpg'],1,1,1,"['infrastructure', 'engineering', 'construction']","['eng', 'acm', 'flr', 'kbr', 'iea', 'j', 'amrc', 'strl', 'tpc', 'orn', 'gva', 'mtz', 'dy']",https://twitter.com/satoritrade/status/1349733700473294853,False,https://twitter.com/satoritrade/status/1347225845488779265,1,https://pbs.twimg.com/media/Ers279zVEAoKfI9.jpg,,,,,,,[],,,,
1349701671786524674,1349701671786524674,2021-01-14 13:55:29 CET,2021-01-14,13:55:29,+0200,963495628545327104,stckpro,STCK.PRO,,$J NEW ARTICLE : Jacobs to Hold Its Fiscal First Quarter 2021 Earnings Conference Call and Webcast  https://t.co/3J0iUQrooq Get all the latest $J related news here :  https://t.co/rX6E1Hyy24  https://t.co/PgGe8jd2uJ,en,[],"['https://www.stck.pro/news/J/10322443', 'https://www.stck.pro/news/J']",['https://pbs.twimg.com/media/ErsahJeWMAELi1T.jpg'],0,0,0,[],"['j', 'j']",https://twitter.com/StckPro/status/1349701671786524674,False,,1,https://pbs.twimg.com/media/ErsahJeWMAELi1T.jpg,,,,,,,[],,,,
1349699195184308224,1349699195184308224,2021-01-14 13:45:38 CET,2021-01-14,13:45:38,+0200,1134049078424162304,newsfilterio,Investor News,,Jacobs Awarded Contract with the Naval Facilities Engineering and Expeditionary Warfare Center $J  https://t.co/YVf7OjKrcy,en,[],['https://newsfilter.io/articles/jacobs-awarded-contract-with-the-naval-facilities-engineering-and-expeditionary-warfare-center-9d40f9c1a520e7a9664771da39d0ba06'],[],0,0,0,[],['j'],https://twitter.com/newsfilterio/status/1349699195184308224,False,,0,,,,,,,,[],,,,
1349699170664214539,1349699170664214539,2021-01-14 13:45:33 CET,2021-01-14,13:45:33,+0200,1254035253104181256,stock_titan,Stock Titan,,$JEC $J Jacobs Awarded Contract with the Naval Facilities Engineering and Expeditionary Warfare Center  https://t.co/CDcq6pQWgy,en,[],['https://www.stocktitan.net/news/JEC/jacobs-awarded-contract-with-the-naval-facilities-engineering-and-3ks1v1kict77.html'],[],0,0,0,[],"['jec', 'j']",https://twitter.com/stock_titan/status/1349699170664214539,False,,0,,,,,,,,[],,,,
1349698189838974977,1349698189838974977,2021-01-14 13:41:39 CET,2021-01-14,13:41:39,+0200,1134049078424162304,newsfilterio,Investor News,,Jacobs to Hold Its Fiscal First Quarter 2021 Earnings Conference Call and Webcast $J  https://t.co/1pGN6KdtMO,en,[],['https://newsfilter.io/articles/jacobs-to-hold-its-fiscal-first-quarter-2021-earnings-conference-call-and-webcast-40854966d13d0e54c7a073fc9132f436'],[],0,0,0,[],['j'],https://twitter.com/newsfilterio/status/1349698189838974977,False,,0,,,,,,,,[],,,,
1349695365230989316,1349695365230989316,2021-01-14 13:30:25 CET,2021-01-14,13:30:25,+0200,1254035253104181256,stock_titan,Stock Titan,,$JEC $J Jacobs to Hold Its Fiscal First Quarter 2021 Earnings Conference Call and Webcast  https://t.co/pnBOHCc5Ns  #earnings,en,[],['https://www.stocktitan.net/news/JEC/jacobs-to-hold-its-fiscal-first-quarter-2021-earnings-conference-237g65twlv0v.html'],[],0,0,0,['earnings'],"['jec', 'j']",https://twitter.com/stock_titan/status/1349695365230989316,False,,0,,,,,,,,[],,,,
1349533764104429569,1349533764104429569,2021-01-14 02:48:17 CET,2021-01-14,02:48:17,+0200,975337043944407040,finscreener_com,Finscreener,,#SP500 $SPX #large Most Recommended Stocks to buy: $BIO $FOX $J $PWR    https://t.co/x4ee3oCHKZ  https://t.co/SpUq05HIKX,en,[],['https://www.finscreener.com/analysts/most-recommended-stocks/sp500'],['https://pbs.twimg.com/media/ErqBzoLXYAApYjJ.png'],0,0,0,"['sp500', 'large']","['spx', 'bio', 'fox', 'j', 'pwr']",https://twitter.com/Finscreener_com/status/1349533764104429569,False,,1,https://pbs.twimg.com/media/ErqBzoLXYAApYjJ.png,,,,,,,[],,,,
1349437408304107524,1349427906934677504,2021-01-13 20:25:24 CET,2021-01-13,20:25:24,+0200,813865612359438337,grossm130,dodare,,"@st_obrien425 @BullandBaird $PWR, $MYR, $MTZ, $DY, $J, $MLM, $VMC to name a few",en,[],[],[],0,0,2,[],"['pwr', 'myr', 'mtz', 'dy', 'j', 'mlm', 'vmc']",https://twitter.com/grossm130/status/1349437408304107524,False,,0,,,,,,,,"[{'screen_name': 'st_obrien425', 'name': 'oldmansean', 'id': '154308842'}, {'screen_name': 'BullandBaird', 'name': 'Michael Antonelli', 'id': '1310763212'}]",,,,
1349376495123394561,1349376495123394561,2021-01-13 16:23:21 CET,2021-01-13,16:23:21,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MPW $VVOS $AVB $J $LHX $KBR $CMTL $BABA $DUK $KB $SHG $AWI $CTSH $EQIX $ESRT $RLJ $JAGG $HCA $PLD $PKX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['mpw', 'vvos', 'avb', 'j', 'lhx', 'kbr', 'cmtl', 'baba', 'duk', 'kb', 'shg', 'awi', 'ctsh', 'eqix', 'esrt', 'rlj', 'jagg', 'hca', 'pld', 'pkx']",https://twitter.com/SwingTradeBot/status/1349376495123394561,False,,0,,,,,,,,[],,,,
1349345992714448899,1349345992714448899,2021-01-13 14:22:08 CET,2021-01-13,14:22:08,+0200,144970875,xpertstock,Ivica Juracic,,$CAMP   $J  odds for Wednesday at  https://t.co/frQbwmOWY2,en,[],['https://tinyurl.com/y64z8bqr'],[],0,0,0,[],"['camp', 'j']",https://twitter.com/xpertstock/status/1349345992714448899,False,,0,,,,,,,,[],,,,
1349337045542580224,1349337045542580224,2021-01-13 13:46:35 CET,2021-01-13,13:46:35,+0200,1134049078424162304,newsfilterio,Investor News,,Jacobs Serves as Designer of Record for West Lake Commuter Rail Corridor $J  https://t.co/zBrpbgNOAr,en,[],['https://newsfilter.io/articles/jacobs-serves-as-designer-of-record-for-west-lake-commuter-rail-corridor-ea2487ea376552d31e7471b15b45f43c'],[],0,0,0,[],['j'],https://twitter.com/newsfilterio/status/1349337045542580224,False,,0,,,,,,,,[],,,,
1349333109762879488,1349333109762879488,2021-01-13 13:30:57 CET,2021-01-13,13:30:57,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Jacobs Engineering Group Inc. Shares Approach 52-Week High - Market Mover  https://t.co/cEiUA7srcU $J #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/pRqZ'],[],0,0,2,"['stockmarket', 'kwhenfinance']",['j'],https://twitter.com/kwhenfinance/status/1349333109762879488,False,,0,,,,,,,,[],,,,
1349324138649948161,1349324138649948161,2021-01-13 12:55:18 CET,2021-01-13,12:55:18,+0200,963495628545327104,stckpro,STCK.PRO,,$J NEW ARTICLE : Jacobs Suspends All Political Contributions  https://t.co/oQVwSEjTxw Get all the latest $J related news here :  https://t.co/rX6E1Hyy24  https://t.co/DKHCmzaY1T,en,[],"['https://www.stck.pro/news/J/10301297', 'https://www.stck.pro/news/J']",['https://pbs.twimg.com/media/ErnDJ0_XUAA-VEk.jpg'],0,0,0,[],"['j', 'j']",https://twitter.com/StckPro/status/1349324138649948161,False,,1,https://pbs.twimg.com/media/ErnDJ0_XUAA-VEk.jpg,,,,,,,[],,,,
1349322407618641927,1349322407618641927,2021-01-13 12:48:25 CET,2021-01-13,12:48:25,+0200,106823467,hotteststocknow,Hottest Stocks Now,,$J Suspends all political contributions in the wake of last week's violence that took place at the U.S. Capitol       #Jacobs     #Politics    #Political     #CapitolRiots     #Capitol    #Republicans     #Democrats        https://t.co/B0UAY92OGI,en,[],['http://crweworld.com/symbol/J'],[],0,0,0,"['jacobs', 'politics', 'political', 'capitolriots', 'capitol', 'republicans', 'democrats']",['j'],https://twitter.com/HottestStockNow/status/1349322407618641927,False,,0,,,,,,,,[],,,,
1349321087025369088,1349321087025369088,2021-01-13 12:43:10 CET,2021-01-13,12:43:10,+0200,963495628545327104,stckpro,STCK.PRO,,"$J NEW ARTICLE : Jacobs Engineering suspends all political contributions, citing violence at U.S. Capitol  https://t.co/LAoWfyyjwl Get all the latest $J related news here :  https://t.co/rX6E1Hyy24  https://t.co/0HMCARGHv5",en,[],"['https://www.stck.pro/news/J/10301022', 'https://www.stck.pro/news/J']",['https://pbs.twimg.com/media/ErnAYL3XMAA-bI0.jpg'],0,0,0,[],"['j', 'j']",https://twitter.com/StckPro/status/1349321087025369088,False,,1,https://pbs.twimg.com/media/ErnAYL3XMAA-bI0.jpg,,,,,,,[],,,,
1349319931918225410,1349319931918225410,2021-01-13 12:38:35 CET,2021-01-13,12:38:35,+0200,1134049078424162304,newsfilterio,Investor News,,Jacobs Suspends All Political Contributions $J  https://t.co/Viad4MiwxC,en,[],['https://newsfilter.io/articles/jacobs-suspends-all-political-contributions-b5755c2e4796599a52a2b335588c5848'],[],0,0,0,[],['j'],https://twitter.com/newsfilterio/status/1349319931918225410,False,,0,,,,,,,,[],,,,
1349298493664473088,1349298493664473088,2021-01-13 11:13:24 CET,2021-01-13,11:13:24,+0200,909880026090364933,kvanderschrick,K-man,,#Coronavirus $J&amp;J Johnson &amp; Johnson Expects Vaccine Results Soon but Lags in Production. NYT.  https://t.co/0i6foIsule,en,[],['https://www.forexflow.live/?arena_mid=LRapdE3ljmyO2ifpIQOQ&v=2'],[],0,0,0,['coronavirus'],['j'],https://twitter.com/KVanderschrick/status/1349298493664473088,False,,0,,,,,,,,[],,,,
1349298464492982273,1349298464492982273,2021-01-13 11:13:17 CET,2021-01-13,11:13:17,+0200,862768470072676352,forexflowlive,ForexFlow,,#Coronavirus $J&amp;J Johnson &amp; Johnson Expects Vaccine Results Soon but Lags in Production. NYT.  https://t.co/aXqVBmPnzX,en,[],['https://www.nytimes.com/2021/01/13/health/covid-vaccine-johnson-johnson.html?searchResultPosition=1'],[],0,0,1,['coronavirus'],['j'],https://twitter.com/forexflowlive/status/1349298464492982273,False,,0,,,,,,,,[],,,,
1349083756200480769,1349083756200480769,2021-01-12 21:00:06 CET,2021-01-12,21:00:06,+0200,2328402044,satoritrade,PelicanTrader,,$ENG 🚀🚀🚀  up 90% from post last week  $ACM $FLR $KBR $IEA $J $AMRC $STRL $TPC $ORN $GVA $MTZ $DY  https://t.co/rZnoybNv6Y,en,[],[],['https://pbs.twimg.com/media/ErjoOTjVgAExBmG.jpg'],0,0,4,[],"['eng', 'acm', 'flr', 'kbr', 'iea', 'j', 'amrc', 'strl', 'tpc', 'orn', 'gva', 'mtz', 'dy']",https://twitter.com/satoritrade/status/1349083756200480769,False,https://twitter.com/satoritrade/status/1347225845488779265,1,https://pbs.twimg.com/media/ErjoOTjVgAExBmG.jpg,,,,,,,[],,,,
1349048108798201858,1349048108798201858,2021-01-12 18:38:27 CET,2021-01-12,18:38:27,+0200,2328402044,satoritrade,PelicanTrader,,$ENG 👀  #infrastructure stocks attracting investors' attention   PelicanTrader followers ahead of the crowd  shares up 77% 🔥 in four trading days from Jan 7 post  #stocks #trading #investing #construction #engineering $ACM $FLR $KBR $IEA $J $AMRC $STRL $TPC $ORN $GVA $MTZ $DY  https://t.co/le8yF5Y6Sh,en,[],[],['https://pbs.twimg.com/media/ErjHjgEUUAETG-w.jpg'],0,1,5,"['infrastructure', 'stocks', 'trading', 'investing', 'construction', 'engineering']","['eng', 'acm', 'flr', 'kbr', 'iea', 'j', 'amrc', 'strl', 'tpc', 'orn', 'gva', 'mtz', 'dy']",https://twitter.com/satoritrade/status/1349048108798201858,False,https://twitter.com/satoritrade/status/1347225845488779265,1,https://pbs.twimg.com/media/ErjHjgEUUAETG-w.jpg,,,,,,,[],,,,
1349043477707976705,1349043477707976705,2021-01-12 18:20:03 CET,2021-01-12,18:20:03,+0200,46854930,blackphysicists,BlackPhysicists,,Phenomenology of $J^{PC} = 3^{--}$ tensor mesons. (arXiv:2101.03195v1 [hep-ph])  https://t.co/23psIicsBP #physics,en,[],['https://j.mp/2LNwYFh'],[],0,0,0,['physics'],['j'],https://twitter.com/BlackPhysicists/status/1349043477707976705,False,,0,,,,,,,,[],,,,
1349015269860106240,1349015269860106240,2021-01-12 16:27:58 CET,2021-01-12,16:27:58,+0200,716737614771044352,optioncharts,max pain,,$J Delta expiration 01/15/2021 #maxpain #options  https://t.co/kaXCCZViE8  https://t.co/rIm6Hj1j5e,fr,[],['http://maximum-pain.com/greeks/J?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EriqPUoXAAARqB_.jpg'],0,0,0,"['maxpain', 'options']",['j'],https://twitter.com/optioncharts/status/1349015269860106240,False,,1,https://pbs.twimg.com/media/EriqPUoXAAARqB_.jpg,,,,,,,[],,,,
