id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347778053049442307,1347778053049442307,2021-01-09 06:31:43 CET,2021-01-09,06:31:43,+0200,374729426,tickeron,Tickeron,,"$LH's 10-day Moving Average broke above its 50-day Moving Average on December 10, 2020. View odds for this and other indicators:  https://t.co/jVhHhIXcLT #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kYeN8eVWam",en,[],['https://srnk.us/go/2447360'],['https://pbs.twimg.com/media/ErRE_zhVgAI1216.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lh'],https://twitter.com/Tickeron/status/1347778053049442307,False,,1,https://pbs.twimg.com/media/ErRE_zhVgAI1216.jpg,,,,,,,[],,,,
1347654703685881856,1347654703685881856,2021-01-08 22:21:34 CET,2021-01-08,22:21:34,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$LH Evening Star Daily appearances since 2010: 12 Close 5 days later ±: Avg: 0.50 SD: 3.11 Worst: -4.71 Best: 6.63  10 days later: Avg: 0.92 SD: 2.96 Worst: -3.36 Best: 5.39  30 days later: Avg: 1.96 SD: 4.96 Worst: -11.07 Best: 7.38,en,[],[],[],0,0,0,[],['lh'],https://twitter.com/dailycandlestix/status/1347654703685881856,False,,0,,,,,,,,[],,,,
1347614616856137728,1347614616856137728,2021-01-08 19:42:16 CET,2021-01-08,19:42:16,+0200,1318526592054820866,mochida_coffee,持田珈琲,,$LH これが原因か。。2月決算まで付き合う意向は変えない。,ja,[],[],[],0,0,0,[],['lh'],https://twitter.com/Mochida_Coffee/status/1347614616856137728,False,https://twitter.com/AmericanBanking/status/1347564590041858050,0,,,,,,,,[],,,,
1347602998269255682,1347602998269255682,2021-01-08 18:56:06 CET,2021-01-08,18:56:06,+0200,975337043944407040,finscreener_com,Finscreener,,Earnings summary of #LabCorp #LH $LH  https://t.co/OYity6u0CF,en,[],['https://www.finscreener.com/title/earnings?&idcp=2590'],[],0,0,1,"['labcorp', 'lh']",['lh'],https://twitter.com/Finscreener_com/status/1347602998269255682,False,,0,,,,,,,,[],,,,
1347571392116568066,1347571392116568066,2021-01-08 16:50:31 CET,2021-01-08,16:50:31,+0200,370238655,jodigralnick,jodi gralnick,,"TUNE IN: #JPM21 is almost here! As always, @CNBCnow has a stellar, all-exclusive lineup. CEOs of $BNTX $GILD $ILMN $BMY $LLY $PFE $NVS $LH $MDT join @megtirrell and @jimcramer, starting Monday on @SquawkCNBC  https://t.co/S4gBTd3bAQ",en,"[{'screen_name': 'cnbcnow', 'name': 'cnbc now', 'id': '26574283'}, {'screen_name': 'megtirrell', 'name': 'meg tirrell', 'id': '47678782'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],['https://pbs.twimg.com/media/ErOIoemW4AAUjFF.jpg'],1,2,5,['jpm21'],"['bntx', 'gild', 'ilmn', 'bmy', 'lly', 'pfe', 'nvs', 'lh', 'mdt']",https://twitter.com/jodigralnick/status/1347571392116568066,False,,1,https://pbs.twimg.com/media/ErOIoemW4AAUjFF.jpg,,,,,,,[],,,,
1347564590041858050,1347564590041858050,2021-01-08 16:23:29 CET,2021-01-08,16:23:29,+0200,61661638,americanbanking,US Banking News,,Laboratory Co. of America $LH Cut to “Market Perform” at Wolfe Research  https://t.co/G7PKGUEI3f #stocks,en,[],['http://americanbankingnews.com/?p=17894463'],[],0,0,0,['stocks'],['lh'],https://twitter.com/AmericanBanking/status/1347564590041858050,False,,0,,,,,,,,[],,,,
1347552954375614465,1347552954375614465,2021-01-08 15:37:15 CET,2021-01-08,15:37:15,+0200,716737614771044352,optioncharts,max pain,,$LH Delta expiration 01/15/2021 #maxpain #options  https://t.co/kVNRLP8XcV  https://t.co/yZCX7SBY2b,in,[],['http://maximum-pain.com/greeks/LH?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErN4RYFXEAE4dIo.jpg'],0,0,0,"['maxpain', 'options']",['lh'],https://twitter.com/optioncharts/status/1347552954375614465,False,,1,https://pbs.twimg.com/media/ErN4RYFXEAE4dIo.jpg,,,,,,,[],,,,
1347552807742709761,1347552807742709761,2021-01-08 15:36:40 CET,2021-01-08,15:36:40,+0200,72928001,briefingcom,Briefing.com,,$LH: Wolfe Research cuts to Peer Perform,en,[],[],[],0,0,1,[],['lh'],https://twitter.com/Briefingcom/status/1347552807742709761,False,,0,,,,,,,,[],,,,
1347533129674797057,1347533129674797057,2021-01-08 14:18:28 CET,2021-01-08,14:18:28,+0200,1284061680864055296,invest_tran,Investment Transaction,,$LH awarded CDC contract to study variants of COVID-19 virus. $FFIV has $500M deal to acquire Volterra in edge network move. $SHOP pulls Trump stores from platform. $RNG names $IBM Hinton its chief information security officer. $NTLA announcing its 2021 priorities.,en,[],[],[],0,2,2,[],"['lh', 'ffiv', 'shop', 'rng', 'ibm', 'ntla']",https://twitter.com/invest_tran/status/1347533129674797057,False,,0,,,,,,,,[],,,,
1347519019579019264,1347519019579019264,2021-01-08 13:22:24 CET,2021-01-08,13:22:24,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$LH Labcorp to Announce Fourth Quarter and Full Year 2020 Financial Results on February 11, 2021  https://t.co/HRUdwt9DOh",en,[],['https://www.otcdynamics.com/lh-labcorp-to-announce-fourth-quarter-and-full-year-2020-financial-results-on-february-11-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['lh'],https://twitter.com/otcdynamics/status/1347519019579019264,False,,0,,,,,,,,[],,,,
1347515344945033220,1347515344945033220,2021-01-08 13:07:48 CET,2021-01-08,13:07:48,+0200,2356524462,allstocknews,$Stocknewsalerts,,$LH New Form 8-K for Laboratory Corporation of America Holdings From our Stock News Alerts App,en,[],[],[],0,0,0,[],['lh'],https://twitter.com/Allstocknews/status/1347515344945033220,False,,0,,,,,,,,[],,,,
1347514698707709952,1347514698707709952,2021-01-08 13:05:14 CET,2021-01-08,13:05:14,+0200,963495628545327104,stckpro,STCK.PRO,,"$LH NEW ARTICLE : Labcorp to Announce Fourth Quarter and Full Year 2020 Financial Results on February 11, 2021  https://t.co/wlQYaj8Kch Get all the latest $LH related news here :  https://t.co/JX9qWG38jB  https://t.co/f9PZruv4fj",en,[],"['https://www.stck.pro/news/LH/10191358', 'https://www.stck.pro/news/LH']",['https://pbs.twimg.com/media/ErNVej3XAAUU0M5.jpg'],0,0,0,[],"['lh', 'lh']",https://twitter.com/StckPro/status/1347514698707709952,False,,1,https://pbs.twimg.com/media/ErNVej3XAAUU0M5.jpg,,,,,,,[],,,,
1347514562522714113,1347514562522714113,2021-01-08 13:04:41 CET,2021-01-08,13:04:41,+0200,1068561714055012352,edgarinsider,SEC.report,,Alert [Press/News Current Report] / Form 8-K filed with the SEC  $LH LABORATORY CORP OF AMERICA HOLDINGS   https://t.co/r7537HF4Af,en,[],['https://sec.report/Document/0000920148-21-000006/'],[],0,0,0,[],['lh'],https://twitter.com/EdgarInsider/status/1347514562522714113,False,,0,,,,,,,,[],,,,
1347514420172386310,1347514420172386310,2021-01-08 13:04:08 CET,2021-01-08,13:04:08,+0200,4312114277,fintel_io,Fintel,,"$LH / Laboratory  of America Holdings files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K  https://t.co/UDTAWZP9lZ",en,[],['https://fintel.io/sfs/us/lh?utm_source=Twitter&utm_medium=Social&utm_campaign=filing'],[],0,0,0,[],['lh'],https://twitter.com/fintel_io/status/1347514420172386310,False,,0,,,,,,,,[],,,,
1347513937286340608,1347513937286340608,2021-01-08 13:02:12 CET,2021-01-08,13:02:12,+0200,30657959,dorman06,Greg,,$LH Starting to breakout of a coil on volume. One of the ones just getting going in the land of overextended breakouts  https://t.co/VWh9pval46,en,[],[],['https://pbs.twimg.com/media/ErNUxm8XUAAOMPW.jpg'],0,0,0,[],['lh'],https://twitter.com/Dorman06/status/1347513937286340608,False,,1,https://pbs.twimg.com/media/ErNUxm8XUAAOMPW.jpg,,,,,,,[],,,,
1347513264029245441,1347513264029245441,2021-01-08 12:59:32 CET,2021-01-08,12:59:32,+0200,1134049078424162304,newsfilterio,Investor News,,"Labcorp to Announce Fourth Quarter and Full Year 2020 Financial Results on February 11, 2021 $LH  https://t.co/UeteEVCtvD",en,[],['https://newsfilter.io/articles/labcorp-to-announce-fourth-quarter-and-full-year-2020-financial-results-on-february-11-2021-94df505c0086dea7ca06d264499a0bce'],[],0,0,0,[],['lh'],https://twitter.com/newsfilterio/status/1347513264029245441,False,,0,,,,,,,,[],,,,
1347513190222077952,1347513190222077952,2021-01-08 12:59:14 CET,2021-01-08,12:59:14,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$LH Labcorp to Announce Fourth Quarter and Full Year 2020 Financial Results on February 11, 2021 From our Stock News Alerts App",en,[],[],[],0,0,0,[],['lh'],https://twitter.com/Allstocknews/status/1347513190222077952,False,,0,,,,,,,,[],,,,
1347512877486387202,1347512877486387202,2021-01-08 12:58:00 CET,2021-01-08,12:58:00,+0200,1319637643739750401,thestockwire,The Stock Dude,,"$LH Labcorp to Announce Fourth Quarter and Full Year 2020 Financial Results on February 11, 2021",en,[],[],[],0,0,0,[],['lh'],https://twitter.com/TheStockWire/status/1347512877486387202,False,,0,,,,,,,,[],,,,
1347460524573814784,1347460524573814784,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(2/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TEL $KLAC $APH $ROKU $STZ $A $TT $APTV $PPG $IQV $TROW $MRVL $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $WST $ZBRA $LH,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['tel', 'klac', 'aph', 'roku', 'stz', 'a', 'tt', 'aptv', 'ppg', 'iqv', 'trow', 'mrvl', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'wst', 'zbra', 'lh']",https://twitter.com/alltime_high/status/1347460524573814784,False,,0,,,,,,,,[],,,,
1347427427186827266,1347427427186827266,2021-01-08 07:18:27 CET,2021-01-08,07:18:27,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LH Laboratory Corporation of Top stock up 109% from low. Close: 218.29 VolvsAvg: 1.09 Liq: $134M  https://t.co/hhnD5NaAZZ,en,[],['http://stockcharts.com/h-sc/ui?s=LH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lh'],https://twitter.com/stockmktgenius/status/1347427427186827266,False,,0,,,,,,,,[],,,,
1347380010659799042,1347380010659799042,2021-01-08 04:10:02 CET,2021-01-08,04:10:02,+0200,121370906,chartmill,ChartMill,,"Great fundamentals for $ALL, $CMC and $LH, while not overvalued.  https://t.co/vHUex9ExfD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=204&f=v1_50b500,p_pg20,sl_gr_4_X,sl_val_7_X,sl_he_5_X,sl_pr_5_X,exch_us&s=val&v=16&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['all', 'cmc', 'lh']",https://twitter.com/ChartMill/status/1347380010659799042,False,,0,,,,,,,,[],,,,
1347360331551617024,1347360331551617024,2021-01-08 02:51:50 CET,2021-01-08,02:51:50,+0200,392371630,realskyfreejr,Skuyler Freeman Jr,,$LH was $104 in March! Now it's $218 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #dividend #dividendstocks #DividendInvesting #dividends #dividendincome #stockstowatch #StocksToTrade #stockstobuy #OptionsTrading,en,[],[],[],0,2,1,"['stocks', 'stockmarket', 'stock', 'stock2020', 'investor', 'drip', 'investing', 'invest', 'investment', 'investors', 'investments', 'dividend', 'dividendstocks', 'dividendinvesting', 'dividends', 'dividendincome', 'stockstowatch', 'stockstotrade', 'stockstobuy', 'optionstrading']",['lh'],https://twitter.com/realskyfreejr/status/1347360331551617024,False,,0,,,,,,,,[],,,,
1347346159635980288,1347346159635980288,2021-01-08 01:55:31 CET,2021-01-08,01:55:31,+0200,1134049078424162304,newsfilterio,Investor News,,Life Science Tools &amp; Diagnostics to see COVID tailwinds through 2023 – Wells Fargo $DHR $HOLX $DGX $LH $TMO  https://t.co/83o3wsW2kC,en,[],['https://newsfilter.io/articles/life-science-tools--diagnostics-to-see-covid-tailwinds-through-2023--wells-fargo-ebdb550c8ed41048848c2d6584c722bf'],[],0,0,0,[],"['dhr', 'holx', 'dgx', 'lh', 'tmo']",https://twitter.com/newsfilterio/status/1347346159635980288,False,,0,,,,,,,,[],,,,
1347333175530422272,1347333175530422272,2021-01-08 01:03:55 CET,2021-01-08,01:03:55,+0200,726060141208969216,hedgeyeeevans,Emily Evans,,"$LH's CDC award to conduct population level genomic sequencing is exactly the sort of prolonged federal support of the diagnostics and more broadly, life sciences, you can expect for quite some time to come.  https://t.co/FoGRlI0Wky",en,[],['https://ir.labcorp.com/news-releases/news-release-details/labcorp-awarded-cdc-contract-study-variants-covid-19-virus-and'],[],0,0,3,[],['lh'],https://twitter.com/HedgeyeEEvans/status/1347333175530422272,False,,0,,,,,,,,[],,,,
1347332570539692032,1347332570539692032,2021-01-08 01:01:31 CET,2021-01-08,01:01:31,+0200,1134049078424162304,newsfilterio,Investor News,,Labcorp Awarded CDC Contract to Study Variants of COVID-19 Virus and Improve Public Health Response $LH  https://t.co/2j5NwQLXZT,en,[],['https://newsfilter.io/articles/labcorp-awarded-cdc-contract-to-study-variants-of-covid-19-virus-and-improve-public-health-response-623ea082b155b6ec38e522e6d6317417'],[],0,0,0,[],['lh'],https://twitter.com/newsfilterio/status/1347332570539692032,False,,0,,,,,,,,[],,,,
1347325934450446338,1347325934450446338,2021-01-08 00:35:09 CET,2021-01-08,00:35:09,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LH Laboratory Corporation of Leading stock #BreakOutWatch Recent close 218.29 Liquidity: $134M  https://t.co/hhnD5NaAZZ,en,[],['http://stockcharts.com/h-sc/ui?s=LH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['lh'],https://twitter.com/stockmktgenius/status/1347325934450446338,False,,0,,,,,,,,[],,,,
1347323859574292484,1347323859574292484,2021-01-08 00:26:54 CET,2021-01-08,00:26:54,+0200,72928001,briefingcom,Briefing.com,,$LH: Laboratory Corp receives CDC contract to provide genomic sequencing of SARS-CoV-2 samples  https://t.co/jvTCEf9qp7,en,[],['https://bit.ly/38oaUKj'],[],0,0,1,[],['lh'],https://twitter.com/Briefingcom/status/1347323859574292484,False,,0,,,,,,,,[],,,,
1347319232455995392,1347319232455995392,2021-01-08 00:08:31 CET,2021-01-08,00:08:31,+0200,1134049078424162304,newsfilterio,Investor News,,Labcorp awarded CDC contract to study variants of COVID-19 virus $LH  https://t.co/nVHPneoKVB,en,[],['https://newsfilter.io/articles/labcorp-awarded-cdc-contract-to-study-variants-of-covid-19-virus-c6c84a35a4a409bd8279e1668647e02d'],[],0,0,0,[],['lh'],https://twitter.com/newsfilterio/status/1347319232455995392,False,,0,,,,,,,,[],,,,
1347315079943835648,1347315079943835648,2021-01-07 23:52:01 CET,2021-01-07,23:52:01,+0200,19052568,madmraket,cybercash28,,12 Best Telemedicine Stocks to Buy Now   https://t.co/XYP1RQGcMF  $NUAN $TDOC $CHNG  $LH $DXCM,en,[],['https://finance.yahoo.com/news/12-best-telemedicine-stocks-buy-181834435.html'],[],4,8,56,[],"['nuan', 'tdoc', 'chng', 'lh', 'dxcm']",https://twitter.com/MadMraket/status/1347315079943835648,False,,0,,,,,,,,[],,,,
1347302275757305856,1347302275757305856,2021-01-07 23:01:08 CET,2021-01-07,23:01:08,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Laboratory Corp - $LH  💰 QUOTE $LH was UP ⬆ on Thu Jan 07 Closed at 218.29 USD for a 0.52% gain from previous close 📈 📈 📈  📊 ANALYSIS Laboratory Corp should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['lh', 'lh']",https://twitter.com/communiststocks/status/1347302275757305856,False,,0,,,,,,,,[],,,,
1347298642537795585,1347298642537795585,2021-01-07 22:46:42 CET,2021-01-07,22:46:42,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ALXN $HUM $GILD $MCD $BAX $WAT $SYK $LH $BSX $PKI $PFE $ZTS $BMY $UNH $CI $ABT $MDT $LLY $MRK $BIIB #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xhcqVn9TBN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKQ-DhUUAEtSLC.jpg', 'https://pbs.twimg.com/media/ErKQ-M2UYAImTUn.jpg', 'https://pbs.twimg.com/media/ErKQ-VCUUAA7rd_.jpg', 'https://pbs.twimg.com/media/ErKQ-csVEAEumiK.jpg']",0,0,3,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['alxn', 'hum', 'gild', 'mcd', 'bax', 'wat', 'syk', 'lh', 'bsx', 'pki', 'pfe', 'zts', 'bmy', 'unh', 'ci', 'abt', 'mdt', 'lly', 'mrk', 'biib']",https://twitter.com/MinteractApp/status/1347298642537795585,False,,1,https://pbs.twimg.com/media/ErKQ-DhUUAEtSLC.jpg,,,,,,,[],,,,
1347296967731376130,1347296967731376130,2021-01-07 22:40:03 CET,2021-01-07,22:40:03,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$LH Labcorp Awarded CDC Contract to Study Variants of COVID-19 Virus and Improve Public Health Response  https://t.co/H38Zol9zyc,en,[],['https://www.otcdynamics.com/lh-labcorp-awarded-cdc-contract-to-study-variants-of-covid-19-virus-and-improve-public-health-response/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['lh'],https://twitter.com/otcdynamics/status/1347296967731376130,False,,0,,,,,,,,[],,,,
1347293563097407490,1347293563097407490,2021-01-07 22:26:31 CET,2021-01-07,22:26:31,+0200,380500399,redacre,Red Acre Investments,,1/2 Biotech/HC New or revisited 52-Week Highs:  $ACHC $ADUS $ALGN $AMED $ZLAB $ANGO $ANTM $ARAY $ARRY $AXGN $BASI $CBM $CHE $RYTM $APLS $CRL $DVA $EDAP $EPIX $FATE $GKOS $HAE $HALO $HCA $HLF $HOLX $IVC $JAZZ $JNJ $LH $LMAT $MASI $MDXG $MNK $MOH $MSA $NEOG $NTLA $NUS $OXFD $PCRX,und,[],[],[],0,0,0,[],"['achc', 'adus', 'algn', 'amed', 'zlab', 'ango', 'antm', 'aray', 'arry', 'axgn', 'basi', 'cbm', 'che', 'rytm', 'apls', 'crl', 'dva', 'edap', 'epix', 'fate', 'gkos', 'hae', 'halo', 'hca', 'hlf', 'holx', 'ivc', 'jazz', 'jnj', 'lh', 'lmat', 'masi', 'mdxg', 'mnk', 'moh', 'msa', 'neog', 'ntla', 'nus', 'oxfd', 'pcrx']",https://twitter.com/redacre/status/1347293563097407490,False,,0,,,,,,,,[],,,,
1347293523276664838,1347293523276664838,2021-01-07 22:26:22 CET,2021-01-07,22:26:22,+0200,963495628545327104,stckpro,STCK.PRO,,$LH NEW ARTICLE : Labcorp Awarded CDC Contract to Study Variants of COVID-19 Virus and Improve Public Health Response  https://t.co/lJkaYE61sm Get all the latest $LH related news here :  https://t.co/JX9qWG38jB  https://t.co/dgKMezKG88,en,[],"['https://www.stck.pro/news/LH/10177329', 'https://www.stck.pro/news/LH']",['https://pbs.twimg.com/media/ErKMUdQW4AEuklb.jpg'],0,0,0,[],"['lh', 'lh']",https://twitter.com/StckPro/status/1347293523276664838,False,,1,https://pbs.twimg.com/media/ErKMUdQW4AEuklb.jpg,,,,,,,[],,,,
1347293136645713920,1347293136645713920,2021-01-07 22:24:49 CET,2021-01-07,22:24:49,+0200,2356524462,allstocknews,$Stocknewsalerts,,$LH Labcorp Awarded CDC Contract to Study Variants of COVID-19 Virus and Improve Public Health Response From our Stock News Alerts App,en,[],[],[],0,0,0,[],['lh'],https://twitter.com/Allstocknews/status/1347293136645713920,False,,0,,,,,,,,[],,,,
1347288603009798144,1347288603009798144,2021-01-07 22:06:49 CET,2021-01-07,22:06:49,+0200,374729426,tickeron,Tickeron,,"$LH's 10-day Moving Average broke above its 50-day Moving Average on December 10, 2020. View odds for this and other indicators:  https://t.co/qFZ5ZEMSIt #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sqtxxWBT5l",en,[],['https://srnk.us/go/2444176'],['https://pbs.twimg.com/media/ErKH2EbVgAEMT_Z.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['lh'],https://twitter.com/Tickeron/status/1347288603009798144,False,,1,https://pbs.twimg.com/media/ErKH2EbVgAEMT_Z.jpg,,,,,,,[],,,,
1347267411179954183,1345747301223043073,2021-01-07 20:42:36 CET,2021-01-07,20:42:36,+0200,1251671451612131328,davistrades,Davis,,$LH made its decision....🚀💰  https://t.co/f395kc0DeR,in,[],[],['https://pbs.twimg.com/media/ErJ0fPYXEAE4hFl.png'],0,0,1,[],['lh'],https://twitter.com/DavisTrades/status/1347267411179954183,False,,1,https://pbs.twimg.com/media/ErJ0fPYXEAE4hFl.png,,,,,,,[],,,,
1347206935733481477,1347206935733481477,2021-01-07 16:42:18 CET,2021-01-07,16:42:18,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $LH $KEYS $JEF $KSU $SIG $XPO $AVY $VMC $FSS $IWD $MU $IJH $CTVA $UWM $RYF $RMBS $DCI $BRKR $SPHB $PAVE ...  https://t.co/4Iw0QeR3p8,cs,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['lh', 'keys', 'jef', 'ksu', 'sig', 'xpo', 'avy', 'vmc', 'fss', 'iwd', 'mu', 'ijh', 'ctva', 'uwm', 'ryf', 'rmbs', 'dci', 'brkr', 'sphb', 'pave']",https://twitter.com/SwingTradeBot/status/1347206935733481477,False,,0,,,,,,,,[],,,,
1347190678284079105,1347190678284079105,2021-01-07 15:37:41 CET,2021-01-07,15:37:41,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:   $JCI $AMAT $LB $MS $A $ALB $DD $FL $FCX $QRVO $MOS $SCHW $DFS $FITB $STZ $AVY $COF $PKI $DE $LH $NUE $PWR $XYL $MLM $BLK $RF $AN $JBHT $PPG $LYB $KSU $HPQ $AMP $DOW $MHK $KLAC $MU $AMG $TGT $ETN $URI $GS $TEL $TJX,en,[],[],[],0,1,1,[],"['jci', 'amat', 'lb', 'ms', 'a', 'alb', 'dd', 'fl', 'fcx', 'qrvo', 'mos', 'schw', 'dfs', 'fitb', 'stz', 'avy', 'cof', 'pki', 'de', 'lh', 'nue', 'pwr', 'xyl', 'mlm', 'blk', 'rf', 'an', 'jbht', 'ppg', 'lyb', 'ksu', 'hpq', 'amp', 'dow', 'mhk', 'klac', 'mu', 'amg', 'tgt', 'etn', 'uri', 'gs', 'tel', 'tjx']",https://twitter.com/Live_News_Nick/status/1347190678284079105,False,,0,,,,,,,,[],,,,
1347189056023613445,1347189056023613445,2021-01-07 15:31:15 CET,2021-01-07,15:31:15,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$DFS Alert: Open &gt; 100 day high $JPM Alert: Open &gt; 100 day high $LH Alert: Open &gt; 20 day high $RL Alert: Open &gt; 100 day high $SCHW Alert: Open &gt; 100 day high $TSLA Alert: Open &gt; 100 day high $WBA Alert: Open &gt; 20 day high,en,[],[],[],0,0,1,[],"['dfs', 'jpm', 'lh', 'rl', 'schw', 'tsla', 'wba']",https://twitter.com/dailycandlestix/status/1347189056023613445,False,,0,,,,,,,,[],,,,
1347117562673442816,1347117562673442816,2021-01-07 10:47:09 CET,2021-01-07,10:47:09,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$LH Laboratory Corporation of Top stock up 108% from low. Close: 217.15 VolvsAvg: 1.26 Liq: $142M  https://t.co/hhnD5NaAZZ,en,[],['http://stockcharts.com/h-sc/ui?s=LH&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['lh'],https://twitter.com/stockmktgenius/status/1347117562673442816,False,,0,,,,,,,,[],,,,
1347024414643253257,1347024414643253257,2021-01-07 04:37:01 CET,2021-01-07,04:37:01,+0200,121370906,chartmill,ChartMill,,"Great fundamentals for $WW, $ALL and $LH, while not overvalued.  https://t.co/vHUex9ExfD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=204&f=v1_50b500,p_pg20,sl_gr_4_X,sl_val_7_X,sl_he_5_X,sl_pr_5_X,exch_us&s=val&v=16&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['ww', 'all', 'lh']",https://twitter.com/ChartMill/status/1347024414643253257,False,,0,,,,,,,,[],,,,
1346965023722242048,1346965023722242048,2021-01-07 00:41:01 CET,2021-01-07,00:41:01,+0200,121370906,chartmill,ChartMill,,"Great fundamentals for $NGHC, $LEN and $LH, while not overvalued.  https://t.co/vHUex9ExfD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=204&f=v1_50b500,p_pg20,sl_gr_4_X,sl_val_7_X,sl_he_5_X,sl_pr_5_X,exch_us&s=val&v=16&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Decent_Value_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['nghc', 'len', 'lh']",https://twitter.com/ChartMill/status/1346965023722242048,False,,0,,,,,,,,[],,,,
1346858523641188356,1346858523641188356,2021-01-06 17:37:50 CET,2021-01-06,17:37:50,+0200,711418258436411393,planthetrades,PlanTheTrades.com 📊,,$LH BOOM!!!!  https://t.co/LxOPbTl1Rv,in,[],[],"['https://pbs.twimg.com/media/ErEAr1uW4AU2N4t.jpg', 'https://pbs.twimg.com/media/ErEAr1vXUAMBVbW.jpg', 'https://pbs.twimg.com/media/ErEAr1vXUAE_1Sm.jpg', 'https://pbs.twimg.com/media/ErEAr1yW8AEnzM2.jpg']",0,0,1,[],['lh'],https://twitter.com/PlanTheTrades/status/1346858523641188356,False,,1,https://pbs.twimg.com/media/ErEAr1uW4AU2N4t.jpg,,,,,,,[],,,,
