id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346935675321516038,1346935675321516038,2021-01-06 22:44:24 CET,2021-01-06,22:44:24,+0200,2723696479,dividendhike,dividend hike,,Cigna Corporation initiates $1.00 per share quarterly dividend. $CI had been paying a 4 cent annual dividend since 2008.,en,[],[],[],1,4,30,[],['ci'],https://twitter.com/dividendhike/status/1346935675321516038,False,,0,,,,,,,,[],,,,
1346935421998084098,1346935421998084098,2021-01-06 22:43:24 CET,2021-01-06,22:43:24,+0200,1220428081820647424,ehcapital,Event Horizon Capital,,$CI with a huge dividend increase!,en,[],[],[],0,0,0,[],['ci'],https://twitter.com/EHCapital/status/1346935421998084098,False,,0,,,,,,,,[],,,,
1346934994212679680,1346934994212679680,2021-01-06 22:41:42 CET,2021-01-06,22:41:42,+0200,557668178,optionsrule,OptionsRule (ORB),,$CI - Cigna Adjusts Dividend From $0.04/Share Annually In 2020 To $1/Share Qtr. In 2021  2400% increase WOW @RandomTrade I will be happy with 50% move from here!,en,"[{'screen_name': 'randomtrade', 'name': 'random trader', 'id': '2592390284'}]",[],[],3,0,12,[],['ci'],https://twitter.com/OptionsRule/status/1346934994212679680,False,,0,,,,,,,,[],,,,
1346934982443470855,1346934982443470855,2021-01-06 22:41:39 CET,2021-01-06,22:41:39,+0200,963495628545327104,stckpro,STCK.PRO,,"$CI NEW ARTICLE : Cigna Institutes Quarterly Cash Dividend and Declares First Quarterly Dividend; Announces Investor Day on March 8, 2021  https://t.co/sYbR5BT3j9 Get all the latest $CI related news here :  https://t.co/rBdGNtgV9I  https://t.co/gsYdQGOwOL",en,[],"['https://www.stck.pro/news/CI/10154764', 'https://www.stck.pro/news/CI']",['https://pbs.twimg.com/media/ErFGOlKU0AAvQDd.jpg'],0,0,0,[],"['ci', 'ci']",https://twitter.com/StckPro/status/1346934982443470855,False,,1,https://pbs.twimg.com/media/ErFGOlKU0AAvQDd.jpg,,,,,,,[],,,,
1346934779887767552,1346934779887767552,2021-01-06 22:40:51 CET,2021-01-06,22:40:51,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Daily velocity scan change% &gt; 0 &amp; volume &gt; 50MA from personal watchlist - $GAN $CGC $DNB $GPRE $ACMR $CNC $TLRY $X $RUN $BBBY $GBTC $SEDG $PENN $AMBA $DKNG $FCX $GS $XLV $IWM $BAC $UNH $ZYXI $XLF $CI $WFC $SCHW $C $JPM $BMO $SPAK $MCHP #stocks #stockstowatch #stockscreener  https://t.co/5TmJdf0AP6,en,[],[],['https://pbs.twimg.com/media/ErFFp3GVcAQG7FE.png'],0,0,0,"['stocks', 'stockstowatch', 'stockscreener']","['gan', 'cgc', 'dnb', 'gpre', 'acmr', 'cnc', 'tlry', 'x', 'run', 'bbby', 'gbtc', 'sedg', 'penn', 'amba', 'dkng', 'fcx', 'gs', 'xlv', 'iwm', 'bac', 'unh', 'zyxi', 'xlf', 'ci', 'wfc', 'schw', 'c', 'jpm', 'bmo', 'spak', 'mchp']",https://twitter.com/GreatStockMark1/status/1346934779887767552,False,,1,https://pbs.twimg.com/media/ErFFp3GVcAQG7FE.png,,,,,,,[],,,,
1346934074074484736,1346934074074484736,2021-01-06 22:38:02 CET,2021-01-06,22:38:02,+0200,1089978712685273090,stock_market_pr,Stock Market News,,"#Cigna $CI Institutes Quarterly #CashDividend and Declares First #QuarterlyDividend; Announces Investor Day on March 8, 2021  https://t.co/gPlLLgI4oR #StockMarket",en,[],['http://dlvr.it/Rq2vs3'],[],0,0,0,"['cigna', 'cashdividend', 'quarterlydividend', 'stockmarket']",['ci'],https://twitter.com/Stock_Market_Pr/status/1346934074074484736,False,,0,,,,,,,,[],,,,
1346933889411911680,1346933889411911680,2021-01-06 22:37:18 CET,2021-01-06,22:37:18,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $UNH $JNJ $MCK $REGN $ABC $DGX $SYK $BIIB $BAX $HUM $ZTS $TMO $BDX $CI $A $XRAY $WAT $MRK $LLY $BMY #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/2dmVALQtCF",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErFFOncVEAI-kEy.jpg', 'https://pbs.twimg.com/media/ErFFOv5VkAAoQTu.jpg', 'https://pbs.twimg.com/media/ErFFO30U0AQgGC9.jpg', 'https://pbs.twimg.com/media/ErFFPBNVkAMCnt4.jpg']",0,0,2,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['unh', 'jnj', 'mck', 'regn', 'abc', 'dgx', 'syk', 'biib', 'bax', 'hum', 'zts', 'tmo', 'bdx', 'ci', 'a', 'xray', 'wat', 'mrk', 'lly', 'bmy']",https://twitter.com/MinteractApp/status/1346933889411911680,False,,1,https://pbs.twimg.com/media/ErFFOncVEAI-kEy.jpg,,,,,,,[],,,,
1346932947601956868,1346932947601956868,2021-01-06 22:33:34 CET,2021-01-06,22:33:34,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$CI Cigna Institutes Quarterly Cash Dividend and Declares First Quarterly Dividend; Announces Investor Day on March 8, 2021  https://t.co/GW6maP60PI",en,[],['https://www.otcdynamics.com/ci-cigna-institutes-quarterly-cash-dividend-and-declares-first-quarterly-dividend-announces-investor-day-on-march-8-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['ci'],https://twitter.com/otcdynamics/status/1346932947601956868,False,,0,,,,,,,,[],,,,
1346932755330957314,1346932755330957314,2021-01-06 22:32:48 CET,2021-01-06,22:32:48,+0200,1254906887490936845,quantdata,Quant Data,,Cigna Adjusts Dividend From $0.04/Share Annually In 2020 To $1/Share Qtr. In 2021  Related Tickers: $CI Read more at:  https://t.co/sY1UR0HGxw,en,[],['https://quantdata.us/news/19047953'],[],0,0,0,[],['ci'],https://twitter.com/QuantData/status/1346932755330957314,False,,0,,,,,,,,[],,,,
1346932508743532544,1346932508743532544,2021-01-06 22:31:49 CET,2021-01-06,22:31:49,+0200,15296897,marketcurrents,Breaking News,,$CI - CIGNA declares $1.00 dividend  https://t.co/w79uTGUFCO,it,[],['https://seekingalpha.com/news/3649411-cigna-declares-1_00-dividend?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['ci'],https://twitter.com/MarketCurrents/status/1346932508743532544,False,,0,,,,,,,,[],,,,
1346929781372186625,1346929781372186625,2021-01-06 22:20:59 CET,2021-01-06,22:20:59,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$CI Engulfing Daily appearances since 2010: 102 Close 5 days later ±: Avg: -0.03 SD: 4.52 Worst: -13.24 Best: 23.02  10 days later: Avg: 0.80 SD: 6.43 Worst: -16.60 Best: 36.06  30 days later: Avg: 2.99 SD: 12.73 Worst: -30.39 Best: 51.70,en,[],[],[],0,0,0,[],['ci'],https://twitter.com/dailycandlestix/status/1346929781372186625,False,,0,,,,,,,,[],,,,
1346922940433014784,1346922940433014784,2021-01-06 21:53:48 CET,2021-01-06,21:53:48,+0200,4706746513,spartantrading,Spartan,,Side Charts On Radar Tomorrow:  $CI $IDXG $GBT $QURE  Explanation:  https://t.co/fXmj11wq87  https://t.co/HzqXdmrSXm,en,[],['https://www.instagram.com/spartantradingofficial/?hl=en'],['https://pbs.twimg.com/media/ErE7ISXVcAEDlsq.png'],1,0,0,[],"['ci', 'idxg', 'gbt', 'qure']",https://twitter.com/SpartanTrading/status/1346922940433014784,False,,1,https://pbs.twimg.com/media/ErE7ISXVcAEDlsq.png,,,,,,,[],,,,
1346898368308649990,1346898368308649990,2021-01-06 20:16:09 CET,2021-01-06,20:16:09,+0200,716737614771044352,optioncharts,max pain,,$CI Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/QQ4sy99iq0  https://t.co/m37zn09X3l,en,[],['http://maximum-pain.com/iv/CI?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErEk7cGXAAUePzq.jpg'],0,0,0,"['maxpain', 'options']",['ci'],https://twitter.com/optioncharts/status/1346898368308649990,False,,1,https://pbs.twimg.com/media/ErEk7cGXAAUePzq.jpg,,,,,,,[],,,,
1346850358258061312,1346850358258061312,2021-01-06 17:05:23 CET,2021-01-06,17:05:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $BSX $UNH $DGX $ABC $HUM $MCK $SYK $GILD $LH $AMGN $A $ZTS $PFE $LLY $CI $VRTX $TMO $REGN $BMY #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/IOBGU2Oznx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD5QjsUwAEmjop.jpg', 'https://pbs.twimg.com/media/ErD5Qq3UUAAsqzj.jpg', 'https://pbs.twimg.com/media/ErD5QxVUUAAAt68.jpg', 'https://pbs.twimg.com/media/ErD5Q3iVoAACdMO.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'bsx', 'unh', 'dgx', 'abc', 'hum', 'mck', 'syk', 'gild', 'lh', 'amgn', 'a', 'zts', 'pfe', 'lly', 'ci', 'vrtx', 'tmo', 'regn', 'bmy']",https://twitter.com/MinteractApp/status/1346850358258061312,False,,1,https://pbs.twimg.com/media/ErD5QjsUwAEmjop.jpg,,,,,,,[],,,,
1346838998426279936,1346838998426279936,2021-01-06 16:20:14 CET,2021-01-06,16:20:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $LIVN $FLQL $SPYX $CMCSA $IHF $FHLC $CI $AMGN $CWB $TRNS $ACWV $BSY $IYC $GSLC $NUAN $RMD $IHI $IXJ $CODA $FMS ...  https://t.co/uuYYhupj1A,fi,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,1,[],"['livn', 'flql', 'spyx', 'cmcsa', 'ihf', 'fhlc', 'ci', 'amgn', 'cwb', 'trns', 'acwv', 'bsy', 'iyc', 'gslc', 'nuan', 'rmd', 'ihi', 'ixj', 'coda', 'fms']",https://twitter.com/SwingTradeBot/status/1346838998426279936,False,,0,,,,,,,,[],,,,
1346829904038531072,1346829904038531072,2021-01-06 15:44:06 CET,2021-01-06,15:44:06,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $CI  207.25  to 205.02 $CHTR  647.05  to 636.12 $SPLK  167.27  to 164.83 $XPEV  43.13  to 41.79",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],0,1,0,[],"['ci', 'chtr', 'splk', 'xpev']",https://twitter.com/sleekoptions/status/1346829904038531072,False,,0,,,,,,,,[],,,,
1346826918633611266,1346826918633611266,2021-01-06 15:32:14 CET,2021-01-06,15:32:14,+0200,963495628545327104,stckpro,STCK.PRO,,"$ANTM $CI $CNC NEW ARTICLE : Democratic Control of the Senate Is Actually Good for Health Insurance Stocks, Analysts Say  https://t.co/WaEweOBAXN Get all the latest $ANTM related news here :  https://t.co/ppfCSYIY4Z  https://t.co/AgMZji1NxW",en,[],"['https://www.stck.pro/news/ANTM/10148273', 'https://www.stck.pro/news/ANTM']",['https://pbs.twimg.com/media/ErDj8fnWMAAF8Hg.jpg'],0,0,0,[],"['antm', 'ci', 'cnc', 'antm']",https://twitter.com/StckPro/status/1346826918633611266,False,,1,https://pbs.twimg.com/media/ErDj8fnWMAAF8Hg.jpg,,,,,,,[],,,,
1346826681571364872,1346826681571364872,2021-01-06 15:31:18 CET,2021-01-06,15:31:18,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,Stock gaps: $BAC 5.42% $C 4.52% $CHWY -4.60% $CI -4.47% $CRWD -3.43% $DIN 4.10% $DKNG 7.91% $ESTC -3.97% $FB -3.31% $JPM 3.37% $OKTA -3.09% $PINS -3.49% $RNG -3.51% $ROKU -3.03% $SCHW 3.03% $SPLK -3.43% $TSLA 3.18% $TWLO -3.56% $W -3.16%,in,[],[],[],0,0,0,[],"['bac', 'c', 'chwy', 'ci', 'crwd', 'din', 'dkng', 'estc', 'fb', 'jpm', 'okta', 'pins', 'rng', 'roku', 'schw', 'splk', 'tsla', 'twlo', 'w']",https://twitter.com/dailycandlestix/status/1346826681571364872,False,,0,,,,,,,,[],,,,
1346823873464061956,1346823873464061956,2021-01-06 15:20:08 CET,2021-01-06,15:20:08,+0200,1134049078424162304,newsfilterio,Investor News,,"Democratic Control of the Senate Is Actually Good for Health Insurance Stocks, Analysts Say $CI $ANTM $UNH $HUM $CVS  https://t.co/RcSqdimAAp",en,[],['https://newsfilter.io/articles/democratic-control-of-the-senate-is-actually-good-for-health-insurance-stocks-analysts-say-419853f8b347c1de85f6b2a00a5cde74'],[],1,0,0,[],"['ci', 'antm', 'unh', 'hum', 'cvs']",https://twitter.com/newsfilterio/status/1346823873464061956,False,,0,,,,,,,,[],,,,
1346822938977333248,1346822938977333248,2021-01-06 15:16:26 CET,2021-01-06,15:16:26,+0200,949057773794455553,nicksantiago01,Nicholas Santiago,,"Today's #Market Movers Higher: $TSLA, $SEDG, $MLM, $ENPH, $CHNG, $FSLR, $DQ, $TAN, $JKS, $PENN, $CAT, $GWPH, $RIO, $GS, $DKNG, $JPM   Today's #Market Movers Lower: $AMZN, $GOOG, $SHOP, $TTD, $ADBE, $FB, $ROKU, $SPLK, $CRWD, $CI, $IAC, $WDAY, $BABA",en,[],[],[],0,0,4,"['market', 'market']","['tsla', 'sedg', 'mlm', 'enph', 'chng', 'fslr', 'dq', 'tan', 'jks', 'penn', 'cat', 'gwph', 'rio', 'gs', 'dkng', 'jpm', 'amzn', 'goog', 'shop', 'ttd', 'adbe', 'fb', 'roku', 'splk', 'crwd', 'ci', 'iac', 'wday', 'baba']",https://twitter.com/NickSantiago01/status/1346822938977333248,False,,0,,,,,,,,[],,,,
1346822750787219463,1346822750787219463,2021-01-06 15:15:41 CET,2021-01-06,15:15:41,+0200,67683728,trefis,TREFIS,,"Better Buy Than $MCK Stock: Pay Less To Get More From $CI, $HUM   https://t.co/i1wmHNDZdi #investing",en,[],['http://bit.ly/3nhiQBj'],[],0,0,1,['investing'],"['mck', 'ci', 'hum']",https://twitter.com/Trefis/status/1346822750787219463,False,,0,,,,,,,,[],,,,
1346822388592373760,1346822388592373760,2021-01-06 15:14:14 CET,2021-01-06,15:14:14,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$CI #Cigna declines in premarket trading. See the latest news.  https://t.co/tANIvrhXTW  https://t.co/HudTStMbAb,en,[],['https://marketchameleon.com/Overview/CI/Summary/'],['https://pbs.twimg.com/media/ErDf00xW8AMu96y.png'],0,0,0,['cigna'],['ci'],https://twitter.com/MarketChmln/status/1346822388592373760,False,,1,https://pbs.twimg.com/media/ErDf00xW8AMu96y.png,,,,,,,[],,,,
1346822056747409408,1346822056747409408,2021-01-06 15:12:55 CET,2021-01-06,15:12:55,+0200,627695874,ioinvestors,InvestorsObserver,,Cigna Corporation $CI has added Iora Health to its rapidly expanding Medicare Advantage network.,en,[],[],[],0,1,1,[],['ci'],https://twitter.com/IOInvestors/status/1346822056747409408,False,,0,,,,,,,,[],,,,
1346797233925197824,1346797233925197824,2021-01-06 13:34:17 CET,2021-01-06,13:34:17,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$CI NASHVILLE, Tenn. ,  Jan. 6, 2021  /PRNewswire/ --  Cigna Corporation , a global health service company, has added  Iora Health , an innovative primary care provider group, to its rapidly expanding Medicare Advantage (MA) net...  https://t.co/MgbRPoSdip",en,[],['https://stocktwits.com/sbiswas/message/270165706'],[],0,0,0,[],['ci'],https://twitter.com/soumyajyoti_b/status/1346797233925197824,False,,0,,,,,,,,[],,,,
1346790903051116545,1344068454916079616,2021-01-06 13:09:08 CET,2021-01-06,13:09:08,+0200,1259435218953474048,daleadamson13,dale adamson,,"@Digidiver1 @DavidBowie Well that was a nice percentage liftoff. Wish I followed u back then. Wasn't even on radar as I focus on $CNC, $UNH, $CI, $HUM  cNC gonna regret that $MGLN acquisition I believe",en,[],[],[],0,0,0,[],"['cnc', 'unh', 'ci', 'hum', 'mgln']",https://twitter.com/daleadamson13/status/1346790903051116545,False,,0,,,,,,,,"[{'screen_name': 'Digidiver1', 'name': 'Digidiver', 'id': '1276659529321594880'}, {'screen_name': 'DavidBowie', 'name': 'David Bowie', 'id': '408764056'}]",,,,
1346667640538992640,1346667640538992640,2021-01-06 04:59:20 CET,2021-01-06,04:59:20,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/5/21) weakest final 30-min close (Min $5 &amp; Vol 750K, Opt Min Vol 500 in any strike): $FUBO $MRSN $GPRE $CRIS $XL $FOSL $PLAY $NNOX $SLCA $GLNG $CRON $LPI $VNOM $MGNI $APA $GEO $ACB $RMO $CHX $TIGR $VGAC $HAL $VXX $PAA $SDC $X $APHA $CI $YELP $KYN $RSI $ANF $NGA $ENDP $TRQ  https://t.co/cKd2E8GOlF",in,[],[],['https://pbs.twimg.com/media/ErBSYS2XEAYQrfM.png'],0,0,1,[],"['fubo', 'mrsn', 'gpre', 'cris', 'xl', 'fosl', 'play', 'nnox', 'slca', 'glng', 'cron', 'lpi', 'vnom', 'mgni', 'apa', 'geo', 'acb', 'rmo', 'chx', 'tigr', 'vgac', 'hal', 'vxx', 'paa', 'sdc', 'x', 'apha', 'ci', 'yelp', 'kyn', 'rsi', 'anf', 'nga', 'endp', 'trq']",https://twitter.com/15minofPham/status/1346667640538992640,False,,1,https://pbs.twimg.com/media/ErBSYS2XEAYQrfM.png,,,,,,,[],,,,
1346570487590133760,1346570487590133760,2021-01-05 22:33:16 CET,2021-01-05,22:33:16,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ABBV $A $PKI $ABT $WAT $ALXN $MCK $BDX $DVA $AMGN $JNJ $VRTX $TMO $REGN $PFE $BMY $GILD $BSX $SYK $CI #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/4VbBaa7yAw",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_6t3iUUAIbcie.jpg', 'https://pbs.twimg.com/media/Eq_6uAnVkAEmZ6g.jpg', 'https://pbs.twimg.com/media/Eq_6uI5VEAAMf5i.jpg', 'https://pbs.twimg.com/media/Eq_6uQbUUAAwU6C.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['abbv', 'a', 'pki', 'abt', 'wat', 'alxn', 'mck', 'bdx', 'dva', 'amgn', 'jnj', 'vrtx', 'tmo', 'regn', 'pfe', 'bmy', 'gild', 'bsx', 'syk', 'ci']",https://twitter.com/MinteractApp/status/1346570487590133760,False,,1,https://pbs.twimg.com/media/Eq_6t3iUUAIbcie.jpg,,,,,,,[],,,,
1346530583380328448,1346530583380328448,2021-01-05 19:54:43 CET,2021-01-05,19:54:43,+0200,438262278,minteractapp,Super Stocks,,#Options Flow Stream Update $AMZN $TSLA $BA $FXI $CI $PBW $SPY $RUT $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/5JE2nlrW3B  https://t.co/pkrxaLAWcZ,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq_WbNRUYAE8Mjs.jpg', 'https://pbs.twimg.com/media/Eq_WbWqUUAAYWlC.jpg', 'https://pbs.twimg.com/media/Eq_Wbb4VoAA2885.jpg', 'https://pbs.twimg.com/media/Eq_WbhJVkAAi75e.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'ba', 'fxi', 'ci', 'pbw', 'spy', 'rut', 'spx']",https://twitter.com/MinteractApp/status/1346530583380328448,False,,1,https://pbs.twimg.com/media/Eq_WbNRUYAE8Mjs.jpg,,,,,,,[],,,,
1346517939529383938,1346517939529383938,2021-01-05 19:04:28 CET,2021-01-05,19:04:28,+0200,716737614771044352,optioncharts,max pain,,$CI Delta expiration 01/08/2021 #maxpain #options  https://t.co/ByUGLLUZII  https://t.co/XUDrGvY8cJ,it,[],['http://maximum-pain.com/greeks/CI?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq_K7k-XMAEysLy.jpg'],0,0,0,"['maxpain', 'options']",['ci'],https://twitter.com/optioncharts/status/1346517939529383938,False,,1,https://pbs.twimg.com/media/Eq_K7k-XMAEysLy.jpg,,,,,,,[],,,,
1346515730272034819,1346515730272034819,2021-01-05 18:55:41 CET,2021-01-05,18:55:41,+0200,925751546159169536,sleekoptions,sleekOptions,,"$CI stock was down -1.06%. Turned Positive 0.09% | (Red to green move) #RedToGreen    See other red to green moves using  https://t.co/PpreziI1hc  https://t.co/CSLGxMNE8B",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=redtogreenDaily'],['https://pbs.twimg.com/media/Eq_I670W8AE3tCL.jpg'],0,0,0,['redtogreen'],['ci'],https://twitter.com/sleekoptions/status/1346515730272034819,False,,1,https://pbs.twimg.com/media/Eq_I670W8AE3tCL.jpg,,,,,,,[],,,,
1346486505531875335,1346486505531875335,2021-01-05 16:59:34 CET,2021-01-05,16:59:34,+0200,1024779782,greentrades_,GreenTrades,,$CI Not a swing trade but more of a multi-year play. This health stock has been consolidating for the past 3 years and may be setting up for a new leg higher. Monthly chart attached. Great for your long-term/retirement accounts.  https://t.co/iO85NiW6yK,en,[],[],['https://pbs.twimg.com/media/Eq-t5sMVoAEQvT1.jpg'],1,1,0,[],['ci'],https://twitter.com/GreenTrades_/status/1346486505531875335,False,,1,https://pbs.twimg.com/media/Eq-t5sMVoAEQvT1.jpg,,,,,,,[],,,,
1346481532400263169,1346481532400263169,2021-01-05 16:39:48 CET,2021-01-05,16:39:48,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $AEGN $PRF $RMED $AMRN $SPHQ $VIOO $VLY $OIH $XMLV $QQQ $MKSI $DT $SCHM $SSO $CI $ZG $SQZ $AWK $QNST $PRNT ...  https://t.co/deOpbNqdR6,fi,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['aegn', 'prf', 'rmed', 'amrn', 'sphq', 'vioo', 'vly', 'oih', 'xmlv', 'qqq', 'mksi', 'dt', 'schm', 'sso', 'ci', 'zg', 'sqz', 'awk', 'qnst', 'prnt']",https://twitter.com/SwingTradeBot/status/1346481532400263169,False,,0,,,,,,,,[],,,,
1346464689329475584,1346464689329475584,2021-01-05 15:32:52 CET,2021-01-05,15:32:52,+0200,3180063788,getvolatility,Volatility,,"Unusual call buying: $JNK 80x average volume, $ACIA 10x, $PSTG 8x, $CI 8x, $IFF 8x, $XME 7x, $DXC 6x, $EWY 6x",en,[],[],[],0,0,3,[],"['jnk', 'acia', 'pstg', 'ci', 'iff', 'xme', 'dxc', 'ewy']",https://twitter.com/getvolatility/status/1346464689329475584,False,,0,,,,,,,,[],,,,
1346450385251270658,1346450385251270658,2021-01-05 14:36:02 CET,2021-01-05,14:36:02,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,Defense stocks ahead of a political week.  Feature: $GDMK Discuss: $ED $ANTM $CI $KMB   https://t.co/4g4txL0izp  $THS $CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR $NSRGY $PEP $UL $MDLZ $CELH  #Daytrade #Profit #EmergingGrowth,en,[],['https://emerginggrowth.com/defense-stocks-ahead-of-a-political-week/'],[],0,2,1,"['daytrade', 'profit', 'emerginggrowth']","['gdmk', 'ed', 'antm', 'ci', 'kmb', 'ths', 'cent', 'smpl', 'twnk', 'centa', 'bgs', 'cvgw', 'utz', 'jbss', 'brbr', 'gluc', 'hrcr', 'nsrgy', 'pep', 'ul', 'mdlz', 'celh']",https://twitter.com/EmergingGrowth1/status/1346450385251270658,False,,0,,,,,,,,[],,,,
1346388268468887552,1346388268468887552,2021-01-05 10:29:12 CET,2021-01-05,10:29:12,+0200,1134049078424162304,newsfilterio,Investor News,,Insurer Centene to buy Magellan in $2.2 billion mental health push $CNC $MGLN $CVS $CI  https://t.co/d05UCyDiZi,en,[],['https://newsfilter.io/articles/insurer-centene-to-buy-magellan-in-22-billion-mental-health-push-94cbd754ca858bbd35f46fb4243527e2'],[],0,0,0,[],"['cnc', 'mgln', 'cvs', 'ci']",https://twitter.com/newsfilterio/status/1346388268468887552,False,,0,,,,,,,,[],,,,
1346306558917922816,1346306558917922816,2021-01-05 05:04:31 CET,2021-01-05,05:04:31,+0200,374729426,tickeron,Tickeron,,"$CI in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 25, 2020. View odds for this and other indicators:  https://t.co/MkoIPqYeE1 #Cigna #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/pqwLfBlTvr",en,[],['https://srnk.us/go/2437924'],['https://pbs.twimg.com/media/Eq8KrjNVQAAAc-_.jpg'],0,0,0,"['cigna', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['ci'],https://twitter.com/Tickeron/status/1346306558917922816,False,,1,https://pbs.twimg.com/media/Eq8KrjNVQAAAc-_.jpg,,,,,,,[],,,,
1346293215587139585,1346293215587139585,2021-01-05 04:11:30 CET,2021-01-05,04:11:30,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,JAN 4TH 2021 UNUSUAL OPTIONS ACTION #WRAPUP;4 #NONSTOPUOA; $TSLA $AAL $TSM $FUBO; 1  #PERCULATION IN $TIGR; 3 #REPEATACTIONS - $TJX $FIS $DXC;  #RISKREVERSAL - $PLCE ; 3 #RAREACTIONS - $CI $HMI $FSM; HEAVY PUTSELLING IN $AAL &amp; $FIS; ALL HAIL $STM THE GOD  https://t.co/MXDHvM2zOT,en,[],['https://www.youtube.com/watch?v=_0eab2KcQ8E'],[],1,0,2,"['wrapup', 'nonstopuoa', 'perculation', 'repeatactions', 'riskreversal', 'rareactions']","['tsla', 'aal', 'tsm', 'fubo', 'tigr', 'tjx', 'fis', 'dxc', 'plce', 'ci', 'hmi', 'fsm', 'aal', 'fis', 'stm']",https://twitter.com/Fredbenz0/status/1346293215587139585,False,,0,,,,,,,,[],,,,
1346259764834086912,1346259764834086912,2021-01-05 01:58:34 CET,2021-01-05,01:58:34,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$CI #RAREACTION 7400 JAN2023 Calls bought ...YEP!  OK IT'S 2021....BY JUNE 2021 ALMOST ALL MY PORTFOLIO WILL BE EXPIRING IN 2023....#IDONTFUCKAROUND  #ONLYDUMMIESBUYSHORTTERMPREMIUM  2022 IS DEAD....NEED THAT 2023 PREMIUM NOW FOLKS  https://t.co/ytFcdVSZlv,en,[],[],['https://pbs.twimg.com/media/Eq7gCOVXMAAmR2y.jpg'],0,0,1,"['rareaction', 'idontfuckaround', 'onlydummiesbuyshorttermpremium']",['ci'],https://twitter.com/Fredbenz0/status/1346259764834086912,False,,1,https://pbs.twimg.com/media/Eq7gCOVXMAAmR2y.jpg,,,,,,,[],,,,
