id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347580725042835456,1347580725042835456,2021-01-08 17:27:36 CET,2021-01-08,17:27:36,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $BSIG $EWW $EMQQ $MRVL $LUXAU $TPOR $NBY $DGS $CYTK $HNDL $TQQQ $FEN $NFJ $VPL $SPHY $EEMO $VNDA $APA $ODFL $FISV ...  https://t.co/AyIukUGmib,und,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['bsig', 'eww', 'emqq', 'mrvl', 'luxau', 'tpor', 'nby', 'dgs', 'cytk', 'hndl', 'tqqq', 'fen', 'nfj', 'vpl', 'sphy', 'eemo', 'vnda', 'apa', 'odfl', 'fisv']",https://twitter.com/SwingTradeBot/status/1347580725042835456,False,,0,,,,,,,,[],,,,
1347540576040841228,1347540576040841228,2021-01-08 14:48:04 CET,2021-01-08,14:48:04,+0200,3289917664,stockmonitorapp,Stock Monitor,,$ODFL Momentum has risen for last 3 days and price crossed above the 50MA. Looking bullish?  https://t.co/BlP36UUoCD $SPX  https://t.co/YSIBU1Fvun,en,[],"['https://www.stockmonitor.com/quote/odfl/?fids=10000724,10000013&uid=sp_quote_10000724,10000013_ODFL']",['https://pbs.twimg.com/media/ErNtAzqWMAMfC2C.png'],0,0,0,[],"['odfl', 'spx']",https://twitter.com/stockmonitorapp/status/1347540576040841228,False,,1,https://pbs.twimg.com/media/ErNtAzqWMAMfC2C.png,,,,,,,[],,,,
1347519150990610433,1347518944429502464,2021-01-08 13:22:55 CET,2021-01-08,13:22:55,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$OCX The Benchmark Company Speculative Buy&gt;&gt;Buy $6  $ODFL Wolfe Research Peer Perform&gt;&gt;Outperform $221  $PBCT Jefferies Hold&gt;&gt;Buy $16  $PKI Wells Fargo Equal Weight&gt;&gt;Overweight $175  $QSR Stephens Equal-Weight&gt;&gt;Overweight $55&gt;&gt;$73 $QURE Guggenheim Neutral&gt;&gt;Buy $62,en,[],[],[],1,0,1,[],"['ocx', 'odfl', 'pbct', 'pki', 'qsr', 'qure']",https://twitter.com/QQQtaro1234/status/1347519150990610433,False,,0,,,,,,,,[],,,,
1347395019485933570,1347395019485933570,2021-01-08 05:09:40 CET,2021-01-08,05:09:40,+0200,1287157883902320641,caseybloc,C@sey,,$ODFL wants to join the peers  https://t.co/XvAvUjI18b,en,[],[],['https://pbs.twimg.com/media/ErLonOhXMAA5kpR.jpg'],0,1,0,[],['odfl'],https://twitter.com/caseybloc/status/1347395019485933570,False,,1,https://pbs.twimg.com/media/ErLonOhXMAA5kpR.jpg,,,,,,,[],,,,
1347358306076037126,1347334006715518978,2021-01-08 02:43:47 CET,2021-01-08,02:43:47,+0200,819067757194932224,masao19701012,名越正生@長期成長株が好き！,,@Kumamonnotousi いつも銘柄ヒントありがとうございます！ $ODFL がRRs分析ではピカイチ！（１年以内短期はぐずつくかも） $SHW も鉄板。 $TMO $FDS $ICE も（分析結果は）良いです！これら５銘柄は現在の相場観で最終選定して良いと思います！ $AI は自らの相場観で買うしかないですね！  https://t.co/i9hNnE6IyL,ja,[],[],['https://pbs.twimg.com/media/ErLG1qPVQAIOCBZ.png'],1,0,1,[],"['odfl', 'shw', 'tmo', 'fds', 'ice', 'ai']",https://twitter.com/MASAO19701012/status/1347358306076037126,False,,1,https://pbs.twimg.com/media/ErLG1qPVQAIOCBZ.png,,,,,,,"[{'screen_name': 'Kumamonnotousi', 'name': 'くまモンのファン', 'id': '1278897804484595714'}]",,,,
1347356615641595904,1347356615641595904,2021-01-08 02:37:04 CET,2021-01-08,02:37:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/06fNQ3hoW9  $BLDP $GLNG $NVEE $CMRE $XYL $ODFL $GVA $RAVN $SAIA $ZBRA $WAB $KRNT $GTLS $ARCB $GNRC  🚀🚀🚀🚀🚀  https://t.co/wlsOVGWkDo,en,[],['https://www.earningsfly.com/stocks/bldp?source=twitter-bot'],['https://pbs.twimg.com/media/ErLFsyoXYA0atCX.jpg'],0,0,1,[],"['bldp', 'glng', 'nvee', 'cmre', 'xyl', 'odfl', 'gva', 'ravn', 'saia', 'zbra', 'wab', 'krnt', 'gtls', 'arcb', 'gnrc']",https://twitter.com/earningsflyinc/status/1347356615641595904,False,,1,https://pbs.twimg.com/media/ErLFsyoXYA0atCX.jpg,,,,,,,[],,,,
1347312675412467713,1347312675412467713,2021-01-07 23:42:28 CET,2021-01-07,23:42:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Crossed Above 50 DMA today: $XONE $SNOW $CHRS $SATS $TPH $TXG $ACCD $ALNY $LAND $BTAI $CUBE $MDLA $TRP $EPAM $ODFL $NIU $NVDA $TCP $GOOG $DRNA ...  https://t.co/UoeatwYAwL,en,[],['https://swingtradebot.com/events/1-crossed-above-50-dma/equities?selected_date=2021-01-07'],[],0,0,0,[],"['xone', 'snow', 'chrs', 'sats', 'tph', 'txg', 'accd', 'alny', 'land', 'btai', 'cube', 'mdla', 'trp', 'epam', 'odfl', 'niu', 'nvda', 'tcp', 'goog', 'drna']",https://twitter.com/SwingTradeBot/status/1347312675412467713,False,,0,,,,,,,,[],,,,
1347295106307645444,1347292738534973442,2021-01-07 22:32:39 CET,2021-01-07,22:32:39,+0200,1256846469946015744,investformonies,Big Hustla Powell,,@RampCapitalLLC $ODFL for the boomers,en,[],[],[],0,0,0,[],['odfl'],https://twitter.com/InvestForMonies/status/1347295106307645444,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1347286889854857218,1347286889854857218,2021-01-07 22:00:00 CET,2021-01-07,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ODFL Size: 117577 Price: 201.96 Time: 1600 Amount: $23,745,850.92",en,[],[],[],0,0,0,[],['odfl'],https://twitter.com/TradeWithAlerts/status/1347286889854857218,False,,0,,,,,,,,[],,,,
1347260112541528066,1347260112541528066,2021-01-07 20:13:36 CET,2021-01-07,20:13:36,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,9 S&amp;P500  #Breakouts today  $POOL $TER $XLNX $EOG $AMD $IFF $CI $ODFL $KLAC   Will they hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/GtBqktGS76  https://t.co/boFjXDB9yL,en,[],['http://tos.mx/W5gToRq'],['https://pbs.twimg.com/media/ErJt5MfW8AMlhWg.png'],0,1,14,"['breakouts', 'thinkorswim']","['pool', 'ter', 'xlnx', 'eog', 'amd', 'iff', 'ci', 'odfl', 'klac']",https://twitter.com/KRose_TDA/status/1347260112541528066,False,,1,https://pbs.twimg.com/media/ErJt5MfW8AMlhWg.png,,,,,,,[],,,,
1347243887379812353,1347243887379812353,2021-01-07 19:09:07 CET,2021-01-07,19:09:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $NVDA $NSA $CEMI $ODFL $MMLP ...  https://t.co/qwiJH6vr1O,cs,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['nvda', 'nsa', 'cemi', 'odfl', 'mmlp']",https://twitter.com/SwingTradeBot/status/1347243887379812353,False,,0,,,,,,,,[],,,,
1347209186468360193,1347209186468360193,2021-01-07 16:51:14 CET,2021-01-07,16:51:14,+0200,3060766426,targetprices,StockTargetAdvisor,,$ODFL  Upgraded by Wolfe Research Market Perform » Outperform USD 221  https://t.co/t2LOJmUVI6,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/ODFL#analyst-rating-tab'],[],0,0,0,[],['odfl'],https://twitter.com/TargetPrices/status/1347209186468360193,False,,0,,,,,,,,[],,,,
1347179229985845248,1347179229985845248,2021-01-07 14:52:12 CET,2021-01-07,14:52:12,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,Stocks in the move today  $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC  Ghost Squawk Terminal:  https://t.co/kE4lbd4Wij,en,[],['https://invite.gg/ghostsquawk'],[],0,0,0,[],"['ael', 'anet', 'are', 'artl', 'asb', 'avnt', 'avy', 'bjri', 'cake', 'ceva', 'cme', 'cpg', 'cpri', 'cs', 'fitb', 'fl', 'hwc', 'jpm', 'krc', 'mc', 'mcd', 'mos', 'mtb', 'odfl', 'pbct', 'pki', 'qsr', 'rvi', 'see', 'snv', 'tpr', 'tsla', 'usb', 'wbs', 'wfc']",https://twitter.com/ghostsquawk/status/1347179229985845248,False,,0,,,,,,,,[],,,,
1347178912732901378,1347178912732901378,2021-01-07 14:50:56 CET,2021-01-07,14:50:56,+0200,2334614718,openoutcrier,Open Outcrier,,Upgrades 1/7: $AEL $ANET $ARE $ARTL $ASB $AVNT $AVY $BJRI $CAKE $CEVA $CME $CPG $CPRI $CS $FITB $FL $HWC $JPM $KRC $MC $MCD $MOS $MTB $ODFL $PBCT $PKI $QSR $RVI $SEE $SNV $TPR $TSLA $USB $WBS $WFC,en,[],[],[],0,1,8,[],"['ael', 'anet', 'are', 'artl', 'asb', 'avnt', 'avy', 'bjri', 'cake', 'ceva', 'cme', 'cpg', 'cpri', 'cs', 'fitb', 'fl', 'hwc', 'jpm', 'krc', 'mc', 'mcd', 'mos', 'mtb', 'odfl', 'pbct', 'pki', 'qsr', 'rvi', 'see', 'snv', 'tpr', 'tsla', 'usb', 'wbs', 'wfc']",https://twitter.com/OpenOutcrier/status/1347178912732901378,False,,0,,,,,,,,[],,,,
1347169701546270723,1347169701546270723,2021-01-07 14:14:20 CET,2021-01-07,14:14:20,+0200,72928001,briefingcom,Briefing.com,,$ODFL: Wolfe Research ups to Outperform,en,[],[],[],0,1,0,[],['odfl'],https://twitter.com/Briefingcom/status/1347169701546270723,False,,0,,,,,,,,[],,,,
1346880963834499079,1346880963834499079,2021-01-06 19:07:00 CET,2021-01-06,19:07:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,"As traffic volume dropped, vehicle speeds increased.  More analysis:  https://t.co/Yc2Z64BLkh  #COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F  https://t.co/k8NTDBheCR",en,[],['https://dfdnews.com/2020/12/14/pandemics-impact-on-americas-riskiest-roads/'],['https://pbs.twimg.com/media/EqWoClmXMAU-tMd.jpg'],0,0,1,"['covid19', 'workfromhome', 'reopening', 'recovery', 'waze', 'auto', 'traffic', 'trucking', 'freight', 'railway', 'autonomousvehicles', 'iihs', 'napa', 'nhtsa', 'jdpower']","['xpo', 'jbht', 'odfl', 'zto', 'unp', 'csx', 'ups', 'f']",https://twitter.com/derivedfromdata/status/1346880963834499079,False,,1,https://pbs.twimg.com/media/EqWoClmXMAU-tMd.jpg,,,,,,,[],,,,
1346849574246350851,1346849574246350851,2021-01-06 17:02:16 CET,2021-01-06,17:02:16,+0200,1134049078424162304,newsfilterio,Investor News,,Old Dominion Freight Line's Fourth Quarter And Year-End 2020 Conference Call On The Internet $ODFL  https://t.co/Hl236nCeGF,en,[],['https://newsfilter.io/articles/old-dominion-freight-lines-fourth-quarter-and-year-end-2020-conference-call-on-the-internet-4d01e2a10dd8699e65e6f35b11ff99cb'],[],0,0,0,[],['odfl'],https://twitter.com/newsfilterio/status/1346849574246350851,False,,0,,,,,,,,[],,,,
1346829648139702273,1346829648139702273,2021-01-06 15:43:05 CET,2021-01-06,15:43:05,+0200,374729426,tickeron,Tickeron,,"$ODFL in Uptrend: price may jump up because it broke its lower Bollinger Band on January 4, 2021. View odds for this and other indicators:  https://t.co/2GwMugHgi1 #OldDominionFreightLine #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/JxQZobtGNn",en,[],['https://srnk.us/go/2441236'],['https://pbs.twimg.com/media/ErDmbWXVkAAx0O3.jpg'],0,0,0,"['olddominionfreightline', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['odfl'],https://twitter.com/Tickeron/status/1346829648139702273,False,,1,https://pbs.twimg.com/media/ErDmbWXVkAAx0O3.jpg,,,,,,,[],,,,
1346733685316448256,1346733685316448256,2021-01-06 09:21:46 CET,2021-01-06,09:21:46,+0200,749380831,investor_bi,BI-Investor,,"#stockstobuy #aktien Heute kommt bei mir $ODFL(Old Dominion Freight Line, Inc. US6795801009) ins Depot. Die geschätzte Dividendenrendite beträgt ca.0.35%.  https://t.co/LpRdWTX6Z5  Das Bild ist ein Screenshot von  https://t.co/E5XG1w26PJ Keine Anlageberatung!  https://t.co/RXCbYDY5VS",de,[],"['http://financials.morningstar.com/ratios/r.html?t=US6795801009', 'http://Finviz.com']",['https://pbs.twimg.com/media/ErCPJjOXUAAX-lh.jpg'],0,0,0,"['stockstobuy', 'aktien']",['odfl'],https://twitter.com/Investor_BI/status/1346733685316448256,False,,1,https://pbs.twimg.com/media/ErCPJjOXUAAX-lh.jpg,,,,,,,[],,,,
1346450452049641472,1346450452049641472,2021-01-05 14:36:18 CET,2021-01-05,14:36:18,+0200,374729426,tickeron,Tickeron,,"$ODFL enters a Downtrend because Momentum Indicator dropped below the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/m1d2zptjvq #OldDominionFreightLine #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3EQZ9LFv26",en,[],['https://srnk.us/go/2438758'],['https://pbs.twimg.com/media/Eq-NjPhUUAAAOHV.png'],0,0,0,"['olddominionfreightline', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['odfl'],https://twitter.com/Tickeron/status/1346450452049641472,False,,1,https://pbs.twimg.com/media/Eq-NjPhUUAAAOHV.png,,,,,,,[],,,,
1346226367021641728,1346226367021641728,2021-01-04 23:45:52 CET,2021-01-04,23:45:52,+0200,1134049078424162304,newsfilterio,Investor News,,$90M Activist Investment Seeks Changes At Forward Air $FWRD $CVLG $ARCB $CHRW $ODFL  https://t.co/bArOaZAyWz,en,[],['https://newsfilter.io/articles/90m-activist-investment-seeks-changes-at-forward-air-36e3f57cd4f761b715256b5503ffa324'],[],0,0,0,[],"['fwrd', 'cvlg', 'arcb', 'chrw', 'odfl']",https://twitter.com/newsfilterio/status/1346226367021641728,False,,0,,,,,,,,[],,,,
1346194287927701510,1346193519942250497,2021-01-04 21:38:23 CET,2021-01-04,21:38:23,+0200,39992490,reenstateofmind,🗽🇬🇩,,HOME: $DHI $TOL $HD $SHW  INNOVATION: $PG $ADSK $AAPL $ODFL $FB $AMZN  $COST,en,[],[],[],0,1,7,[],"['dhi', 'tol', 'hd', 'shw', 'pg', 'adsk', 'aapl', 'odfl', 'fb', 'amzn', 'cost']",https://twitter.com/reenstateofmind/status/1346194287927701510,False,,0,,,,,,,,[],,,,
1346057088192098305,1346057088192098305,2021-01-04 12:33:13 CET,2021-01-04,12:33:13,+0200,48427307,johnhkingston,John Kingston,,"#Trucking stock numbers from 2020: truckload lagged LTL. $JBHT up 17.22%, $KNX up 17.7%, $SNDR dn 3.63%, $WERN up 8.25%. $USX beat trend, up 42.5%. But $ODFL up 55.38%, $SAIA up 96.07%, $ARCB up 56.76%. $YRCW up 90.95% but it obviously had a little outside help.  https://t.co/1ackUB8U4v",en,[],[],['https://pbs.twimg.com/media/Eq4nsecXcAAn47X.jpg'],0,2,3,['trucking'],"['jbht', 'knx', 'sndr', 'wern', 'usx', 'odfl', 'saia', 'arcb', 'yrcw']",https://twitter.com/JohnHKingston/status/1346057088192098305,False,,1,https://pbs.twimg.com/media/Eq4nsecXcAAn47X.jpg,,,,,,,[],,,,
1345973261386067968,1345973261386067968,2021-01-04 07:00:07 CET,2021-01-04,07:00:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $CHMA today at $4.35 per share, and the stock prices rebound back to pre-pandemic prices at $4.57, your investment would be worth $1050.57! That's 5% growth and $50.57 profit!    See more:  https://t.co/2pV8Epn69z   $EBMT $ODFL $GDV $JFR $GECCN  https://t.co/WnyxULiNJu",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Eq3bjG3XMAEoaZB.jpg'],0,0,0,[],"['chma', 'ebmt', 'odfl', 'gdv', 'jfr', 'geccn']",https://twitter.com/ronarebound/status/1345973261386067968,False,,1,https://pbs.twimg.com/media/Eq3bjG3XMAEoaZB.jpg,,,,,,,[],,,,
1345940693064187905,1345940693064187905,2021-01-04 04:50:42 CET,2021-01-04,04:50:42,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $AGYS $MDRX $SWIR $KWR $ACTG $LGIH $IDN $CROX $MLSS $PODD $NMTR $MHH $RAMP $SPNE $TSCO $ARAY $HVT $ESI $ISDR $AIMC $NVEE $RAND $ODFL $SCCO $MBUU $SGBX $SIVB $USIO $SNFCA $CASA $ARCB $SA $MORN $IDYA $MIK $KEN $RFP $KGC $SHYF $MXC $CHCI $NGHC $LIVE,und,[],[],[],0,0,0,[],"['agys', 'mdrx', 'swir', 'kwr', 'actg', 'lgih', 'idn', 'crox', 'mlss', 'podd', 'nmtr', 'mhh', 'ramp', 'spne', 'tsco', 'aray', 'hvt', 'esi', 'isdr', 'aimc', 'nvee', 'rand', 'odfl', 'scco', 'mbuu', 'sgbx', 'sivb', 'usio', 'snfca', 'casa', 'arcb', 'sa', 'morn', 'idya', 'mik', 'ken', 'rfp', 'kgc', 'shyf', 'mxc', 'chci', 'nghc', 'live']",https://twitter.com/starcevic_alex/status/1345940693064187905,False,,0,,,,,,,,[],,,,
1345806775107244032,1345806775107244032,2021-01-03 19:58:33 CET,2021-01-03,19:58:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Old Dominion Freight Lns $ODFL With Risk Controls  https://t.co/mg9qrT7PqZ Click for Details  https://t.co/a3VLXfEgVo,en,[],['http://dlvr.it/RpqvDc'],['https://pbs.twimg.com/media/Eq1EIWGVkAAuAhi.png'],0,0,0,[],['odfl'],https://twitter.com/marketcycles/status/1345806775107244032,False,,1,https://pbs.twimg.com/media/Eq1EIWGVkAAuAhi.png,,,,,,,[],,,,
1345793800036364293,1345793800036364293,2021-01-03 19:07:00 CET,2021-01-03,19:07:00,+0200,1251316760722182146,derivedfromdata,Derived From Data,,"As traffic volume dropped, vehicle speeds increased.  More analysis:  https://t.co/Yc2Z64BLkh  #COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F  https://t.co/w065UUfMW5",en,[],['https://dfdnews.com/2020/12/14/pandemics-impact-on-americas-riskiest-roads/'],['https://pbs.twimg.com/media/EqWoCNIXYAQWMXM.jpg'],1,1,0,"['covid19', 'workfromhome', 'reopening', 'recovery', 'waze', 'auto', 'traffic', 'trucking', 'freight', 'railway', 'autonomousvehicles', 'iihs', 'napa', 'nhtsa', 'jdpower']","['xpo', 'jbht', 'odfl', 'zto', 'unp', 'csx', 'ups', 'f']",https://twitter.com/derivedfromdata/status/1345793800036364293,False,,1,https://pbs.twimg.com/media/EqWoCNIXYAQWMXM.jpg,,,,,,,[],,,,
1345755296942206976,1345755296942206976,2021-01-03 16:34:00 CET,2021-01-03,16:34:00,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: $SPX / $DJUSTK  - S&amp;P 500 vs. Dow Jones U.S. Trucking  #RoadTransport #Trucking #Trucks #Transport #Transportation #Logistics $SPY $ES #ES_F #SP500 $IVV $VOO $ES #ES_F $ODFL $CHRW $JBHT $LSTR  https://t.co/7RXjYWvBIJ,de,[],[],['https://pbs.twimg.com/media/Eq0VSSDXUAIlAyF.png'],0,0,0,"['roadtransport', 'trucking', 'trucks', 'transport', 'transportation', 'logistics', 'es_f', 'sp500', 'es_f']","['spx', 'djustk', 'spy', 'es', 'ivv', 'voo', 'es', 'odfl', 'chrw', 'jbht', 'lstr']",https://twitter.com/miroslavpitak/status/1345755296942206976,False,,1,https://pbs.twimg.com/media/Eq0VSSDXUAIlAyF.png,,,,,,,[],,,,
1345734602648739842,1345734602648739842,2021-01-03 15:11:46 CET,2021-01-03,15:11:46,+0200,374729426,tickeron,Tickeron,,"$ODFL in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 14, 2020. View odds for this and other indicators:  https://t.co/K2pOi3D6Dd #OldDominionFreightLine #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Woys0fGxMp",en,[],['https://srnk.us/go/2434212'],['https://pbs.twimg.com/media/Eq0CfTqVQAUps4V.jpg'],0,1,0,"['olddominionfreightline', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['odfl'],https://twitter.com/Tickeron/status/1345734602648739842,False,,1,https://pbs.twimg.com/media/Eq0CfTqVQAUps4V.jpg,,,,,,,[],,,,
1345342609020104704,1345342609020104704,2021-01-02 13:14:07 CET,2021-01-02,13:14:07,+0200,716737614771044352,optioncharts,max pain,,$ODFL Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/4B4EkChLVb  https://t.co/NcQVhreh8l,en,[],['http://maximum-pain.com/iv/ODFL?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Equd-V8XYAAxWsU.jpg'],0,0,0,"['maxpain', 'options']",['odfl'],https://twitter.com/optioncharts/status/1345342609020104704,False,,1,https://pbs.twimg.com/media/Equd-V8XYAAxWsU.jpg,,,,,,,[],,,,
1345259314978512898,1344510414730661894,2021-01-02 07:43:09 CET,2021-01-02,07:43:09,+0200,890462178,irvingsoh,Irving Soh,,"@valley_llama @blaine_palmer Personally, just $odfl for now.",en,[],[],[],0,0,0,[],['odfl'],https://twitter.com/IrvingSoh/status/1345259314978512898,False,,0,,,,,,,,"[{'screen_name': 'valley_llama', 'name': 'Frontline Llama', 'id': '1205400954511806464'}, {'screen_name': 'blaine_palmer', 'name': 'Blaine Palmer', 'id': '2750920997'}]",,,,
1344860824276410368,1344860822053404672,2021-01-01 05:19:41 CET,2021-01-01,05:19:41,+0200,1868352793,darkstar1348,Dark Star Capital,,$AYX  0.99% $QDEL  0.88% $LMND  0.80% $PINS  0.75% $NET  0.74% $ESTC  0.71% $STNE  0.68% $TTWO  0.68% $JMIA  0.66% $GMED  0.64% $ODFL  0.64% $ATVI  0.60% $ZM  0.55% $GRWG  0.52% $TPIC  0.52% $VWDRY  0.51% $CELH  0.57% $PGNY  0.41% $ZNGA  0.42% $NNOX  0.22%  /3,und,[],[],[],1,0,3,[],"['ayx', 'qdel', 'lmnd', 'pins', 'net', 'estc', 'stne', 'ttwo', 'jmia', 'gmed', 'odfl', 'atvi', 'zm', 'grwg', 'tpic', 'vwdry', 'celh', 'pgny', 'znga', 'nnox']",https://twitter.com/DarkStar1348/status/1344860824276410368,False,,0,,,,,,,,[],,,,
