id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347524365609418754,1347524365609418754,2021-01-08 13:43:39 CET,2021-01-08,13:43:39,+0200,1284852833452359681,oggiasia,oggiasia(オッジ),,１月４日以降買いまし (短期PF6割程度) ドキドキ相場ですね、今日はどれ？  7-Jan　デイトレ&amp;短期口座の持ち越しリスト $AI $ANTM $ARKG $ROKU $BA $BMY $CVS $DKNG $EPI $EZA $FIVN $GLD $INTC $LHX $MLM $NGE $PFF $RIDE $RKT $ROOT $RPRX $RSI $SKLZ $SPGI $TAN $VNM $YOLO $ZM 6195 全29銘柄,ja,[],[],[],1,0,3,[],"['ai', 'antm', 'arkg', 'roku', 'ba', 'bmy', 'cvs', 'dkng', 'epi', 'eza', 'fivn', 'gld', 'intc', 'lhx', 'mlm', 'nge', 'pff', 'ride', 'rkt', 'root', 'rprx', 'rsi', 'sklz', 'spgi', 'tan', 'vnm', 'yolo', 'zm']",https://twitter.com/oggiasia/status/1347524365609418754,False,,0,,,,,,,,[],,,,
1347473663893753857,914671326295506945,2021-01-08 10:22:10 CET,2021-01-08,10:22:10,+0200,250289744,jpmgga,JP,,$MLM Construction materials name hitting new all time highs $XLI  https://t.co/EszpY2iC3M,en,[],[],['https://pbs.twimg.com/media/ErMwJL_VcAAhr3J.jpg'],1,0,0,[],"['mlm', 'xli']",https://twitter.com/JPMGGA/status/1347473663893753857,False,,1,https://pbs.twimg.com/media/ErMwJL_VcAAhr3J.jpg,,,,,,,[],,,,
1347460526142410752,1347460526142410752,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(3/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SIVB $TER $VMC $DELL $QRVO $KSU $HOLX $XYL $DOV $BR $MLM $BURL $GDS $TRMB $LOGI $ALB $PKI $STE $AVTR $CZR $WAT $IEX $GNRC $FMC $MASI,ja,[],[],[],0,0,2,"['新高値投資', '米国株']","['sivb', 'ter', 'vmc', 'dell', 'qrvo', 'ksu', 'holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'gds', 'trmb', 'logi', 'alb', 'pki', 'ste', 'avtr', 'czr', 'wat', 'iex', 'gnrc', 'fmc', 'masi']",https://twitter.com/alltime_high/status/1347460526142410752,False,,0,,,,,,,,[],,,,
1347454661553315842,1347454661553315842,2021-01-08 09:06:40 CET,2021-01-08,09:06:40,+0200,374729426,tickeron,Tickeron,,"$MLM enters an Uptrend because Momentum Indicator exceeded the 0 level on December 24, 2020. View odds for this and other indicators:  https://t.co/pN7QzhLBIR #MartinMariettaMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tFjL9JiPrz",en,[],['https://srnk.us/go/2445242'],['https://pbs.twimg.com/media/ErMe38vU0AAwqKu.png'],0,0,0,"['martinmariettamaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mlm'],https://twitter.com/Tickeron/status/1347454661553315842,False,,1,https://pbs.twimg.com/media/ErMe38vU0AAwqKu.png,,,,,,,[],,,,
1347431603371442177,1347431603371442177,2021-01-08 07:35:02 CET,2021-01-08,07:35:02,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MLM Martin Marietta Materials Top stock up 114% from low. Close: 307.82 VolvsAvg: 1.12 Liq: $216M  https://t.co/4R9Q80FJaG,en,[],['http://stockcharts.com/h-sc/ui?s=MLM&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mlm'],https://twitter.com/stockmktgenius/status/1347431603371442177,False,,0,,,,,,,,[],,,,
1347385764032626690,1347385764032626690,2021-01-08 04:32:54 CET,2021-01-08,04:32:54,+0200,105848861,mangooseca,❤️ love and money💰,,私はBに入れましたよ。やはりトップでした。インフラ投資が1番多くの人にお金を配れますからね。 昨日のスクリーニング結果より。  $MLM マーチンマリエッタ　骨材 $VMC バルカンマテリアルズ　骨材,ja,[],[],[],0,0,0,[],"['mlm', 'vmc']",https://twitter.com/mangooseca/status/1347385764032626690,False,https://twitter.com/LuoshengPeng/status/1347384018900185091,0,,,,,,,,[],,,,
1347305686137499648,1347305686137499648,2021-01-07 23:14:41 CET,2021-01-07,23:14:41,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Martin Marietta Materials Inc. Shares Climb 1.7% Past Previous 52-Week High - Market Mover  https://t.co/PfGrNkICpO $MLM #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/HwUK'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['mlm'],https://twitter.com/kwhenfinance/status/1347305686137499648,False,,0,,,,,,,,[],,,,
1347273333029613571,1347273333029613571,2021-01-07 21:06:08 CET,2021-01-07,21:06:08,+0200,1291334273400803330,cyminversores,C&M Inversores,,"Día de cambios en la mini cartera #Momentum: ⬅️Salimos de $STRA, $STOR y $SFM  ➡️Entramos en $ROKU, $AMAT, $CROX, $MLM y $GILD 💔Hemos puesto orden de compra en $TDOC, pero microfonito ha escuchado y ha despegado sin que entrara la orden. Ya veremos mañana.",es,[],[],[],0,0,0,['momentum'],"['stra', 'stor', 'sfm', 'roku', 'amat', 'crox', 'mlm', 'gild', 'tdoc']",https://twitter.com/CyMinversores/status/1347273333029613571,False,,0,,,,,,,,[],,,,
1347221452588687362,1346819182671798272,2021-01-07 17:39:59 CET,2021-01-07,17:39:59,+0200,105848861,mangooseca,❤️ love and money💰,,まとめ まさにバイデンの日。 バイデン銘柄目白押し。 $MLM $VLC の建設骨材コンビが分かりやすいく上がるかもだが時価総額が高いのでなっても1.5倍。  やっと終わった😛🥳  相場を楽しもう✨,ja,[],[],[],0,0,0,[],"['mlm', 'vlc']",https://twitter.com/mangooseca/status/1347221452588687362,False,,0,,,,,,,,[],,,,
1347218965483847680,1346819182671798272,2021-01-07 17:30:06 CET,2021-01-07,17:30:06,+0200,105848861,mangooseca,❤️ love and money💰,,$VMC $MLM と同じく建設骨材。規模もほぼ同じ。占有では無いが2つ持てば取りこぼしなし。  $RDI 映画館  $MYGN 分子診断検査  $ACM インフラ設計。良さそう。でも既に上げてる。  $TACT POSの会社。小売りが良くなるから？  $STLD 製鉄。最近たまに出来高が噴いてる。,ja,[],[],[],1,0,0,[],"['vmc', 'mlm', 'rdi', 'mygn', 'acm', 'tact', 'stld']",https://twitter.com/mangooseca/status/1347218965483847680,False,,0,,,,,,,,[],,,,
1347214443143331840,1346819182671798272,2021-01-07 17:12:07 CET,2021-01-07,17:12:07,+0200,105848861,mangooseca,❤️ love and money💰,,ticker: $MLM 時価$:17B 事業:建設骨材 theme:インフラ 直近決算: × 必然性(理由):バイデン 市場拡大:○ 占有力:○ 世界展開:○ 上昇理由:バイデン政策 上昇率%: 売買代金: 売買代金/時価総額%: メモ:無難。時価総額高いので安定。,ja,[],[],[],1,0,1,[],['mlm'],https://twitter.com/mangooseca/status/1347214443143331840,False,,0,,,,,,,,[],,,,
1347209183691620357,1347209183691620357,2021-01-07 16:51:13 CET,2021-01-07,16:51:13,+0200,1321616599023984640,selectoptions,Select Options,,SWEEP 500 $MLM 04/16/21 $270 puts for $9.40   $470K in premium,en,[],[],[],0,0,0,[],['mlm'],https://twitter.com/SelectOptions/status/1347209183691620357,False,,0,,,,,,,,[],,,,
1347208502297714688,1347208502297714688,2021-01-07 16:48:31 CET,2021-01-07,16:48:31,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $AEO $MAG $HOLX $SA $CURE $MLM $HI $MOS $BECN $ZBRA $FITB $IPGP $URI $LB $EMN $NUE $XYL $GPI $KBA $HLF ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['aeo', 'mag', 'holx', 'sa', 'cure', 'mlm', 'hi', 'mos', 'becn', 'zbra', 'fitb', 'ipgp', 'uri', 'lb', 'emn', 'nue', 'xyl', 'gpi', 'kba', 'hlf']",https://twitter.com/SwingTradeBot/status/1347208502297714688,False,,0,,,,,,,,[],,,,
1347203624884047874,1347203624884047874,2021-01-07 16:29:08 CET,2021-01-07,16:29:08,+0200,1321616599023984640,selectoptions,Select Options,,BLOCK 600 $MLM 04/16/21 $270 puts for $9.50   $570K in premium,en,[],[],[],0,0,0,[],['mlm'],https://twitter.com/SelectOptions/status/1347203624884047874,False,,0,,,,,,,,[],,,,
1347191914492121090,1347191914492121090,2021-01-07 15:42:36 CET,2021-01-07,15:42:36,+0200,412611622,largevoidbot,Large Void Bot,,09:42 New 52wk Highs: $HTH $ITRI $JBHT $KLAC $KSU $MLM $MTZ $MWK $NUS,in,[],[],[],0,0,2,[],"['hth', 'itri', 'jbht', 'klac', 'ksu', 'mlm', 'mtz', 'mwk', 'nus']",https://twitter.com/LargeVoidBot/status/1347191914492121090,False,,0,,,,,,,,[],,,,
1347190678284079105,1347190678284079105,2021-01-07 15:37:41 CET,2021-01-07,15:37:41,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,*NEW 52 WEEK HIGHS AT THE OPEN:   $JCI $AMAT $LB $MS $A $ALB $DD $FL $FCX $QRVO $MOS $SCHW $DFS $FITB $STZ $AVY $COF $PKI $DE $LH $NUE $PWR $XYL $MLM $BLK $RF $AN $JBHT $PPG $LYB $KSU $HPQ $AMP $DOW $MHK $KLAC $MU $AMG $TGT $ETN $URI $GS $TEL $TJX,en,[],[],[],0,1,1,[],"['jci', 'amat', 'lb', 'ms', 'a', 'alb', 'dd', 'fl', 'fcx', 'qrvo', 'mos', 'schw', 'dfs', 'fitb', 'stz', 'avy', 'cof', 'pki', 'de', 'lh', 'nue', 'pwr', 'xyl', 'mlm', 'blk', 'rf', 'an', 'jbht', 'ppg', 'lyb', 'ksu', 'hpq', 'amp', 'dow', 'mhk', 'klac', 'mu', 'amg', 'tgt', 'etn', 'uri', 'gs', 'tel', 'tjx']",https://twitter.com/Live_News_Nick/status/1347190678284079105,False,,0,,,,,,,,[],,,,
1347183714577620992,1347183714577620992,2021-01-07 15:10:01 CET,2021-01-07,15:10:01,+0200,2365945074,madkrs04,"Raj Springer, MBA",,"There can be #many #perceptions &amp; #view #points but there can #only be one #facts, one #reality with #one #conclusion. $XNET $ORTX $EBON $FCEL $TLRY $TSLA $AY $MTZ $AAPL $MSTR $BLDP $TXG $STZ $AAP $CB $XEC $ALL $WBA $LW $NOVA $SPWR $NTLA $RUN $CGC $ARRY $MTB $WBA $JPM $MLM $NVDA  https://t.co/KYJva46yPk",en,[],[],"['https://pbs.twimg.com/media/ErIocoQXcAMpLNQ.jpg', 'https://pbs.twimg.com/media/ErIocoRXcAEgMpU.jpg', 'https://pbs.twimg.com/media/ErIocoSXYAEHoby.jpg', 'https://pbs.twimg.com/media/ErIocopWMAAA0n-.jpg']",0,0,0,"['many', 'perceptions', 'view', 'points', 'only', 'facts', 'reality', 'one', 'conclusion']","['xnet', 'ortx', 'ebon', 'fcel', 'tlry', 'tsla', 'ay', 'mtz', 'aapl', 'mstr', 'bldp', 'txg', 'stz', 'aap', 'cb', 'xec', 'all', 'wba', 'lw', 'nova', 'spwr', 'ntla', 'run', 'cgc', 'arry', 'mtb', 'wba', 'jpm', 'mlm', 'nvda']",https://twitter.com/Madkrs04/status/1347183714577620992,False,,1,https://pbs.twimg.com/media/ErIocoQXcAMpLNQ.jpg,,,,,,,[],,,,
1347181336189153286,1347181336189153286,2021-01-07 15:00:34 CET,2021-01-07,15:00:34,+0200,799778243033399296,ferele5447,ferele5447,,Mucho #sepuedeintentar por 🇺🇸 ayer?  🚗 $DAN (158%)  👨‍🔧 $MTZ (190%) $HI (194%)  🏗️ $MLM (433%) $JCI (208%)  👠 $NUS (212%)  ⚗️ $MOS (197%)  Muy de Industria vi yo ayer el día...  https://t.co/3lsjvhAssx,es,[],[],"['https://pbs.twimg.com/media/ErImSTdW4AAmpF6.jpg', 'https://pbs.twimg.com/media/ErImSSAXAAEgnFd.jpg', 'https://pbs.twimg.com/media/ErImSS3W4AEON1d.jpg', 'https://pbs.twimg.com/media/ErImSUbXUAEXyJw.jpg']",0,2,7,['sepuedeintentar'],"['dan', 'mtz', 'hi', 'mlm', 'jci', 'nus', 'mos']",https://twitter.com/ferele5447/status/1347181336189153286,False,,1,https://pbs.twimg.com/media/ErImSTdW4AAmpF6.jpg,,,,,,,[],,,,
1347172637315796997,1347172637315796997,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(3/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $HOLX $XYL $DOV $BR $MLM $BURL $TRMB $URI $SEDG $ALB $PKI $STE $WAT $CE $IEX $GNRC $MASI $JBHT $CGNX $J $RUN $CCK $ON $ALLY $PKG,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['holx', 'xyl', 'dov', 'br', 'mlm', 'burl', 'trmb', 'uri', 'sedg', 'alb', 'pki', 'ste', 'wat', 'ce', 'iex', 'gnrc', 'masi', 'jbht', 'cgnx', 'j', 'run', 'cck', 'on', 'ally', 'pkg']",https://twitter.com/alltime_high/status/1347172637315796997,False,,0,,,,,,,,[],,,,
1347154782738292738,1347154613263208448,2021-01-07 13:15:03 CET,2021-01-07,13:15:03,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$MET Piper Sandler Neutral&gt;&gt;Overweight $45&gt;&gt;$52 $MLM Stephens Equal-Weight&gt;&gt;Overweight  $NOV BofA Securities Underperform&gt;&gt;Neutral  $NSTG Cowen Market Perform&gt;&gt;Outperform $75  $PFGC Barclays Equal Weight&gt;&gt;Overweight $46&gt;&gt;$60 $PPC BofA Securities Neutral&gt;&gt;Buy $25,en,[],[],[],1,0,0,[],"['met', 'mlm', 'nov', 'nstg', 'pfgc', 'ppc']",https://twitter.com/QQQtaro1234/status/1347154782738292738,False,,0,,,,,,,,[],,,,
1347121387094372352,1347121387094372352,2021-01-07 11:02:21 CET,2021-01-07,11:02:21,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MLM Martin Marietta Materials Top stock up 110% from low. Close: 302.66 VolvsAvg: 4.03 Liq: $745M  https://t.co/4R9Q80FJaG,en,[],['http://stockcharts.com/h-sc/ui?s=MLM&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['mlm'],https://twitter.com/stockmktgenius/status/1347121387094372352,False,,0,,,,,,,,[],,,,
1347057820600918017,1347057820600918017,2021-01-07 06:49:46 CET,2021-01-07,06:49:46,+0200,374729426,tickeron,Tickeron,,$MLM's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/VJvPOPqUjY #MartinMariettaMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/J30GjYfSM6,en,[],['https://srnk.us/go/2442710'],['https://pbs.twimg.com/media/ErG18wnVQAAihAn.jpg'],0,0,1,"['martinmariettamaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mlm'],https://twitter.com/Tickeron/status/1347057820600918017,False,,1,https://pbs.twimg.com/media/ErG18wnVQAAihAn.jpg,,,,,,,[],,,,
1347022447716003841,1347022447716003841,2021-01-07 04:29:12 CET,2021-01-07,04:29:12,+0200,716737614771044352,optioncharts,max pain,,$MLM Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/NXTU9e2JRD  https://t.co/5V4BtpyFII,en,[],['http://maximum-pain.com/iv/MLM?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErGVx0CXcAUVZBI.jpg'],0,0,0,"['maxpain', 'options']",['mlm'],https://twitter.com/optioncharts/status/1347022447716003841,False,,1,https://pbs.twimg.com/media/ErGVx0CXcAUVZBI.jpg,,,,,,,[],,,,
1346992482446434305,1346992482446434305,2021-01-07 02:30:08 CET,2021-01-07,02:30:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/Vk8vUFdrYU  $X $ROCK $AMRS $VMC $PGTI $MLM $EXP $OLN $ALB $STLD $AA $RS $CC $MOS $SMG  🚀🚀🚀🚀🚀  https://t.co/cmXIfLpAzI,en,[],['https://www.earningsfly.com/stocks/x?source=twitter-bot'],['https://pbs.twimg.com/media/ErF6hcjVkAQ8BPO.jpg'],0,0,0,[],"['x', 'rock', 'amrs', 'vmc', 'pgti', 'mlm', 'exp', 'oln', 'alb', 'stld', 'aa', 'rs', 'cc', 'mos', 'smg']",https://twitter.com/earningsflyinc/status/1346992482446434305,False,,1,https://pbs.twimg.com/media/ErF6hcjVkAQ8BPO.jpg,,,,,,,[],,,,
1346970725484167168,1346970725484167168,2021-01-07 01:03:41 CET,2021-01-07,01:03:41,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$MLM Martin Marietta Materials #Monster #Volume #Stock $SPY $SPX $QQQ 302.66 VolvsAvg: 4.03 Liq: $745M  https://t.co/4R9Q80o7M6,en,[],['http://stockcharts.com/h-sc/ui?s=MLM&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,"['monster', 'volume', 'stock']","['mlm', 'spy', 'spx', 'qqq']",https://twitter.com/stockmktgenius/status/1346970725484167168,False,,0,,,,,,,,[],,,,
1346951344746160129,1346951344746160129,2021-01-06 23:46:40 CET,2021-01-06,23:46:40,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - New 52 Week Closing High today: $CHNG $NCTY $ENPH $SSPK $CELH $DNMR $NEP $MGLN $MLM $ATOM $DD $NGA $CGC $CLSK $GLDD $DEN $ODP $SEM $ORA $VMC ...  https://t.co/kGklnb7hT9,in,[],['https://swingtradebot.com/events/68-new-52-week-closing-high/equities?selected_date=2021-01-06'],[],0,0,1,[],"['chng', 'ncty', 'enph', 'sspk', 'celh', 'dnmr', 'nep', 'mgln', 'mlm', 'atom', 'dd', 'nga', 'cgc', 'clsk', 'gldd', 'den', 'odp', 'sem', 'ora', 'vmc']",https://twitter.com/SwingTradeBot/status/1346951344746160129,False,,0,,,,,,,,[],,,,
1346946955990106115,1346946955990106115,2021-01-06 23:29:14 CET,2021-01-06,23:29:14,+0200,1263764207641587712,blog_equity,Tetuo@投資,,&lt;米国株新高値 注目&gt; $CNHI / $FCX / $DISCA / $CRH / $JCI / $SQM / $SCHW / $DAR / $IBKR / $MS / $DD / $RIO / $WLK / $J / $EXPE / $FRC / $VMC / $ALB / $FIVE / $CAT / $ENPH / $SMG / $MOH / $URI / $GS / $DE / $MLM / $SVB /  #米国株,in,[],[],[],0,0,4,['米国株'],"['cnhi', 'fcx', 'disca', 'crh', 'jci', 'sqm', 'schw', 'dar', 'ibkr', 'ms', 'dd', 'rio', 'wlk', 'j', 'expe', 'frc', 'vmc', 'alb', 'five', 'cat', 'enph', 'smg', 'moh', 'uri', 'gs', 'de', 'mlm', 'svb']",https://twitter.com/blog_equity/status/1346946955990106115,False,,0,,,,,,,,[],,,,
1346945500533161985,1346945500533161985,2021-01-06 23:23:27 CET,2021-01-06,23:23:27,+0200,11833002,fallondpicks,Declan Fallon,,"65 #stockbreakouts $ALTG, $CGC (gap), $CHNG (gap), $CNBS (gap), $EWD, $GAN, $GTH (gap), $ICLN (gap), $IFRA (gap), $MJ (gap), $MLM (gap), $MSOS (gap), $NEP (gap), $PAVE (gap), $PBD (gap), $RGR (base), $SUM (gap), $SWBI (gap)...  https://t.co/GgUwTsfQQH",in,[],['https://stocktwits.com/fallondpicks/message/270459503'],[],0,1,2,['stockbreakouts'],"['altg', 'cgc', 'chng', 'cnbs', 'ewd', 'gan', 'gth', 'icln', 'ifra', 'mj', 'mlm', 'msos', 'nep', 'pave', 'pbd', 'rgr', 'sum', 'swbi']",https://twitter.com/fallondpicks/status/1346945500533161985,False,,0,,,,,,,,[],,,,
1346941105586253826,1346934554397966336,2021-01-06 23:05:59 CET,2021-01-06,23:05:59,+0200,887628943255379969,compgrady,Dee Grady,,@MadThunderdome It’s the OG bitcoin - Rocks $MLM,en,[],[],[],1,0,1,[],['mlm'],https://twitter.com/CompGrady/status/1346941105586253826,False,,0,,,,,,,,"[{'screen_name': 'MadThunderdome', 'name': 'Thunderdome Capital', 'id': '1298388884674555911'}]",,,,
1346932711563218948,1346838288754040832,2021-01-06 22:32:37 CET,2021-01-06,22:32:37,+0200,1173944008910880769,skabutoushi,えす🇺🇸米国株掲示板,,@YasLovesTech 私も分かりやすくて独自の成長要因がありそうなので注目してます🤗  詳しくないですが他には建設素材の $VMC $MLM $SUM も同じくらい上げてますね🙄,ja,[],[],[],1,0,3,[],"['vmc', 'mlm', 'sum']",https://twitter.com/Skabutoushi/status/1346932711563218948,False,,0,,,,,,,,"[{'screen_name': 'YasLovesTech', 'name': 'やす 🇺🇸 ベンチャーキャピタル', 'id': '795392373211545600'}]",,,,
1346924888624422912,1346924888624422912,2021-01-06 22:01:32 CET,2021-01-06,22:01:32,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,Sold $MLM and $VMC for winners. only reason i sold is to free up capital and these are slow movers that had huge days with huge volume. The closes today on these names is now the new pivot.....,en,[],[],[],0,0,0,[],"['mlm', 'vmc']",https://twitter.com/JBMGStockTrades/status/1346924888624422912,False,,0,,,,,,,,[],,,,
1346924864825925634,1346924864825925634,2021-01-06 22:01:27 CET,2021-01-06,22:01:27,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/6 +Pos Comments: $LI + BAML $MRNA + Piper $ABBV + Susquehanna $SUM + Stephens $MLM VMC + Stephens $ADS $CTSH $WEX + Wolfe  RECAP 1/6 -Neg Comments: $CLGX $DXC $FOUR - Wolfe,en,[],[],[],0,0,2,[],"['li', 'mrna', 'abbv', 'sum', 'mlm', 'ads', 'ctsh', 'wex', 'clgx', 'dxc', 'four']",https://twitter.com/OpenOutcrier/status/1346924864825925634,False,,0,,,,,,,,[],,,,
1346905769564803072,1346905769564803072,2021-01-06 20:45:34 CET,2021-01-06,20:45:34,+0200,1248814003377164289,siriusblue9,SiriusB,,"ジョージア上院選で民主党勝利したことで、インフラ関係が上昇。  https://t.co/n2ZjlX9bHZ  $VMC +8.7%, $MLM +8%, $SUM +9.6%, $EXP +5.8%, $USCR +8.5%, $GVA +9.9%. $X +12.4%, $CMC +10%, $STLD +5.3%, $NUE +5.1%. $FLR +7.3%, $KBR +4.7%, $J +5.2%, $ACM +6.1%.",ja,[],['https://seekingalpha.com/news/3649288-infrastructure-names-start-strong-following-georgia-elections'],[],0,0,11,[],"['vmc', 'mlm', 'sum', 'exp', 'uscr', 'gva', 'x', 'cmc', 'stld', 'nue', 'flr', 'kbr', 'j', 'acm']",https://twitter.com/SiriusBlue9/status/1346905769564803072,False,,0,,,,,,,,[],,,,
1346897575547445250,1346897575547445250,2021-01-06 20:13:00 CET,2021-01-06,20:13:00,+0200,1265302442155139072,m1tchrosenthal,Mitchell Rosenthal,,"today's notable moves (imo): $ROAD, $GBCI, $DY, $THCX, $PAVE, $IJS, $MLM, $VMC, $XLB, $RUN, $BETZ, $IJJ, $HOMB. Infrastructure, cannabis, small&amp;mid caps, value, solar, and betting. #StocksToWatch  https://t.co/rTbkjQCH69",en,[],[],['https://pbs.twimg.com/media/ErEkM0QXYAA-PWP.jpg'],1,0,1,['stockstowatch'],"['road', 'gbci', 'dy', 'thcx', 'pave', 'ijs', 'mlm', 'vmc', 'xlb', 'run', 'betz', 'ijj', 'homb']",https://twitter.com/M1tchRosenthal/status/1346897575547445250,False,,1,https://pbs.twimg.com/media/ErEkM0QXYAA-PWP.jpg,,,,,,,[],,,,
1346887937619881984,1346887937619881984,2021-01-06 19:34:42 CET,2021-01-06,19:34:42,+0200,627695874,ioinvestors,InvestorsObserver,,Infrastructure names showing strength following GA elections (see 6:02)  (84.71 +2.76)   Gainers: $USCR +10.07% $GVA +9.98% $VMC +9.47% $MLM +7.95% $ACM +6.81% $CAT +5.42% $FLR +4.98% $KBR +4.15%,en,[],[],[],0,2,1,[],"['uscr', 'gva', 'vmc', 'mlm', 'acm', 'cat', 'flr', 'kbr']",https://twitter.com/IOInvestors/status/1346887937619881984,False,,0,,,,,,,,[],,,,
1346887678508359689,1346887678508359689,2021-01-06 19:33:41 CET,2021-01-06,19:33:41,+0200,799778243033399296,ferele5447,ferele5447,,"Entró en $MLM 🏗️🇺🇸 #MartinMariettaMaterials a 301,98$, la empresa de materiales de construcción lleva un 230% de su volumen habitual a esta hora  #sepuedeintentar",ca,[],[],[],0,0,6,"['martinmariettamaterials', 'sepuedeintentar']",['mlm'],https://twitter.com/ferele5447/status/1346887678508359689,False,,0,,,,,,,,[],,,,
1346887204002476032,1346887204002476032,2021-01-06 19:31:48 CET,2021-01-06,19:31:48,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $MEI $MGLN $MIK $MLI $MLM $MOD $MOH $MORN $MOS $MS $MSTR $MTX $MTZ $MWA $MXIM $MYE $MYRG $NCR $NEOG $NEP $NESR $NOVA $NSIT $NUS $NWL $NWSA $NX $NXGN $NXPI $OCSL,tl,[],[],[],0,0,1,[],"['mei', 'mgln', 'mik', 'mli', 'mlm', 'mod', 'moh', 'morn', 'mos', 'ms', 'mstr', 'mtx', 'mtz', 'mwa', 'mxim', 'mye', 'myrg', 'ncr', 'neog', 'nep', 'nesr', 'nova', 'nsit', 'nus', 'nwl', 'nwsa', 'nx', 'nxgn', 'nxpi', 'ocsl']",https://twitter.com/IOInvestors/status/1346887204002476032,False,,0,,,,,,,,[],,,,
1346869729198297089,1346867292144095234,2021-01-06 18:22:21 CET,2021-01-06,18:22:21,+0200,1342027118037839876,petramcoc,Captain Haddock,,@petition $VMC $MLM $SUM $TT $URI Everything in $TAN,en,[],[],[],0,0,0,[],"['vmc', 'mlm', 'sum', 'tt', 'uri', 'tan']",https://twitter.com/PetramcoC/status/1346869729198297089,False,,0,,,,,,,,"[{'screen_name': 'petition', 'name': '💥PETITION💥', 'id': '2838282760'}]",,,,
1346852824949391365,1346852824949391365,2021-01-06 17:15:11 CET,2021-01-06,17:15:11,+0200,61661638,americanbanking,US Banking News,,Martin Marietta Materials $MLM Lifted to “Overweight” at Stephens  https://t.co/AJKvkjENF8 #stocks,en,[],['http://americanbankingnews.com/?p=17869603'],[],0,0,0,['stocks'],['mlm'],https://twitter.com/AmericanBanking/status/1346852824949391365,False,,0,,,,,,,,[],,,,
1346850704015712257,1346850425371295752,2021-01-06 17:06:45 CET,2021-01-06,17:06:45,+0200,3278201701,rootedonmain,Main Street Investor,,Infrastructure stocks up big today.. $VMC $MLM $EXP $URI,en,[],[],[],0,0,0,[],"['vmc', 'mlm', 'exp', 'uri']",https://twitter.com/RootedonMain/status/1346850704015712257,False,,0,,,,,,,,[],,,,
