id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352791949082841088,1352791949082841088,2021-01-23 02:35:08 CET,2021-01-23,02:35:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/x4kUGihQlJ  $TROX $DOOR $AG $BLD $DM $PGTI $LPX $SUZ $SMG $MLM $EXP $SHW $WY $OC $ROCK  🚀🚀🚀🚀🚀  https://t.co/QGLPEnwKFu,en,[],['https://www.earningsfly.com/stocks/trox?source=twitter-bot'],['https://pbs.twimg.com/media/EsYVG27XYAA2txd.jpg'],0,0,6,[],"['trox', 'door', 'ag', 'bld', 'dm', 'pgti', 'lpx', 'suz', 'smg', 'mlm', 'exp', 'shw', 'wy', 'oc', 'rock']",https://twitter.com/earningsflyinc/status/1352791949082841088,False,,1,https://pbs.twimg.com/media/EsYVG27XYAA2txd.jpg,,,,,,,[],,,,
1352751013007138822,1352751013007138822,2021-01-22 23:52:29 CET,2021-01-22,23:52:29,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Weyerhaeuser Company current quarter revenue growth YoY of 26.30% ranked 799 out of 5414 companies in our database.    https://t.co/y4RTmcM6hu $WY  🚀🚀🚀🚀🚀  https://t.co/XVGfzSwbLu,en,[],['https://www.earningsfly.com/stocks/wy?source=twitter-bot'],['https://pbs.twimg.com/media/EsXv4K9XcAkHNER.png'],0,0,0,[],['wy'],https://twitter.com/earningsflyinc/status/1352751013007138822,False,,1,https://pbs.twimg.com/media/EsXv4K9XcAkHNER.png,,,,,,,[],,,,
1352749447986425866,1352749447986425866,2021-01-22 23:46:15 CET,2021-01-22,23:46:15,+0200,1332659006440157190,colretj,Colret John,,"@jimcramer  jim, U like Housing, U like shovels, why never mention $WY? RSPCT. JWC",en,[],[],[],0,0,0,[],['wy'],https://twitter.com/ColretJ/status/1352749447986425866,False,,0,,,,,,,,[],,,,
1352730427598004231,1352730427598004231,2021-01-22 22:30:41 CET,2021-01-22,22:30:41,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $HD $BABA $TMO $JNJ $DIS $LMT $VZ $CVX $WY $HLT  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['hd', 'baba', 'tmo', 'jnj', 'dis', 'lmt', 'vz', 'cvx', 'wy', 'hlt']",https://twitter.com/MarketChmln/status/1352730427598004231,False,,0,,,,,,,,[],,,,
1352670978132860928,1352670978132860928,2021-01-22 18:34:27 CET,2021-01-22,18:34:27,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $NOBL $RCS $JPI $FAX $PEY $SDY $TPRE $TEAM $PGZ $KXIN $PFHD $III $CVCY $FXU $CHMI $FLHY $RYLD $CPST $WY $PGC ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['nobl', 'rcs', 'jpi', 'fax', 'pey', 'sdy', 'tpre', 'team', 'pgz', 'kxin', 'pfhd', 'iii', 'cvcy', 'fxu', 'chmi', 'flhy', 'ryld', 'cpst', 'wy', 'pgc']",https://twitter.com/SwingTradeBot/status/1352670978132860928,False,,0,,,,,,,,[],,,,
1352662339263344649,1352662339263344649,2021-01-22 18:00:07 CET,2021-01-22,18:00:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $DLR.J today at $26.43 per share, and the stock prices rebound back to pre-pandemic prices at $26.62, your investment would be worth $1007.19! That's 1% growth and $7.19 profit!    See more:  https://t.co/2pV8Epn69z   $WY $AB $CUI $KBWD $NFE  https://t.co/s3y7Fw9bGK",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EsWfOsAW8AAa1jy.jpg'],0,0,0,[],"['dlr.j', 'wy', 'ab', 'cui', 'kbwd', 'nfe']",https://twitter.com/ronarebound/status/1352662339263344649,False,,1,https://pbs.twimg.com/media/EsWfOsAW8AAa1jy.jpg,,,,,,,[],,,,
1352633522503221249,1352633522503221249,2021-01-22 16:05:37 CET,2021-01-22,16:05:37,+0200,2593743788,luquillorac,Carl Spackler,,"$WY record home sales, new starts, retail and commercial.  Wood is selling at 12x+ last years pricing. $wy will have a blow out. Swing to $42.",en,[],[],[],0,0,0,[],"['wy', 'wy']",https://twitter.com/LuquilloRac/status/1352633522503221249,False,,0,,,,,,,,[],,,,
1352580562167455746,1352580562167455746,2021-01-22 12:35:10 CET,2021-01-22,12:35:10,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WY Weyerhaeuser Company Comm #LeaderPullBack Close: 33.34 Liq: $159M  https://t.co/OEzH0LTbVg,en,[],['http://stockcharts.com/h-sc/ui?s=WY&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['wy'],https://twitter.com/stockmktgenius/status/1352580562167455746,False,,0,,,,,,,,[],,,,
1352567095926657024,1352567095926657024,2021-01-22 11:41:39 CET,2021-01-22,11:41:39,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WY Weyerhaeuser Company Comm Top stock up 156% from low. Close: 33.34 VolvsAvg: 1.25 Liq: $159M  https://t.co/OEzH0LTbVg,en,[],['http://stockcharts.com/h-sc/ui?s=WY&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['wy'],https://twitter.com/stockmktgenius/status/1352567095926657024,False,,0,,,,,,,,[],,,,
1352494620953829376,1352440129772634113,2021-01-22 06:53:40 CET,2021-01-22,06:53:40,+0200,992497155716796417,roscoesinjin,worldrobotdomination,,"@TheMarketDog Looks like $WY follows the change in $Lbs_F by a few days to a week, on the 5Y daily chart.",en,[],[],[],0,1,1,[],"['wy', 'lbs_f']",https://twitter.com/roscoesinjin/status/1352494620953829376,False,,0,,,,,,,,"[{'screen_name': 'TheMarketDog', 'name': '🆃🅷🅴 🅼🅰🆁🅺🅴🆃 🅳🅾🅶 ™️', 'id': '1295542454867750912'}]",,,,
1352466728593182722,1352466728593182722,2021-01-22 05:02:50 CET,2021-01-22,05:02:50,+0200,374729426,tickeron,Tickeron,,"$WY in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 20, 2020. View odds for this and other indicators:  https://t.co/Hk10ZVJGsx #Weyerhaeuser #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Xw5Dfgykq5",en,[],['https://srnk.us/go/2477525'],['https://pbs.twimg.com/media/EsTtUn3UcAALVO2.png'],0,0,0,"['weyerhaeuser', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wy'],https://twitter.com/Tickeron/status/1352466728593182722,False,,1,https://pbs.twimg.com/media/EsTtUn3UcAALVO2.png,,,,,,,[],,,,
1352412543252217856,1352412543252217856,2021-01-22 01:27:31 CET,2021-01-22,01:27:31,+0200,45898191,tradingpiker,Piker,,$WY daily  https://t.co/JvWtKJ6HpF,pl,[],[],['https://pbs.twimg.com/media/EsS8CqNUUAA-eLS.png'],0,0,0,[],['wy'],https://twitter.com/tradingpiker/status/1352412543252217856,False,,1,https://pbs.twimg.com/media/EsS8CqNUUAA-eLS.png,,,,,,,[],,,,
1352405949051506690,1352405949051506690,2021-01-22 01:01:19 CET,2021-01-22,01:01:19,+0200,1130525203619037185,11graphs,11Graphs,,"Highest sales in billions among #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 7.84 2. 🇺🇸 WEYERHAEUSER COMPANY $WY: 7.02 3. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 5.85 4. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 5.77 5. 🇺🇸 SIMON PROPERTY GROUP. $SPG: 4.96",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'wy', 'eqix', 'cci', 'spg']",https://twitter.com/11Graphs/status/1352405949051506690,False,,0,,,,,,,,[],,,,
1352377818458550273,1352377818458550273,2021-01-21 23:09:32 CET,2021-01-21,23:09:32,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $30 and $40: $BE $BLDP $BSX $DDD $DISCK $DNMR $FUBO $ICLN $KHC $KR $MGM $MGNI $SPCE $WY $ZTO",en,[],[],[],1,0,1,"['watchlist', 'nyse', 'nasdaq']","['be', 'bldp', 'bsx', 'ddd', 'disck', 'dnmr', 'fubo', 'icln', 'khc', 'kr', 'mgm', 'mgni', 'spce', 'wy', 'zto']",https://twitter.com/simonstradeinc/status/1352377818458550273,False,,0,,,,,,,,[],,,,
1352334253133094913,1352334253133094913,2021-01-21 20:16:25 CET,2021-01-21,20:16:25,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Weyerhaeuser Company current quarter revenue growth YoY of 26.30% ranked 794 out of 5413 companies in our database.    https://t.co/y4RTmcM6hu $WY  🚀🚀🚀🚀🚀  https://t.co/AV8WecHgH8,en,[],['https://www.earningsfly.com/stocks/wy?source=twitter-bot'],['https://pbs.twimg.com/media/EsR01iHWMAUHWoX.png'],0,0,0,[],['wy'],https://twitter.com/earningsflyinc/status/1352334253133094913,False,,1,https://pbs.twimg.com/media/EsR01iHWMAUHWoX.png,,,,,,,[],,,,
1352289110812082177,1352289110812082177,2021-01-21 17:17:02 CET,2021-01-21,17:17:02,+0200,576434817,marketfollows,Market Follows,,1 REIT Stock to Buy in 2021 $WY  https://t.co/g7eChAXNMz $SPY,en,[],['http://dlvr.it/Rr3JR4'],[],0,0,0,[],"['wy', 'spy']",https://twitter.com/MarketFollows/status/1352289110812082177,False,,0,,,,,,,,[],,,,
1352275116663701505,1352275116663701505,2021-01-21 16:21:26 CET,2021-01-21,16:21:26,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $WY $RUN $MVF $XAN $CBPO $WNS $ACY $BFZ $PSA $MICT $EXPD $APXT $ATXI $MGTA $CTRE $XLRN $TOTL $NAD $TJX $LBRDK ...  https://t.co/deOpbNqdR6,de,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['wy', 'run', 'mvf', 'xan', 'cbpo', 'wns', 'acy', 'bfz', 'psa', 'mict', 'expd', 'apxt', 'atxi', 'mgta', 'ctre', 'xlrn', 'totl', 'nad', 'tjx', 'lbrdk']",https://twitter.com/SwingTradeBot/status/1352275116663701505,False,,0,,,,,,,,[],,,,
1352253811281297410,1352253811281297410,2021-01-21 14:56:46 CET,2021-01-21,14:56:46,+0200,2593743788,luquillorac,Carl Spackler,,"$WY in. New construction, homes, commercial. wood has gone up over 12x price. Still buying and building. Looking to swing this to 40. Maybe hold to 45. Earnings on 29th.",en,[],[],[],0,0,0,[],['wy'],https://twitter.com/LuquilloRac/status/1352253811281297410,False,,0,,,,,,,,[],,,,
1352219989164634114,1352219989164634114,2021-01-21 12:42:23 CET,2021-01-21,12:42:23,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WY Weyerhaeuser Company Comm Top stock up 156% from low. Close: 33.54 VolvsAvg: 0.91 Liq: $118M  https://t.co/OEzH0LTbVg,en,[],['http://stockcharts.com/h-sc/ui?s=WY&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['wy'],https://twitter.com/stockmktgenius/status/1352219989164634114,False,,0,,,,,,,,[],,,,
1352067151780319232,1352067151780319232,2021-01-21 02:35:03 CET,2021-01-21,02:35:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/9L6izhqOdL  $DM $AMRS $AG $BLD $DOOR $TROX $SUZ $OC $CC $PGTI $LPX $WY $ROCK $HCC $AEM  🚀🚀🚀🚀🚀  https://t.co/5kIdlKDQd1,en,[],['https://www.earningsfly.com/stocks/dm?source=twitter-bot'],['https://pbs.twimg.com/media/EsOB6F7XEAAzWHW.jpg'],0,0,4,[],"['dm', 'amrs', 'ag', 'bld', 'door', 'trox', 'suz', 'oc', 'cc', 'pgti', 'lpx', 'wy', 'rock', 'hcc', 'aem']",https://twitter.com/earningsflyinc/status/1352067151780319232,False,,1,https://pbs.twimg.com/media/EsOB6F7XEAAzWHW.jpg,,,,,,,[],,,,
1352012964497399812,1352008558272008198,2021-01-20 22:59:44 CET,2021-01-20,22:59:44,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,$WY  No special news but posting some recent options activity. Look for it in the screenshot  Looks great already but let's wait for the breakout. Alert set on @Trendspider   Chart:   https://t.co/sxc7FjtGpX  https://t.co/jxdbgebIie,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/WY/67105yycx7/chart/'],['https://pbs.twimg.com/media/EsNPr7HWMAUwdNI.png'],1,0,0,[],['wy'],https://twitter.com/BlueMoonTrades/status/1352012964497399812,False,,1,https://pbs.twimg.com/media/EsNPr7HWMAUwdNI.png,,,,,,,[],,,,
1352008558272008198,1352008558272008198,2021-01-20 22:42:14 CET,2021-01-20,22:42:14,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"I got the list of ""7 Stocks to watch for next 30 days"" from a friend published by Zacks recently  The list contains:  $BJ $IEA $WY $FANG $VIVO $WGO $TGT  Will be publishing some analysis by posting charts from @trendspider and hopefully some news from @Benzinga if any  Enjoy !",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",[],[],1,1,8,[],"['bj', 'iea', 'wy', 'fang', 'vivo', 'wgo', 'tgt']",https://twitter.com/BlueMoonTrades/status/1352008558272008198,False,,0,,,,,,,,[],,,,
1352005435449073667,1352005435449073667,2021-01-20 22:29:49 CET,2021-01-20,22:29:49,+0200,71851919,devinejim,Jim Devine,,I had a real forest &amp; trees moment today literally I was so engrossed in finding active names to day trade I missed one of my longest holdings $WY gaining 2.57% @hmeisler @DanFitzpatrick @jonnajarian @petenajarian @WalterDeemer @jimcramer @terranovajoe @GuyAdami,en,"[{'screen_name': 'hmeisler', 'name': 'helene meisler', 'id': '38476367'}, {'screen_name': 'danfitzpatrick', 'name': 'stock market mentor, llc', 'id': '15808764'}, {'screen_name': 'jonnajarian', 'name': 'jon najarian', 'id': '14115408'}, {'screen_name': 'petenajarian', 'name': 'pete najarian', 'id': '14292717'}, {'screen_name': 'walterdeemer', 'name': 'walter deemer', 'id': '3015026626'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'terranovajoe', 'name': 'joe terranova', 'id': '28445389'}, {'screen_name': 'guyadami', 'name': 'guy adami', 'id': '39264827'}]",[],[],0,0,0,[],['wy'],https://twitter.com/DevineJim/status/1352005435449073667,False,,0,,,,,,,,[],,,,
1351992887114932224,1351992887114932224,2021-01-20 21:39:57 CET,2021-01-20,21:39:57,+0200,716737614771044352,optioncharts,max pain,,$WY Max Pain=32.00. Maturity=01/22/2021. #maxpain #options  https://t.co/w86p0NNlk0  https://t.co/Vq9UK5Z21D,pl,[],['http://maximum-pain.com/options/WY?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsM-XeUW8AgfmhE.jpg'],0,0,0,"['maxpain', 'options']",['wy'],https://twitter.com/optioncharts/status/1351992887114932224,False,,1,https://pbs.twimg.com/media/EsM-XeUW8AgfmhE.jpg,,,,,,,[],,,,
1351939874371330049,1351939874371330049,2021-01-20 18:09:18 CET,2021-01-20,18:09:18,+0200,47247213,incredibletrade,IT,,$WY March $35 calls at $1,en,[],[],[],0,0,6,[],['wy'],https://twitter.com/IncredibleTrade/status/1351939874371330049,False,,0,,,,,,,,[],,,,
1351794499966521346,1351794499966521346,2021-01-20 08:31:38 CET,2021-01-20,08:31:38,+0200,374729426,tickeron,Tickeron,,"$WY in -2.84% Downtrend, falling for three consecutive days on January 13, 2021. View odds for this and other indicators:  https://t.co/znbTWEXWvt #Weyerhaeuser #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EJM5YKBuvm",en,[],['https://srnk.us/go/2473160'],['https://pbs.twimg.com/media/EsKJ7yeVEAIxqv2.png'],0,0,0,"['weyerhaeuser', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wy'],https://twitter.com/Tickeron/status/1351794499966521346,False,,1,https://pbs.twimg.com/media/EsKJ7yeVEAIxqv2.png,,,,,,,[],,,,
1351737302830166017,1351737302830166017,2021-01-20 04:44:21 CET,2021-01-20,04:44:21,+0200,121370906,chartmill,ChartMill,,$WY forming an excellent breakout setup pattern.  https://t.co/Qp5jTGzhF2,en,[],['https://www.chartmill.com/stock/analyzer/stock/WY?key=894ff025-e612-4794-bebc-37a9be83bfea&utm_source=twitterUS&utm_medium=TA&utm_content=WY&utm_campaign=social_tracking'],[],0,0,0,[],['wy'],https://twitter.com/ChartMill/status/1351737302830166017,False,,0,,,,,,,,[],,,,
1351640592405704713,1351640592405704713,2021-01-19 22:20:04 CET,2021-01-19,22:20:04,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $PM $FB $OCGN $V $TMUS $KMB $MA $GIS $WEN  $UXIN $SOL $ACRX $ATIF $MLCO $IVR $HMSY $LVS $WY $DELL $ARMK $OTIS  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/XyVHJrOxDi,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsH99HAW8AQtGh3.png'],0,0,0,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['pm', 'fb', 'ocgn', 'v', 'tmus', 'kmb', 'ma', 'gis', 'wen', 'uxin', 'sol', 'acrx', 'atif', 'mlco', 'ivr', 'hmsy', 'lvs', 'wy', 'dell', 'armk', 'otis']",https://twitter.com/AlertTrade/status/1351640592405704713,False,,1,https://pbs.twimg.com/media/EsH99HAW8AQtGh3.png,,,,,,,[],,,,
1351635615796879360,1351635615796879360,2021-01-19 22:00:17 CET,2021-01-19,22:00:17,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's WORST performing sector at the close  Real Estate -0.6%  follow along here:  https://t.co/YcRkrAXCcK  #realestate #finance #business #equities #trading $CSGP $CCI $EQIX $DLR $WY $PLD $CBRE $SBAC $SPG $INVH  https://t.co/FgMhEuCMUt,en,[],"['https://thebubbleboard.com/?tickers=CSGP,CCI,EQIX,DLR,WY,PLD,CBRE,SBAC,SPG,INVH,O,AVB,ARE,AMT,ESS,PSA,BXP,EQR,VTR,WELL&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsH5bdfXIAAZPFT.jpg'],1,0,0,"['realestate', 'finance', 'business', 'equities', 'trading']","['csgp', 'cci', 'eqix', 'dlr', 'wy', 'pld', 'cbre', 'sbac', 'spg', 'invh']",https://twitter.com/thebubbleboard/status/1351635615796879360,False,,1,https://pbs.twimg.com/media/EsH5bdfXIAAZPFT.jpg,,,,,,,[],,,,
1351607970937892865,1351607970937892865,2021-01-19 20:10:26 CET,2021-01-19,20:10:26,+0200,1135299232548761605,richard_rangel_,Random Alerts,,Top 100 #stocks by #optiontrading volume/open interest (aka unusual activity) as of 12:45 CST  $intc $slb $ftch $fyft $sq $dash $stne $wdc $bill $sens $gm $maxr $xpev $teva $lmt $rio $wy $bbby $dash $coup $paas $fb $amc $ktb  https://t.co/2eSMWGK3dw,en,[],[],['https://pbs.twimg.com/media/EsHgOk8W8AAT7yM.png'],0,0,1,"['stocks', 'optiontrading']","['intc', 'slb', 'ftch', 'fyft', 'sq', 'dash', 'stne', 'wdc', 'bill', 'sens', 'gm', 'maxr', 'xpev', 'teva', 'lmt', 'rio', 'wy', 'bbby', 'dash', 'coup', 'paas', 'fb', 'amc', 'ktb']",https://twitter.com/Richard_Rangel_/status/1351607970937892865,False,,1,https://pbs.twimg.com/media/EsHgOk8W8AAT7yM.png,,,,,,,[],,,,
1351593620265168902,1351593620265168902,2021-01-19 19:13:25 CET,2021-01-19,19:13:25,+0200,52126417,shareplanner,Ryan Mallory,,$WY bull flag  https://t.co/XZzaHYHJsE,pl,[],[],['https://pbs.twimg.com/media/EsHTPAkW8AASVQ-.png'],0,0,1,[],['wy'],https://twitter.com/SharePlanner/status/1351593620265168902,False,,1,https://pbs.twimg.com/media/EsHTPAkW8AASVQ-.png,,,,,,,[],,,,
1351578970073018370,1351578970073018370,2021-01-19 18:15:12 CET,2021-01-19,18:15:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's WORST performing sector midday  Real Estate -0.5%  follow along here:  https://t.co/2TUMMJi27j  #realestate #investments #finance #stocks #stockbubbles $EQIX $DLR $CCI $CSGP $WY $CBRE $PLD $INVH $SBAC $BXP  https://t.co/TnbCCexg8V,en,[],"['https://thebubbleboard.com/?tickers=EQIX,DLR,CCI,CSGP,WY,CBRE,PLD,INVH,SBAC,BXP,O,SPG,AMT,EQR,AVB,ESS,ARE,PSA,VTR,WELL&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsHF6QJXEAkGxaP.jpg'],0,0,0,"['realestate', 'investments', 'finance', 'stocks', 'stockbubbles']","['eqix', 'dlr', 'cci', 'csgp', 'wy', 'cbre', 'pld', 'invh', 'sbac', 'bxp']",https://twitter.com/thebubbleboard/status/1351578970073018370,False,,1,https://pbs.twimg.com/media/EsHF6QJXEAkGxaP.jpg,,,,,,,[],,,,
1351576416064860162,1351576416064860162,2021-01-19 18:05:03 CET,2021-01-19,18:05:03,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $$GME $SAVA $ARE $QTT $WISH $HTA $ROOT $NNDM $W $HPP  $SOL $ACRX $ATIF $MLCO $IVR $HMSY $LVS $WY $DELL $ARMK $OTIS  #stocks #DayTrading #SwingTrading  🙋 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/GmPWTHeoMk,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/EsHDljmW4AQHnxO.png'],0,0,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['sava', 'are', 'qtt', 'wish', 'hta', 'root', 'nndm', 'w', 'hpp', 'sol', 'acrx', 'atif', 'mlco', 'ivr', 'hmsy', 'lvs', 'wy', 'dell', 'armk', 'otis']",https://twitter.com/AlertTrade/status/1351576416064860162,False,,1,https://pbs.twimg.com/media/EsHDljmW4AQHnxO.png,,,,,,,[],,,,
1351555381345079297,1351555381345079297,2021-01-19 16:41:28 CET,2021-01-19,16:41:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BIG $NBY $CVS $DCI $GE $NR $RY $CNI $DEO $KIM $ACGL $TMST $TTEK $WY $MFC $AIZN $KYN $TEL $FIVG $VRTX ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['big', 'nby', 'cvs', 'dci', 'ge', 'nr', 'ry', 'cni', 'deo', 'kim', 'acgl', 'tmst', 'ttek', 'wy', 'mfc', 'aizn', 'kyn', 'tel', 'fivg', 'vrtx']",https://twitter.com/SwingTradeBot/status/1351555381345079297,False,,0,,,,,,,,[],,,,
1351541223362879489,1351541223362879489,2021-01-19 15:45:12 CET,2021-01-19,15:45:12,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Tue Jan 19th Today's WORST performing sector just after the open  Real Estate -0.2%  follow along here:  https://t.co/6uBKiiL7UK  #realestate #equities #stocktrading #investing #bubbleboard $EQIX $DLR $WY $CSGP $SPG $CCI $CBRE $EQR $BXP $ESS  https://t.co/oHYqg1V0bO,en,[],"['https://thebubbleboard.com/?tickers=EQIX,DLR,WY,CSGP,SPG,CCI,CBRE,EQR,BXP,ESS,PLD,AVB,SBAC,O,ARE,INVH,AMT,PSA,VTR,WELL&name=Real%20Estate&utm_medium=bot-post']",['https://pbs.twimg.com/media/EsGjlFMXIAQKdcl.jpg'],0,0,0,"['realestate', 'equities', 'stocktrading', 'investing', 'bubbleboard']","['eqix', 'dlr', 'wy', 'csgp', 'spg', 'cci', 'cbre', 'eqr', 'bxp', 'ess']",https://twitter.com/thebubbleboard/status/1351541223362879489,False,,1,https://pbs.twimg.com/media/EsGjlFMXIAQKdcl.jpg,,,,,,,[],,,,
1351483934287212545,1351483934287212545,2021-01-19 11:57:33 CET,2021-01-19,11:57:33,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$WY Weyerhaeuser Company Comm #LeaderPullBack Close: 32.52 Liq: $81M  https://t.co/OEzH0LTbVg,en,[],['http://stockcharts.com/h-sc/ui?s=WY&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['wy'],https://twitter.com/stockmktgenius/status/1351483934287212545,False,,0,,,,,,,,[],,,,
1351410651072118786,1351410651072118786,2021-01-19 07:06:21 CET,2021-01-19,07:06:21,+0200,374729426,tickeron,Tickeron,,"$WY in -2.84% Downtrend, sliding for three consecutive days on January 13, 2021. View odds for this and other indicators:  https://t.co/NYMJ5Z0BMk #Weyerhaeuser #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/skDuGc349P",en,[],['https://srnk.us/go/2470656'],['https://pbs.twimg.com/media/EsEs016VgAIE4tw.png'],0,0,0,"['weyerhaeuser', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wy'],https://twitter.com/Tickeron/status/1351410651072118786,False,,1,https://pbs.twimg.com/media/EsEs016VgAIE4tw.png,,,,,,,[],,,,
1351406330829918208,1351406330829918208,2021-01-19 06:49:11 CET,2021-01-19,06:49:11,+0200,1304678604920336385,liareallycutie,⋆ ֯ ✿🥛nayuki 🐰‧ ₊˚,,⌗ ֯ 🍰 NAYUKI ‰ $WY 03 °💒ลฟตท •🐰,et,[],[],[],0,45,0,[],['wy'],https://twitter.com/liareallycutie/status/1351406330829918208,False,,0,,,,,,,,[],,,,
1351239679178371072,1351239679178371072,2021-01-18 19:46:58 CET,2021-01-18,19:46:58,+0200,716737614771044352,optioncharts,max pain,,$WY Implied Volatility expiration 01/22/2021 #maxpain #options  https://t.co/XVLvncbQad  https://t.co/9ycdewFkJ0,en,[],['http://maximum-pain.com/iv/WY?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsCRU_NXIAEQRFQ.jpg'],0,0,0,"['maxpain', 'options']",['wy'],https://twitter.com/optioncharts/status/1351239679178371072,False,,1,https://pbs.twimg.com/media/EsCRU_NXIAEQRFQ.jpg,,,,,,,[],,,,
1351022947675348992,1351022947675348992,2021-01-18 05:25:46 CET,2021-01-18,05:25:46,+0200,1289895780455784448,wrightinvesting,Wright Investing,,I like $WY I think it’ll work it’s way back up to the $35 level,en,[],[],[],0,0,0,[],['wy'],https://twitter.com/WrightInvesting/status/1351022947675348992,False,,0,,,,,,,,[],,,,
