id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351193874891419651,1351193874891419651,2021-01-18 16:44:58 CET,2021-01-18,16:44:58,+0200,1001192245,talkmarkets,TalkMarkets,,5 Top #Healthcare #Stocks For 2021 $ABT $MDT $ZTS $ABBV $ANTM  https://t.co/xW23istcdG,en,[],['https://talkmarkets.com/content/stocks--equities/5-top-healthcare-stocks-for-2021?post=293602'],[],0,0,0,"['healthcare', 'stocks']","['abt', 'mdt', 'zts', 'abbv', 'antm']",https://twitter.com/TalkMarkets/status/1351193874891419651,False,,0,,,,,,,,[],,,,
1351182614896500738,1351182614896500738,2021-01-18 16:00:13 CET,2021-01-18,16:00:13,+0200,1172544485571604481,bulldudec,BullDude.com,,Which Stocks Are Going to Release the #Dividend?   https://t.co/ePeLeFQi4h  $LOW $ZTS $COG $DGX $CAT #stocks #investing #business #finance #trading,en,[],['https://www.bulldude.com/summary/which-stocks-are-going-to-release-the-dividend-january-18/'],[],0,0,2,"['dividend', 'stocks', 'investing', 'business', 'finance', 'trading']","['low', 'zts', 'cog', 'dgx', 'cat']",https://twitter.com/BulldudeC/status/1351182614896500738,False,,0,,,,,,,,[],,,,
1351140414166863880,1351140414166863880,2021-01-18 13:12:32 CET,2021-01-18,13:12:32,+0200,895929863521095680,tradeflags,TradeFlags,,"#Levermann #US #BigCap #Buy WK2 $HD (4), $INTC (4), $NFLX (4), $ORCL (4), $ZM (4), $AMD (5), $INTU (4), $TGT (4), $EL (4), $ZTS (4)  https://t.co/w7SuT1esWU  https://t.co/jkIVxTFL64",pl,[],['https://bit.ly/3bJM75E'],['https://pbs.twimg.com/media/EsA3C7rXYAA0GrG.png'],0,0,0,"['levermann', 'us', 'bigcap', 'buy']","['hd', 'intc', 'nflx', 'orcl', 'zm', 'amd', 'intu', 'tgt', 'el', 'zts']",https://twitter.com/TradeFlags/status/1351140414166863880,False,,1,https://pbs.twimg.com/media/EsA3C7rXYAA0GrG.png,,,,,,,[],,,,
1351121905282068483,1351110596704563200,2021-01-18 11:58:59 CET,2021-01-18,11:58:59,+0200,1327672696612786176,ikkyutm,Ikkyu,,@cryptocheshire I feel the answer close... $12723 $Btc $ZNN $QSR $ZTS  Great article!,en,[],[],[],0,0,7,[],"['btc', 'znn', 'qsr', 'zts']",https://twitter.com/IkkyuTM/status/1351121905282068483,False,,0,,,,,,,,"[{'screen_name': 'cryptocheshire', 'name': 'Shazz', 'id': '437388289'}]",,,,
1351066671658708994,1351064225771356161,2021-01-18 08:19:30 CET,2021-01-18,08:19:30,+0200,157853303,mehowbrains,MehowBrains ⚡️,,@Dogwithstyle89 @thorchain_org @Zenon_Network Plus connecting @Zenon_Network to @THORChain_org sounds like it can be a gateway to bridge StarLight AMM with $ZNN $ZTS assets to the rest of the cryptoverse. I wouldn’t be surprised if it happened someday.    https://t.co/w66cE5BuKa,en,"[{'screen_name': 'zenon_network', 'name': 'zenon', 'id': '1000112212927811585'}, {'screen_name': 'thorchain_org', 'name': 'thorchain (old)', 'id': '1377037868317614084'}]",['https://starlightl.medium.com/introducing-starlight-d11d8208b8b'],[],0,1,6,[],"['znn', 'zts']",https://twitter.com/mehowbrains/status/1351066671658708994,False,,0,,,,,,,,"[{'screen_name': 'Dogwithstyle89', 'name': 'Dogy With Style', 'id': '878536112704237568'}, {'screen_name': 'thorchain_org', 'name': 'THORChain (old)', 'id': '1377037868317614084'}, {'screen_name': 'Zenon_Network', 'name': 'Zenon', 'id': '1000112212927811585'}]",,,,
1351065327690514434,1351064225771356161,2021-01-18 08:14:10 CET,2021-01-18,08:14:10,+0200,157853303,mehowbrains,MehowBrains ⚡️,,"@Dogwithstyle89 @thorchain_org @Zenon_Network An active in-demand chain is what’ll work well if bridged into @THORChain_org, as swaps will lead to added income for LP’s and Nodes.  Get that $ZNN $ZTS hot so that it makes sense to propose a Bifröst bridge.",en,"[{'screen_name': 'thorchain_org', 'name': 'thorchain (old)', 'id': '1377037868317614084'}]",[],[],2,0,11,[],"['znn', 'zts']",https://twitter.com/mehowbrains/status/1351065327690514434,False,,0,,,,,,,,"[{'screen_name': 'Dogwithstyle89', 'name': 'Dogy With Style', 'id': '878536112704237568'}, {'screen_name': 'thorchain_org', 'name': 'THORChain (old)', 'id': '1377037868317614084'}, {'screen_name': 'Zenon_Network', 'name': 'Zenon', 'id': '1000112212927811585'}]",,,,
1351062168280686593,1351062168280686593,2021-01-18 08:01:37 CET,2021-01-18,08:01:37,+0200,878536112704237568,dogwithstyle89,Dogy With Style,,"Great! things starting to progress, testers already established nodes and created $ZTS! It seems things moving faster than expected and Alphanet is right around the corner. $ZNN",en,[],[],[],0,0,10,[],"['zts', 'znn']",https://twitter.com/Dogwithstyle89/status/1351062168280686593,False,https://twitter.com/Zenon_Network/status/1349829679214170117,0,,,,,,,,[],,,,
1351014777368293379,1351014777368293379,2021-01-18 04:53:18 CET,2021-01-18,04:53:18,+0200,1267338214135783424,everythingyouh6,everythingyouhate,,#Stocks Ex-Divided This Week $CAT $CL $CVS $FRFHF $FFH $LOW $PBA $PPL $PKI $DGX $COO $PG $WST $ZTS  https://t.co/1b2TAqUdJJ,pl,[],[],['https://pbs.twimg.com/media/Er_Exr7WMAAnU38.jpg'],0,0,0,['stocks'],"['cat', 'cl', 'cvs', 'frfhf', 'ffh', 'low', 'pba', 'ppl', 'pki', 'dgx', 'coo', 'pg', 'wst', 'zts']",https://twitter.com/everythingyouh6/status/1351014777368293379,False,,1,https://pbs.twimg.com/media/Er_Exr7WMAAnU38.jpg,,,,,,,[],,,,
1350910472594317319,1350910472594317319,2021-01-17 21:58:50 CET,2021-01-17,21:58:50,+0200,895929863521095680,tradeflags,TradeFlags,,"#Levermann #Global #BigCap #Buy WK2 $HD (4), $INTC (4), $NFLX (4), $ORCL (4), $ZM (4), $AMD (5), $INTU (4), $TGT (4), $EL (4), $ZTS (4)  https://t.co/Qz0hkNzEhF  https://t.co/WPpFl0BC1l",pl,[],['https://bit.ly/2XLMe8C'],['https://pbs.twimg.com/media/Er9l6kVXIAEjHwA.png'],0,0,0,"['levermann', 'global', 'bigcap', 'buy']","['hd', 'intc', 'nflx', 'orcl', 'zm', 'amd', 'intu', 'tgt', 'el', 'zts']",https://twitter.com/TradeFlags/status/1350910472594317319,False,,1,https://pbs.twimg.com/media/Er9l6kVXIAEjHwA.png,,,,,,,[],,,,
1350891912937545735,1350891912937545735,2021-01-17 20:45:05 CET,2021-01-17,20:45:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $ZTS technical alerts: Stochastic Reached Oversold plus 6 more alerts...  https://t.co/mNf7loPJGS,en,[],['https://swingtradebot.com/equities/ZTS'],[],0,0,0,[],['zts'],https://twitter.com/SwingTradeBot/status/1350891912937545735,False,,0,,,,,,,,[],,,,
1350880624068816896,1350880624068816896,2021-01-17 20:00:13 CET,2021-01-17,20:00:13,+0200,1143761656138174464,stock_alarm,Stock Alarm,,Dividends this week 2021-01-19:  $LOW $CAT $ZTS $WST $DGX  2021-01-20:  $COG $CMC $LTC $RILYL $RILYP  2021-01-21:  $PG $CVS $COO $PKI $PNR  2021-01-22:  $CL $PBA $SR-A $SVC $KALU,in,[],[],[],0,0,1,[],"['low', 'cat', 'zts', 'wst', 'dgx', 'cog', 'cmc', 'ltc', 'rilyl', 'rilyp', 'pg', 'cvs', 'coo', 'pki', 'pnr', 'cl', 'pba', 'sr', 'svc', 'kalu']",https://twitter.com/Stock_Alarm/status/1350880624068816896,False,,0,,,,,,,,[],,,,
1350853354038169604,1350844760253214722,2021-01-17 18:11:51 CET,2021-01-17,18:11:51,+0200,2288943157,zdaeges,Zach Daeges,,@lhamtil Looks like a good trend for $ZTS,en,[],[],[],0,0,2,[],['zts'],https://twitter.com/ZDaeges/status/1350853354038169604,False,,0,,,,,,,,"[{'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}]",,,,
1350836893890523136,1350836893890523136,2021-01-17 17:06:27 CET,2021-01-17,17:06:27,+0200,950755795603423232,wallst_dropout,Wall St. Dropout,,Pet prescriptions are growing faster than human ones $ZTS $IDXX  https://t.co/Fc88JkJVti,en,[],[],['https://pbs.twimg.com/media/Er8iRFyXAAEm2Aj.jpg'],4,24,91,[],"['zts', 'idxx']",https://twitter.com/WallSt_Dropout/status/1350836893890523136,False,,1,https://pbs.twimg.com/media/Er8iRFyXAAEm2Aj.jpg,,,,,,,[],,,,
1350692846592921600,1350692846592921600,2021-01-17 07:34:03 CET,2021-01-17,07:34:03,+0200,2410758691,saketreddy,Saket Reddy,,US PORTFOLIO UPDATE :-  Sold some stocks and added some as I found better opportunities in the newer additions.  Sold :-  $HON $FICO $KLAC $STE $SYK $CHTR $IDXX  Fresh addition :- $ICE $FISV $NVDA  Added onto :- $TMO $ZTS $ADBE $COST $CTAS $SPGI $MCO $ADSK $MTD $CPRT $SNPS,en,[],[],[],8,3,33,[],"['hon', 'fico', 'klac', 'ste', 'syk', 'chtr', 'idxx', 'ice', 'fisv', 'nvda', 'tmo', 'zts', 'adbe', 'cost', 'ctas', 'spgi', 'mco', 'adsk', 'mtd', 'cprt', 'snps']",https://twitter.com/saketreddy/status/1350692846592921600,False,https://twitter.com/saketreddy/status/1346305395585781760,0,,,,,,,,[],,,,
1350656385273507848,1350656385273507848,2021-01-17 05:09:10 CET,2021-01-17,05:09:10,+0200,1203755478892916736,condottierefire,AJ Macro,,"Watchlist for Jan 19-22, 2021  $ABT $BFT $BRO $CNET $CUBE $DPW $IPWR $MDLZ $MMEDF $MSFT $MVIS $NFG $NOMD $NTEC $NVO $OPTT $OXBR $PEGA $PGR $PTGX $ROP $SEAC $TPH $V $WHR $WLTW $WWR $ZTS  Charts not in quoted thread are in other tweets",en,[],[],[],0,0,1,[],"['abt', 'bft', 'bro', 'cnet', 'cube', 'dpw', 'ipwr', 'mdlz', 'mmedf', 'msft', 'mvis', 'nfg', 'nomd', 'ntec', 'nvo', 'optt', 'oxbr', 'pega', 'pgr', 'ptgx', 'rop', 'seac', 'tph', 'v', 'whr', 'wltw', 'wwr', 'zts']",https://twitter.com/CondottiereFIRE/status/1350656385273507848,False,https://twitter.com/CondottiereFIRE/status/1350652694168539137,0,,,,,,,,[],,,,
1350641179197493249,1350641179197493249,2021-01-17 04:08:45 CET,2021-01-17,04:08:45,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$GCAN Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company   https://t.co/Mv3xmUJu9A  $KKR $MDSO $ZAYO $ZTS $JAGX $RUN $TRBO $FBHS $SWET $EGOH $ENTG $COL $XDSL,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['gcan', 'kkr', 'mdso', 'zayo', 'zts', 'jagx', 'run', 'trbo', 'fbhs', 'swet', 'egoh', 'entg', 'col', 'xdsl']",https://twitter.com/askwarrenbuffet/status/1350641179197493249,False,,0,,,,,,,,[],,,,
1350535992273481733,1350535992273481733,2021-01-16 21:10:46 CET,2021-01-16,21:10:46,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,"My top list of stocks for Tuesday, Jan 19th from the ""Balloon Raindrop"" scan on @TrendSpider   Will also be posting charts for as many as I can in the comments section of this post  $AKAM $AON $WLTW $KR $ZTS $MSI $BCRX $CORT $VLY $VSAT  You can do it too using ""AWB15"" for 15% off",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",[],[],1,1,15,[],"['akam', 'aon', 'wltw', 'kr', 'zts', 'msi', 'bcrx', 'cort', 'vly', 'vsat']",https://twitter.com/BlueMoonTrades/status/1350535992273481733,False,,0,,,,,,,,[],,,,
1350383671627317248,1350383671627317248,2021-01-16 11:05:30 CET,2021-01-16,11:05:30,+0200,146675980,tetst,Three body problem,,昨日、出来高が増えた $DGX 、来週どんな動きになるか注目したいです。 あと、 $ZTS もそろそろ何らかの動きがあっても良さそうです。 今は $NAS100 CFD sell でヘッジをかけている状況で、新規エントリーには慎重な姿勢。  https://t.co/rZVyDVxHKt,ja,[],[],"['https://pbs.twimg.com/media/Er2Ej3rVoAQe3b6.jpg', 'https://pbs.twimg.com/media/Er2E1pMVgAI7hy0.jpg']",0,0,0,[],"['dgx', 'zts']",https://twitter.com/tetst/status/1350383671627317248,False,,1,https://pbs.twimg.com/media/Er2Ej3rVoAQe3b6.jpg,,,,,,,[],,,,
1350380943861665796,1350380943861665796,2021-01-16 10:54:40 CET,2021-01-16,10:54:40,+0200,146675980,tetst,Three body problem,,現在の #米国株 #portfolio （比重順） $TSM $ASML $ZI $RPRX $MSFT $DGX $NEE $SPGI $BLK $PAYX $ZTS $CRM $FUTU ASML ZI RPRX の三つはほとんど同じ額で、最近冴えない MSFT は順位が下がりました。先週とあわせて FUTU は半分利確で比重が減りました。,ja,[],[],[],0,0,1,"['米国株', 'portfolio']","['tsm', 'asml', 'zi', 'rprx', 'msft', 'dgx', 'nee', 'spgi', 'blk', 'payx', 'zts', 'crm', 'futu']",https://twitter.com/tetst/status/1350380943861665796,False,https://twitter.com/tetst/status/1348293407307755520,0,,,,,,,,[],,,,
1350352615498985472,1350352615498985472,2021-01-16 09:02:06 CET,2021-01-16,09:02:06,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Zoetis - $ZTS  💰 QUOTE $ZTS was UP ⬆ on Fri Jan 15 Closed at 161.56 USD for a 0.37% gain from previous close 📈 📈 📈  📊 ANALYSIS Zoetis should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['zts', 'zts']",https://twitter.com/communiststocks/status/1350352615498985472,False,,0,,,,,,,,[],,,,
1350146377200906245,1350146377200906245,2021-01-15 19:22:35 CET,2021-01-15,19:22:35,+0200,716737614771044352,optioncharts,max pain,,$ZTS high OI range is 130.00 to 175.00 for option expiration 01/15/2021 PutCallRatio=1.42 #maxpain #options  https://t.co/zNBN9f5SIz  https://t.co/jcrL8CZzie,en,[],['http://maximum-pain.com/options/ZTS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eryu-a0XYAMdfEf.jpg'],0,0,0,"['maxpain', 'options']",['zts'],https://twitter.com/optioncharts/status/1350146377200906245,False,,1,https://pbs.twimg.com/media/Eryu-a0XYAMdfEf.jpg,,,,,,,[],,,,
1350107175151050753,1350107175151050753,2021-01-15 16:46:48 CET,2021-01-15,16:46:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $CI $BDX $VRTX $BAX $PRGO $DGX $UNH $ABBV $DVA $TMO $SYK $LH $ABC $ZTS $BMY $REGN $PFE $MDT $ISRG $BIIB #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/ZKpF3SKi3y",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryLUOlUwAAt9e5.jpg', 'https://pbs.twimg.com/media/EryLUWgUYAAv1UC.jpg', 'https://pbs.twimg.com/media/EryLUc9U0AE9BKm.jpg', 'https://pbs.twimg.com/media/EryLUj6UwAInmTE.jpg']",0,0,0,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['ci', 'bdx', 'vrtx', 'bax', 'prgo', 'dgx', 'unh', 'abbv', 'dva', 'tmo', 'syk', 'lh', 'abc', 'zts', 'bmy', 'regn', 'pfe', 'mdt', 'isrg', 'biib']",https://twitter.com/MinteractApp/status/1350107175151050753,False,,1,https://pbs.twimg.com/media/EryLUOlUwAAt9e5.jpg,,,,,,,[],,,,
1350087848381313032,1350087848381313032,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $ZTS Size: 176660 Price: 161.43 Time: 930 Amount: $28,518,223.80",en,[],[],[],0,0,0,[],['zts'],https://twitter.com/TradeWithAlerts/status/1350087848381313032,False,,0,,,,,,,,[],,,,
1350084811814285313,1350084811814285313,2021-01-15 15:17:57 CET,2021-01-15,15:17:57,+0200,716737614771044352,optioncharts,max pain,,$ZTS Delta expiration 01/15/2021 #maxpain #options  https://t.co/qBnAwrgida  https://t.co/0damSTeozP,en,[],['http://maximum-pain.com/greeks/ZTS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erx2-2oW4AIeFqg.jpg'],0,0,0,"['maxpain', 'options']",['zts'],https://twitter.com/optioncharts/status/1350084811814285313,False,,1,https://pbs.twimg.com/media/Erx2-2oW4AIeFqg.jpg,,,,,,,[],,,,
1350070907268640769,1350070907268640769,2021-01-15 14:22:42 CET,2021-01-15,14:22:42,+0200,456107944,tony_battista,Tony Battista,,Ex Div on Tuesday:  $ATCO  0.12 $AYI   0.13 $CAT   1.03 $CMRE  0.1 $CMTL  0.1 $DGX   0.56 $LOW   0.6 $ZTS   0.25  @tastytrade,ht,"[{'screen_name': 'tastytrade', 'name': 'tastytrade', 'id': '238174807'}]",[],[],0,0,7,[],"['atco', 'ayi', 'cat', 'cmre', 'cmtl', 'dgx', 'low', 'zts']",https://twitter.com/Tony_BATtista/status/1350070907268640769,False,,0,,,,,,,,[],,,,
1349934626958139392,1349934626958139392,2021-01-15 05:21:10 CET,2021-01-15,05:21:10,+0200,1347938761418498050,trade_aks,AksTrade,,$FIS $TTWO $VRTX $SPGI $ZTS   find reversal point for daytrade   https://t.co/3gHlYJSNCm,da,[],['https://www.akstrade.org/post/intraday-watchlist-01-15-2021'],[],0,0,0,[],"['fis', 'ttwo', 'vrtx', 'spgi', 'zts']",https://twitter.com/trade_aks/status/1349934626958139392,False,,0,,,,,,,,[],,,,
1349899582138945538,1349899582138945538,2021-01-15 03:01:54 CET,2021-01-15,03:01:54,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Zoetis - $ZTS  💰 QUOTE $ZTS was DOWN ⬇ on Thu Jan 14 Closed at 160.96 USD for a -0.61% loss from previous close 📉 📉 📉  📊 ANALYSIS Zoetis should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['zts', 'zts']",https://twitter.com/communiststocks/status/1349899582138945538,False,,0,,,,,,,,[],,,,
1349852476120379392,1349852476120379392,2021-01-14 23:54:44 CET,2021-01-14,23:54:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $GDOT $AMSC $TRIT $TX $EGOV $ESPR $NKTR $ABMD $MASI $SNAP $FUL $WU $ZTS $ZGNX $SXT $BTBT $EVR $VGR $ICE $ITRI ...  https://t.co/vrT02Ef7Rt,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-14'],[],0,0,0,[],"['gdot', 'amsc', 'trit', 'tx', 'egov', 'espr', 'nktr', 'abmd', 'masi', 'snap', 'ful', 'wu', 'zts', 'zgnx', 'sxt', 'btbt', 'evr', 'vgr', 'ice', 'itri']",https://twitter.com/SwingTradeBot/status/1349852476120379392,False,,0,,,,,,,,[],,,,
1349821865297063937,1349821865297063937,2021-01-14 21:53:05 CET,2021-01-14,21:53:05,+0200,25360971,powerlunch,Power Lunch,,Does Petco have more bark than bite? @ReformedBroker breaks down why he would skip this hot pet stock. $WOOF $ZTS $CHWY $IDXX  https://t.co/cGMOLxUpcy,en,"[{'screen_name': 'reformedbroker', 'name': 'downtown josh brown', 'id': '22522178'}]",[],[],3,7,21,[],"['woof', 'zts', 'chwy', 'idxx']",https://twitter.com/PowerLunch/status/1349821865297063937,False,,1,https://pbs.twimg.com/media/EruH1CgXIAAD-d1.jpg,,,,,,,[],,,,
1349812473659011073,1349810237591613440,2021-01-14 21:15:46 CET,2021-01-14,21:15:46,+0200,296445236,yousafmufc89,Yousaf,,@BTGPremium Thoughts on $ZTS as a potential runner?,en,[],[],[],0,0,0,[],['zts'],https://twitter.com/YousafMUFC89/status/1349812473659011073,False,,0,,,,,,,,"[{'screen_name': 'BTGPremium', 'name': 'BTG', 'id': '1294681075625496576'}]",,,,
1349808520003268609,1349808520003268609,2021-01-14 21:00:04 CET,2021-01-14,21:00:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $YRD today at $3.36 per share, and the stock prices rebound back to pre-pandemic prices at $4.89, your investment would be worth $1455.36! That's 46% growth and $455.36 profit!    See more:  https://t.co/2pV8Epn69z   $ZTS $SKOR $QADB $PPL $BPOPN",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['yrd', 'zts', 'skor', 'qadb', 'ppl', 'bpopn']",https://twitter.com/ronarebound/status/1349808520003268609,False,,0,,,,,,,,[],,,,
1349805795832188929,1349805795832188929,2021-01-14 20:49:14 CET,2021-01-14,20:49:14,+0200,963495628545327104,stckpro,STCK.PRO,,$PNR $ZTS NEW ARTICLE : 2 Dividend Increases To Consider  https://t.co/wYdDwcDdcg Get all the latest $PNR related news here :  https://t.co/WZEyvE0Y8O,en,[],"['https://www.stck.pro/news/PNR/10328862', 'https://www.stck.pro/news/PNR']",[],0,0,0,[],"['pnr', 'zts', 'pnr']",https://twitter.com/StckPro/status/1349805795832188929,False,,0,,,,,,,,[],,,,
1349762735920336899,1349762735920336899,2021-01-14 17:58:08 CET,2021-01-14,17:58:08,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,$ZTS 🐩 #Zoetis Could Rally Further After Some More Sideways Consolidation   https://t.co/Ui1je0ywdT,en,[],['https://realmoney.thestreet.com/investing/zoetis-could-rally-further-after-some-more-sideways-consolidation-15538954?tstmem=[userid_]&utm_source=alert&utm_medium=email&utm_campaign=RMYP&utm_term=Zoetis+Could+Rally+Further+After+Some+More+Sideways+Consolidation'],[],0,0,0,['zoetis'],['zts'],https://twitter.com/MarcoDaCostaFX/status/1349762735920336899,False,,0,,,,,,,,[],,,,
1349734764861767685,1349734764861767685,2021-01-14 16:06:59 CET,2021-01-14,16:06:59,+0200,4058194633,marcjacksonla,Biotech & Tech Stock Focus,,$ELAN $ZTS Elanco A Better Zpick Over Zoetis j https://www.trefis.com/stock/zts/articles/506563/elanco-a-better-pick-over-zoetis/2021-01-13,nl,[],[],[],0,0,2,[],"['elan', 'zts']",https://twitter.com/MarcJacksonLA/status/1349734764861767685,False,,0,,,,,,,,[],,,,
1349729249385705472,1349729249385705472,2021-01-14 15:45:04 CET,2021-01-14,15:45:04,+0200,15281391,thestreet,TheStreet,,Zoetis ( $ZTS ) Could Rally Further After Some More Sideways Consolidation.  @BruceKamich says buyers will need to be patient:  https://t.co/WQiqruGobt,en,"[{'screen_name': 'brucekamich', 'name': 'bruce kamich, cmt', 'id': '1410125744'}]",['https://realmoney.thestreet.com/investing/zoetis-could-rally-further-after-some-more-sideways-consolidation-15538954?tstmem=[userid_]&utm_source=alert&utm_medium=email&utm_campaign=RMYP&utm_term=Zoetis+Could+Rally+Further+After+Some+More+Sideways+Consolidation'],[],0,3,12,[],['zts'],https://twitter.com/TheStreet/status/1349729249385705472,False,,0,,,,,,,,[],,,,
1349719223065595909,1349719221958270977,2021-01-14 15:05:14 CET,2021-01-14,15:05:14,+0200,2570920968,alpha_bronze,AlphaBronze,,"2/2 As families spend more time at home amid pandemic and adopt more cats &amp; dogs, owners are “noticing more, and those pets are getting taken care of much better than ever before,” Zoetis CEO Kristin Peck told CNBC’s Jim Cramer! $ZTS #animalhealth #JPM21  https://t.co/ew7yZEMWDy",en,[],['http://cnb.cx/38JhOKx'],[],0,0,3,"['animalhealth', 'jpm21']",['zts'],https://twitter.com/Alpha_Bronze/status/1349719223065595909,False,,0,,,,,,,,[],,,,
1349719221958270977,1349719221958270977,2021-01-14 15:05:13 CET,2021-01-14,15:05:13,+0200,2570920968,alpha_bronze,AlphaBronze,,"1/2 Homebound families are spending more time and money on pets, Zoetis CEO says! The boost in pet ownership amid the coronavirus pandemic has been a boon for US animal pharma company Zoetis! $ZTS #animalhealth #JPM21  https://t.co/ew7yZEMWDy",en,[],['http://cnb.cx/38JhOKx'],[],1,0,2,"['animalhealth', 'jpm21']",['zts'],https://twitter.com/Alpha_Bronze/status/1349719221958270977,False,,0,,,,,,,,[],,,,
1349716662321348608,1349716662321348608,2021-01-14 14:55:03 CET,2021-01-14,14:55:03,+0200,3289917664,stockmonitorapp,Stock Monitor,,Crossed below 50MA with falling momentum. Where is $ZTS heading next? Thoughts?  https://t.co/mLfUnbDPJF $SPX  https://t.co/7en8u4muzQ,en,[],"['https://www.stockmonitor.com/quote/zts/?fids=10000729,10000018&uid=sp_quote_10000729,10000018_ZTS']",['https://pbs.twimg.com/media/ErsoJtEXcAIxQ3G.png'],0,0,1,[],"['zts', 'spx']",https://twitter.com/stockmonitorapp/status/1349716662321348608,False,,1,https://pbs.twimg.com/media/ErsoJtEXcAIxQ3G.png,,,,,,,[],,,,
1349715844524290049,1349715844524290049,2021-01-14 14:51:48 CET,2021-01-14,14:51:48,+0200,18279282,aidourtroops,aidourtroops ed,,"13jan2021 @jimcramer #StopTrading #alerts "" $KB &amp; $ZTS report fantstik quartrs"" #zts #kb #zoetis #kbhomes #home #builder #sp500 #spy #dia #DowJones #nasdaq #nyse #stockmarket #trade #shares #cramer #trading #investing #etf #acciones #valores #bolsa #stock #symbol #market #mercad  https://t.co/rK7yiXmO53",de,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],['https://pbs.twimg.com/media/ErsnZ_PXIAA2dRQ.jpg'],0,0,1,"['stoptrading', 'alerts', 'zts', 'kb', 'zoetis', 'kbhomes', 'home', 'builder', 'sp500', 'spy', 'dia', 'dowjones', 'nasdaq', 'nyse', 'stockmarket', 'trade', 'shares', 'cramer', 'trading', 'investing', 'etf', 'acciones', 'valores', 'bolsa', 'stock', 'symbol', 'market', 'mercad']","['kb', 'zts']",https://twitter.com/aidourtroops/status/1349715844524290049,False,,1,https://pbs.twimg.com/media/ErsnZ_PXIAA2dRQ.jpg,,,,,,,[],,,,
1349709944786862083,1349709944786862083,2021-01-14 14:28:21 CET,2021-01-14,14:28:21,+0200,848217285173010432,miffy_mio,miffy@🇺🇸🇨🇳グロース株,,$ZTS CEOがMad Moneyに出たそう🐶😸 ペットと過ごす機会が増えたので、より気にかけるようになったことが良かったですね😊,ja,[],[],[],0,0,1,[],['zts'],https://twitter.com/miffy_mio/status/1349709944786862083,False,https://twitter.com/MadMoneyOnCNBC/status/1349527953684779016,0,,,,,,,,[],,,,
1349671324311040000,1349671324311040000,2021-01-14 11:54:54 CET,2021-01-14,11:54:54,+0200,2361212156,ewminteractive,EWM Interactive,,"$ZTS Stock Getting Ahead of Itself, Invites #Elliottwave Correction =&gt;  https://t.co/NSaubZOykF #stocks #investing",en,[],['https://ewminteractive.com/zoetis-stock-ahead-itself-invites-correction'],[],0,0,1,"['elliottwave', 'stocks', 'investing']",['zts'],https://twitter.com/EWMInteractive/status/1349671324311040000,False,,0,,,,,,,,[],,,,
1349565613291651072,1349565613291651072,2021-01-14 04:54:50 CET,2021-01-14,04:54:50,+0200,1109570619673198592,kabukiagesuki,かぶきあげ大好き,,🔷EXECUTIVE INTERVIEWS : $zts Zoetis  🔸動物用医薬品セクターのリーダー企業 🔸昨今のペットブームが追い風になっている 🔸2020年の株価と比べ25%上昇している  個人的には $idxx の方に注目している   https://t.co/FeBu1HRd9U,ja,[],['https://www.cnbc.com/2021/01/13/zoetis-ceo-says-homebound-families-spending-more-time-money-on-pets.html'],[],0,0,1,[],"['zts', 'idxx']",https://twitter.com/kabukiagesuki/status/1349565613291651072,False,,0,,,,,,,,[],,,,
