id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349465555804295170,1349465555804295170,2021-01-13 22:17:15 CET,2021-01-13,22:17:15,+0200,963495628545327104,stckpro,STCK.PRO,,$FLT NEW ARTICLE : FLEETCOR and TravelCenters of America Renew Comdata Payment Acceptance Agreement  https://t.co/7y36qDcq1g Get all the latest $FLT related news here :  https://t.co/ACMu9GnREd  https://t.co/il3POnGyE6,en,[],"['https://www.stck.pro/news/FLT/10310472', 'https://www.stck.pro/news/FLT']",['https://pbs.twimg.com/media/ErpDxYBWMAEK7LC.jpg'],0,0,0,[],"['flt', 'flt']",https://twitter.com/StckPro/status/1349465555804295170,False,,1,https://pbs.twimg.com/media/ErpDxYBWMAEK7LC.jpg,,,,,,,[],,,,
1349464811189497856,1349464811189497856,2021-01-13 22:14:17 CET,2021-01-13,22:14:17,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,"$FLT - FleetCor, TravelCenters renew Comdata payment acceptance agreement  Read more at:  https://t.co/ekfnKECtQV",en,[],['https://thefly.com/n.php?id=3226934'],[],0,0,1,[],['flt'],https://twitter.com/soumyajyoti_b/status/1349464811189497856,False,,0,,,,,,,,[],,,,
1349463954335023104,1349463954335023104,2021-01-13 22:10:53 CET,2021-01-13,22:10:53,+0200,1254035253104181256,stock_titan,Stock Titan,,$FLT FLEETCOR and TravelCenters of America Renew Comdata Payment Acceptance Agreement  https://t.co/2u9CitupiO,en,[],['https://www.stocktitan.net/news/FLT/fleetcor-and-travel-centers-of-america-renew-comdata-payment-71d3rd204yk5.html'],[],0,0,0,[],['flt'],https://twitter.com/stock_titan/status/1349463954335023104,False,,0,,,,,,,,[],,,,
1349456610486329346,1349456610486329346,2021-01-13 21:41:42 CET,2021-01-13,21:41:42,+0200,1318616531601850368,lorenzo_stockz,lorenzo stockz,,"$flt is another stock that has some room to grow imo. Specialize in accounts payable automation which is a good long term catalyst, and are expected to have at least $1 billion in free cash flow in 2021",en,[],[],[],0,0,0,[],['flt'],https://twitter.com/Lorenzo_Stockz/status/1349456610486329346,False,,0,,,,,,,,[],,,,
1349411118448599044,1349411118448599044,2021-01-13 18:40:56 CET,2021-01-13,18:40:56,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RVNU $DHF $DHCNL $FLT $ESGC $LOVE $SQZ $EDSA $TGI $HFRO $VITL $NRIX $PRCH $FCO $VGAC $FT $NYMT $EWZ $GDO $MSCI ...  https://t.co/deOpbNqdR6,ht,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['rvnu', 'dhf', 'dhcnl', 'flt', 'esgc', 'love', 'sqz', 'edsa', 'tgi', 'hfro', 'vitl', 'nrix', 'prch', 'fco', 'vgac', 'ft', 'nymt', 'ewz', 'gdo', 'msci']",https://twitter.com/SwingTradeBot/status/1349411118448599044,False,,0,,,,,,,,[],,,,
1349389945451008004,1349329465684451335,2021-01-13 17:16:48 CET,2021-01-13,17:16:48,+0200,938157611744145410,anon_crypto1,Anon Crypto,,@chigrl $FLT all the way. They work with Air Canada so they have a nice headstart on the regulatory angle. Also partly make their own drones,en,[],[],[],0,1,2,[],['flt'],https://twitter.com/Anon_Crypto1/status/1349389945451008004,False,,0,,,,,,,,"[{'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}]",,,,
1349367583510847490,1349367583510847490,2021-01-13 15:47:56 CET,2021-01-13,15:47:56,+0200,14877483,agoracom,AGORACOM - George,,"If you are just discovering @DraganflyInc $DFLY $DFLYF then this interview is a MUST WATCH  “I’ll Build The Company Into One of The Top Three #Drone Companies"" - CEO Cameron Chell  Find out where Drones are going and why $DFLY is leading the way  CC $FLT   https://t.co/KCcLQNdL6T  https://t.co/rHQcJnQnWR",en,"[{'screen_name': 'draganflyinc', 'name': 'draganfly inc.', 'id': '432603457'}]",['https://agoracom.com/ir/Draganfly/forums/discussion/topics/752709-video-as-the-use-of-drones-prepares-to-go-parabolic-draganfly-ceo-says-i-ll-build-the-company-into-one-of-the-top-three-drone-companies/messages/2296918#message'],['https://pbs.twimg.com/media/ErnqWeFXYBMFU4A.jpg'],1,2,8,['drone'],"['dfly', 'dflyf', 'dfly', 'flt']",https://twitter.com/AGORACOM/status/1349367583510847490,False,,1,https://pbs.twimg.com/media/ErnqWeFXYBMFU4A.jpg,,,,,,,[],,,,
1349340707350319104,1349340707350319104,2021-01-13 14:01:08 CET,2021-01-13,14:01:08,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Fleetcor Technologies - $FLT  💰 QUOTE $FLT was UP ⬆ on Tue Jan 12 Closed at 273.25 USD for a 1.07% gain from previous close 📈 📈 📈  📊 ANALYSIS Fleetcor Technologies should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['flt', 'flt']",https://twitter.com/communiststocks/status/1349340707350319104,False,,0,,,,,,,,[],,,,
1349198752528035846,1349198752528035846,2021-01-13 04:37:04 CET,2021-01-13,04:37:04,+0200,969571031030616071,trendspider,TrendSpider,,"Results from ""Jake's volume shelf scan"" today:  $BXP $EQR  $DHI $ADP $ADS $CBRE $UAL $COTY $PPL $EXR $FLT $FRT $AMCR $GOOG $HRB $NCLH $SPG  Check it out here:  https://t.co/W12Em6FcC5  https://t.co/1YncoJ3mmH",en,[],['http://charts.trendspider.com/shared/5ffe25f56665ed001599200e?t=2'],['https://pbs.twimg.com/media/ErlQ_ZFVcAA6jIE.jpg'],1,3,22,[],"['bxp', 'eqr', 'dhi', 'adp', 'ads', 'cbre', 'ual', 'coty', 'ppl', 'exr', 'flt', 'frt', 'amcr', 'goog', 'hrb', 'nclh', 'spg']",https://twitter.com/TrendSpider/status/1349198752528035846,False,,1,https://pbs.twimg.com/media/ErlQ_ZFVcAA6jIE.jpg,,,,,,,[],,,,
1349114655554342917,1349114655554342917,2021-01-12 23:02:53 CET,2021-01-12,23:02:53,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC.  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc,en,[],[],[],0,3,8,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc']",https://twitter.com/nchintha/status/1349114655554342917,False,https://twitter.com/5555academy/status/1336739680109297664,0,,,,,,,,[],,,,
1349104063099543552,1349104063099543552,2021-01-12 22:20:48 CET,2021-01-12,22:20:48,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$FLT Engulfing Daily appearances since 2010: 82 Close 5 days later ±: Avg: 0.66 SD: 8.27 Worst: -26.66 Best: 43.47  10 days later: Avg: 0.70 SD: 9.83 Worst: -30.25 Best: 42.07  30 days later: Avg: 2.77 SD: 17.91 Worst: -123.25 Best: 41.02,en,[],[],[],0,0,0,[],['flt'],https://twitter.com/dailycandlestix/status/1349104063099543552,False,,0,,,,,,,,[],,,,
1349092197539471364,1349092197539471364,2021-01-12 21:33:39 CET,2021-01-12,21:33:39,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $CLRO $PSO $HELE $CAPA $MMM $CBFV $CBMB $CCF $DOOR $CCM $FLT $CCRC ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['clro', 'pso', 'hele', 'capa', 'mmm', 'cbfv', 'cbmb', 'ccf', 'door', 'ccm', 'flt', 'ccrc']",https://twitter.com/SwingTradeBot/status/1349092197539471364,False,,0,,,,,,,,[],,,,
1348897118690283521,1348897118690283521,2021-01-12 08:38:29 CET,2021-01-12,08:38:29,+0200,1265168059972513792,glenwinvest,Roger Wilco,,"Current bias on most tipped ASX small caps list:   https://t.co/RoP1zaCvPd  Buy - $LYC Neutral - $PBH Sell - $Z1P, $EML, $PNV, $PAR, $AVH, $FLT, $EOS, $MSB",de,[],['https://www.livewiremarkets.com/wires/the-most-tipped-small-caps-for-2021'],[],0,0,0,[],"['lyc', 'pbh', 'eml', 'pnv', 'par', 'avh', 'flt', 'eos', 'msb']",https://twitter.com/GlenwInvest/status/1348897118690283521,False,,0,,,,,,,,[],,,,
1348808724245225473,1348808724245225473,2021-01-12 02:47:14 CET,2021-01-12,02:47:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$FPFI Will Confirm Buyout Offer On The Table On Wednesday, Talks In LA  https://t.co/Mv3xmUJu9A  $AGI $OCN $PDM $SIX $GLIBP $TNDM $BPOP $DRRX $FR $FII $SCI $FLT",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['fpfi', 'agi', 'ocn', 'pdm', 'six', 'glibp', 'tndm', 'bpop', 'drrx', 'fr', 'fii', 'sci', 'flt']",https://twitter.com/askwarrenbuffet/status/1348808724245225473,False,,0,,,,,,,,[],,,,
1348681602717642752,1348681602717642752,2021-01-11 18:22:06 CET,2021-01-11,18:22:06,+0200,450656003,djdarroo,DJ Darroo,, https://t.co/7MdbEN6cTB     $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl $sbac $flt $cnc $mck $pdd $cmg $kr $bby $msci $dltr $cprt,in,[],['https://www.businesswire.com/news/home/20201215005684/en/FSD-Pharma-Announces-First-Patient-Randomized-in-Phase-2-Trial-of-FSD201-for-the-Treatment-of-Hospitalized-Patients-with-COVID-19'],[],0,0,0,[],"['lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl', 'sbac', 'flt', 'cnc', 'mck', 'pdd', 'cmg', 'kr', 'bby', 'msci', 'dltr', 'cprt']",https://twitter.com/DjDarroo/status/1348681602717642752,False,,0,,,,,,,,[],,,,
1348649767761539072,1348649767761539072,2021-01-11 16:15:35 CET,2021-01-11,16:15:35,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $HQL $GRC $RNG $ARDX $GAB $INTT $RBA $SUN $BZQ $FLT $LGI $EVA $HAL $MTNB $WATT $MAA $PTY $LGL $DS $QUAD ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,1,[],"['hql', 'grc', 'rng', 'ardx', 'gab', 'intt', 'rba', 'sun', 'bzq', 'flt', 'lgi', 'eva', 'hal', 'mtnb', 'watt', 'maa', 'pty', 'lgl', 'ds', 'quad']",https://twitter.com/SwingTradeBot/status/1348649767761539072,False,,0,,,,,,,,[],,,,
1348616108731998208,1348616108731998208,2021-01-11 14:01:51 CET,2021-01-11,14:01:51,+0200,716737614771044352,optioncharts,max pain,,$FLT Delta expiration 01/15/2021 #maxpain #options  https://t.co/8LMHhhjlQr  https://t.co/eyCFxOSSJA,en,[],['http://maximum-pain.com/greeks/FLT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erc_NGeW8ActgBV.jpg'],0,0,0,"['maxpain', 'options']",['flt'],https://twitter.com/optioncharts/status/1348616108731998208,False,,1,https://pbs.twimg.com/media/Erc_NGeW8ActgBV.jpg,,,,,,,[],,,,
1348587540765356035,1348587540765356035,2021-01-11 12:08:19 CET,2021-01-11,12:08:19,+0200,716737614771044352,optioncharts,max pain,,$FLT Max Pain is 250.00 for maturity 01/15/2021. #maxpain #options  https://t.co/lKEMgfQJpV  https://t.co/gPOi0me47z,en,[],['http://maximum-pain.com/options/FLT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErclONSXIAAA8a4.jpg'],0,0,0,"['maxpain', 'options']",['flt'],https://twitter.com/optioncharts/status/1348587540765356035,False,,1,https://pbs.twimg.com/media/ErclONSXIAAA8a4.jpg,,,,,,,[],,,,
1348420360123916288,1348420360123916288,2021-01-11 01:04:00 CET,2021-01-11,01:04:00,+0200,121370906,chartmill,ChartMill,,"$ENR, $IONS and $FLT all in the Weinstein stage 1 setup phase according to our stock screener.  https://t.co/QPBqOMq9hD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=96&f=p_pg10,v1_50b500,atrpct_a_1,we1,wsl_a_30,exch_us&v=3&type=CANDLES&timeframe=WEEKLY&months=0.05&o1=2&o2=3&op2=30%252C255,255&width=1000&i1=81&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Weinstein_Stage_1_Setups,&utm_campaign=social_tracking']",[],0,0,1,[],"['enr', 'ions', 'flt']",https://twitter.com/ChartMill/status/1348420360123916288,False,,0,,,,,,,,[],,,,
1348410826529640459,1348410826529640459,2021-01-11 00:26:07 CET,2021-01-11,00:26:07,+0200,14877483,agoracom,AGORACOM - George,,INTERVIEW ALERT - @DraganflyInc $DFLY $DFLYF  Amazing interview with CEO Cameron Chell coming out tonight around 815PM EST ... Tune in here  https://t.co/NbZb46hRK7  *existing shareholders  *#smallcap #drone bulls * $FLT investors  First 90 seconds is killer!  https://t.co/jFPekqOyZh,en,"[{'screen_name': 'draganflyinc', 'name': 'draganfly inc.', 'id': '432603457'}]",['https://agoracom.com/ir/Draganfly'],['https://pbs.twimg.com/media/EraEaryXIAA4mxp.jpg'],3,3,11,"['smallcap', 'drone']","['dfly', 'dflyf', 'flt']",https://twitter.com/AGORACOM/status/1348410826529640459,False,,1,https://pbs.twimg.com/media/EraEaryXIAA4mxp.jpg,,,,,,,[],,,,
1348404285718089729,1348404285718089729,2021-01-11 00:00:08 CET,2021-01-11,00:00:08,+0200,1342541651550597122,kvncnls_trades,Kevin🚀,,My watchlist is getting bigger this week:  Penny Stocks: $SNDL $MRMD $ZOM $FLT $HIVE $BNGO  SPACs: $PPIP $PDAC $THBR $PSAC $GRSV $IPOF $IPOD $AACQ,en,[],[],[],2,0,3,[],"['sndl', 'mrmd', 'zom', 'flt', 'hive', 'bngo', 'ppip', 'pdac', 'thbr', 'psac', 'grsv', 'ipof', 'ipod', 'aacq']",https://twitter.com/kvncnls_trades/status/1348404285718089729,False,,0,,,,,,,,[],,,,
1348342545340895235,1348342545340895235,2021-01-10 19:54:48 CET,2021-01-10,19:54:48,+0200,2846152301,dpennington1985,Derek,,Investment update:  2020 return-23.77% S&amp;P 500 Index 2020 return: 18.4%  $GRBK: +96.88% $AAPL: +74.79% $MU: +56.53% $MS: +44.99% $MSFT: +41.69% $DHI: 31.28% $V: +25.53% $AQN: +20.95% $DOCU: +17.78% $FLT: +16.69% $BMY: +14.68% $CSCO: +5.58% $LHX: -2.5% $BYND: -11.4%,en,[],[],[],0,4,1,[],"['grbk', 'aapl', 'mu', 'ms', 'msft', 'dhi', 'v', 'aqn', 'docu', 'flt', 'bmy', 'csco', 'lhx', 'bynd']",https://twitter.com/dpennington1985/status/1348342545340895235,False,,0,,,,,,,,[],,,,
1348174661637394432,1348174661637394432,2021-01-10 08:47:41 CET,2021-01-10,08:47:41,+0200,374729426,tickeron,Tickeron,,"$FLT in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 24, 2020. View odds for this and other indicators:  https://t.co/BshhMnyJxg #FleetcorTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3WkRiKJLP6",en,[],['https://srnk.us/go/2449945'],['https://pbs.twimg.com/media/ErWtteKVQAURhX_.jpg'],0,1,0,"['fleetcortechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['flt'],https://twitter.com/Tickeron/status/1348174661637394432,False,,1,https://pbs.twimg.com/media/ErWtteKVQAURhX_.jpg,,,,,,,[],,,,
1348086459283038210,1348086459283038210,2021-01-10 02:57:12 CET,2021-01-10,02:57:12,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TSNP Will Confirm Buyout Offer On The Table On Wednesday, Talks In Houston   https://t.co/Mv3xmUJu9A  $AGI $OCN $PDM $SIX $GLIBP $TNDM $BPOP $DRRX $FR $FII $SCI $FLT",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],4,1,6,[],"['tsnp', 'agi', 'ocn', 'pdm', 'six', 'glibp', 'tndm', 'bpop', 'drrx', 'fr', 'fii', 'sci', 'flt']",https://twitter.com/askwarrenbuffet/status/1348086459283038210,False,,0,,,,,,,,[],,,,
1347926551376113664,1334198437043179523,2021-01-09 16:21:47 CET,2021-01-09,16:21:47,+0200,1363181054,paulsmulski,PaulSmulski,,Well initial tweet dec 2nd price was 0.46 closed last week at 1.39 and its still only has 110mm market cap. $dfly has more room to go and $flt ready to pop as well,en,[],[],[],1,0,1,[],"['dfly', 'flt']",https://twitter.com/PaulSmulski/status/1347926551376113664,False,,0,,,,,,,,[],,,,
1347825070090063873,1347825070090063873,2021-01-09 09:38:32 CET,2021-01-09,09:38:32,+0200,374729426,tickeron,Tickeron,,"$FLT in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 24, 2020. View odds for this and other indicators:  https://t.co/WbsIhNXPd8 #FleetcorTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/1uP5gJ1Gd0",en,[],['https://srnk.us/go/2447659'],['https://pbs.twimg.com/media/ErRvwkhUYAAd4kP.jpg'],0,0,1,"['fleetcortechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['flt'],https://twitter.com/Tickeron/status/1347825070090063873,False,,1,https://pbs.twimg.com/media/ErRvwkhUYAAd4kP.jpg,,,,,,,[],,,,
1347790634812387329,1347790634812387329,2021-01-09 07:21:42 CET,2021-01-09,07:21:42,+0200,1134049078424162304,newsfilterio,Investor News,,Here's Why Hold Strategy is Apt for Alliance Data Stock $ADS $NDAQ $FLT $USIO  https://t.co/cefJsGJ9Yq,en,[],['https://newsfilter.io/articles/heres-why-hold-strategy-is-apt-for-alliance-data-ads-stock-e1e909078b9d6854f5cf0e508d60325d'],[],0,0,0,[],"['ads', 'ndaq', 'flt', 'usio']",https://twitter.com/newsfilterio/status/1347790634812387329,False,,0,,,,,,,,[],,,,
1347772350788472834,1347772350788472834,2021-01-09 06:09:03 CET,2021-01-09,06:09:03,+0200,121370906,chartmill,ChartMill,,"$WMG, $MGEN and $FLT identified by our stock screener as being in a weinstein stage 1 setup phase.  https://t.co/QPBqOMq9hD",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=96&f=p_pg10,v1_50b500,atrpct_a_1,we1,wsl_a_30,exch_us&v=3&type=CANDLES&timeframe=WEEKLY&months=0.05&o1=2&o2=3&op2=30%252C255,255&width=1000&i1=81&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Weinstein_Stage_1_Setups,&utm_campaign=social_tracking']",[],0,0,1,[],"['wmg', 'mgen', 'flt']",https://twitter.com/ChartMill/status/1347772350788472834,False,,0,,,,,,,,[],,,,
1347654484185337856,1347654484185337856,2021-01-08 22:20:41 CET,2021-01-08,22:20:41,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$FLT Dark Cloud Cover Daily appearances since 2010: 87 Close 5 days later ±: Avg: 0.14 SD: 5.31 Worst: -18.39 Best: 18.17  10 days later: Avg: -0.25 SD: 6.85 Worst: -22.11 Best: 19.87  30 days later: Avg: 1.83 SD: 12.09 Worst: -33.47 Best: 35.39,en,[],[],[],0,0,0,[],['flt'],https://twitter.com/dailycandlestix/status/1347654484185337856,False,,0,,,,,,,,[],,,,
1347580334380994561,1347580334380994561,2021-01-08 17:26:03 CET,2021-01-08,17:26:03,+0200,1285258400801026048,hulktrades101,Hulk,,$FLT  https://t.co/KRrQdq38Ta,und,[],[],['https://pbs.twimg.com/media/ErORGjeVoAYAtey.png'],0,0,0,[],['flt'],https://twitter.com/HulkTrades101/status/1347580334380994561,False,,1,https://pbs.twimg.com/media/ErORGjeVoAYAtey.png,,,,,,,[],,,,
1347560797145341957,1347560797145341957,2021-01-08 16:08:25 CET,2021-01-08,16:08:25,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MOMO $EA $FND $FOUR $SAP $FLT $UNH $LSI $MBT $FMS $SPSB $WM $DOC $LU $HTHT $ANSS $CIG $BIG $LCTX $MYE ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['momo', 'ea', 'fnd', 'four', 'sap', 'flt', 'unh', 'lsi', 'mbt', 'fms', 'spsb', 'wm', 'doc', 'lu', 'htht', 'anss', 'cig', 'big', 'lctx', 'mye']",https://twitter.com/SwingTradeBot/status/1347560797145341957,False,,0,,,,,,,,[],,,,
1347539911763750912,1347539911763750912,2021-01-08 14:45:25 CET,2021-01-08,14:45:25,+0200,14877483,agoracom,AGORACOM - George,,#SMALLCAP SHOUTOUT #1 - @DraganflyInc $DFLY $DFLYF  The future of #Drones for sophisticated applications is unstoppable  $DFLY   *Oldest commercial drone company in the world *Built the first drone that saved a life *First drone to be inducted into Smithsonian *BIG CLIENTS  $FLT  https://t.co/itnVc76XaG,en,"[{'screen_name': 'draganflyinc', 'name': 'draganfly inc.', 'id': '432603457'}]",[],['https://pbs.twimg.com/media/ErNrZ8mXIAA4JaS.jpg'],2,1,5,"['smallcap', 'drones']","['dfly', 'dflyf', 'dfly', 'flt']",https://twitter.com/AGORACOM/status/1347539911763750912,False,,1,https://pbs.twimg.com/media/ErNrZ8mXIAA4JaS.jpg,,,,,,,[],,,,
1347492027882201088,1347492027882201088,2021-01-08 11:35:09 CET,2021-01-08,11:35:09,+0200,849417718642159616,themarketsdaily,The Markets Daily,,FLEETCOR Technologies $FLT Rating Increased to Buy at Bank of America  https://t.co/vB5KBI4lnV,en,[],['http://zpr.io/HBfxz'],[],0,0,0,[],['flt'],https://twitter.com/TheMarketsDaily/status/1347492027882201088,False,,0,,,,,,,,[],,,,
1347481758040670210,1347481758040670210,2021-01-08 10:54:20 CET,2021-01-08,10:54:20,+0200,374729426,tickeron,Tickeron,,"$FLT in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 24, 2020. View odds for this and other indicators:  https://t.co/aV2cDsGzoI #FleetcorTechnologies #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Fv3WOHpdua",en,[],['https://srnk.us/go/2445416'],['https://pbs.twimg.com/media/ErM3hLjVgAIOQuY.jpg'],0,0,0,"['fleetcortechnologies', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['flt'],https://twitter.com/Tickeron/status/1347481758040670210,False,,1,https://pbs.twimg.com/media/ErM3hLjVgAIOQuY.jpg,,,,,,,[],,,,
1347288458449068036,1347288458449068036,2021-01-07 22:06:14 CET,2021-01-07,22:06:14,+0200,14877483,agoracom,AGORACOM - George,,INTERVIEW ALERT - @DraganflyInc $DFLY $DFLYF  Just finished our first interview with CEO Cameron Chell &amp; it was amazing.  Planning to have it out in a couple of hours. A must watch for  *existing shareholders  *#smallcap #drone bulls * $FLT investors  First 90 seconds is killer!  https://t.co/MEXZu0u0vE,en,"[{'screen_name': 'draganflyinc', 'name': 'draganfly inc.', 'id': '432603457'}]",[],['https://pbs.twimg.com/media/ErKGrrDW4AUmnf1.jpg'],1,4,17,"['smallcap', 'drone']","['dfly', 'dflyf', 'flt']",https://twitter.com/AGORACOM/status/1347288458449068036,False,,1,https://pbs.twimg.com/media/ErKGrrDW4AUmnf1.jpg,,,,,,,[],,,,
1347206969879310337,1347206969879310337,2021-01-07 16:42:26 CET,2021-01-07,16:42:26,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ARYA $PLYA $HAACU $EW $CTSO $TLK $SLG $DTSS $BCRX $ETRN $IMXI $SCS $LEVI $WELL $STAA $VVNT $FLT $GD $FSR $SNOA ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['arya', 'plya', 'haacu', 'ew', 'ctso', 'tlk', 'slg', 'dtss', 'bcrx', 'etrn', 'imxi', 'scs', 'levi', 'well', 'staa', 'vvnt', 'flt', 'gd', 'fsr', 'snoa']",https://twitter.com/SwingTradeBot/status/1347206969879310337,False,,0,,,,,,,,[],,,,
1347167359988019204,1347167359988019204,2021-01-07 14:05:02 CET,2021-01-07,14:05:02,+0200,716868896314105856,valensresearch,Valens Research,,This payment processor is thriving during the pandemic and benefits from a surge in e-commerce demand $FLT  https://t.co/J1uk8dbQ81  https://t.co/pyB20pkcZN,en,[],['https://bit.ly/3rVNbJn'],['https://pbs.twimg.com/media/ErIZkv7XMAA9DYm.png'],0,0,0,[],['flt'],https://twitter.com/valensresearch/status/1347167359988019204,False,,1,https://pbs.twimg.com/media/ErIZkv7XMAA9DYm.png,,,,,,,[],,,,
1347167359279259648,1347167359279259648,2021-01-07 14:05:02 CET,2021-01-07,14:05:02,+0200,571114653,joellitman,Joel Litman,,This payment processor is thriving during the pandemic and benefits from a surge in e-commerce demand $FLT  https://t.co/Cu25ylM9vA  https://t.co/9ZPRszt4pm,en,[],['https://bit.ly/3rVNbJn'],['https://pbs.twimg.com/media/ErIZkt5XYAI9YxN.png'],0,0,3,[],['flt'],https://twitter.com/JoelLitman/status/1347167359279259648,False,,1,https://pbs.twimg.com/media/ErIZkt5XYAI9YxN.png,,,,,,,[],,,,
1347154723007172609,1347154613263208448,2021-01-07 13:14:49 CET,2021-01-07,13:14:49,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$DXCM UBS Neutral&gt;&gt;Buy $410&gt;&gt;$445 $EIX Wells Fargo Equal Weight&gt;&gt;Overweight $65&gt;&gt;$71 $FLT BofA Securities Neutral&gt;&gt;Buy  $FRPT BofA Securities Neutral&gt;&gt;Buy $160  $GOLD Barclays Equal Weight&gt;&gt;Overweight $27&gt;&gt;$28 $HSY BofA Securities Neutral&gt;&gt;Buy $168,en,[],[],[],1,0,0,[],"['dxcm', 'eix', 'flt', 'frpt', 'gold', 'hsy']",https://twitter.com/QQQtaro1234/status/1347154723007172609,False,,0,,,,,,,,[],,,,
1346845838128123904,1345567195821187073,2021-01-06 16:47:25 CET,2021-01-06,16:47:25,+0200,1299495329390354432,bunnyinvestor,Investor Bunny,,@Muhamma49579135 Some notes:  1. I still have $flt in my portfolio 2. I will never flat out issue a buy/sell/hold to people for any stock  I will say that I can afford the risk of losing the money I invested in the company and felt the upside outweighed the downside when got in.,en,[],[],[],1,0,0,[],['flt'],https://twitter.com/BunnyInvestor/status/1346845838128123904,False,,0,,,,,,,,[],,,,
