id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346921270781374464,1346921270781374464,2021-01-06 21:47:10 CET,2021-01-06,21:47:10,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,#yeildfarming  #DG #cryptocurrency #Crpyto #BTC $DG  https://t.co/SL8rUyvYfh,und,[],[],['https://pbs.twimg.com/media/ErE5olQXAAABLaQ.jpg'],0,0,3,"['yeildfarming', 'dg', 'cryptocurrency', 'crpyto', 'btc']",['dg'],https://twitter.com/DegenPepeDG/status/1346921270781374464,False,,1,https://pbs.twimg.com/media/ErE5olQXAAABLaQ.jpg,,,,,,,[],,,,
1346921212841259010,1346921212841259010,2021-01-06 21:46:56 CET,2021-01-06,21:46:56,+0200,1171678935417065472,philburginvests,Philip Burgess,,Here’s hoping $QWI.ja is still holding thOSE $URI and $DG shares 💰,en,[],[],[],0,0,2,[],"['qwi.ja', 'uri', 'dg']",https://twitter.com/philburginvests/status/1346921212841259010,False,,0,,,,,,,,[],,,,
1346912348062187528,1346912348062187528,2021-01-06 21:11:42 CET,2021-01-06,21:11:42,+0200,1321851753478979586,kroptions,KR Options,,$DG 1/15 $200p .25  Small position,en,[],[],[],0,0,0,[],['dg'],https://twitter.com/KROptions/status/1346912348062187528,False,,0,,,,,,,,[],,,,
1346903034832576515,1346903034832576515,2021-01-06 20:34:42 CET,2021-01-06,20:34:42,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,just do it! $DG @elonmusk @decentralgames  #Bitcoin #cryptocurrency #Ethereum #ETH #DG  https://t.co/mJ2Q2qR096,en,"[{'screen_name': 'elonmusk', 'name': 'elon musk', 'id': '44196397'}, {'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}]",[],['https://pbs.twimg.com/media/ErEo_ReXIAcd86Q.jpg'],0,0,3,"['bitcoin', 'cryptocurrency', 'ethereum', 'eth', 'dg']",['dg'],https://twitter.com/DegenPepeDG/status/1346903034832576515,False,,1,https://pbs.twimg.com/media/ErEo_ReXIAcd86Q.jpg,,,,,,,[],,,,
1346898302617452544,1346898302617452544,2021-01-06 20:15:54 CET,2021-01-06,20:15:54,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,"$DG pumped +100% from last week *""Meoooow"": I said all over in my tweets @mr_t_dg  #decentralgames #blockchain #BTC  #Ethereum  https://t.co/u6Z0PbWDiN",en,"[{'screen_name': 'mr_t_dg', 'name': 'mr.t 🔥', 'id': '1310653003989479425'}]",[],['https://pbs.twimg.com/media/ErEk3MsXEAgwktB.jpg'],1,0,3,"['decentralgames', 'blockchain', 'btc', 'ethereum']",['dg'],https://twitter.com/DegenPepeDG/status/1346898302617452544,False,,1,https://pbs.twimg.com/media/ErEk3MsXEAgwktB.jpg,,,,,,,[],,,,
1346887115091496960,1346887115091496960,2021-01-06 19:31:26 CET,2021-01-06,19:31:26,+0200,763083979536818176,decentralgames,Decentral Games - Be The House,,💰 Earn 377% APY in $DG rewards for providing liquidity in the Uniswap V2 ETH-DG pair!    https://t.co/W4rxia5T2h  https://t.co/sQlU3IEsAK,en,[],['https://info.uniswap.org/pair/0x44c21f5dcb285d92320ae345c92e8b6204be8cdf'],['https://pbs.twimg.com/media/ErEaPKqVQAECx_9.jpg'],3,3,24,[],['dg'],https://twitter.com/decentralgames/status/1346887115091496960,False,,1,https://pbs.twimg.com/media/ErEaPKqVQAECx_9.jpg,,,,,,,[],,,,
1346885445771259917,1346885445771259917,2021-01-06 19:24:48 CET,2021-01-06,19:24:48,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,$DG +50% in 24hrs  #crypto #DG #bitcoin #cryptocurrency #decentralgames  https://t.co/peYrBxpSjm,in,[],[],['https://pbs.twimg.com/media/ErEY3sgXYAke_iH.jpg'],1,1,10,"['crypto', 'dg', 'bitcoin', 'cryptocurrency', 'decentralgames']",['dg'],https://twitter.com/DegenPepeDG/status/1346885445771259917,False,,1,https://pbs.twimg.com/media/ErEY3sgXYAke_iH.jpg,,,,,,,[],,,,
1346883618447233025,1346883618447233025,2021-01-06 19:17:33 CET,2021-01-06,19:17:33,+0200,706211641537462272,atfinanzascom,Análisis Técnico en Finanzas.com x @Josep_Codina,,Nueva posición alcista en valor del EuroStoxx50: $DG  https://t.co/jx4ZHb2o3A  https://t.co/JkJrhKh1h9,es,[],['http://www.finanzas.com/cotizaciones/vinci/analisis-tecnico.html'],['https://pbs.twimg.com/media/ErEXgo3XcAIzw0H.jpg'],0,0,0,[],['dg'],https://twitter.com/ATFinanzascom/status/1346883618447233025,False,,1,https://pbs.twimg.com/media/ErEXgo3XcAIzw0H.jpg,,,,,,,[],,,,
1346881730314203136,1346881730314203136,2021-01-06 19:10:03 CET,2021-01-06,19:10:03,+0200,706211641537462272,atfinanzascom,Análisis Técnico en Finanzas.com x @Josep_Codina,,Nueva posición alcista en valor del CAC40: $DG  https://t.co/jx4ZHb2o3A  https://t.co/XOz2ytLjLL,es,[],['http://www.finanzas.com/cotizaciones/vinci/analisis-tecnico.html'],['https://pbs.twimg.com/media/ErEVyuJWMAM1rxJ.jpg'],0,0,0,[],['dg'],https://twitter.com/ATFinanzascom/status/1346881730314203136,False,,1,https://pbs.twimg.com/media/ErEVyuJWMAM1rxJ.jpg,,,,,,,[],,,,
1346878513459195905,1346878513459195905,2021-01-06 18:57:16 CET,2021-01-06,18:57:16,+0200,805513076,nftpartners,NFTPartners,,"My gut also says....probably the last time you will get $DG token for below 30 usd, or wait nevermind...its over 30 again..#VirtualGaming #VirtualCasino #VegasCity @VegasCityDCL #Ethereum #ETH",en,"[{'screen_name': 'vegascitydcl', 'name': 'vegas city', 'id': '923910082810716162'}]",[],[],2,2,9,"['virtualgaming', 'virtualcasino', 'vegascity', 'ethereum', 'eth']",['dg'],https://twitter.com/NFTPartners/status/1346878513459195905,False,,0,,,,,,,,[],,,,
1346877902932074502,1346877902932074502,2021-01-06 18:54:50 CET,2021-01-06,18:54:50,+0200,1306943429411299328,cryptocuckoo,Crypto Cuckoo,,$SAND Livestream  $DOT $DG 🔥🔥🔥  https://t.co/xkiLHbRbBw,ht,[],[],['https://pbs.twimg.com/media/ErESTZzWMAAybtI.jpg'],0,1,2,[],"['sand', 'dot', 'dg']",https://twitter.com/CryptoCuckoo/status/1346877902932074502,False,,1,https://pbs.twimg.com/media/ErESTZzWMAAybtI.jpg,,,,,,,[],,,,
1346875067028930561,1346875067028930561,2021-01-06 18:43:34 CET,2021-01-06,18:43:34,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,retweet if ur like Matthew ! #blockchain #btc #DG #ethereum $DG  https://t.co/q8Idqcmh0D,en,[],[],['https://pbs.twimg.com/media/ErEPUGoW8AAA0qS.jpg'],0,0,6,"['blockchain', 'btc', 'dg', 'ethereum']",['dg'],https://twitter.com/DegenPepeDG/status/1346875067028930561,False,,1,https://pbs.twimg.com/media/ErEPUGoW8AAA0qS.jpg,,,,,,,[],,,,
1346874245020717057,1346874245020717057,2021-01-06 18:40:18 CET,2021-01-06,18:40:18,+0200,3268397923,mclovin56790,Mc lovin,,$SAND $DOT $DG  SAND will do a 2x this month  https://t.co/aqqCnUorUD,en,[],[],['https://pbs.twimg.com/media/ErEO7bbVkAE-0Dh.jpg'],0,0,0,[],"['sand', 'dot', 'dg']",https://twitter.com/Mclovin56790/status/1346874245020717057,False,,1,https://pbs.twimg.com/media/ErEO7bbVkAE-0Dh.jpg,,,,,,,[],,,,
1346874073150840837,1346874073150840837,2021-01-06 18:39:37 CET,2021-01-06,18:39:37,+0200,805513076,nftpartners,NFTPartners,,me exactly lol $DG,en,[],[],[],1,0,4,[],['dg'],https://twitter.com/NFTPartners/status/1346874073150840837,False,https://twitter.com/DegenPepeDG/status/1346873710427459586,0,,,,,,,,[],,,,
1346873908138364928,1346873908138364928,2021-01-06 18:38:58 CET,2021-01-06,18:38:58,+0200,17751376,tmfsunlion,Leo Sun,,Better Buy: Costco vs. Dollar General @themotleyfool #stocks $COST $AMZN $WMT $DG  https://t.co/sxHXhLdLMp,en,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/06/better-buy-costco-vs-dollar-general/'],[],0,0,0,['stocks'],"['cost', 'amzn', 'wmt', 'dg']",https://twitter.com/TMFSunLion/status/1346873908138364928,False,,0,,,,,,,,[],,,,
1346873710427459586,1346873710427459586,2021-01-06 18:38:10 CET,2021-01-06,18:38:10,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,lol. $DG @Neutral_Spirit @NFTPartners @mr_t_dg  #decentralgames #crypto #bitcoin #cryptocurrency  https://t.co/I82vX7P8it,ht,"[{'screen_name': 'neutral_spirit', 'name': 'ryan', 'id': '1187211887756185600'}, {'screen_name': 'nftpartners', 'name': 'nftpartners', 'id': '805513076'}, {'screen_name': 'mr_t_dg', 'name': 'mr.t 🔥', 'id': '1310653003989479425'}]",[],['https://pbs.twimg.com/media/ErEOB7lXEAQ4zEm.jpg'],0,1,7,"['decentralgames', 'crypto', 'bitcoin', 'cryptocurrency']",['dg'],https://twitter.com/DegenPepeDG/status/1346873710427459586,False,,1,https://pbs.twimg.com/media/ErEOB7lXEAQ4zEm.jpg,,,,,,,[],,,,
1346856541874479108,1346856541874479108,2021-01-06 17:29:57 CET,2021-01-06,17:29:57,+0200,1056181962195509248,bmb_invest,BusinessMarketBuilder,,$SU et $DG : 30% de pv sur mes positions.,fr,[],[],[],0,0,0,[],"['su', 'dg']",https://twitter.com/BMB_Invest/status/1346856541874479108,False,https://twitter.com/BMB_Invest/status/1342121530311008256,0,,,,,,,,[],,,,
1346854010104344576,1346854010104344576,2021-01-06 17:19:54 CET,2021-01-06,17:19:54,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"$DG Dollar General #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/DJ5r5AHadh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD8lKLUYAAxgk1.jpg', 'https://pbs.twimg.com/media/ErD8lSbVoAIyXro.jpg', 'https://pbs.twimg.com/media/ErD8lZvVQAI_tiz.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['dg'],https://twitter.com/OptionsProOI/status/1346854010104344576,False,,1,https://pbs.twimg.com/media/ErD8lKLUYAAxgk1.jpg,,,,,,,[],,,,
1346852546170605570,1346852546170605570,2021-01-06 17:14:04 CET,2021-01-06,17:14:04,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow  $AMZN $NFLX $DG $AZO $GM $F $RL $EXPE $DIS $MCD $TIF $BBY $LOW $JCI $PHM $PVH $DHI $CCL $FOXA $GPC #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/gHFsyJxD3a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD7P88VgAAjmXy.jpg', 'https://pbs.twimg.com/media/ErD7QC4UwAArHm6.jpg', 'https://pbs.twimg.com/media/ErD7QHWVoAE6qx4.jpg', 'https://pbs.twimg.com/media/ErD7QMdVEAAg6CT.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'dg', 'azo', 'gm', 'f', 'rl', 'expe', 'dis', 'mcd', 'tif', 'bby', 'low', 'jci', 'phm', 'pvh', 'dhi', 'ccl', 'foxa', 'gpc']",https://twitter.com/MITickWatcher/status/1346852546170605570,False,,1,https://pbs.twimg.com/media/ErD7P88VgAAjmXy.jpg,,,,,,,[],,,,
1346847795454554119,1346847795454554119,2021-01-06 16:55:12 CET,2021-01-06,16:55:12,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DG [Dec-24 212.5 Calls] up +32.59%  Alerted at $1.35  on Dec 21 2020  2:28PM Peak after alert $1.79 on 2020-12-22   Daily Progress:  https://t.co/tuzzfQvx2m  https://t.co/9DfcZeygRN",en,[],['https://sleekoptions.com/st.aspx?ald=f3a35788-5a91-4575-a574-d6dbfe8f61e5'],['https://pbs.twimg.com/media/ErD27r3XcAAjTjB.jpg'],0,0,0,[],['dg'],https://twitter.com/sleekoptions/status/1346847795454554119,False,,1,https://pbs.twimg.com/media/ErD27r3XcAAjTjB.jpg,,,,,,,[],,,,
1346847667935006720,1346847667935006720,2021-01-06 16:54:41 CET,2021-01-06,16:54:41,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $NFLX $DG $AZO $GM $F $RL $EXPE $DIS $MCD #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/Bfsawc9Rms",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD2z7QU0AYbOTR.jpg', 'https://pbs.twimg.com/media/ErD20CeVQAYz44Z.jpg', 'https://pbs.twimg.com/media/ErD20KBUwAEqGaO.jpg', 'https://pbs.twimg.com/media/ErD20PXUcAE_w8C.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'nflx', 'dg', 'azo', 'gm', 'f', 'rl', 'expe', 'dis', 'mcd']",https://twitter.com/MITickWatcher/status/1346847667935006720,False,,1,https://pbs.twimg.com/media/ErD2z7QU0AYbOTR.jpg,,,,,,,[],,,,
1346846714762817537,1346846714762817537,2021-01-06 16:50:54 CET,2021-01-06,16:50:54,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DG [Dec-24 210 Puts] up +76.28%  Alerted at $3.12  on Dec  8 2020 12:41PM Peak after alert $5.50 on 2020-12-09   Daily Progress:  https://t.co/t2qxI4Wl32  https://t.co/ADhitdBWsb",en,[],['https://sleekoptions.com/st.aspx?ald=1794faee-0a4a-474c-a9e6-ad01938721bb'],['https://pbs.twimg.com/media/ErD18yxXYAEf-3_.jpg'],0,0,0,[],['dg'],https://twitter.com/sleekoptions/status/1346846714762817537,False,,1,https://pbs.twimg.com/media/ErD18yxXYAEf-3_.jpg,,,,,,,[],,,,
1346843594578141185,1346843594578141185,2021-01-06 16:38:30 CET,2021-01-06,16:38:30,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $DG 93.21% | 0.68% | 76.28% | 33.33% | 35.38% | 112.20% |     https://t.co/ulalq55iiG  https://t.co/6KTs84R7aQ",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DG'],['https://pbs.twimg.com/media/ErDzHJjXcAITyte.jpg'],0,0,0,[],['dg'],https://twitter.com/sleekoptions/status/1346843594578141185,False,,1,https://pbs.twimg.com/media/ErDzHJjXcAITyte.jpg,,,,,,,[],,,,
1346842577165807616,1346842577165807616,2021-01-06 16:34:28 CET,2021-01-06,16:34:28,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DG - #OptionsTrading - Monthly performance of the algo based option alerts posted for DG   https://t.co/agExm4BZof",en,[],['https://sleekoptions.com/pps.aspx?sym=DG'],[],0,0,0,['optionstrading'],['dg'],https://twitter.com/sleekoptions/status/1346842577165807616,False,,0,,,,,,,,[],,,,
1346842121089724418,1346842121089724418,2021-01-06 16:32:39 CET,2021-01-06,16:32:39,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,$DG holders at this stage @decentralgames  #BTC #Crypto #DG  https://t.co/bHNN1bFkAh,en,"[{'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}]",[],['https://pbs.twimg.com/media/ErDxmGHXMAEpfsF.jpg'],0,0,4,"['btc', 'crypto', 'dg']",['dg'],https://twitter.com/DegenPepeDG/status/1346842121089724418,False,,1,https://pbs.twimg.com/media/ErDxmGHXMAEpfsF.jpg,,,,,,,[],,,,
1346841568901296128,1346841568901296128,2021-01-06 16:30:27 CET,2021-01-06,16:30:27,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DG - Last six months, 30 option alerts peaked above 100% after they were triggered by the algo    https://t.co/ulalq55iiG  https://t.co/LS7fEb6gyf",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DG'],['https://pbs.twimg.com/media/ErDxRPFXEAE7kAu.jpg'],0,0,0,[],['dg'],https://twitter.com/sleekoptions/status/1346841568901296128,False,,1,https://pbs.twimg.com/media/ErDxRPFXEAE7kAu.jpg,,,,,,,[],,,,
1346841499582005249,1346841499582005249,2021-01-06 16:30:11 CET,2021-01-06,16:30:11,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,#AutomatedTrading #AlgoTrading #MachineLearning $PG $MRK $MYL $VRX $VRTX $BIIB $BMY $JNJ $ENPH $ANGI $KHC $DG $FIS $FSLR $HRL $CLGX   #stocks #DayTrading #SwingTrading  🙋  15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15  https://t.co/egbvLSf50A  https://t.co/sd30B4qbFj,en,[],['https://buff.ly/2CNPlW9'],['https://pbs.twimg.com/media/ErDxNOEXUAAsv8W.png'],0,0,1,"['automatedtrading', 'algotrading', 'machinelearning', 'stocks', 'daytrading', 'swingtrading']","['pg', 'mrk', 'myl', 'vrx', 'vrtx', 'biib', 'bmy', 'jnj', 'enph', 'angi', 'khc', 'dg', 'fis', 'fslr', 'hrl', 'clgx']",https://twitter.com/AlertTrade/status/1346841499582005249,False,,1,https://pbs.twimg.com/media/ErDxNOEXUAAsv8W.png,,,,,,,[],,,,
1346840553816784898,1346840553816784898,2021-01-06 16:26:25 CET,2021-01-06,16:26:25,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DG - View historical options performance for DG   https://t.co/ulalq55iiG  https://t.co/jCeHQ2vme3",da,[],['https://sleekoptions.com/goodsetups.aspx?sym=DG'],['https://pbs.twimg.com/media/ErDwWKjXMAAj9p9.jpg'],0,0,0,[],['dg'],https://twitter.com/sleekoptions/status/1346840553816784898,False,,1,https://pbs.twimg.com/media/ErDwWKjXMAAj9p9.jpg,,,,,,,[],,,,
1346837040256733186,1346837040256733186,2021-01-06 16:12:28 CET,2021-01-06,16:12:28,+0200,19246382,tradelightspeed,Lightspeed,,"Call/Put Highest % Volume Changes: Calls: $VIAB, $SWBI, $SUM, $MJ, $ENPH  Puts: $URI, $DB, $HSBC, $DG, $AER",en,[],[],[],1,0,4,[],"['viab', 'swbi', 'sum', 'mj', 'enph', 'uri', 'db', 'hsbc', 'dg', 'aer']",https://twitter.com/TradeLightspeed/status/1346837040256733186,False,,0,,,,,,,,[],,,,
1346836948330147841,1346836948330147841,2021-01-06 16:12:06 CET,2021-01-06,16:12:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $SIRI $LKQ $REG $TG $TA $FOSL $BCEL $IMXI $GLPI $NMIH $AXS $JOB $SNDE $EMLP $LILA $CNC $HA $OGE $DG $BHB ...  https://t.co/qwiJH6vr1O,in,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,1,[],"['siri', 'lkq', 'reg', 'tg', 'ta', 'fosl', 'bcel', 'imxi', 'glpi', 'nmih', 'axs', 'job', 'snde', 'emlp', 'lila', 'cnc', 'ha', 'oge', 'dg', 'bhb']",https://twitter.com/SwingTradeBot/status/1346836948330147841,False,,0,,,,,,,,[],,,,
1346825659927171073,1346825659927171073,2021-01-06 15:27:14 CET,2021-01-06,15:27:14,+0200,1321851753478979586,kroptions,KR Options,,Main focus for today: $DKNG $BIDU $BYND $DG $PINS $TLRY $WMT,en,[],[],[],1,0,5,[],"['dkng', 'bidu', 'bynd', 'dg', 'pins', 'tlry', 'wmt']",https://twitter.com/KROptions/status/1346825659927171073,False,,0,,,,,,,,[],,,,
1346817696374075395,1346817696374075395,2021-01-06 14:55:36 CET,2021-01-06,14:55:36,+0200,1321851753478979586,kroptions,KR Options,,$DG Watching below $205 for puts. Looking at 1/15 $200p,en,[],[],[],0,0,0,[],['dg'],https://twitter.com/KROptions/status/1346817696374075395,False,,0,,,,,,,,[],,,,
1346817603298328576,1346817603298328576,2021-01-06 14:55:13 CET,2021-01-06,14:55:13,+0200,963495628545327104,stckpro,STCK.PRO,,$COST $DG NEW ARTICLE : Better Buy: Costco vs. Dollar General  https://t.co/wGnVZaMhYU Get all the latest $COST related news here :  https://t.co/kzm2ywrsdx  https://t.co/btmwQQZQdD,en,[],"['https://www.stck.pro/news/COST/10147653', 'https://www.stck.pro/news/COST']",['https://pbs.twimg.com/media/ErDbeReXEAEr9k5.jpg'],0,0,0,[],"['cost', 'dg', 'cost']",https://twitter.com/StckPro/status/1346817603298328576,False,,1,https://pbs.twimg.com/media/ErDbeReXEAEr9k5.jpg,,,,,,,[],,,,
1346814306017538049,1346814306017538049,2021-01-06 14:42:07 CET,2021-01-06,14:42:07,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,#DG mooN $DG Moon  https://t.co/vdm5ODZScZ,in,[],[],['https://pbs.twimg.com/media/ErDYY1_WMAEf635.jpg'],0,0,5,['dg'],['dg'],https://twitter.com/DegenPepeDG/status/1346814306017538049,False,,1,https://pbs.twimg.com/media/ErDYY1_WMAEf635.jpg,,,,,,,[],,,,
1346810569924472834,1346810569924472834,2021-01-06 14:27:17 CET,2021-01-06,14:27:17,+0200,1023571547162726400,derivedg,DerivEdg,,"Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 06, 2021 $QQQ $SPY $IWM #success #trading #options #stock  $VZ $DG $COST $CL $HSY $PG $MDLZ $MCD $PEP $ORCL  https://t.co/KIeZM7SmwG",en,[],[],['https://pbs.twimg.com/media/ErDVE2xXcAI8qzw.png'],0,0,1,"['success', 'trading', 'options', 'stock']","['qqq', 'spy', 'iwm', 'vz', 'dg', 'cost', 'cl', 'hsy', 'pg', 'mdlz', 'mcd', 'pep', 'orcl']",https://twitter.com/derivedg/status/1346810569924472834,False,,1,https://pbs.twimg.com/media/ErDVE2xXcAI8qzw.png,,,,,,,[],,,,
1346732436424687616,1346732436424687616,2021-01-06 09:16:48 CET,2021-01-06,09:16:48,+0200,1339528629579960320,cryptopepe1,cryptopepe,,"Love the casino, you'll see me in top 10 leaderboards in $DG casino soon ! 🚀",en,[],[],[],0,1,16,[],['dg'],https://twitter.com/cryptopepe1/status/1346732436424687616,False,https://twitter.com/Mclovin56790/status/1346731648499347464,0,,,,,,,,[],,,,
1346731648499347464,1346731648499347464,2021-01-06 09:13:40 CET,2021-01-06,09:13:40,+0200,3268397923,mclovin56790,Mc lovin,,"Introducing @decentralgames,  Your chance for early stage investment is now, the most underrated coin in the market it has more use cases and in-game volume than most of the shitcoins trading in the market. Have a look  https://t.co/CcVYAoQ4f9. $dg $btc $eth  https://t.co/h407y4KcWQ",en,"[{'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}]",['https://decentral.games/'],['https://pbs.twimg.com/media/ErCMaFoUYAE9rfq.jpg'],0,11,23,[],"['dg', 'btc', 'eth']",https://twitter.com/Mclovin56790/status/1346731648499347464,False,,1,https://pbs.twimg.com/media/ErCMaFoUYAE9rfq.jpg,,,,,,,[],,,,
1346707553112236032,1346707553112236032,2021-01-06 07:37:55 CET,2021-01-06,07:37:55,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,Ser Bauoff 🕵️@miles_anthony_  #DG $DG  https://t.co/93jml15NDL,in,[],[],['https://pbs.twimg.com/media/ErB3MdxXEAEg4dl.jpg'],0,0,6,['dg'],['dg'],https://twitter.com/DegenPepeDG/status/1346707553112236032,False,,1,https://pbs.twimg.com/media/ErB3MdxXEAEg4dl.jpg,,,,,,,[],,,,
1346703977883213824,1346563666171338754,2021-01-06 07:23:43 CET,2021-01-06,07:23:43,+0200,1187211887756185600,neutral_spirit,Ryan,,@basedkarbon $DG,und,[],[],[],0,0,0,[],['dg'],https://twitter.com/Neutral_Spirit/status/1346703977883213824,False,,0,,,,,,,,"[{'screen_name': 'basedkarbon', 'name': 'davis 🐺🦊', 'id': '1249193324461916161'}]",,,,
1346692746313084928,1346692746313084928,2021-01-06 06:39:05 CET,2021-01-06,06:39:05,+0200,1310653003989479425,mr_t_dg,Mr.T 🔥,,"Other @decentraland wearable and NFT projects should give their NFTs utility in gameplay. @decentralgames wearables demand a higher price because they have financial utility with mining $DG, giving a +10% $DG mining bonus for each NFT active.",en,"[{'screen_name': 'decentraland', 'name': 'decentraland', 'id': '3291830170'}, {'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}]",[],[],2,5,16,[],"['dg', 'dg']",https://twitter.com/mr_t_dg/status/1346692746313084928,False,,0,,,,,,,,[],,,,
1346691664627134465,1346632009188163584,2021-01-06 06:34:47 CET,2021-01-06,06:34:47,+0200,1310653003989479425,mr_t_dg,Mr.T 🔥,,@stncl $DG 🚀🌚,und,[],[],[],0,0,2,[],['dg'],https://twitter.com/mr_t_dg/status/1346691664627134465,False,,0,,,,,,,,"[{'screen_name': 'stncl', 'name': 'Stencil SKIΞS◎✶⭑', 'id': '27250040'}]",,,,
1346684365212966912,1346684365212966912,2021-01-06 06:05:47 CET,2021-01-06,06:05:47,+0200,764974994057228288,degenpepedg,DegenPepe | $DG,,Only 1 Day to Casino Night!   0.25 $DG Airdrop to players who deposit to Matic and play games with $MANA or $DAI  RSVP here:  https://t.co/wA6j1ALnTx @decentralgames @Pentosh1 @DCL_Media @maticnetwork @DCL_Events @decentraland   #CasinoNight #decentralgames #DG  https://t.co/vjdvFoBW8O,en,"[{'screen_name': 'decentralgames', 'name': 'decentral games - be the house', 'id': '763083979536818176'}, {'screen_name': 'pentosh1', 'name': 'pentoshi 🐧wont dm you', 'id': '1138993163706753029'}, {'screen_name': 'maticnetwork', 'name': 'matic network (inactive account)', 'id': '1265936349405814784'}, {'screen_name': 'dcl_events', 'name': 'decentraland events', 'id': '1262758880980856845'}, {'screen_name': 'decentraland', 'name': 'decentraland', 'id': '3291830170'}]",['http://events.decentraland.org/en/?event=b188e459-4d36-492c-9898-0195c1579876'],['https://pbs.twimg.com/media/ErBiI5PWMAYIXAV.jpg'],0,3,4,"['casinonight', 'decentralgames', 'dg']","['dg', 'mana', 'dai']",https://twitter.com/DegenPepeDG/status/1346684365212966912,False,,1,https://pbs.twimg.com/media/ErBiI5PWMAYIXAV.jpg,,,,,,,[],,,,
1346675035600203783,1346675035600203783,2021-01-06 05:28:43 CET,2021-01-06,05:28:43,+0200,72185690,15minofpham,Tuan Pham,,"Tues (1/5/21) MACD bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $ANGI $FSLR $DG  https://t.co/RMbrkTKgrM",en,[],[],['https://pbs.twimg.com/media/ErBZw0LXYAAVfBH.png'],0,0,0,[],"['angi', 'fslr', 'dg']",https://twitter.com/15minofPham/status/1346675035600203783,False,,1,https://pbs.twimg.com/media/ErBZw0LXYAAVfBH.png,,,,,,,[],,,,
