id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347681099405791235,1347680590959620098,2021-01-09 00:06:27 CET,2021-01-09,00:06:27,+0200,16851206,patternprofits,Ben,,@TrendSpider Inside week - $TTCF $FTCH $FLUX $DASH $YALA  Bullish outside week - $PINS $CRWD $LOVE $MELI $GSHD $ROKU $AHCO $PLUG $NBIX $IR $TDOC $CVNA $W $ARR $BEKE $QDEL $LZB $NUAN $PANW $WSM $JACK $BRP $DLTR $FSLR $VOXX $TPB $SNBR $TUP $HOG $WDFC $ZBRA $Z $ALRM $VNET $JBL $ACN $LASR $QRVO,nl,[],[],[],4,7,62,[],"['ttcf', 'ftch', 'flux', 'dash', 'yala', 'pins', 'crwd', 'love', 'meli', 'gshd', 'roku', 'ahco', 'plug', 'nbix', 'ir', 'tdoc', 'cvna', 'w', 'arr', 'beke', 'qdel', 'lzb', 'nuan', 'panw', 'wsm', 'jack', 'brp', 'dltr', 'fslr', 'voxx', 'tpb', 'snbr', 'tup', 'hog', 'wdfc', 'zbra', 'z', 'alrm', 'vnet', 'jbl', 'acn', 'lasr', 'qrvo']",https://twitter.com/PatternProfits/status/1347681099405791235,False,,0,,,,,,,,"[{'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1347616844933435394,1347616844933435394,2021-01-08 19:51:07 CET,2021-01-08,19:51:07,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks/ETFs that traded to new 52 week highs/lows this session: $TROW $TRS $TSLA $TTGT $TTWO $TUP $TVTX $TWST $TXN $UIS $UNP $VC $VCEL $VECO $VICR $VMC $VNTR $VRNT $VSTO $VVV $WAB $WAL $WAT $WK $WMS $WSC $WST $X $XNCR $XPER $XYL $Z $ZBRA $ZEN $ZUMZ,en,[],[],[],0,0,1,[],"['trow', 'trs', 'tsla', 'ttgt', 'ttwo', 'tup', 'tvtx', 'twst', 'txn', 'uis', 'unp', 'vc', 'vcel', 'veco', 'vicr', 'vmc', 'vntr', 'vrnt', 'vsto', 'vvv', 'wab', 'wal', 'wat', 'wk', 'wms', 'wsc', 'wst', 'x', 'xncr', 'xper', 'xyl', 'z', 'zbra', 'zen', 'zumz']",https://twitter.com/IOInvestors/status/1347616844933435394,False,,0,,,,,,,,[],,,,
1347561002557173761,1347561002557173761,2021-01-08 16:09:14 CET,2021-01-08,16:09:14,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZBRA Zebra Technologies Corpor Top stock up 153% from low. Close: 409.10 VolvsAvg: 1.38 Liq: $151M  https://t.co/nsfuSSO4O1,en,[],['http://stockcharts.com/h-sc/ui?s=ZBRA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['zbra'],https://twitter.com/stockmktgenius/status/1347561002557173761,False,,0,,,,,,,,[],,,,
1347515658255405057,1347515658255405057,2021-01-08 13:09:03 CET,2021-01-08,13:09:03,+0200,1268240755010809865,nors_charts,NorS,,$ZBRA update  https://t.co/xMTVontJJT,cs,[],[],['https://pbs.twimg.com/media/ErNWWU4W4AAdjgz.jpg'],0,0,0,[],['zbra'],https://twitter.com/NorS_Charts/status/1347515658255405057,False,https://twitter.com/NorS_Charts/status/1335661072414617604,1,https://pbs.twimg.com/media/ErNWWU4W4AAdjgz.jpg,,,,,,,[],,,,
1347460524573814784,1347460524573814784,2021-01-08 09:29:58 CET,2021-01-08,09:29:58,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/07 All-Time High Daily(2/12)】 2021/01/07に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TEL $KLAC $APH $ROKU $STZ $A $TT $APTV $PPG $IQV $TROW $MRVL $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $WST $ZBRA $LH,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['tel', 'klac', 'aph', 'roku', 'stz', 'a', 'tt', 'aptv', 'ppg', 'iqv', 'trow', 'mrvl', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'wst', 'zbra', 'lh']",https://twitter.com/alltime_high/status/1347460524573814784,False,,0,,,,,,,,[],,,,
1347356615641595904,1347356615641595904,2021-01-08 02:37:04 CET,2021-01-08,02:37:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Industrials stocks with market cap over 1 billion today.    https://t.co/06fNQ3hoW9  $BLDP $GLNG $NVEE $CMRE $XYL $ODFL $GVA $RAVN $SAIA $ZBRA $WAB $KRNT $GTLS $ARCB $GNRC  🚀🚀🚀🚀🚀  https://t.co/wlsOVGWkDo,en,[],['https://www.earningsfly.com/stocks/bldp?source=twitter-bot'],['https://pbs.twimg.com/media/ErLFsyoXYA0atCX.jpg'],0,0,1,[],"['bldp', 'glng', 'nvee', 'cmre', 'xyl', 'odfl', 'gva', 'ravn', 'saia', 'zbra', 'wab', 'krnt', 'gtls', 'arcb', 'gnrc']",https://twitter.com/earningsflyinc/status/1347356615641595904,False,,1,https://pbs.twimg.com/media/ErLFsyoXYA0atCX.jpg,,,,,,,[],,,,
1347296953739083776,1347296953739083776,2021-01-07 22:39:59 CET,2021-01-07,22:39:59,+0200,1263764207641587712,blog_equity,Tetuo@投資,,&lt;米国株新高値 注目&gt; $VALE / $FCX / $FITB / $PLUG / $IBKR / $TRMB /  $NEP / $DD / $MXIM / $AMAT / $TTC / $LOGI / $XYM / $COF / $BILI / $NTES / $TSM / $PTC / $TER / $ALB / $CRSP / $IPGP / $KLAC / $ROKU / $ZBRA / $SIVB / $TSLA #米国株,de,[],[],[],1,1,9,['米国株'],"['vale', 'fcx', 'fitb', 'plug', 'ibkr', 'trmb', 'nep', 'dd', 'mxim', 'amat', 'ttc', 'logi', 'xym', 'cof', 'bili', 'ntes', 'tsm', 'ptc', 'ter', 'alb', 'crsp', 'ipgp', 'klac', 'roku', 'zbra', 'sivb', 'tsla']",https://twitter.com/blog_equity/status/1347296953739083776,False,,0,,,,,,,,[],,,,
1347265548803969024,1347265548803969024,2021-01-07 20:35:12 CET,2021-01-07,20:35:12,+0200,374729426,tickeron,Tickeron,,"$ZBRA's price moved above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators:  https://t.co/99IuGVgA43 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/71PnmZPHMg",en,[],['https://srnk.us/go/2444028'],['https://pbs.twimg.com/media/ErJy4JWU0AA6dCV.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zbra'],https://twitter.com/Tickeron/status/1347265548803969024,False,,1,https://pbs.twimg.com/media/ErJy4JWU0AA6dCV.jpg,,,,,,,[],,,,
1347218942306234369,1347218942306234369,2021-01-07 17:30:00 CET,2021-01-07,17:30:00,+0200,270882433,fearandgreed3,FearAndGreed,,"#tradereview - $ZBRA, +5.9%  Was a Top 3 Trade Idea of us for this week.   Tanked the moment we published it but we kept our alert set on it and once it broke into our buy zone yesterday we entered, and it rallied up.   Trade Ideas deck with $ZBRA -  https://t.co/XvSKaqeGeu  https://t.co/TfrkvV6p7x",en,[],['http://bit.ly/3pCejLk'],['https://pbs.twimg.com/media/ErI-30MW8Ag4lYo.jpg'],0,0,2,['tradereview'],"['zbra', 'zbra']",https://twitter.com/FearAndGreed3/status/1347218942306234369,False,,1,https://pbs.twimg.com/media/ErI-30MW8Ag4lYo.jpg,,,,,,,[],,,,
1347208502297714688,1347208502297714688,2021-01-07 16:48:31 CET,2021-01-07,16:48:31,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $AEO $MAG $HOLX $SA $CURE $MLM $HI $MOS $BECN $ZBRA $FITB $IPGP $URI $LB $EMN $NUE $XYL $GPI $KBA $HLF ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['aeo', 'mag', 'holx', 'sa', 'cure', 'mlm', 'hi', 'mos', 'becn', 'zbra', 'fitb', 'ipgp', 'uri', 'lb', 'emn', 'nue', 'xyl', 'gpi', 'kba', 'hlf']",https://twitter.com/SwingTradeBot/status/1347208502297714688,False,,0,,,,,,,,[],,,,
1347202569928630272,1347202569928630272,2021-01-07 16:24:57 CET,2021-01-07,16:24:57,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZBRA Zebra Technologies Corpor Top stock up 144% from low. Close: 394.82 VolvsAvg: 1.46 Liq: $159M  https://t.co/nsfuSSO4O1,en,[],['http://stockcharts.com/h-sc/ui?s=ZBRA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['zbra'],https://twitter.com/stockmktgenius/status/1347202569928630272,False,,0,,,,,,,,[],,,,
1347191514716319749,1347191514716319749,2021-01-07 15:41:01 CET,2021-01-07,15:41:01,+0200,121370906,chartmill,ChartMill,,"$AREC, $VNDA and $ZBRA are showing a squeeze play pattern today. They could be ready for breakout.  https://t.co/14OOLyMKX2",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=12&f=sqds,v1_50b300,sl_ti_105_X,exch_us&v=3&timeframe=DAILY&type=CANDLES&months=0.05&width=400&cl=F&o1=0&o2=57&op1=14&op2=20,1.5,10&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Momentum_Squeeze_Play_Setups&utm_campaign=social_tracking']",[],0,0,2,[],"['arec', 'vnda', 'zbra']",https://twitter.com/ChartMill/status/1347191514716319749,False,,0,,,,,,,,[],,,,
1347184191964930048,1347182152404901888,2021-01-07 15:11:55 CET,2021-01-07,15:11:55,+0200,1273398930349404160,fiducia_invest,Fiducia,,@BahamaBen9 Blackline and Zebra for me. $BL &amp; $ZBRA (quietly hit ATH yesterday).,en,[],[],[],0,0,3,[],"['bl', 'zbra']",https://twitter.com/fiducia_invest/status/1347184191964930048,False,,0,,,,,,,,"[{'screen_name': 'BahamaBen9', 'name': 'BahamaBen', 'id': '169899481'}]",,,,
1347182970667479040,1347182152404901888,2021-01-07 15:07:04 CET,2021-01-07,15:07:04,+0200,1302255730918076416,invest4decades,Roy,,@BahamaBen9 I own $AVLR and $STNE as well.  $INMD and $ZBRA are great companies as well,en,[],[],[],2,0,5,[],"['avlr', 'stne', 'inmd', 'zbra']",https://twitter.com/Invest4decades/status/1347182970667479040,False,,0,,,,,,,,"[{'screen_name': 'BahamaBen9', 'name': 'BahamaBen', 'id': '169899481'}]",,,,
1347172635986198529,1347172635986198529,2021-01-07 14:26:00 CET,2021-01-07,14:26:00,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(2/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $KLAC $MCHP $A $APTV $PH $IQV $TME $CTVA $BILI $AME $DFS $SWKS $FRC $KEYS $MXIM $AMP $ENPH $MGA $ZBRA $SIVB $TER $VMC $QRVO $IR $KSU,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['klac', 'mchp', 'a', 'aptv', 'ph', 'iqv', 'tme', 'ctva', 'bili', 'ame', 'dfs', 'swks', 'frc', 'keys', 'mxim', 'amp', 'enph', 'mga', 'zbra', 'sivb', 'ter', 'vmc', 'qrvo', 'ir', 'ksu']",https://twitter.com/alltime_high/status/1347172635986198529,False,,0,,,,,,,,[],,,,
1347019615684104196,857104151108624385,2021-01-07 04:17:57 CET,2021-01-07,04:17:57,+0200,250289744,jpmgga,JP,,$ZBRA Internet of Things (IoT) new all time highs  $BOTZ $ROBO $XLK  https://t.co/ltnZwqxt56,en,[],[],['https://pbs.twimg.com/media/ErGTMYHVgAEminU.jpg'],1,0,0,[],"['zbra', 'botz', 'robo', 'xlk']",https://twitter.com/JPMGGA/status/1347019615684104196,False,,1,https://pbs.twimg.com/media/ErGTMYHVgAEminU.jpg,,,,,,,[],,,,
1346987296378159105,1346986917120733184,2021-01-07 02:09:31 CET,2021-01-07,02:09:31,+0200,231913714,hereforthefin,Here for the Fin,,$ZBRA breakout  https://t.co/S9IJpqJ5jA,cs,[],[],['https://pbs.twimg.com/media/ErF1zaoVEAEcAlX.png'],0,0,1,[],['zbra'],https://twitter.com/hereforthefin/status/1346987296378159105,False,,1,https://pbs.twimg.com/media/ErF1zaoVEAEcAlX.png,,,,,,,[],,,,
1346932510710669313,1346894850541686792,2021-01-06 22:31:50 CET,2021-01-06,22:31:50,+0200,1291334273400803330,cyminversores,C&M Inversores,,Vamos rellenando las posiciones libres. Hoy añadimos $ZBRA y $NTES,es,[],[],[],0,1,1,[],"['zbra', 'ntes']",https://twitter.com/CyMinversores/status/1346932510710669313,False,,0,,,,,,,,[],,,,
1346887421674344448,1346887421674344448,2021-01-06 19:32:39 CET,2021-01-06,19:32:39,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $URI $USCR $UTHR $VCEL $VCRA $VMC $VRNT $VSTO $VVV $WAL $WAT $WCC $WETF $WH $WIRE $WLK $WMS $WOR $WRK $WSFS $WTS $X $XPER $XPO $XYL $ZBRA,en,[],[],[],0,0,2,[],"['uri', 'uscr', 'uthr', 'vcel', 'vcra', 'vmc', 'vrnt', 'vsto', 'vvv', 'wal', 'wat', 'wcc', 'wetf', 'wh', 'wire', 'wlk', 'wms', 'wor', 'wrk', 'wsfs', 'wts', 'x', 'xper', 'xpo', 'xyl', 'zbra']",https://twitter.com/IOInvestors/status/1346887421674344448,False,,0,,,,,,,,[],,,,
1346887045071970305,1346887045071970305,2021-01-06 19:31:10 CET,2021-01-06,19:31:10,+0200,1248419638519750656,smarttradeusa,SmartTradeUSA,,My top stocks for 2021 $M $AIMC $PWR $WSC $ULTA $ZBRA $APTV $SPSC $GDDY,pl,[],[],[],0,0,0,[],"['m', 'aimc', 'pwr', 'wsc', 'ulta', 'zbra', 'aptv', 'spsc', 'gddy']",https://twitter.com/SmartTradeUSA/status/1346887045071970305,False,,0,,,,,,,,[],,,,
1346880720292102145,1346880720292102145,2021-01-06 19:06:02 CET,2021-01-06,19:06:02,+0200,306883451,s1ksh,OzarkExpat,,I'm not sure I understand why $ZBRA is up 4%?,en,[],[],[],0,0,1,[],['zbra'],https://twitter.com/s1ksh/status/1346880720292102145,False,,0,,,,,,,,[],,,,
1346870801082023937,1346870801082023937,2021-01-06 18:26:37 CET,2021-01-06,18:26:37,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $IAI $SCHD $GMOM $AIRR $ACOR $QTUM $BOTZ $PDN $PRN $RGI $JKJ $ZBRA $LBAY $MOGO $BJK $IQDG $EEA $PFM $BBAX $PBS ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['iai', 'schd', 'gmom', 'airr', 'acor', 'qtum', 'botz', 'pdn', 'prn', 'rgi', 'jkj', 'zbra', 'lbay', 'mogo', 'bjk', 'iqdg', 'eea', 'pfm', 'bbax', 'pbs']",https://twitter.com/SwingTradeBot/status/1346870801082023937,False,,0,,,,,,,,[],,,,
1346848910686318592,1346848910686318592,2021-01-06 16:59:38 CET,2021-01-06,16:59:38,+0200,412611622,largevoidbot,Large Void Bot,,10:59 New 52wk Highs: $GPI $MWK $SLAB $ZBRA,und,[],[],[],0,0,1,[],"['gpi', 'mwk', 'slab', 'zbra']",https://twitter.com/LargeVoidBot/status/1346848910686318592,False,,0,,,,,,,,[],,,,
1346847241722593280,1346847241722593280,2021-01-06 16:53:00 CET,2021-01-06,16:53:00,+0200,1273398930349404160,fiducia_invest,Fiducia,,Zebra $ZBRA all time high. I see you.,en,[],[],[],0,0,5,[],['zbra'],https://twitter.com/fiducia_invest/status/1346847241722593280,False,,0,,,,,,,,[],,,,
1346798543160410118,1346798543160410118,2021-01-06 13:39:29 CET,2021-01-06,13:39:29,+0200,351012484,sixfiguresynd,The Six Figure Syndicate,,New 10U stock investment will be released on 1/7  Portfolio 📊: +121.00U (63.7% ROI)  $ZM $SHOP $NOW $GMED $CRWD $WEX $ASML $WIX $JD $FVRR $BAND $PINS $ADSK $ZBRA $LMND $COUP,en,[],[],[],0,0,0,[],"['zm', 'shop', 'now', 'gmed', 'crwd', 'wex', 'asml', 'wix', 'jd', 'fvrr', 'band', 'pins', 'adsk', 'zbra', 'lmnd', 'coup']",https://twitter.com/SixFigureSynd/status/1346798543160410118,False,,0,,,,,,,,[],,,,
1346698073234309120,1346698073234309120,2021-01-06 07:00:15 CET,2021-01-06,07:00:15,+0200,1294419054321471489,cliffordc119,Clifford C,,$ZBRA Beautiful setup going into tomorrow. @TrendSpider  https://t.co/ZEAHFVZQUU,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/ZBRA/22442l0ie2n/chart/'],[],1,0,1,[],['zbra'],https://twitter.com/cliffordc119/status/1346698073234309120,False,,0,,,,,,,,[],,,,
1346694506310209536,1346694506310209536,2021-01-06 06:46:05 CET,2021-01-06,06:46:05,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$ZBRA Zebra Technologies Corpor Top stock up 138% from low. Close: 380.57 VolvsAvg: 1.20 Liq: $130M  https://t.co/nsfuSSO4O1,en,[],['http://stockcharts.com/h-sc/ui?s=ZBRA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['zbra'],https://twitter.com/stockmktgenius/status/1346694506310209536,False,,0,,,,,,,,[],,,,
1346620089672425474,1346620089672425474,2021-01-06 01:50:23 CET,2021-01-06,01:50:23,+0200,1314293668505767936,collegeinvestr,Jamie Louko,,I’ve only been investing for a little more than a year so take this with a grain of salt:  Fav stock: $LMND  Dislike: $NKLA  Grew on me: $TSLA  Overrated: $PTON  Underrated: $ZBRA   GOAT: $APPN,en,[],[],[],0,1,2,[],"['lmnd', 'nkla', 'tsla', 'pton', 'zbra', 'appn']",https://twitter.com/CollegeInvestr/status/1346620089672425474,False,https://twitter.com/MorningBrew/status/1346562913180340224,0,,,,,,,,[],,,,
1346616441647345665,1346616441647345665,2021-01-06 01:35:53 CET,2021-01-06,01:35:53,+0200,716737614771044352,optioncharts,max pain,,$ZBRA high OI range is 330.00 to 370.00 for option expiration 01/15/2021 PutCallRatio=1.37 #maxpain #options  https://t.co/sEVgYT5D5B  https://t.co/R80QIF3bxq,en,[],['http://maximum-pain.com/options/ZBRA?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErAkhKHWMAAhVXZ.jpg'],0,0,0,"['maxpain', 'options']",['zbra'],https://twitter.com/optioncharts/status/1346616441647345665,False,,1,https://pbs.twimg.com/media/ErAkhKHWMAAhVXZ.jpg,,,,,,,[],,,,
1346586087024521218,1346586087024521218,2021-01-05 23:35:16 CET,2021-01-05,23:35:16,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$VSYM to confirm new joint venture with $F later this week  https://t.co/Mv3xmUJu9A  $JBSS $OXFD $INND $MMRGF $ZBRA $ZAGG $YTRA $YTEN $YRD $YOGA $Y $ARAY $AQN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['vsym', 'f', 'jbss', 'oxfd', 'innd', 'mmrgf', 'zbra', 'zagg', 'ytra', 'yten', 'yrd', 'yoga', 'y', 'aray', 'aqn']",https://twitter.com/askwarrenbuffet/status/1346586087024521218,False,,0,,,,,,,,[],,,,
1346567589821100033,1346567589821100033,2021-01-05 22:21:46 CET,2021-01-05,22:21:46,+0200,16851206,patternprofits,Ben,,Inside Day - $PTON $NET $IIPR $TSLA $SNAP $APPS $GRWG $PINS $AMD $ROKU $LOB $SSTK $ALGN $MELI $FUV $LSPD $LOVE $LMPX $FROG $GOCO $RPAY $ARR $ONEM $FSLY $ATEC $FLUX $LPRO $NOVA $ESTC $LOGI $ZBRA $SNAP $TPB $WDFC $QCOM $AAXN $QRVO $APPN $HUBS $TTD $ALRM $JACK $BRKS $DLTR $PANW $BRP,in,[],[],[],15,13,132,[],"['pton', 'net', 'iipr', 'tsla', 'snap', 'apps', 'grwg', 'pins', 'amd', 'roku', 'lob', 'sstk', 'algn', 'meli', 'fuv', 'lspd', 'love', 'lmpx', 'frog', 'goco', 'rpay', 'arr', 'onem', 'fsly', 'atec', 'flux', 'lpro', 'nova', 'estc', 'logi', 'zbra', 'snap', 'tpb', 'wdfc', 'qcom', 'aaxn', 'qrvo', 'appn', 'hubs', 'ttd', 'alrm', 'jack', 'brks', 'dltr', 'panw', 'brp']",https://twitter.com/PatternProfits/status/1346567589821100033,False,,0,,,,,,,,[],,,,
1346561506448699392,1346561506448699392,2021-01-05 21:57:35 CET,2021-01-05,21:57:35,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/5 +Pos Comments: $DOCU + Piper $FTNT + Piper $OKTA + Piper $RPD + Piper  RECAP 1/5 -Neg Comments: $ZBRA - Northcoast $DNN - TD Securitie $HSBC - Investec  Live Breaking trading news  https://t.co/yChRCoaR8v,en,[],['http://www.openoutcrier.com'],[],1,0,0,[],"['docu', 'ftnt', 'okta', 'rpd', 'zbra', 'dnn', 'hsbc']",https://twitter.com/OpenOutcrier/status/1346561506448699392,False,,0,,,,,,,,[],,,,
1346475347236196352,1346475347236196352,2021-01-05 16:15:13 CET,2021-01-05,16:15:13,+0200,166597717,theflynews,The Fly,,"Zebra Technologies customer Amazon working with competitor, says Northcoast $ZBRA $AMZN  https://t.co/I3YvGApIb0",en,[],['https://bit.ly/3pUqnrk'],[],0,0,0,[],"['zbra', 'amzn']",https://twitter.com/theflynews/status/1346475347236196352,False,,0,,,,,,,,[],,,,
1346306042439712768,1346306042439712768,2021-01-05 05:02:28 CET,2021-01-05,05:02:28,+0200,374729426,tickeron,Tickeron,,"$ZBRA's price moved above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators:  https://t.co/zmD8UV2Kra #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VJAmufE2IJ",en,[],['https://srnk.us/go/2437921'],['https://pbs.twimg.com/media/Eq8KNgmVEAIml6m.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zbra'],https://twitter.com/Tickeron/status/1346306042439712768,False,,1,https://pbs.twimg.com/media/Eq8KNgmVEAIml6m.jpg,,,,,,,[],,,,
1346281342624034816,1346281342624034816,2021-01-05 03:24:19 CET,2021-01-05,03:24:19,+0200,191033726,lucidtrend,Lucid Trend - The TrendFollowing System,,#TheSTRAT Weekly Time Frame - One day's price action makes these stocks as outside bar week!  $SNV $POOL $NVST $CPRI $ZBRA $QRVO $ISRG   https://t.co/860jhnCO04 #Stock,en,[],['https://lucid-trend.com/MarketScan/TheSTRAT-Candle-Scan.html'],[],0,1,3,"['thestrat', 'stock']","['snv', 'pool', 'nvst', 'cpri', 'zbra', 'qrvo', 'isrg']",https://twitter.com/lucidtrend/status/1346281342624034816,False,,0,,,,,,,,[],,,,
1346206021526630404,1346206021526630404,2021-01-04 22:25:01 CET,2021-01-04,22:25:01,+0200,121370906,chartmill,ChartMill,,"$FUV, $RMD and $ZBRA are showing a squeeze play pattern today. They could be ready for breakout.  https://t.co/14OOLyMKX2",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=12&f=sqds,v1_50b300,sl_ti_105_X,exch_us&v=3&timeframe=DAILY&type=CANDLES&months=0.05&width=400&cl=F&o1=0&o2=57&op1=14&op2=20,1.5,10&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Momentum_Squeeze_Play_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['fuv', 'rmd', 'zbra']",https://twitter.com/ChartMill/status/1346206021526630404,False,,0,,,,,,,,[],,,,
1346114554644848642,1346114554644848642,2021-01-04 16:21:34 CET,2021-01-04,16:21:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $HEFA $ZBH $IOO $EGO $MLSS $TER $LFUS $TRI $SGOL $UL $BKF $COO $JCI $ZBRA $IWN $ABG $AMT $PEJ $DEO $LNG ...  https://t.co/AyIukUGmib,in,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['hefa', 'zbh', 'ioo', 'ego', 'mlss', 'ter', 'lfus', 'tri', 'sgol', 'ul', 'bkf', 'coo', 'jci', 'zbra', 'iwn', 'abg', 'amt', 'pej', 'deo', 'lng']",https://twitter.com/SwingTradeBot/status/1346114554644848642,False,,0,,,,,,,,[],,,,
1346098721939992579,1346098721939992579,2021-01-04 15:18:39 CET,2021-01-04,15:18:39,+0200,1273398930349404160,fiducia_invest,Fiducia,,Have highlighted these points in previous posts. Long $ZBRA into 2021+   https://t.co/bI5kUekw3E,en,[],['https://www.fool.com/investing/2021/01/01/why-zebra-technologies-stock-soared-in-2020/'],[],0,0,2,[],['zbra'],https://twitter.com/fiducia_invest/status/1346098721939992579,False,,0,,,,,,,,[],,,,
1346097803676803072,1346097803676803072,2021-01-04 15:15:00 CET,2021-01-04,15:15:00,+0200,270882433,fearandgreed3,FearAndGreed,,"#tradeideas - $XLC and $XLF continue to lead in relative strength, but $XLK is gaining fast and small / mid cap remains strong.   Therefore, we propose ideas for $APPN, $ZBRA, and $FEYE.   Slide deck:  https://t.co/XvSKaqeGeu  @TrendSpider @CheddarFlow @RRGresearch  https://t.co/17EULXjsCX",en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}, {'screen_name': 'cheddarflow', 'name': 'cheddar flow', 'id': '1004137473679679488'}, {'screen_name': 'rrgresearch', 'name': 'rrg research', 'id': '345294766'}]",['http://bit.ly/3pCejLk'],[],0,0,5,['tradeideas'],"['xlc', 'xlf', 'xlk', 'appn', 'zbra', 'feye']",https://twitter.com/FearAndGreed3/status/1346097803676803072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346023358794752000/pu/img/5Pajns3i1nO4Z2kT.jpg,,,,,,,[],,,,
1346090253698928641,1346090253698928641,2021-01-04 14:45:00 CET,2021-01-04,14:45:00,+0200,270882433,fearandgreed3,FearAndGreed,,"#tradeideas - $ZBRA  It posted a 7.6% Power Earnings Gap and then fell in an ascending triangle where it has been moving higher against $385.50.   In doing so, it built up a major volume shelf for the next leg up.  Top 3 Ideas:  https://t.co/XvSKaqeGeu  https://t.co/8VGbUTbh4B",en,[],['http://bit.ly/3pCejLk'],['https://pbs.twimg.com/media/Eq4J2SQXEAA_iur.jpg'],0,0,2,['tradeideas'],['zbra'],https://twitter.com/FearAndGreed3/status/1346090253698928641,False,,1,https://pbs.twimg.com/media/Eq4J2SQXEAA_iur.jpg,,,,,,,[],,,,
1345984508235943936,1345984508235943936,2021-01-04 07:44:48 CET,2021-01-04,07:44:48,+0200,374729426,tickeron,Tickeron,,"$ZBRA's price moved above its 50-day Moving Average on October 7, 2020. View odds for this and other indicators:  https://t.co/uRwKMqAmNc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EK60mCSCqm",en,[],['https://srnk.us/go/2435828'],['https://pbs.twimg.com/media/Eq3lxxJUUAA8Yo6.jpg'],0,0,0,"['stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['zbra'],https://twitter.com/Tickeron/status/1345984508235943936,False,,1,https://pbs.twimg.com/media/Eq3lxxJUUAA8Yo6.jpg,,,,,,,[],,,,
