id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349080578210091014,1349080578210091014,2021-01-12 20:47:29 CET,2021-01-12,20:47:29,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,$SJM $KHC $MKTX $CCI $NFLX $ETR $D $CMS $ED $PEP 10 #S&amp;P500 Bear #StocksToWatch  Breaking below key support area today  Will they bounce?  ADV/DEC all stocks: 1.86  Monitor multiple stocks on one day 1m #thinkorswim charts with this link:   https://t.co/kRx7Ze28aG  https://t.co/9vL4gSzkAX,en,[],['http://tos.mx/7O02kZo'],['https://pbs.twimg.com/media/Erjllv5XEAAp-OW.png'],0,0,4,"['s', 'stockstowatch', 'thinkorswim']","['sjm', 'khc', 'mktx', 'cci', 'nflx', 'etr', 'd', 'cms', 'ed', 'pep']",https://twitter.com/KRose_TDA/status/1349080578210091014,False,,1,https://pbs.twimg.com/media/Erjllv5XEAAp-OW.png,,,,,,,[],,,,
1349045512482156544,1349045511513198593,2021-01-12 18:28:08 CET,2021-01-12,18:28:08,+0200,3222699058,__tm3k,%Bot,,$CLX - $194.25 Oversold $CMS - $56.01 Oversold $CAG - $32.75 Oversold $ED - $67.3 Oversold $CCI - $149.49 Oversold $D - $71.01 Oversold $DUK - $88.0 Oversold $EQIX - $663.07 Oversold $FB - $251.32 Oversold $GIS - $54.28 Oversold $HRL - $43.79 Oversold $IRM - $27.87 Oversold,en,[],[],[],1,0,0,[],"['clx', 'cms', 'cag', 'ed', 'cci', 'd', 'duk', 'eqix', 'fb', 'gis', 'hrl', 'irm']",https://twitter.com/__tm3k/status/1349045512482156544,False,,0,,,,,,,,[],,,,
1348826112609013760,1348826112609013760,2021-01-12 03:56:19 CET,2021-01-12,03:56:19,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$LVGI CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In South Florida   https://t.co/Mv3xmUJu9A  $FAST $EA $RNWF $ARNC $CMS $ISBC $GPRO $NWBO $DEAC $XL $ATVVF  $CCK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,1,1,[],"['lvgi', 'fast', 'ea', 'rnwf', 'arnc', 'cms', 'isbc', 'gpro', 'nwbo', 'deac', 'xl', 'atvvf', 'cck']",https://twitter.com/askwarrenbuffet/status/1348826112609013760,False,,0,,,,,,,,[],,,,
1348776236646993920,1348776236646993920,2021-01-12 00:38:08 CET,2021-01-12,00:38:08,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PAYD CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In South Florida   https://t.co/Mv3xmUJu9A  $FAST $EA $RNWF $ARNC $CMS $ISBC $GPRO $NWBO $DEAC $XL $ATVVF  $CCK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['payd', 'fast', 'ea', 'rnwf', 'arnc', 'cms', 'isbc', 'gpro', 'nwbo', 'deac', 'xl', 'atvvf', 'cck']",https://twitter.com/askwarrenbuffet/status/1348776236646993920,False,,0,,,,,,,,[],,,,
1348745384714252288,1348745384714252288,2021-01-11 22:35:32 CET,2021-01-11,22:35:32,+0200,716737614771044352,optioncharts,max pain,,$CMS high OI range is 55.00 to 60.00 for option expiration 01/15/2021 PutCallRatio=0.46 #maxpain #options  https://t.co/GQ1S3Ir09R  https://t.co/TB5uEPB8qQ,en,[],['http://maximum-pain.com/options/CMS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ere0x8FXMAAer27.jpg'],0,0,0,"['maxpain', 'options']",['cms'],https://twitter.com/optioncharts/status/1348745384714252288,False,,1,https://pbs.twimg.com/media/Ere0x8FXMAAer27.jpg,,,,,,,[],,,,
1348731327613444098,1348731327613444098,2021-01-11 21:39:41 CET,2021-01-11,21:39:41,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $F $C $JPM $BCRX $M $T $FCX $HWM $V $MS $GILD $MOMO $ED $CMS $NI $ZTO $AMT $CCI $SPGI $DLR  https://t.co/XfigJB5V9B,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/Eren_qUW8AE-pJt.png'],0,0,0,[],"['f', 'c', 'jpm', 'bcrx', 'm', 't', 'fcx', 'hwm', 'v', 'ms', 'gild', 'momo', 'ed', 'cms', 'ni', 'zto', 'amt', 'cci', 'spgi', 'dlr']",https://twitter.com/AlertTrade/status/1348731327613444098,False,,1,https://pbs.twimg.com/media/Eren_qUW8AE-pJt.png,,,,,,,[],,,,
1348648990783504385,1348648990783504385,2021-01-11 16:12:30 CET,2021-01-11,16:12:30,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $WIT $INFY $MOAT $WAT $AEE $CMS $IP $RBAC $NSCO $PING $MDU $FLO $SNX $BWXT $DOC $OGS $WAB $HY $MEI $MED ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['wit', 'infy', 'moat', 'wat', 'aee', 'cms', 'ip', 'rbac', 'nsco', 'ping', 'mdu', 'flo', 'snx', 'bwxt', 'doc', 'ogs', 'wab', 'hy', 'mei', 'med']",https://twitter.com/SwingTradeBot/status/1348648990783504385,False,,0,,,,,,,,[],,,,
1348646812958285825,1348646812958285825,2021-01-11 16:03:51 CET,2021-01-11,16:03:51,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,➡ This stock trading software analyzes MILLIONS of trades while you sleep to find the best trade setups.  Auto-Trading via ⟶  https://t.co/wK9zRfKwjU  #HollyAI #AutoTrading #Stocks $QD $ZTO $CMS $NI $SPGI $SOS $DGLY $VZ $PDLI $JIH  https://t.co/RPhKCLuCsq,en,[],['https://lddy.no/mmah'],['https://pbs.twimg.com/media/ErdbIQMXAAoXbDl.png'],0,0,0,"['hollyai', 'autotrading', 'stocks']","['qd', 'zto', 'cms', 'ni', 'spgi', 'sos', 'dgly', 'vz', 'pdli', 'jih']",https://twitter.com/AlertTrade/status/1348646812958285825,False,,1,https://pbs.twimg.com/media/ErdbIQMXAAoXbDl.png,,,,,,,[],,,,
1348622224396345345,1348622224396345345,2021-01-11 14:26:09 CET,2021-01-11,14:26:09,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $GILD $MOMO $ED $CMS $NI $ZTO $AMT $CCI $SPGI $DLR  https://t.co/KSSaX3zDUU,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErdExAyXMAEgTb5.jpg'],0,0,1,[],"['es_f', 'spy', 'spx', 'qqq', 'vix', 'tsla', 'tslaq', 'nvax', 'amzn', 'gild', 'momo', 'ed', 'cms', 'ni', 'zto', 'amt', 'cci', 'spgi', 'dlr']",https://twitter.com/AlertTrade/status/1348622224396345345,False,,1,https://pbs.twimg.com/media/ErdExAyXMAEgTb5.jpg,,,,,,,[],,,,
1348595859219427329,1348595859219427329,2021-01-11 12:41:23 CET,2021-01-11,12:41:23,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CMS Consumers Energy’s Gratiot Farms Wind Project Now Producing Power  https://t.co/lIYaw9wHuS,en,[],['https://www.otcdynamics.com/cms-consumers-energys-gratiot-farms-wind-project-now-producing-power/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cms'],https://twitter.com/otcdynamics/status/1348595859219427329,False,,0,,,,,,,,[],,,,
1348111110226919427,1348111110226919427,2021-01-10 04:35:10 CET,2021-01-10,04:35:10,+0200,374729426,tickeron,Tickeron,,"$CMS's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators:  https://t.co/OQMl1Im510 #CMSEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EKTINo5Paa",en,[],['https://srnk.us/go/2449537'],['https://pbs.twimg.com/media/ErVz6RkUYAETGSQ.jpg'],0,0,0,"['cmsenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cms'],https://twitter.com/Tickeron/status/1348111110226919427,False,,1,https://pbs.twimg.com/media/ErVz6RkUYAETGSQ.jpg,,,,,,,[],,,,
1348108037865684992,1348108037865684992,2021-01-10 04:22:57 CET,2021-01-10,04:22:57,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$GPLA CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In South Florida   https://t.co/Mv3xmUJu9A  $FAST $EA $RNWF $ARNC $CMS $ISBC $GPRO $NWBO $DEAC $XL $ATVVF  $CCK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['gpla', 'fast', 'ea', 'rnwf', 'arnc', 'cms', 'isbc', 'gpro', 'nwbo', 'deac', 'xl', 'atvvf', 'cck']",https://twitter.com/askwarrenbuffet/status/1348108037865684992,False,,0,,,,,,,,[],,,,
1348094682186752000,1348094682186752000,2021-01-10 03:29:53 CET,2021-01-10,03:29:53,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$WRFX CEO To Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In South Florida   https://t.co/Mv3xmUJu9A  $FAST $EA $RNWF $ARNC $CMS $ISBC $GPRO $NWBO $DEAC $XL $ATVVF  $CCK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,2,[],"['wrfx', 'fast', 'ea', 'rnwf', 'arnc', 'cms', 'isbc', 'gpro', 'nwbo', 'deac', 'xl', 'atvvf', 'cck']",https://twitter.com/askwarrenbuffet/status/1348094682186752000,False,,0,,,,,,,,[],,,,
1347929008013340672,1347929008013340672,2021-01-09 16:31:33 CET,2021-01-09,16:31:33,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Cms Energy $CMS With Risk Controls  https://t.co/hWaV3Tbq8Z Click for Details  https://t.co/UfUYZlq0my,en,[],['http://dlvr.it/RqDX3P'],['https://pbs.twimg.com/media/ErTOSjWVcAEzoVB.png'],0,0,0,[],['cms'],https://twitter.com/marketcycles/status/1347929008013340672,False,,1,https://pbs.twimg.com/media/ErTOSjWVcAEzoVB.png,,,,,,,[],,,,
1347924882147962891,1347924882147962891,2021-01-09 16:15:09 CET,2021-01-09,16:15:09,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Cms Energy $CMS With Risk Controls  https://t.co/W37dhvP8om  https://t.co/79ECISuqYz,en,[],['https://tinyurl.com/y4s4vow9'],['https://pbs.twimg.com/media/ErTKiU6XUAE-L9J.jpg'],0,0,0,[],['cms'],https://twitter.com/marketcycles/status/1347924882147962891,False,,1,https://pbs.twimg.com/media/ErTKiU6XUAE-L9J.jpg,,,,,,,[],,,,
1347805176803991552,1347805176803991552,2021-01-09 08:19:29 CET,2021-01-09,08:19:29,+0200,374729426,tickeron,Tickeron,,"$CMS's Aroon indicator drops into Downtrend on December 31, 2020. View odds for this and other indicators:  https://t.co/7n1XJqikca #CMSEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/X3AJTKFQZT",en,[],['https://srnk.us/go/2447531'],['https://pbs.twimg.com/media/ErRdqmGU0AAykvJ.jpg'],0,0,0,"['cmsenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cms'],https://twitter.com/Tickeron/status/1347805176803991552,False,,1,https://pbs.twimg.com/media/ErRdqmGU0AAykvJ.jpg,,,,,,,[],,,,
1347588845840330753,1347588845840330753,2021-01-08 17:59:52 CET,2021-01-08,17:59:52,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CMS Size: 114935 Price: 57.3 Time: 1159 Amount: $6,585,775.50",en,[],[],[],0,0,0,[],['cms'],https://twitter.com/TradeWithAlerts/status/1347588845840330753,False,,0,,,,,,,,[],,,,
1347560182763692035,1347560182763692035,2021-01-08 16:05:58 CET,2021-01-08,16:05:58,+0200,1134049078424162304,newsfilterio,Investor News,,Eight New Solar Energy Sites Begin Operating in Genesee and Saginaw Counties $CMS  https://t.co/UARKWGoiZo,en,[],['https://newsfilter.io/articles/eight-new-solar-energy-sites-begin-operating-in-genesee-and-saginaw-counties-50e853dc7ac45b86e6eb80bde3548a04'],[],0,0,0,[],['cms'],https://twitter.com/newsfilterio/status/1347560182763692035,False,,0,,,,,,,,[],,,,
1347559681775050752,1347559681775050752,2021-01-08 16:03:59 CET,2021-01-08,16:03:59,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$CMS Eight New Solar Energy Sites Begin Operating in Genesee and Saginaw Counties  https://t.co/NLhUSIV4bJ,en,[],['https://www.otcdynamics.com/cms-eight-new-solar-energy-sites-begin-operating-in-genesee-and-saginaw-counties/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cms'],https://twitter.com/otcdynamics/status/1347559681775050752,False,,0,,,,,,,,[],,,,
1347498824940576768,1347498824940576768,2021-01-08 12:02:09 CET,2021-01-08,12:02:09,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,CMS Energy - $CMS  💰 QUOTE $CMS was DOWN ⬇ on Thu Jan 07 Closed at 57.95 USD for a -2.98% loss from previous close 📉 📉 📉  📊 ANALYSIS CMS Energy should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['cms', 'cms']",https://twitter.com/communiststocks/status/1347498824940576768,False,,0,,,,,,,,[],,,,
1347459830252933130,1347459830252933130,2021-01-08 09:27:12 CET,2021-01-08,09:27:12,+0200,374729426,tickeron,Tickeron,,$CMS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/o01pEBMvZa #CMSEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/DLru9IsZDg,en,[],['https://srnk.us/go/2445275'],['https://pbs.twimg.com/media/ErMjkzkUcAACxRo.jpg'],0,0,0,"['cmsenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cms'],https://twitter.com/Tickeron/status/1347459830252933130,False,,1,https://pbs.twimg.com/media/ErMjkzkUcAACxRo.jpg,,,,,,,[],,,,
1347221639969320962,1347221639969320962,2021-01-07 17:40:43 CET,2021-01-07,17:40:43,+0200,716737614771044352,optioncharts,max pain,,$CMS high OI range is 55.00 to 60.00 for option expiration 01/15/2021 PutCallRatio=0.40 #maxpain #options  https://t.co/GQ1S3Ir09R  https://t.co/J16e13paHO,en,[],['http://maximum-pain.com/options/CMS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErJK8VxXYAEBQ9C.jpg'],0,0,0,"['maxpain', 'options']",['cms'],https://twitter.com/optioncharts/status/1347221639969320962,False,,1,https://pbs.twimg.com/media/ErJK8VxXYAEBQ9C.jpg,,,,,,,[],,,,
1347207068944621568,1347207068944621568,2021-01-07 16:42:49 CET,2021-01-07,16:42:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ANF $BCSF $WGO $SUZ $CHWY $VDE $OIS $CLDR $WBS $FNCL $ZDGE $SCWX $CMS $MOON $OTIS $RSI $FICO $JTA $ANSS $INTU ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['anf', 'bcsf', 'wgo', 'suz', 'chwy', 'vde', 'ois', 'cldr', 'wbs', 'fncl', 'zdge', 'scwx', 'cms', 'moon', 'otis', 'rsi', 'fico', 'jta', 'anss', 'intu']",https://twitter.com/SwingTradeBot/status/1347207068944621568,False,,0,,,,,,,,[],,,,
1347179438757261313,1347179438757261313,2021-01-07 14:53:02 CET,2021-01-07,14:53:02,+0200,121370906,chartmill,ChartMill,,$CMS was analyzed by 11 analysts. The buy consensus is at 78%. So analysts seem to be mildly confident about $CMS.  https://t.co/wYOmHBt3L4  https://t.co/Y8qbFxrSL8,en,[],['https://www.chartmill.com/stock/analyzer/stock/CMS?view=analyst-ratings&utm_source=twitterUS&utm_medium=ANALYST&utm_content=CMS&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErIkj2LWMAMbHLL.png'],0,0,0,[],"['cms', 'cms']",https://twitter.com/ChartMill/status/1347179438757261313,False,,1,https://pbs.twimg.com/media/ErIkj2LWMAMbHLL.png,,,,,,,[],,,,
1346882002394488835,1346882002394488835,2021-01-06 19:11:07 CET,2021-01-06,19:11:07,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $CMS Size: 199200 Price: 59.5 Time: 1311 Amount: $11,852,400.00",en,[],[],[],0,1,0,[],['cms'],https://twitter.com/TradeWithAlerts/status/1346882002394488835,False,,0,,,,,,,,[],,,,
1346766775061508097,1346766775061508097,2021-01-06 11:33:15 CET,2021-01-06,11:33:15,+0200,1134049078424162304,newsfilterio,Investor News,,"Consumers Energy Foundation Makes Over $480,000 in Grants to Help Michigan Nonprofits with COVID-19 Relief $CMS  https://t.co/xkWZAyI5oi",en,[],['https://newsfilter.io/articles/consumers-energy-foundation-makes-over-480000-in-grants-to-help-michigan-nonprofits-with-covid-19-re-9192320f1f4bb2f775073187979017bd'],[],0,0,0,[],['cms'],https://twitter.com/newsfilterio/status/1346766775061508097,False,,0,,,,,,,,[],,,,
1346594915375976449,1346594915375976449,2021-01-06 00:10:21 CET,2021-01-06,00:10:21,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 hit new intraday high yesterday before pulling back.  Today, lots of green on the screen with the index up .71%.  Led by the Energy Sector. Top leaders: $OXY $FANG $APA $MRO $HAL $EOG $HES $PXD $ALB $DVN Top Laggards: $PHM $VRSN $FTNT $FIS $MCO $KHC $CMS $PNW $DLR $VNO  https://t.co/taCXrww7dF",en,[],[],['https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg'],1,0,9,[],"['oxy', 'fang', 'apa', 'mro', 'hal', 'eog', 'hes', 'pxd', 'alb', 'dvn', 'phm', 'vrsn', 'ftnt', 'fis', 'mco', 'khc', 'cms', 'pnw', 'dlr', 'vno']",https://twitter.com/BArmstrong_TDA/status/1346594915375976449,False,,1,https://pbs.twimg.com/media/ErAQcNjVkAA6Qpp.jpg,,,,,,,[],,,,
1346569811363573761,1346569811363573761,2021-01-05 22:30:35 CET,2021-01-05,22:30:35,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$CMS CMS Energy Corp is falling fast! It's down -1.81% today!,en,[],[],[],0,0,0,[],['cms'],https://twitter.com/stocksoftheday1/status/1346569811363573761,False,,0,,,,,,,,[],,,,
1346449469051691011,1346449469051691011,2021-01-05 14:32:23 CET,2021-01-05,14:32:23,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Bullish reversals  $GILD $MOMO $ED $CMS $NI $ZTO $AMT $CCI $SPGI $DLR   Recovering from recent lows. #premarket #nyse #nasdaq  https://t.co/egmS3F2T0n,en,[],['http://stockbeep.com/wlbur-jan5'],[],0,0,0,"['stocks', 'premarket', 'nyse', 'nasdaq']","['gild', 'momo', 'ed', 'cms', 'ni', 'zto', 'amt', 'cci', 'spgi', 'dlr']",https://twitter.com/stockbeep/status/1346449469051691011,False,,0,,,,,,,,[],,,,
1346416725026340865,1346416725026340865,2021-01-05 12:22:17 CET,2021-01-05,12:22:17,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$CMS Consumers Energy Foundation Makes Over $480,000 in Grants to Help Michigan Nonprofits with COVID-19 Relief  https://t.co/7amUhQJTfc",en,[],['https://www.otcdynamics.com/cms-consumers-energy-foundation-makes-over-480000-in-grants-to-help-michigan-nonprofits-with-covid-19-relief/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['cms'],https://twitter.com/otcdynamics/status/1346416725026340865,False,,0,,,,,,,,[],,,,
1346300104970440704,1346300104970440704,2021-01-05 04:38:52 CET,2021-01-05,04:38:52,+0200,374729426,tickeron,Tickeron,,"$CMS enters an Uptrend because Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/dEqYUCtwFj #CMSEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KN8cDRFqf2",en,[],['https://srnk.us/go/2437883'],['https://pbs.twimg.com/media/Eq8Ez5XVQAEtoUG.png'],0,0,0,"['cmsenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cms'],https://twitter.com/Tickeron/status/1346300104970440704,False,,1,https://pbs.twimg.com/media/Eq8Ez5XVQAEtoUG.png,,,,,,,[],,,,
1346133156131446790,1346133156131446790,2021-01-04 17:35:29 CET,2021-01-04,17:35:29,+0200,716737614771044352,optioncharts,max pain,,$CMS Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/6WxClRIUsB  https://t.co/MbJ4mFaQv8,en,[],['http://maximum-pain.com/iv/CMS?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq5s-PYW4AAXd11.jpg'],0,0,0,"['maxpain', 'options']",['cms'],https://twitter.com/optioncharts/status/1346133156131446790,False,,1,https://pbs.twimg.com/media/Eq5s-PYW4AAXd11.jpg,,,,,,,[],,,,
1346119039236644864,1346119039236644864,2021-01-04 16:39:23 CET,2021-01-04,16:39:23,+0200,1088410549602398210,energycap1,Unquantified Upside,,"My top real asset plays for ‘21. Common themes FCF growth, asset quality &amp; valuation (lol)  E&amp;P/Majors: $CNQ, $CVX, $COP, $DVN, $COG  Midstream: $EPD, $PAA, $TRGP, $TRP, $LNG  Utes: $SRE, $DTE, $CMS, $XEL, $ATO  REITs: $O, $EXR, $MPW, $STAG, $INVH  Mining: #REF  Feedback welcome.",en,[],[],[],5,2,27,['ref'],"['cnq', 'cvx', 'cop', 'dvn', 'cog', 'epd', 'paa', 'trgp', 'trp', 'lng', 'sre', 'dte', 'cms', 'xel', 'ato', 'o', 'exr', 'mpw', 'stag', 'invh']",https://twitter.com/EnergyCap1/status/1346119039236644864,False,,0,,,,,,,,[],,,,
1346089170704371713,1346089170704371713,2021-01-04 14:40:42 CET,2021-01-04,14:40:42,+0200,426408003,junfeng0426,Junfeng Zhang,,$DXC $MDT $QCOM $CMS #SPAC $IPOC $GHIV,en,[],[],[],0,0,0,['spac'],"['dxc', 'mdt', 'qcom', 'cms', 'ipoc', 'ghiv']",https://twitter.com/Junfeng0426/status/1346089170704371713,False,,0,,,,,,,,[],,,,
1346086995756507140,1346086995756507140,2021-01-04 14:32:03 CET,2021-01-04,14:32:03,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks to watch - Bullish reversals  $GILD $MOMO $ED $CMS $NI $ZTO $AMT $CCI $SPGI $DLR   Recovering from recent lows. #premarket #nyse #nasdaq  https://t.co/pQH7O8lon2,en,[],['http://stockbeep.com/wlbur-jan1'],[],0,0,1,"['stocks', 'premarket', 'nyse', 'nasdaq']","['gild', 'momo', 'ed', 'cms', 'ni', 'zto', 'amt', 'cci', 'spgi', 'dlr']",https://twitter.com/stockbeep/status/1346086995756507140,False,,0,,,,,,,,[],,,,
1345965338421182464,1345965338421182464,2021-01-04 06:28:38 CET,2021-01-04,06:28:38,+0200,374729426,tickeron,Tickeron,,"$CMS enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/zeLZvLqFfv #CMSEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/I8BjVBIePw",en,[],['https://srnk.us/go/2435706'],['https://pbs.twimg.com/media/Eq3UV6OUcAAjX4y.png'],0,0,0,"['cmsenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cms'],https://twitter.com/Tickeron/status/1345965338421182464,False,,1,https://pbs.twimg.com/media/Eq3UV6OUcAAjX4y.png,,,,,,,[],,,,
1345637750192693248,1345637750192693248,2021-01-03 08:46:55 CET,2021-01-03,08:46:55,+0200,39546678,mediasentiment,Media Sentiment®,,$CMS  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 36,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['cms'],https://twitter.com/mediasentiment/status/1345637750192693248,False,,0,,,,,,,,[],,,,
1345600806108733440,1345600806108733440,2021-01-03 06:20:06 CET,2021-01-03,06:20:06,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"“With 2020 nearly over, all of the power lines built in the 50s and 60s are officially operating beyond their lifetime.”  $AGR $AEE $AEP $CMS $DTE $EIX $ES $EVRG $GNE $HE $IDA $IPLDP $LNT $OGR $PCG $PCGU $PNM  https://t.co/q4TZpeGBqF",en,[],['https://dissectingthemarkets.wordpress.com/2020/12/27/the-ancient-power-grid/'],[],0,0,0,[],"['agr', 'aee', 'aep', 'cms', 'dte', 'eix', 'es', 'evrg', 'gne', 'he', 'ida', 'ipldp', 'lnt', 'ogr', 'pcg', 'pcgu', 'pnm']",https://twitter.com/stockmarkettile/status/1345600806108733440,False,,0,,,,,,,,[],,,,
1345598766036865026,1345598766036865026,2021-01-03 06:12:00 CET,2021-01-03,06:12:00,+0200,374729426,tickeron,Tickeron,,"$CMS enters an Uptrend as Momentum Indicator exceeded the 0 level on December 31, 2020. View odds for this and other indicators:  https://t.co/hRSuv2uZhB #CMSEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/gcvFnsoEAP",en,[],['https://srnk.us/go/2433488'],['https://pbs.twimg.com/media/EqyG8lbUUAEUJnj.png'],0,1,0,"['cmsenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cms'],https://twitter.com/Tickeron/status/1345598766036865026,False,,1,https://pbs.twimg.com/media/EqyG8lbUUAEUJnj.png,,,,,,,[],,,,
1345519172051062784,1345519172051062784,2021-01-03 00:55:43 CET,2021-01-03,00:55:43,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BNGO CEO Release Details Of New Joint Venture With Unnamed Nasdaq Traded Stock Following Talks In Tampa  https://t.co/Mv3xmUJu9A  $FAST $EA $RNWF $ARNC $CMS $ISBC $GPRO $NWBO $DEAC $XL $ATVVF  $CCK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,2,[],"['bngo', 'fast', 'ea', 'rnwf', 'arnc', 'cms', 'isbc', 'gpro', 'nwbo', 'deac', 'xl', 'atvvf', 'cck']",https://twitter.com/askwarrenbuffet/status/1345519172051062784,False,,0,,,,,,,,[],,,,
1344830530316075009,1344830530316075009,2021-01-01 03:19:18 CET,2021-01-01,03:19:18,+0200,2151912632,zg121015,ZG121015,,$CMS  https://t.co/Gqsr1WPEwL,und,[],[],['https://pbs.twimg.com/media/EqnMOU6XEAAhbi2.jpg'],0,0,0,[],['cms'],https://twitter.com/ZG121015/status/1344830530316075009,False,,1,https://pbs.twimg.com/media/EqnMOU6XEAAhbi2.jpg,,,,,,,[],,,,
