id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347230582791696385,1347230582791696385,2021-01-07 18:16:15 CET,2021-01-07,18:16:15,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PRPL $ADSK $FENY $GSAH $COHR $TIGR $AYRO $XNCR $AAME $NAVB $CLSN $SUNS $DIG $ITAC $JSD $RDIV $DLTR $WDC $DRI $KBSF ...  https://t.co/AyIukUGmib,da,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['prpl', 'adsk', 'feny', 'gsah', 'cohr', 'tigr', 'ayro', 'xncr', 'aame', 'navb', 'clsn', 'suns', 'dig', 'itac', 'jsd', 'rdiv', 'dltr', 'wdc', 'dri', 'kbsf']",https://twitter.com/SwingTradeBot/status/1347230582791696385,False,,0,,,,,,,,[],,,,
1347222407476506624,1347222407476506624,2021-01-07 17:43:46 CET,2021-01-07,17:43:46,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"$DLTR Dollar Tree #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/PNGOI0Xui4  https://t.co/rNtTmNVeM7",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1347210531220803585']","['https://pbs.twimg.com/media/ErJLot6UcAAhBYE.jpg', 'https://pbs.twimg.com/media/ErJLo00UcAAPNAS.jpg', 'https://pbs.twimg.com/media/ErJLo8mVkAExXrT.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['dltr'],https://twitter.com/OptionsProOI/status/1347222407476506624,False,https://twitter.com/MITickWatcher/status/1347210531220803585,1,https://pbs.twimg.com/media/ErJLot6UcAAhBYE.jpg,,,,,,,[],,,,
1347222399897399296,1347222399897399296,2021-01-07 17:43:44 CET,2021-01-07,17:43:44,+0200,4584354895,mitickwatcher,TickWatcher,,"$DLTR Dollar Tree #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/YBBFEsVBUm  https://t.co/2nyIPynukG",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1347210531220803585']","['https://pbs.twimg.com/media/ErJLoS0UYAAqmLl.jpg', 'https://pbs.twimg.com/media/ErJLoZpU0AYW5CG.jpg', 'https://pbs.twimg.com/media/ErJLog4VkAAbNGQ.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['dltr'],https://twitter.com/MITickWatcher/status/1347222399897399296,False,https://twitter.com/MITickWatcher/status/1347210531220803585,1,https://pbs.twimg.com/media/ErJLoS0UYAAqmLl.jpg,,,,,,,[],,,,
1347222392712564736,1347222392712564736,2021-01-07 17:43:43 CET,2021-01-07,17:43:43,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$DLTR Dollar Tree #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/Xp9OBTgyTs  https://t.co/XbC7JKniz7",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/MITickWatcher/status/1347210531220803585']","['https://pbs.twimg.com/media/ErJLn1wVQAIyvfb.jpg', 'https://pbs.twimg.com/media/ErJLn9jVcAARyVR.jpg', 'https://pbs.twimg.com/media/ErJLoFgVoAAv-TB.jpg']",0,0,0,"['options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['dltr'],https://twitter.com/OptionsProVol/status/1347222392712564736,False,https://twitter.com/MITickWatcher/status/1347210531220803585,1,https://pbs.twimg.com/media/ErJLn1wVQAIyvfb.jpg,,,,,,,[],,,,
1347210531220803585,1347210531220803585,2021-01-07 16:56:35 CET,2021-01-07,16:56:35,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $BBBY $M $BBY $DLTR $CCL $FOXA $DISCA $LEN $LB $AZO $AMZN $NFLX $CMG $ORLY $DG $KSS $HAS $GM $LOW $IPG  #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/Poj8QgpDAe",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErJA1YDUYAE2IuO.jpg', 'https://pbs.twimg.com/media/ErJA1eeVQAIWxeF.jpg', 'https://pbs.twimg.com/media/ErJA1kqUcAA2xKk.jpg', 'https://pbs.twimg.com/media/ErJA1qkUUAMdh2k.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['bbby', 'm', 'bby', 'dltr', 'ccl', 'foxa', 'disca', 'len', 'lb', 'azo', 'amzn', 'nflx', 'cmg', 'orly', 'dg', 'kss', 'has', 'gm', 'low', 'ipg']",https://twitter.com/MITickWatcher/status/1347210531220803585,False,,1,https://pbs.twimg.com/media/ErJA1YDUYAE2IuO.jpg,,,,,,,[],,,,
1347200017707261953,1347200017707261953,2021-01-07 16:14:48 CET,2021-01-07,16:14:48,+0200,329258969,showstopper1307,Showstopper,,$DLTR .DLTR210122C114 at 1.92 stop at 1.6 (small as it's not that liquid) - [Alert posted on Discord],en,[],[],[],0,0,0,[],['dltr'],https://twitter.com/Showstopper1307/status/1347200017707261953,False,,0,,,,,,,,[],,,,
1347160188860551169,1347160188860551169,2021-01-07 13:36:32 CET,2021-01-07,13:36:32,+0200,576434817,marketfollows,Market Follows,,Where Will Dollar Tree Be in 1 Year? $DLTR  https://t.co/wkvDdPtQlt $SPY,en,[],['http://dlvr.it/Rq51rg'],[],0,0,0,[],"['dltr', 'spy']",https://twitter.com/MarketFollows/status/1347160188860551169,False,,0,,,,,,,,[],,,,
1347130053595963392,1347130053595963392,2021-01-07 11:36:47 CET,2021-01-07,11:36:47,+0200,246213562,lunatictrader1,LunaticTrader,,Buy signal for $DLTR and $NI. Weak Buy signal for $FSLR. Sell signal for $AAPL. Partial profits for $AEG and $IMAX. More stocks:  https://t.co/mrUjKwtAqH $SPY $GLD $USO  https://t.co/bmkuxpyQoZ,en,[],['https://www.reversallevels.com/2021/01/rl-for-jan-7.html'],['https://pbs.twimg.com/media/ErH3mTKXEAIO39U.png'],0,0,2,[],"['dltr', 'ni', 'fslr', 'aapl', 'aeg', 'imax', 'spy', 'gld', 'uso']",https://twitter.com/lunatictrader1/status/1347130053595963392,False,,1,https://pbs.twimg.com/media/ErH3mTKXEAIO39U.png,,,,,,,[],,,,
1347124219616833538,1347124219616833538,2021-01-07 11:13:36 CET,2021-01-07,11:13:36,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Dollar Tree Inc. Shares Near 52-Week High - Market Mover  https://t.co/OB94lnnyPh $DLTR #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/xQSQ'],[],0,0,1,"['stockmarket', 'kwhenfinance']",['dltr'],https://twitter.com/kwhenfinance/status/1347124219616833538,False,,0,,,,,,,,[],,,,
1347106648695959553,1347106648695959553,2021-01-07 10:03:47 CET,2021-01-07,10:03:47,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DLTR [Dec-24 113 Puts] up +227.04%  Alerted at $1.59  on Dec 17 2020  3:11PM Peak after alert $5.20 on 2020-12-23   Daily Progress:  https://t.co/I70nfU38CY  https://t.co/65RHh3AKmn",en,[],['https://sleekoptions.com/st.aspx?ald=722b1286-932c-4af7-be56-1c9096c7e435'],['https://pbs.twimg.com/media/ErHiW8ZXEAIV1eA.jpg'],0,0,0,[],['dltr'],https://twitter.com/sleekoptions/status/1347106648695959553,False,,1,https://pbs.twimg.com/media/ErHiW8ZXEAIV1eA.jpg,,,,,,,[],,,,
1347105620432998400,1347105620432998400,2021-01-07 09:59:42 CET,2021-01-07,09:59:42,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DLTR [Dec-31 110 Calls] up +189.77%  Alerted at $1.76  on Dec 14 2020  1:57PM Peak after alert $5.10 on 2020-12-17   Daily Progress:  https://t.co/wHn7NBJLgf  https://t.co/JeEgdP4n2u",en,[],['https://sleekoptions.com/st.aspx?ald=da088023-16f2-4228-a111-dd4ae6ca95ba'],['https://pbs.twimg.com/media/ErHhbEmXMAEX2eh.jpg'],0,0,0,[],['dltr'],https://twitter.com/sleekoptions/status/1347105620432998400,False,,1,https://pbs.twimg.com/media/ErHhbEmXMAEX2eh.jpg,,,,,,,[],,,,
1347103574472404997,1347103574472404997,2021-01-07 09:51:34 CET,2021-01-07,09:51:34,+0200,925751546159169536,sleekoptions,sleekOptions,,"Peak profit for the last 6 expired option alerts for $DLTR 17.28% | 114.29% | 189.77% | 39.33% | 39.29% | 285.12% |     https://t.co/pD2oSIjHKJ  https://t.co/hQHX8FQq8F",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DLTR'],['https://pbs.twimg.com/media/ErHfj-WWMAABx8N.jpg'],0,0,0,[],['dltr'],https://twitter.com/sleekoptions/status/1347103574472404997,False,,1,https://pbs.twimg.com/media/ErHfj-WWMAABx8N.jpg,,,,,,,[],,,,
1347102560428175360,1347102560428175360,2021-01-07 09:47:33 CET,2021-01-07,09:47:33,+0200,925751546159169536,sleekoptions,sleekOptions,,$DLTR [Jan-08 110.00 Calls] Option volume Up +12657.14% |  Volume: 893 vs 7|,en,[],[],[],0,0,0,[],['dltr'],https://twitter.com/sleekoptions/status/1347102560428175360,False,,0,,,,,,,,[],,,,
1347101552469803009,1347101552469803009,2021-01-07 09:43:32 CET,2021-01-07,09:43:32,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DLTR - #OptionsTrading - Monthly performance of the algo based option alerts posted for DLTR   https://t.co/AYKLU2HRrR",en,[],['https://sleekoptions.com/pps.aspx?sym=DLTR'],[],0,0,0,['optionstrading'],['dltr'],https://twitter.com/sleekoptions/status/1347101552469803009,False,,0,,,,,,,,[],,,,
1347100544159125505,1347100544159125505,2021-01-07 09:39:32 CET,2021-01-07,09:39:32,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DLTR - Last six months, 28 option alerts peaked above 100% after they were triggered by the algo    https://t.co/pD2oSIjHKJ  https://t.co/18dlCSbWbc",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DLTR'],['https://pbs.twimg.com/media/ErHczlmXEAEYtxI.jpg'],0,0,0,[],['dltr'],https://twitter.com/sleekoptions/status/1347100544159125505,False,,1,https://pbs.twimg.com/media/ErHczlmXEAEYtxI.jpg,,,,,,,[],,,,
1347099529095602176,1347099529095602176,2021-01-07 09:35:30 CET,2021-01-07,09:35:30,+0200,925751546159169536,sleekoptions,sleekOptions,,"$DLTR - View historical options performance for DLTR   https://t.co/pD2oSIjHKJ  https://t.co/h5Ejs2kGj7",en,[],['https://sleekoptions.com/goodsetups.aspx?sym=DLTR'],['https://pbs.twimg.com/media/ErHb4fmW4AA6kN_.jpg'],0,0,0,[],['dltr'],https://twitter.com/sleekoptions/status/1347099529095602176,False,,1,https://pbs.twimg.com/media/ErHb4fmW4AA6kN_.jpg,,,,,,,[],,,,
1347057563552997377,1347057563552997377,2021-01-07 06:48:44 CET,2021-01-07,06:48:44,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) PSAR bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $DY $PII $LB $MTZ $WAB $AAP $CME $MARA $DLTR $SIRI $SKX $KNX $PAGP $FITB $LPX $IP $BKE $KMX $ESI $GNRC $OUT $LADR $SCI $HZNP $FL  https://t.co/VwV032LOzQ",en,[],[],['https://pbs.twimg.com/media/ErG1P8nUUAA7Ui8.png'],0,0,0,[],"['dy', 'pii', 'lb', 'mtz', 'wab', 'aap', 'cme', 'mara', 'dltr', 'siri', 'skx', 'knx', 'pagp', 'fitb', 'lpx', 'ip', 'bke', 'kmx', 'esi', 'gnrc', 'out', 'ladr', 'sci', 'hznp', 'fl']",https://twitter.com/15minofPham/status/1347057563552997377,False,,1,https://pbs.twimg.com/media/ErG1P8nUUAA7Ui8.png,,,,,,,[],,,,
1347055484256227329,1347055484256227329,2021-01-07 06:40:29 CET,2021-01-07,06:40:29,+0200,374729426,tickeron,Tickeron,,$DLTR in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators:  https://t.co/jA9KXkCoto #DollarTree #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/lO9FEtiQUj,en,[],['https://srnk.us/go/2442695'],['https://pbs.twimg.com/media/ErGz0wcVgAQe__Z.jpg'],0,0,0,"['dollartree', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dltr'],https://twitter.com/Tickeron/status/1347055484256227329,False,,1,https://pbs.twimg.com/media/ErGz0wcVgAQe__Z.jpg,,,,,,,[],,,,
1347027949157900288,1347027949157900288,2021-01-07 04:51:04 CET,2021-01-07,04:51:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Dollar Tree Stores $DLTR With Risk Controls  https://t.co/NRy4Pa9ca2 Click for Details  https://t.co/bEWyAaNRJS,en,[],['http://dlvr.it/Rq3g0F'],['https://pbs.twimg.com/media/ErGayBNVgAETr5I.png'],0,0,0,[],['dltr'],https://twitter.com/marketcycles/status/1347027949157900288,False,,1,https://pbs.twimg.com/media/ErGayBNVgAETr5I.png,,,,,,,[],,,,
1347026469873135616,1347026469873135616,2021-01-07 04:45:11 CET,2021-01-07,04:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Dollar Tree Stores $DLTR With Risk Controls  https://t.co/2EfisOxfcs  https://t.co/pFRkpczAPi,en,[],['https://tinyurl.com/yxz6bsfm'],['https://pbs.twimg.com/media/ErGZb5CXIAQy6Dq.png'],0,0,0,[],['dltr'],https://twitter.com/marketcycles/status/1347026469873135616,False,,1,https://pbs.twimg.com/media/ErGZb5CXIAQy6Dq.png,,,,,,,[],,,,
1347002535823998981,1347002535823998981,2021-01-07 03:10:05 CET,2021-01-07,03:10:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $SMPL $BRFS $PFGC $ABEV $CCEP $DLTR $WBA $FRPT $TGT $JJSF $HELE $TSN $DEO  🚀🚀🚀🚀🚀  https://t.co/xcYam1OeS4,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErGDqpjW8AQnFMs.jpg'],0,0,1,[],"['celh', 'stkl', 'smpl', 'brfs', 'pfgc', 'abev', 'ccep', 'dltr', 'wba', 'frpt', 'tgt', 'jjsf', 'hele', 'tsn', 'deo']",https://twitter.com/earningsflyinc/status/1347002535823998981,False,,1,https://pbs.twimg.com/media/ErGDqpjW8AQnFMs.jpg,,,,,,,[],,,,
1347001271132164100,1347001271132164100,2021-01-07 03:05:03 CET,2021-01-07,03:05:03,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 5 days.    https://t.co/pspV1CJ5ol  $CELH $HLF $NUS $WBA $STKL $TGT $ADM $PFGC $TR $SYY $JNJ $DLTR $FRPT $TSN $SJM  🚀🚀🚀🚀🚀  https://t.co/EgOKUJ93gI,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErGChCKXMAIp3hj.jpg'],0,0,0,[],"['celh', 'hlf', 'nus', 'wba', 'stkl', 'tgt', 'adm', 'pfgc', 'tr', 'syy', 'jnj', 'dltr', 'frpt', 'tsn', 'sjm']",https://twitter.com/earningsflyinc/status/1347001271132164100,False,,1,https://pbs.twimg.com/media/ErGChCKXMAIp3hj.jpg,,,,,,,[],,,,
1347000523933818883,1347000523933818883,2021-01-07 03:02:05 CET,2021-01-07,03:02:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion today.    https://t.co/pJa2dWRn8g  $PFGC $DLTR $BIG $TGT $WBA $SYY $HELE $DG $ADM $FRPT $TSN $BGS $NUS $HLF $BJ  🚀🚀🚀🚀🚀  https://t.co/J8FRbxQTmL,en,[],['https://www.earningsfly.com/stocks/pfgc?source=twitter-bot'],['https://pbs.twimg.com/media/ErGB1iSXMAEpy0J.jpg'],0,0,0,[],"['pfgc', 'dltr', 'big', 'tgt', 'wba', 'syy', 'hele', 'dg', 'adm', 'frpt', 'tsn', 'bgs', 'nus', 'hlf', 'bj']",https://twitter.com/earningsflyinc/status/1347000523933818883,False,,1,https://pbs.twimg.com/media/ErGB1iSXMAEpy0J.jpg,,,,,,,[],,,,
1346929750757974017,1346929750757974017,2021-01-06 22:20:51 CET,2021-01-06,22:20:51,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$DLTR Rising Price and Volume Daily appearances since 2010: 139 Close 5 days later ±: Avg: 0.11 SD: 4.77 Worst: -23.74 Best: 14.78  10 days later: Avg: 0.14 SD: 5.29 Worst: -20.84 Best: 13.61  30 days later: Avg: 0.97 SD: 7.99 Worst: -23.87 Best: 18.35,en,[],[],[],0,0,0,[],['dltr'],https://twitter.com/dailycandlestix/status/1346929750757974017,False,,0,,,,,,,,[],,,,
1346929749491286017,1346929749491286017,2021-01-06 22:20:51 CET,2021-01-06,22:20:51,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$DLTR Bull Flagpole Daily appearances since 2010: 6 Close 5 days later ±: Avg: -0.43 SD: 1.47 Worst: -2.45 Best: 1.88  10 days later: Avg: -0.20 SD: 2.47 Worst: -2.56 Best: 4.29  30 days later: Avg: 1.58 SD: 7.66 Worst: -9.88 Best: 12.31,en,[],[],[],0,0,0,[],['dltr'],https://twitter.com/dailycandlestix/status/1346929749491286017,False,,0,,,,,,,,[],,,,
1346928701603262465,1346928701603262465,2021-01-06 22:16:41 CET,2021-01-06,22:16:41,+0200,1330215073554501635,air_options,Air Options,,WHAT A DAY BOOM! $CGC $KRE $IWM $ABC $GS $SPY $GM $DLTR  Come join us:  https://t.co/iF2AmUKuP8  https://t.co/ovKLL2gQ11,en,[],['https://discord.gg/fRnwnEBrjh'],[],6,4,23,[],"['cgc', 'kre', 'iwm', 'abc', 'gs', 'spy', 'gm', 'dltr']",https://twitter.com/air_options/status/1346928701603262465,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346928660058681345/pu/img/Lco78RxZTkFBHv3Y.jpg,,,,,,,[],,,,
1346924502316249095,1346924502316249095,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $DLTR Size: 333346 Price: 112.97 Time: 1600 Amount: $37,658,097.62",en,[],[],[],0,0,0,[],['dltr'],https://twitter.com/TradeWithAlerts/status/1346924502316249095,False,,0,,,,,,,,[],,,,
1346920774804897796,1346920774804897796,2021-01-06 21:45:11 CET,2021-01-06,21:45:11,+0200,197607780,whitelines00,Johnny,,"$DLTR UP 5.70 ,,,,, damn!!!!",en,[],[],[],0,0,0,[],['dltr'],https://twitter.com/whitelines00/status/1346920774804897796,False,,0,,,,,,,,[],,,,
1346918687215923200,1346918687215923200,2021-01-06 21:36:54 CET,2021-01-06,21:36:54,+0200,15287781,ajpreziosi,Anthony Preziosi,,. $DLTR stock up 5% on news that I am being hired as a part-time cashier.  https://t.co/rk4JkE4brr,en,[],[],['https://pbs.twimg.com/media/ErE3aCCVkAQUpyx.jpg'],0,0,0,[],['dltr'],https://twitter.com/AJPreziosi/status/1346918687215923200,False,,1,https://pbs.twimg.com/media/ErE3aCCVkAQUpyx.jpg,,,,,,,[],,,,
1346890544492982273,1346890544492982273,2021-01-06 19:45:04 CET,2021-01-06,19:45:04,+0200,2812632288,investingstockz,Investing.com Stocks,,"Dollar Tree Inc, $DLTR, is up 5% -  https://t.co/99kEbu4V0M",en,[],['https://invst.ly/6liyl'],[],0,0,0,[],['dltr'],https://twitter.com/InvestingStockz/status/1346890544492982273,False,,0,,,,,,,,[],,,,
1346879763357577222,1346879763357577222,2021-01-06 19:02:14 CET,2021-01-06,19:02:14,+0200,979566308,tradesnipersara,Sara Strat 👑,,$DLTR 🤣  https://t.co/r8vpelCpOd,in,[],['https://www.tradingview.com/x/AOd1lyMB/'],[],2,1,6,[],['dltr'],https://twitter.com/TradeSniperSara/status/1346879763357577222,False,,0,,,,,,,,[],,,,
1346875622019260418,1346875622019260418,2021-01-06 18:45:46 CET,2021-01-06,18:45:46,+0200,1330215073554501635,air_options,Air Options,,$DLTR .85 to 2.2 for 159% PAYS FOR ROOM wow,en,[],[],[],3,0,12,[],['dltr'],https://twitter.com/air_options/status/1346875622019260418,False,https://twitter.com/air_options/status/1346840588189134849,0,,,,,,,,[],,,,
1346863358469922822,1346863358469922822,2021-01-06 17:57:02 CET,2021-01-06,17:57:02,+0200,47247213,incredibletrade,IT,,$DLTR nice setup.  https://t.co/MO2HGGqRce,cs,[],[],['https://pbs.twimg.com/media/ErEFFLpW8AAwPzM.jpg'],0,0,1,[],['dltr'],https://twitter.com/IncredibleTrade/status/1346863358469922822,False,,1,https://pbs.twimg.com/media/ErEFFLpW8AAwPzM.jpg,,,,,,,[],,,,
1346840588189134849,1346840588189134849,2021-01-06 16:26:33 CET,2021-01-06,16:26:33,+0200,1330215073554501635,air_options,Air Options,,Everyone messaging me. Love to see the good results! Next play since I’m nice: $DLTR 110’s at .85 BOOM,en,[],[],[],5,0,9,[],['dltr'],https://twitter.com/air_options/status/1346840588189134849,False,,0,,,,,,,,[],,,,
1346839225845616640,1346839225845616640,2021-01-06 16:21:09 CET,2021-01-06,16:21:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $GNMK $MBUU $ATEC $QMCO $VNDA $SRRK $NSP $HLI $KFY $DLTR $ECHO $HSTM $OMI $OCUL $PFBC $PBH $SYX $PGTI $RILY $UCTT ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['gnmk', 'mbuu', 'atec', 'qmco', 'vnda', 'srrk', 'nsp', 'hli', 'kfy', 'dltr', 'echo', 'hstm', 'omi', 'ocul', 'pfbc', 'pbh', 'syx', 'pgti', 'rily', 'uctt']",https://twitter.com/SwingTradeBot/status/1346839225845616640,False,,0,,,,,,,,[],,,,
1346814531293515776,1346814531293515776,2021-01-06 14:43:01 CET,2021-01-06,14:43:01,+0200,576434817,marketfollows,Market Follows,,Why Dollar Tree Stock Gained 15% in 2020 $DLTR  https://t.co/tRJMldrlg1 $SPY,en,[],['http://dlvr.it/Rq1XGr'],[],0,0,0,[],"['dltr', 'spy']",https://twitter.com/MarketFollows/status/1346814531293515776,False,,0,,,,,,,,[],,,,
1346640146935013377,1346640146935013377,2021-01-06 03:10:05 CET,2021-01-06,03:10:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days.    https://t.co/pspV1CruwN  $CELH $STKL $SMPL $ABEV $BRFS $PFGC $CCEP $DLTR $FRPT $FIZZ $MNST $DEO $HELE $JJSF $WBA  🚀🚀🚀🚀🚀  https://t.co/l1khGYDCEE,en,[],['https://www.earningsfly.com/stocks/celh?source=twitter-bot'],['https://pbs.twimg.com/media/ErA6E1nXYAQPGIO.jpg'],0,0,0,[],"['celh', 'stkl', 'smpl', 'abev', 'brfs', 'pfgc', 'ccep', 'dltr', 'frpt', 'fizz', 'mnst', 'deo', 'hele', 'jjsf', 'wba']",https://twitter.com/earningsflyinc/status/1346640146935013377,False,,1,https://pbs.twimg.com/media/ErA6E1nXYAQPGIO.jpg,,,,,,,[],,,,
1346607133031206913,1346607131697401856,2021-01-06 00:58:53 CET,2021-01-06,00:58:53,+0200,1292734449252089856,inv_moneycat,マネーのねこ@米国株投資,,長期目線でテーマを考えよう！ eコマース $AMZN $SHOP $WMT $COST トラベルレジャー $BA $UBER $ABNB デジタル化 $AMD $NVDA サイバーセキュリティー $CRWD $OKTA $ZS $PANW $NLOK 5G $MRVL $QCOM $SWKS $TXN $NXPI covid景気刺激策 $TGT $HD $LOW $DG $DLTR 中国関係改善株 $BA $CAT $MMM $MA $V $AXP,ja,[],[],[],1,0,4,[],"['amzn', 'shop', 'wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'crwd', 'okta', 'zs', 'panw', 'nlok', 'mrvl', 'qcom', 'swks', 'txn', 'nxpi', 'tgt', 'hd', 'low', 'dg', 'dltr', 'ba', 'cat', 'mmm', 'ma', 'v', 'axp']",https://twitter.com/inv_moneycat/status/1346607133031206913,False,,0,,,,,,,,[],,,,
1346597105687797760,1346597105687797760,2021-01-06 00:19:03 CET,2021-01-06,00:19:03,+0200,47718238,chiumeister,Chiumeister,,@jimcramer's 10 Investment themes 2021 +1.02% $SPY +0.71%  $AMZN $SHOP $WMT $COST $BA $UBER $ABNB $AMD $NVDA $CRWD $OKTA $ZS $PANW $NLOK $MRVL $QCOM $SWKS $TXN $NXPI $WMT $TGT $HD $LOW $DLTR $DG $BA $CAT $MMM $MA $V $AXP $GS $MS $ZM $CRM $MSFT $DELL $HPQ $AAPL $CVS $HUM $UNH $JNJ  https://t.co/QDMsnXxzL3,en,[],[],['https://pbs.twimg.com/media/ErARZ34XAAEvc06.png'],0,0,1,[],"['spy', 'amzn', 'shop', 'wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'crwd', 'okta', 'zs', 'panw', 'nlok', 'mrvl', 'qcom', 'swks', 'txn', 'nxpi', 'wmt', 'tgt', 'hd', 'low', 'dltr', 'dg', 'ba', 'cat', 'mmm', 'ma', 'v', 'axp', 'gs', 'ms', 'zm', 'crm', 'msft', 'dell', 'hpq', 'aapl', 'cvs', 'hum', 'unh', 'jnj']",https://twitter.com/chiumeister/status/1346597105687797760,False,,1,https://pbs.twimg.com/media/ErARZ34XAAEvc06.png,,,,,,,[],,,,
1346576148457779200,1346576148457779200,2021-01-05 22:55:46 CET,2021-01-05,22:55:46,+0200,1277000001152049154,tyiwealth,The Young Investor,,$DLTR,in,[],[],[],0,0,0,[],['dltr'],https://twitter.com/tyiwealth/status/1346576148457779200,False,https://twitter.com/TheStreet/status/1346562138039529472,0,,,,,,,,[],,,,
