id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350925138351579138,1350925138351579138,2021-01-17 22:57:06 CET,2021-01-17,22:57:06,+0200,34963271,anandchokkavelu,"Anand Chokkavelu, CFA",,These stocks all have market caps ~$50B.  Honda sales almost 500x Moderna. 👀  $HMC 123.1B in sales $HUM 74.4 $NOC 35.3  $DG 32.5  $EPD 28.2  $COP 21.5  $COF 16.8 $WM 15.0  $NEM 11.1 $BSX 10.1  $NXPI 8.4  $MCO 5.3  $MNST 4.4  $WDAY 4.2  $PTON 2.4  $ROKU 1.5   $CRWD 0.8  $MRNA 0.2,en,[],[],[],3,2,37,[],"['hmc', 'hum', 'noc', 'dg', 'epd', 'cop', 'cof', 'wm', 'nem', 'bsx', 'nxpi', 'mco', 'mnst', 'wday', 'pton', 'roku', 'crwd', 'mrna']",https://twitter.com/anandchokkavelu/status/1350925138351579138,False,,0,,,,,,,,[],,,,
1350889038761365510,1350889038761365510,2021-01-17 20:33:39 CET,2021-01-17,20:33:39,+0200,1266185086636036098,stage2stocks,Stage 2 Stocks,,$WM largest volume since base  https://t.co/fZmQZKiQcF,en,[],[],['https://pbs.twimg.com/media/Er9Sa4_XUAE64ev.jpg'],0,0,1,[],['wm'],https://twitter.com/Stage2Stocks/status/1350889038761365510,False,,1,https://pbs.twimg.com/media/Er9Sa4_XUAE64ev.jpg,,,,,,,[],,,,
1350855484312596481,1350628713419964416,2021-01-17 18:20:19 CET,2021-01-17,18:20:19,+0200,1284540517435482113,harleymcarroll,Harley Carroll,,"@JonahLupton @DPogrebinsky @Ryan_Burgio @GrowthStockDoc Ugh...that sounds fatalistic if you are the hunted. Also, sounds similar to a $WM strategy as they ransacked small town “mom and pop” brick-n-mortar shops across the American retail landscape.",en,[],[],[],0,0,1,[],['wm'],https://twitter.com/HarleyMCarroll/status/1350855484312596481,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}, {'screen_name': 'Ryan_Burgio', 'name': 'Bull Market Burgio', 'id': '18960561'}, {'screen_name': 'GrowthStockDoc', 'name': 'Growth Stock Doc', 'id': '1259547502753337344'}]",,,,
1350834118452506630,1350821439868293131,2021-01-17 16:55:25 CET,2021-01-17,16:55:25,+0200,294379995,briansweinstein,Brian S Weinstein,,"@Dividend_Dollar I break my portfolio into 3 different categories,  1: Core dividend positions: $JNJ $MMM $MCD $O $WM $NEE 2: Growth dividend stocks: $AAPL $AVGO $SBUX $UTZ $MSFT $BEP 3: Bond dividends stocks: $MO $T $ABBV",en,[],[],[],1,0,8,[],"['jnj', 'mmm', 'mcd', 'o', 'wm', 'nee', 'aapl', 'avgo', 'sbux', 'utz', 'msft', 'bep', 'mo', 't', 'abbv']",https://twitter.com/Briansweinstein/status/1350834118452506630,False,,0,,,,,,,,"[{'screen_name': 'Dividend_Dollar', 'name': 'Dividend Seeker 📈💰💵', 'id': '1080388744258105344'}]",,,,
1350827291568439304,1350820342860754947,2021-01-17 16:28:18 CET,2021-01-17,16:28:18,+0200,1329758451573121025,bullsbourbon,Bulls & Bourbon,,@TheeFinanceGuy 👄 $ULTA ♻️ $WM 🤳🏻 $FB 📱 $AAPL 💰$SQ $PYPL $V $MA 🚜$CAT 🌯 $CMG 🐭 $DIS 🚚$XPO $ODFL $FDX,pl,[],[],[],0,0,2,[],"['ulta', 'wm', 'fb', 'aapl', 'pypl', 'v', 'ma', 'cmg', 'dis', 'odfl', 'fdx']",https://twitter.com/BullsBourbon/status/1350827291568439304,False,,0,,,,,,,,"[{'screen_name': 'TheeFinanceGuy', 'name': 'Justin | TheeFinanceGuy 📈', 'id': '1249856199597658118'}]",,,,
1350790229670588422,1350790229670588422,2021-01-17 14:01:01 CET,2021-01-17,14:01:01,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Resistance cross $swx $gsx Squeeze $cgc XLI-Industrials $info $gww $rop $fast $unp $nsc $ksu $wm $rsg $ayi $csx $lmt $swk $jbht $arnc $ctas $ftv $efx $mmm $gd $emr $noc $sna $mas $ir $aos $nlsn $ite $etn $fbhs $jci $dov $pcar $expd $hon $cat $ame $fdx $srcl $pnr $cmi $alle $pwr,in,[],[],[],0,0,1,[],"['swx', 'gsx', 'cgc', 'info', 'gww', 'rop', 'fast', 'unp', 'nsc', 'ksu', 'wm', 'rsg', 'ayi', 'csx', 'lmt', 'swk', 'jbht', 'arnc', 'ctas', 'ftv', 'efx', 'mmm', 'gd', 'emr', 'noc', 'sna', 'mas', 'ir', 'aos', 'nlsn', 'ite', 'etn', 'fbhs', 'jci', 'dov', 'pcar', 'expd', 'hon', 'cat', 'ame', 'fdx', 'srcl', 'pnr', 'cmi', 'alle', 'pwr']",https://twitter.com/starcevic_alex/status/1350790229670588422,False,,0,,,,,,,,[],,,,
1350619339964047360,1350619339964047360,2021-01-17 02:41:58 CET,2021-01-17,02:41:58,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$APPZ CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['appz', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1350619339964047360,False,,0,,,,,,,,[],,,,
1350512551185035269,1350503233936998400,2021-01-16 19:37:38 CET,2021-01-16,19:37:38,+0200,1239816194976178176,ceofreeman,Oliver,,"@Vivek_Investor Examples of moat - Network effect $GOOG, $FB, $PINS - Unsexy industry - $WM, $MO - Economies of scale - $WMT, $AMZN - Patents - $ABBV - Strong consumer brand - $KO, $AAPL",en,[],[],[],0,0,2,[],"['goog', 'fb', 'pins', 'wm', 'mo', 'wmt', 'amzn', 'abbv', 'ko', 'aapl']",https://twitter.com/CEOFreeman/status/1350512551185035269,False,,0,,,,,,,,"[{'screen_name': 'Vivek_Investor', 'name': 'Vivek', 'id': '953496586834690048'}]",,,,
1350491891134038017,1350491891134038017,2021-01-16 18:15:32 CET,2021-01-16,18:15:32,+0200,716737614771044352,optioncharts,max pain,,$WM Delta expiration 02/19/2021 #maxpain #options  https://t.co/o4yTb3aMhk  https://t.co/SansVyrPwb,de,[],['http://maximum-pain.com/greeks/WM?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/Er3pOAhXMAQEfAP.jpg'],0,0,0,"['maxpain', 'options']",['wm'],https://twitter.com/optioncharts/status/1350491891134038017,False,,1,https://pbs.twimg.com/media/Er3pOAhXMAQEfAP.jpg,,,,,,,[],,,,
1350461642912350209,1350461642912350209,2021-01-16 16:15:20 CET,2021-01-16,16:15:20,+0200,54248795,mattdelao,Matt Delao,,$WM Check out this chart I made with @TrendSpider  https://t.co/R7SSKwtRmR   I don't think Tony Soprano is gonna let this get any lower. Check out the volume that came in yesterday. Needs to bounce here.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/WM/14789zupsbm/chart/'],[],0,0,0,[],['wm'],https://twitter.com/mattdelao/status/1350461642912350209,False,,0,,,,,,,,[],,,,
1350457659003121665,1350443158484742148,2021-01-16 15:59:30 CET,2021-01-16,15:59:30,+0200,457701873,chasejones11,The Wet Bandits,,"@chriswmayer One of my best friends who knows nothing about the markets bought $AAPL, $WM, $EA, $BRK.B and $AMZN in 2010 because he thought they were good businesses. Then he moved out west to a ski town and forgot about them. In 2017, he added $GOOG, $NKE and $SBUX.",en,[],[],[],2,0,4,[],"['aapl', 'wm', 'ea', 'brk.b', 'amzn', 'goog', 'nke', 'sbux']",https://twitter.com/ChaseJones11/status/1350457659003121665,False,,0,,,,,,,,"[{'screen_name': 'chriswmayer', 'name': 'Chris Mayer', 'id': '78630619'}]",,,,
1350443963057139715,1350443963057139715,2021-01-16 15:05:05 CET,2021-01-16,15:05:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $WM technical alerts: Pocket Pivot plus 8 more alerts...  https://t.co/IcpiU1DDLj,en,[],['https://swingtradebot.com/equities/WM'],[],0,0,0,[],['wm'],https://twitter.com/SwingTradeBot/status/1350443963057139715,False,,0,,,,,,,,[],,,,
1350303455282229251,1350303455282229251,2021-01-16 05:46:45 CET,2021-01-16,05:46:45,+0200,1294419054321471489,cliffordc119,Clifford C,,$WM Frustrating name. Look at the volume tho with a green raindrop! @TrendSpider  https://t.co/56B24PXwpN,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/WM/22442z89rgr/chart/'],[],0,0,1,[],['wm'],https://twitter.com/cliffordc119/status/1350303455282229251,False,,0,,,,,,,,[],,,,
1350216195069378562,1350216195069378562,2021-01-16 00:00:01 CET,2021-01-16,00:00:01,+0200,1261836135984234499,decadeinvestor,Decade Investor💸,,The average 9-5 salary increase is 3-5% per year   $MSFT 💻increased its dividend 10.6% last year   $HD 🧰 increased its dividend 10.2% last year   $AAPL 🍏 increased its dividend 6.3% last year   $WM 🗑 increased its dividend 6.3% last year   🗣MAKE YOUR OWN RAISE🗣,en,[],[],[],8,39,160,[],"['msft', 'hd', 'aapl', 'wm']",https://twitter.com/DecadeInvestor/status/1350216195069378562,False,,0,,,,,,,,[],,,,
1350196561121325063,1350196561121325063,2021-01-15 22:42:00 CET,2021-01-15,22:42:00,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,I like for my portfolio to have offense and defense🏈🏀⚽️  A few of my players on offense: $AAPL $SHOP $NET $TDOC  A few of my players on defense: $DLR $O $WM $VYM,en,[],[],[],5,6,38,[],"['aapl', 'shop', 'net', 'tdoc', 'dlr', 'o', 'wm', 'vym']",https://twitter.com/HeroDividend/status/1350196561121325063,False,,0,,,,,,,,[],,,,
1350193811520180229,1350193811520180229,2021-01-15 22:31:04 CET,2021-01-15,22:31:04,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $NOC $ABC $APD $ROP $BSX $GIS $HRL $WM $PFE $XOM  https://t.co/V7Aciy2vFa,de,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['noc', 'abc', 'apd', 'rop', 'bsx', 'gis', 'hrl', 'wm', 'pfe', 'xom']",https://twitter.com/MarketChmln/status/1350193811520180229,False,,0,,,,,,,,[],,,,
1350185999502987264,1350185999502987264,2021-01-15 22:00:02 CET,2021-01-15,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Huge Print $WM Size: 1728932 Price: 114.72 Time: 1600 Amount: $198,343,079.04",en,[],[],[],0,1,0,[],['wm'],https://twitter.com/TradeWithAlerts/status/1350185999502987264,False,,0,,,,,,,,[],,,,
1350134217741623300,1350134217741623300,2021-01-15 18:34:16 CET,2021-01-15,18:34:16,+0200,158935892,kevmpatrick,Kevin Bakin’,,Picked up some $WM shares at $114.50 as a play on infrastructure spending. Also picked up a couple 2/19 calls. 225 strike for .30 premium,en,[],[],[],0,0,0,[],['wm'],https://twitter.com/KevMPatrick/status/1350134217741623300,False,,0,,,,,,,,[],,,,
1350129896803209218,1350129896803209218,2021-01-15 18:17:06 CET,2021-01-15,18:17:06,+0200,890980768612311040,wiseinvest_,Wise Trades,,$WM Right at bottom channel if you want the risk  https://t.co/61E7rMkiud,en,[],[],['https://pbs.twimg.com/media/Eryf-DvW4Ac0OQ_.png'],0,0,0,[],['wm'],https://twitter.com/Wiseinvest_/status/1350129896803209218,False,,1,https://pbs.twimg.com/media/Eryf-DvW4Ac0OQ_.png,,,,,,,[],,,,
1350121453635706884,1350121453635706884,2021-01-15 17:43:33 CET,2021-01-15,17:43:33,+0200,4732395115,itscharliemar,Charlie Mar 💵,,Starting a Q&amp;A on #clubhouse over Value Investing. Come on through if you’d like to tag in!   $AAPL $TSLA $NIO $WFC $KHC $BTC $ETH $USDT $CCIV $NKLA $ZOM $SPCE $T $V $WM $MSFT  https://t.co/ntLjkURv0n,en,[],[],['https://pbs.twimg.com/media/EryYTeeXIAEaTiL.jpg'],5,3,22,['clubhouse'],"['aapl', 'tsla', 'nio', 'wfc', 'khc', 'btc', 'eth', 'usdt', 'cciv', 'nkla', 'zom', 'spce', 't', 'v', 'wm', 'msft']",https://twitter.com/itscharliemar/status/1350121453635706884,False,,1,https://pbs.twimg.com/media/EryYTeeXIAEaTiL.jpg,,,,,,,[],,,,
1350120264390987787,1350113086246510592,2021-01-15 17:38:49 CET,2021-01-15,17:38:49,+0200,1213279699700346880,_dailyd,Darryl,,@isaacjhf I messed up on $SQ. Should've bought it around 80-90.  $V maybe too expensive for me rn.  $WM is lowkey pile of gold lol  $T is great. It's my main dividend stock. I buy any time it's under $29.,en,[],[],[],1,0,1,[],"['sq', 'v', 'wm', 't']",https://twitter.com/_dailyd/status/1350120264390987787,False,,0,,,,,,,,"[{'screen_name': 'isaacjhf', 'name': 'Isaac Feil 🔊', 'id': '1115242728'}]",,,,
1350118804852916230,1350113086246510592,2021-01-15 17:33:01 CET,2021-01-15,17:33:01,+0200,1115242728,isaacjhf,Isaac Feil 🔊,,@_dailyd $SQ $V $WM for growth  Gotta educate myself more on dividend stocks all I know is $T has increased theirs for like 30 years straight,en,[],[],[],2,0,0,[],"['sq', 'v', 'wm', 't']",https://twitter.com/isaacjhf/status/1350118804852916230,False,,0,,,,,,,,"[{'screen_name': '_dailyd', 'name': 'Darryl', 'id': '1213279699700346880'}]",,,,
1350113188214407169,1350113188214407169,2021-01-15 17:10:42 CET,2021-01-15,17:10:42,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,Lots of red today🔴  A few dips I am looking at buying  $MSFT $V $NET $WM,en,[],[],[],5,1,26,[],"['msft', 'v', 'net', 'wm']",https://twitter.com/HeroDividend/status/1350113188214407169,False,,0,,,,,,,,[],,,,
1350102388745633793,1350102388745633793,2021-01-15 16:27:47 CET,2021-01-15,16:27:47,+0200,980467278385958912,llcbillionaire,Billionaire Club CO LLC,,$WM .10 up,en,[],[],[],0,0,0,[],['wm'],https://twitter.com/LlcBillionaire/status/1350102388745633793,False,,0,,,,,,,,[],,,,
1350090911141797891,1350090911141797891,2021-01-15 15:42:11 CET,2021-01-15,15:42:11,+0200,179598397,carlgetsmoked,Carl Hauenstein,,$WM is the esg play you want to be in for the long term,en,[],[],[],0,0,0,[],['wm'],https://twitter.com/carlgetsmoked/status/1350090911141797891,False,,0,,,,,,,,[],,,,
1350087848616198144,1350087848616198144,2021-01-15 15:30:01 CET,2021-01-15,15:30:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WM Size: 151687 Price: 114.25 Time: 930 Amount: $17,330,239.75",en,[],[],[],0,0,0,[],['wm'],https://twitter.com/TradeWithAlerts/status/1350087848616198144,False,,0,,,,,,,,[],,,,
1349949898708426752,1349831405459697664,2021-01-15 06:21:51 CET,2021-01-15,06:21:51,+0200,1286230655446265861,junkiemarket,Stock Market Junkie,,"@james_carter89 That's exactly how I started. Went from $SPY being my largest holding, $QQQ and then blue chip 'Safe' stocks like $AAPL $BMY $WM $LMT $JNJ",en,[],[],[],0,1,1,[],"['spy', 'qqq', 'aapl', 'bmy', 'wm', 'lmt', 'jnj']",https://twitter.com/JunkieMarket/status/1349949898708426752,False,,0,,,,,,,,"[{'screen_name': 'james_carter89', 'name': 'James Carter', 'id': '1219401003725881344'}]",,,,
1349936414872526852,1349936414872526852,2021-01-15 05:28:16 CET,2021-01-15,05:28:16,+0200,418036639,interestratearb,Brrrrr Capital,,bill gates owns 10% of $WM,en,[],[],[],0,0,5,[],['wm'],https://twitter.com/InterestRateArb/status/1349936414872526852,False,,0,,,,,,,,[],,,,
1349853110693462018,1349853110693462018,2021-01-14 23:57:15 CET,2021-01-14,23:57:15,+0200,2422703600,swingtradebot,SwingTradeBot,,On our Top 50 Bearish List today: $MCD $GTN $MO $WM $FIVN $PBH $XLRN $PROG $NLS $DUK ...  https://t.co/qkK1MdDDcV,en,[],['https://swingtradebot.com/scans/top-fifty-bearish?selected_date=2021-01-14'],[],0,0,0,[],"['mcd', 'gtn', 'mo', 'wm', 'fivn', 'pbh', 'xlrn', 'prog', 'nls', 'duk']",https://twitter.com/SwingTradeBot/status/1349853110693462018,False,,0,,,,,,,,[],,,,
1349849687457722371,1349711190423957504,2021-01-14 23:43:39 CET,2021-01-14,23:43:39,+0200,1260694940218200076,financialhamst1,Chris | Financial Hamster 💰🐹,,@EMF_01 $WM for me!,no,[],[],[],0,0,1,[],['wm'],https://twitter.com/FinancialHamst1/status/1349849687457722371,False,,0,,,,,,,,"[{'screen_name': 'EMF_01', 'name': 'Engineermyfreedom 🇪🇺🇮🇪', 'id': '2439736647'}]",,,,
1349828106379517953,1349828106379517953,2021-01-14 22:17:53 CET,2021-01-14,22:17:53,+0200,1248319998361309186,zenithholdingco,Zenith #SILVERSQUEEZE,,$KTO +5% $WM +3.85% despite all things 📈,en,[],[],[],0,0,0,[],"['kto', 'wm']",https://twitter.com/ZenithHoldingCo/status/1349828106379517953,False,,0,,,,,,,,[],,,,
1349796870747525122,1349793408605446148,2021-01-14 20:13:46 CET,2021-01-14,20:13:46,+0200,1260694940218200076,financialhamst1,Chris | Financial Hamster 💰🐹,,@HeroDividend $WM such a simple but effective business model,en,[],[],[],1,0,1,[],['wm'],https://twitter.com/FinancialHamst1/status/1349796870747525122,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1349779577913167874,1349779577913167874,2021-01-14 19:05:03 CET,2021-01-14,19:05:03,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,Which portfolio would you rather have?🤔  A: $TSLA $T $HD $MSFT  B: $PLUG $O $WMT $AAPL  C: $SPWR $XOM $WM $NVDA,en,[],[],[],36,4,35,[],"['tsla', 't', 'hd', 'msft', 'plug', 'o', 'wmt', 'aapl', 'spwr', 'xom', 'wm', 'nvda']",https://twitter.com/HeroDividend/status/1349779577913167874,False,,0,,,,,,,,[],,,,
1349771675374534656,1349771675374534656,2021-01-14 18:33:39 CET,2021-01-14,18:33:39,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $DHR $BA $LUV $ROK $IRM $CHRW $DE $NSC $PWR $DNB $WM $SWK $UNP $NOC $GWW $MMM $ETN $CTAS $KSU $CMI #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/8t3CLytmbv",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErtaLlBUwAUFd5S.jpg', 'https://pbs.twimg.com/media/ErtaLrcVkAE2iUM.jpg', 'https://pbs.twimg.com/media/ErtaLy2VQAESTjh.jpg', 'https://pbs.twimg.com/media/ErtaL6HUwAAlBZs.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['dhr', 'ba', 'luv', 'rok', 'irm', 'chrw', 'de', 'nsc', 'pwr', 'dnb', 'wm', 'swk', 'unp', 'noc', 'gww', 'mmm', 'etn', 'ctas', 'ksu', 'cmi']",https://twitter.com/MinteractApp/status/1349771675374534656,False,,1,https://pbs.twimg.com/media/ErtaLlBUwAUFd5S.jpg,,,,,,,[],,,,
1349766313133150218,1349766313133150218,2021-01-14 18:12:21 CET,2021-01-14,18:12:21,+0200,226020012,wastedive,Waste Dive,,"Waste Management, Republic Services, NWRA and ISRI all donated to members of Congress who voted against certifying presidential election results. $RSG $WM  https://t.co/pqhFaCz0bN",en,[],['https://bit.ly/3nNz4lY'],[],0,3,4,[],"['rsg', 'wm']",https://twitter.com/WasteDive/status/1349766313133150218,False,,0,,,,,,,,[],,,,
1349761985844543488,1349761985844543488,2021-01-14 17:55:09 CET,2021-01-14,17:55:09,+0200,890980768612311040,wiseinvest_,Wise Trades,,"Short $WM under 114  This POS has been selling, finally started consolidating but can't seem to break 119.   I am still bullish but price is not in agreeance with me",en,[],[],[],0,0,0,[],['wm'],https://twitter.com/Wiseinvest_/status/1349761985844543488,False,,0,,,,,,,,[],,,,
1349719049295433728,1349719049295433728,2021-01-14 15:04:32 CET,2021-01-14,15:04:32,+0200,1292637052488491008,hirosetakaolove,じっちゃま好きなウサギ,,"- $WM ゴミの量は景気に連動するので今後上かも - $XOM 推奨してる人が増えてる - $BLDP 短期なら利食ってもいいかも。たち悪い - $NCNO いい - $ROKU いい - $HMY  ダウントレンドは守られてる - $BNTX, $MRNA ひょっとしたら買いかも - $KOS 5合目かな (2021/1/14, じっちゃまYouTube Live)",ja,[],[],[],0,0,2,[],"['wm', 'xom', 'bldp', 'ncno', 'roku', 'hmy', 'bntx', 'mrna', 'kos']",https://twitter.com/hirosetakaolove/status/1349719049295433728,False,,0,,,,,,,,[],,,,
1349553412975845377,1349553412975845377,2021-01-14 04:06:21 CET,2021-01-14,04:06:21,+0200,995697990303133696,perpetualgains,Perpetual Gains,,$wm I see you,en,[],[],[],1,0,1,[],['wm'],https://twitter.com/PerpetualGains/status/1349553412975845377,False,,0,,,,,,,,[],,,,
1349524888139276296,1349524888139276296,2021-01-14 02:13:00 CET,2021-01-14,02:13:00,+0200,879453464668979200,resourceexpnews,Resource Exploration,,(#TSX: $WM) @WMmining Infill Wedge Drilling Results Average 9.26 g Au/t over 31.34 metres in Tabasco Shear Zone.   https://t.co/29SaReF5V3,en,"[{'screen_name': 'wmmining', 'name': 'wallbridge mining', 'id': '3166121620'}]",['https://www.juniorminingnetwork.com/junior-miner-news/press-releases/1134-tsx/wm/91036-wallbridge-s-infill-wedge-drilling-results-average-9-26-g-au-t-over-31-34-metres-in-tabasco-shear-zone.html'],[],0,1,0,['tsx'],['wm'],https://twitter.com/ResourceExpNews/status/1349524888139276296,False,,0,,,,,,,,[],,,,
1349497528761380867,1349497528761380867,2021-01-14 00:24:17 CET,2021-01-14,00:24:17,+0200,1689636164,sappcms,Mitch,,Waste Management (NYSE:WM) Has A Pretty Healthy Balance Sheet - Simply Wall St News - $WM - Rolling Roll Offs  https://t.co/hLIupiavSW,en,[],['https://simplywall.st/stocks/us/commercial-services/nyse-wm/waste-management/news/waste-management-nysewm-has-a-pretty-healthy-balance-sheet'],[],0,0,1,[],['wm'],https://twitter.com/sappcms/status/1349497528761380867,False,,0,,,,,,,,[],,,,
1349489693264527361,1349489693264527361,2021-01-13 23:53:09 CET,2021-01-13,23:53:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$WORK CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $WM $KBR $AGN $NI $CPB $ABB $XNET $PSX $DFCO $SC $IVZ $CLX  $EOG $XSNX $AAOI $NKTR,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,2,3,[],"['work', 'wm', 'kbr', 'agn', 'ni', 'cpb', 'abb', 'xnet', 'psx', 'dfco', 'sc', 'ivz', 'clx', 'eog', 'xsnx', 'aaoi', 'nktr']",https://twitter.com/askwarrenbuffet/status/1349489693264527361,False,,0,,,,,,,,[],,,,
1349487677205311489,1349487677205311489,2021-01-13 23:45:09 CET,2021-01-13,23:45:09,+0200,160964828,tradecaddie,Trade Caddie,,"Trade for January 13, 2021 RANGE BOUND $WM  https://t.co/KcIr059Cxc",en,[],[],['https://pbs.twimg.com/media/ErpX5EBWMAY4-a_.jpg'],0,0,0,[],['wm'],https://twitter.com/tradecaddie/status/1349487677205311489,False,,1,https://pbs.twimg.com/media/ErpX5EBWMAY4-a_.jpg,,,,,,,[],,,,
1349473022894354432,1349473022894354432,2021-01-13 22:46:55 CET,2021-01-13,22:46:55,+0200,716737614771044352,optioncharts,max pain,,$WM Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/pZYa8RtLoJ  https://t.co/837UqGHfBq,en,[],['http://maximum-pain.com/iv/WM?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErpKkEEXAAIpyEX.jpg'],0,0,0,"['maxpain', 'options']",['wm'],https://twitter.com/optioncharts/status/1349473022894354432,False,,1,https://pbs.twimg.com/media/ErpKkEEXAAIpyEX.jpg,,,,,,,[],,,,
1349430206478606338,1349430206478606338,2021-01-13 19:56:47 CET,2021-01-13,19:56:47,+0200,1068613355856949251,wm_investor,WM Investor Relations,,$WM CFO Devina Rankin discussed the pandemic's impact on office employees during @WSJ's CFO Network Summit today.,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",[],[],0,0,1,[],['wm'],https://twitter.com/WM_Investor/status/1349430206478606338,False,https://twitter.com/CFOJournal/status/1349389546400722945,0,,,,,,,,[],,,,
1349426642683355147,1349426642683355147,2021-01-13 19:42:37 CET,2021-01-13,19:42:37,+0200,1068613355856949251,wm_investor,WM Investor Relations,,"$WM CFO Devina Rankin participated in @WSJ's CFO Network Summit today, commenting on the company's approach to developing its 2021 outlook.",en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",[],[],0,0,0,[],['wm'],https://twitter.com/WM_Investor/status/1349426642683355147,False,https://twitter.com/CFOJournal/status/1349392015579115523,0,,,,,,,,[],,,,
1349376000564449283,1349376000564449283,2021-01-13 16:21:23 CET,2021-01-13,16:21:23,+0200,1331658659252768770,breakawayinvest,Breakaway Investors,,"With $WM signaling a significant drill program for Fenelon in 2021, $GTG remains a sleeper on my watchlist with substantial upside potential.  Wallbridge Mining = $600M MC Great Thunder Gold = $20M MC . . . #gold #mining #stockstowatch",en,[],[],[],0,0,2,"['gold', 'mining', 'stockstowatch']","['wm', 'gtg']",https://twitter.com/breakawayinvest/status/1349376000564449283,False,,0,,,,,,,,[],,,,
1349363320197849088,1349363320197849088,2021-01-13 15:31:00 CET,2021-01-13,15:31:00,+0200,1255526571764600834,meetstockboy,Stock Boy,,Market's open! Keep your 👀 on  $FDX ⬆️  $SO ⬇️ $WM ⬇️ $ATVI ⬇️ $CMCSA ⬇️ $ABT ⬇️,en,[],[],[],0,0,2,[],"['fdx', 'so', 'wm', 'atvi', 'cmcsa', 'abt']",https://twitter.com/meetstockboy/status/1349363320197849088,False,,0,,,,,,,,[],,,,
1349348558319865861,1349348558319865861,2021-01-13 14:32:20 CET,2021-01-13,14:32:20,+0200,3017533850,originmerchant,OriginMerchantPtnrs,,"Markets mostly weaker on concerns of growing covid cases globally. Commodities weaker on US dollar strength; oil up on US inventory draw. Mark's Morning Market Musings Jan 13 - $ASM, $CANX, $GBR, $WM, $KOR, $AGG, $AU, $ADZN, $ASND, $OCG, $KNT, $GCM, $CGC -  https://t.co/TXgBYYNtrR  https://t.co/4UB7PNId8c",en,[],['https://mailchi.mp/originmerchant/marks-morning-market-musings-8010341'],['https://pbs.twimg.com/media/ErnZXQZW4AAVNs_.jpg'],0,0,1,[],"['asm', 'canx', 'gbr', 'wm', 'kor', 'agg', 'au', 'adzn', 'asnd', 'ocg', 'knt', 'gcm', 'cgc']",https://twitter.com/OriginMerchant/status/1349348558319865861,False,,1,https://pbs.twimg.com/media/ErnZXQZW4AAVNs_.jpg,,,,,,,[],,,,
