id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348729036890120199,1348729036890120199,2021-01-11 21:30:35 CET,2021-01-11,21:30:35,+0200,1254906887490936845,quantdata,Quant Data,,The 4 Best 5G Penny Stocks Right Now  Related Tickers: $VZ $QCOM $AMT $UTSI $BRQS $VEON $GSAT $NOK Read more at:  https://t.co/vfRTiexwZO,en,[],['https://quantdata.us/news/19109702'],[],0,0,2,[],"['vz', 'qcom', 'amt', 'utsi', 'brqs', 'veon', 'gsat', 'nok']",https://twitter.com/QuantData/status/1348729036890120199,False,,0,,,,,,,,[],,,,
1348719406612938758,1348286418616004613,2021-01-11 20:52:19 CET,2021-01-11,20:52:19,+0200,4721390384,knowthegoodlife,The Good Life,,@toddspoon1 @DividendGrowth i pulled the trigger on $AMT today. sometimes you have to pay up a bit for quality,en,[],[],[],0,0,1,[],['amt'],https://twitter.com/knowthegoodlife/status/1348719406612938758,False,,0,,,,,,,,"[{'screen_name': 'toddspoon1', 'name': 'Todd Witherspoon I', 'id': '2798799246'}, {'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}]",,,,
1348717909242208257,1348717909242208257,2021-01-11 20:46:22 CET,2021-01-11,20:46:22,+0200,1329121416411815939,optionsdock,optionsdock,,MIDDAY NEWS TIME  #WORLDOFOPTIONS  $LMND $TSLA $GRWG $NIO $DDD $SRPT $EXAS $LLy $PENN $BIIB $DASH $ETSY $MRNA $TWTR $EDIT $MARA $MSTR $BIDU $QS $DXCM $SQ $SPG $AI $AMT $GOOG $FB $SHOP $VZ $DIS $SPX $SPY $DOW $NASDAQ $AMZN $CLOV  https://t.co/U6ouFOs3NH,in,[],[],['https://pbs.twimg.com/media/ErebTt7W8AYJ-C2.jpg'],0,0,0,['worldofoptions'],"['lmnd', 'tsla', 'grwg', 'nio', 'ddd', 'srpt', 'exas', 'lly', 'penn', 'biib', 'dash', 'etsy', 'mrna', 'twtr', 'edit', 'mara', 'mstr', 'bidu', 'qs', 'dxcm', 'sq', 'spg', 'ai', 'amt', 'goog', 'fb', 'shop', 'vz', 'dis', 'spx', 'spy', 'dow', 'nasdaq', 'amzn', 'clov']",https://twitter.com/optionsdock/status/1348717909242208257,False,,1,https://pbs.twimg.com/media/ErebTt7W8AYJ-C2.jpg,,,,,,,[],,,,
1348711313120387078,1348711313120387078,2021-01-11 20:20:09 CET,2021-01-11,20:20:09,+0200,4721390384,knowthegoodlife,The Good Life,,Top Picks: $LMT $AMT $CLX $DLR $O,de,[],[],[],0,0,0,[],"['lmt', 'amt', 'clx', 'dlr', 'o']",https://twitter.com/knowthegoodlife/status/1348711313120387078,False,,0,,,,,,,,[],,,,
1348699331403116544,1348699331403116544,2021-01-11 19:32:32 CET,2021-01-11,19:32:32,+0200,1254906887490936845,quantdata,Quant Data,,The 4 Best 5G Penny Stocks Right Now  Related Tickers: $AMT $BRQS $GSAT $NOK $QCOM $UTSI $VEON $VZ Read more at:  https://t.co/sqqIhLJTHZ,en,[],['https://quantdata.us/news/19105120'],[],0,1,1,[],"['amt', 'brqs', 'gsat', 'nok', 'qcom', 'utsi', 'veon', 'vz']",https://twitter.com/QuantData/status/1348699331403116544,False,,0,,,,,,,,[],,,,
1348677457319260164,1348677457319260164,2021-01-11 18:05:37 CET,2021-01-11,18:05:37,+0200,4721390384,knowthegoodlife,The Good Life,,Bought $AMT,en,[],[],[],0,0,0,[],['amt'],https://twitter.com/knowthegoodlife/status/1348677457319260164,False,,0,,,,,,,,[],,,,
1348664110897102862,1348664110897102862,2021-01-11 17:12:35 CET,2021-01-11,17:12:35,+0200,22446586,pivotanalytics,Petr Pinkhasov,,Trade Idea In $AMT  https://t.co/YHyanBI3Vu  https://t.co/qECsjZIDkx,de,[],['https://pvota.com/trade-idea-in-amt/'],['https://pbs.twimg.com/media/Erdq3FbXIAkiYVB.png'],0,0,0,[],['amt'],https://twitter.com/pivotanalytics/status/1348664110897102862,False,,1,https://pbs.twimg.com/media/Erdq3FbXIAkiYVB.png,,,,,,,[],,,,
1348664001488687112,1348664001488687112,2021-01-11 17:12:09 CET,2021-01-11,17:12:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AZN $CFB $AUPH $EVFM $ONTX $KL $DMLP $IWC $IGE $CINF $HPP $UAMY $EQC $CLI $NNN $UFS $AMT $FSP $VST $BGS ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['azn', 'cfb', 'auph', 'evfm', 'ontx', 'kl', 'dmlp', 'iwc', 'ige', 'cinf', 'hpp', 'uamy', 'eqc', 'cli', 'nnn', 'ufs', 'amt', 'fsp', 'vst', 'bgs']",https://twitter.com/SwingTradeBot/status/1348664001488687112,False,,0,,,,,,,,[],,,,
1348661174020288512,1348661174020288512,2021-01-11 17:00:55 CET,2021-01-11,17:00:55,+0200,1130525203619037185,11graphs,11Graphs,,"52w return (%) among largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: -5.8 2. 🇺🇸 PROLOGIS, INC. $PLD: 6.6 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 7.1 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 14.3 5. 🇺🇸 PUBLIC STORAGE $PSA: 0.8",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1348661174020288512,False,,0,,,,,,,,[],,,,
1348651648541995011,1348651648541995011,2021-01-11 16:23:04 CET,2021-01-11,16:23:04,+0200,4723496155,zoomstocks,ZoomStocks,,#US Stock: Financial svc $AXP -1.1%. Pharma $LLY +12%. Airline $SAVE -1.3%.  Auto parts $TEN -2.4%. Retail $M +2.3%. Energy $SM -3.2%. REIT $AMT -2.5%. Auto Rental $CAR +3.4%. Steel $X +2.3%. IT $DXC -3.6%. Chemical $ALB -3.6%.,en,[],[],[],0,0,0,['us'],"['axp', 'lly', 'save', 'ten', 'm', 'sm', 'amt', 'car', 'x', 'dxc', 'alb']",https://twitter.com/ZoomStocks/status/1348651648541995011,False,,0,,,,,,,,[],,,,
1348644937244553219,1348644937244553219,2021-01-11 15:56:24 CET,2021-01-11,15:56:24,+0200,1234535519347974145,bolsasev,Bolsasev,,Primeras operaciones de 2021 Amplio $HD $LMT $EQIX Picoteo $KMB $GIS $AMT Nueva B&amp;H en cartera $CRM  https://t.co/b224iE5hRN,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErdZaSZXMAEo70o.jpg'],0,1,8,[],"['hd', 'lmt', 'eqix', 'kmb', 'gis', 'amt', 'crm']",https://twitter.com/bolsasev/status/1348644937244553219,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErdZaSZXMAEo70o.jpg,,,,,,,[],,,,
1348637756923269121,1348637756923269121,2021-01-11 15:27:52 CET,2021-01-11,15:27:52,+0200,313061059,zentradegame,Zen Trade Game,,$AMT This is Holding very nicely. Considering overall market conditions.,en,[],[],[],0,0,0,[],['amt'],https://twitter.com/ZenTradeGame/status/1348637756923269121,False,,0,,,,,,,,[],,,,
1348626383610785792,1348626383610785792,2021-01-11 14:42:40 CET,2021-01-11,14:42:40,+0200,1023571547162726400,derivedg,DerivEdg,,"Weak stocks  watch-list for trading on Jan 11, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing  $AMT $LMT $ED $KMB $NOC $VMW $GILD $BIIB $ABNB $DASH  https://t.co/tLyqWJ3FoR",en,[],[],['https://pbs.twimg.com/media/ErdIjIAXcAAx6LZ.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'amt', 'lmt', 'ed', 'kmb', 'noc', 'vmw', 'gild', 'biib', 'abnb', 'dash']",https://twitter.com/derivedg/status/1348626383610785792,False,,1,https://pbs.twimg.com/media/ErdIjIAXcAAx6LZ.png,,,,,,,[],,,,
1348622224396345345,1348622224396345345,2021-01-11 14:26:09 CET,2021-01-11,14:26:09,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $GILD $MOMO $ED $CMS $NI $ZTO $AMT $CCI $SPGI $DLR  https://t.co/KSSaX3zDUU,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/ErdExAyXMAEgTb5.jpg'],0,0,1,[],"['es_f', 'spy', 'spx', 'qqq', 'vix', 'tsla', 'tslaq', 'nvax', 'amzn', 'gild', 'momo', 'ed', 'cms', 'ni', 'zto', 'amt', 'cci', 'spgi', 'dlr']",https://twitter.com/AlertTrade/status/1348622224396345345,False,,1,https://pbs.twimg.com/media/ErdExAyXMAEgTb5.jpg,,,,,,,[],,,,
1348580044466053123,1348580044466053123,2021-01-11 11:38:32 CET,2021-01-11,11:38:32,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$AMT $AVGO $CIEN $QCOM $QRVO $SNSR $SWKS - 7 5G Stocks to Buy As Security Concerns Dominate Tech Decisions  https://t.co/3Ha0poLcpj  https://t.co/mhOPzhuadG,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-AMT&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErceZ2xUYA4cah-.jpg'],0,0,0,[],"['amt', 'avgo', 'cien', 'qcom', 'qrvo', 'snsr', 'swks']",https://twitter.com/beeken_tech/status/1348580044466053123,False,,1,https://pbs.twimg.com/media/ErceZ2xUYA4cah-.jpg,,,,,,,[],,,,
1348579162412429312,1348579162412429312,2021-01-11 11:35:02 CET,2021-01-11,11:35:02,+0200,963495628545327104,stckpro,STCK.PRO,,$AMT $AVGO $CIEN NEW ARTICLE : 7 5G Stocks to Buy As Security Concerns Dominate Tech Decisions  https://t.co/DaJGnVqDJj Get all the latest $AMT related news here :  https://t.co/imb9lb2zaq  https://t.co/bF5cK6UhGl,en,[],"['https://www.stck.pro/news/AMT/10253001', 'https://www.stck.pro/news/AMT']",['https://pbs.twimg.com/media/ErcdmfeXcAc5D3c.jpg'],0,0,0,[],"['amt', 'avgo', 'cien', 'amt']",https://twitter.com/StckPro/status/1348579162412429312,False,,1,https://pbs.twimg.com/media/ErcdmfeXcAc5D3c.jpg,,,,,,,[],,,,
1348571325057675266,1347228333520662530,2021-01-11 11:03:53 CET,2021-01-11,11:03:53,+0200,981260218200920065,bryangreenbaum,Bryan Green,,@Premysl_The_Man @lhamtil $xlre is my play on $Amt idk if it'll workout but I like the play.,en,[],[],[],0,0,1,[],"['xlre', 'amt']",https://twitter.com/BryanGreenbaum/status/1348571325057675266,False,,0,,,,,,,,"[{'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}]",,,,
1348531299791691779,1348531299791691779,2021-01-11 08:24:51 CET,2021-01-11,08:24:51,+0200,842016584386277377,autonomouscns,"📡🦻🤯Mafia Medium, Mafia Signal, Mafia Zero Point",,$AMT 🇺🇸#SlaveInfrastructure⛓📡🧠🛰 #Signal⚡️🧠👑  https://t.co/9tUVlJQei2,und,[],[],['https://pbs.twimg.com/media/ErbyEYSVQAYamWx.jpg'],0,0,0,"['slaveinfrastructure', 'signal']",['amt'],https://twitter.com/AutonomousCNS/status/1348531299791691779,False,,1,https://pbs.twimg.com/media/ErbyEYSVQAYamWx.jpg,,,,,,,[],,,,
1348522567347429376,1348522567347429376,2021-01-11 07:50:09 CET,2021-01-11,07:50:09,+0200,1196304745603817472,stockmarkettile,Dissecting the Markets,,"5G Stocks to Know About  “With a great business model and great margins, this stock is poised to benefit a lot from the growth in 5G demand.”  $RADI $CCI $SBAC $AMT  https://t.co/u5b20Y6WMk",en,[],['https://dissectingthemarkets.wordpress.com/2021/01/10/5g-stocks-to-know-about/'],[],0,0,0,[],"['radi', 'cci', 'sbac', 'amt']",https://twitter.com/stockmarkettile/status/1348522567347429376,False,,0,,,,,,,,[],,,,
1348485466828361729,1348480692557148161,2021-01-11 05:22:43 CET,2021-01-11,05:22:43,+0200,956607356950884353,bondkentbond,kent bond,,@Angry_Staffer @SpiroAgnewGhost Any odds from the boys across the pond on $amt ?,en,[],[],[],0,0,0,[],['amt'],https://twitter.com/BondKentBond/status/1348485466828361729,False,,0,,,,,,,,"[{'screen_name': 'Angry_Staffer', 'name': 'Angry Staffer', 'id': '848148994102611969'}, {'screen_name': 'SpiroAgnewGhost', 'name': 'Spiro Agnew’s Ghost', 'id': '2323448533'}]",,,,
1348476169826533380,1348476169826533380,2021-01-11 04:45:47 CET,2021-01-11,04:45:47,+0200,13121712,sunriverflow,nobodyme,,tower business research #5G $AMT $CCI $SBAC,en,[],[],[],0,0,0,['5g'],"['amt', 'cci', 'sbac']",https://twitter.com/sunriverflow/status/1348476169826533380,False,https://twitter.com/lhamtil/status/1347228333520662530,0,,,,,,,,[],,,,
1348389362300575750,1348389362300575750,2021-01-10 23:00:50 CET,2021-01-10,23:00:50,+0200,1130525203619037185,11graphs,11Graphs,,"Distance from 52w high (%) for largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: -18.4 2. 🇺🇸 PROLOGIS, INC. $PLD: -14.0 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: -14.4 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: -17.5 5. 🇺🇸 PUBLIC STORAGE $PSA: -7.5",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1348389362300575750,False,,0,,,,,,,,[],,,,
1348369059486846977,1348369059486846977,2021-01-10 21:40:09 CET,2021-01-10,21:40:09,+0200,2546919518,topbreakout,Top Breakout Stocks,,♦️ $TSLA ♦️ Are you bullish or bearish for this coming week?  $AMZN $BAC $AAPL $FB $TWTR $GOOGL $BABA $NFLX $BABA $AMT $BYND $PEP $PYPL $ROKU $JPM $GS $SBUX $WMT $MSFT $SHOP $TWLO $V $MA $UAL $TRIP $SHOP $NKLA $TSLA $BA $ROKU $FUBO $SKLZ $SQ $CRSP $SPY $TLRY $DIS $NIO $BIDU $TTD,en,[],[],[],1,0,0,[],"['tsla', 'amzn', 'bac', 'aapl', 'fb', 'twtr', 'googl', 'baba', 'nflx', 'baba', 'amt', 'bynd', 'pep', 'pypl', 'roku', 'jpm', 'gs', 'sbux', 'wmt', 'msft', 'shop', 'twlo', 'v', 'ma', 'ual', 'trip', 'shop', 'nkla', 'tsla', 'ba', 'roku', 'fubo', 'sklz', 'sq', 'crsp', 'spy', 'tlry', 'dis', 'nio', 'bidu', 'ttd']",https://twitter.com/TopBreakout/status/1348369059486846977,False,,0,,,,,,,,[],,,,
1348364539100741632,1348364539100741632,2021-01-10 21:22:12 CET,2021-01-10,21:22:12,+0200,240470693,brasstackscap,Brass Tacks Capital,,"“Bullish on the prospects for emerging market growth, which is a big factor in why AMT is my favorite among the tower firms I cover. Almost half of its revenue comes from outside the US, predominantly in LatAm, India, and Africa”  Long $AMT - added to my position @ $215 this week  https://t.co/xA26oOEWBB",en,[],[],['https://pbs.twimg.com/media/ErZaZnKU0AAK7lT.jpg'],2,2,31,[],['amt'],https://twitter.com/BrassTacksCap/status/1348364539100741632,False,https://twitter.com/lhamtil/status/1347228333520662530,1,https://pbs.twimg.com/media/ErZaZnKU0AAK7lT.jpg,,,,,,,[],,,,
1348363312015282188,1348363312015282188,2021-01-10 21:17:19 CET,2021-01-10,21:17:19,+0200,971780466503139330,zippered11,Zippered,,$AMT ended up taking a loss on that one. Instead of a $60 gain I ended up taking about $200 loss.  $TDD is a little slower reversal but my avg is 2.51 and daily is looking to reverse so I expect a nice pop this week  https://t.co/TmI6o3ycdB,en,[],[],['https://pbs.twimg.com/media/ErZZSUVXEA8EsW9.jpg'],0,0,1,[],"['amt', 'tdd']",https://twitter.com/Zippered11/status/1348363312015282188,False,,1,https://pbs.twimg.com/media/ErZZSUVXEA8EsW9.jpg,,,,,,,[],,,,
1348359210535448577,1348359210535448577,2021-01-10 21:01:01 CET,2021-01-10,21:01:01,+0200,1130525203619037185,11graphs,11Graphs,,"Distance from 52w low (%) for largest #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 27.5 2. 🇺🇸 PROLOGIS, INC. $PLD: 61.5 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 34.9 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 44.9 5. 🇺🇸 PUBLIC STORAGE $PSA: 43.3",en,[],[],[],0,0,0,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1348359210535448577,False,,0,,,,,,,,[],,,,
1348355236981833735,1348355236981833735,2021-01-10 20:45:14 CET,2021-01-10,20:45:14,+0200,2546919518,topbreakout,Top Breakout Stocks,,"🚀🚀 $NVDA 🚀🚀 Let the party start on Monday, $NIO partnership!!  $AMZN $BAC $AAPL $FB $TWTR $GOOGL $BABA $NFLX $BABA $AMT $BYND $PEP $PYPL $ROKU $JNJ $JPM $GS $SBUX $WMT $MSFT $SHOP $TWLO $V $MA $UAL $TRIP $SHOP $NKLA $TSLA $BA $ROKU $FUBO $SKLZ $SQ $CRSP $SPY $TLRY $DIS  https://t.co/Ba3M74Uwz1",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErZR8G_W4AMQsOT.jpg'],0,0,0,[],"['nvda', 'nio', 'amzn', 'bac', 'aapl', 'fb', 'twtr', 'googl', 'baba', 'nflx', 'baba', 'amt', 'bynd', 'pep', 'pypl', 'roku', 'jnj', 'jpm', 'gs', 'sbux', 'wmt', 'msft', 'shop', 'twlo', 'v', 'ma', 'ual', 'trip', 'shop', 'nkla', 'tsla', 'ba', 'roku', 'fubo', 'sklz', 'sq', 'crsp', 'spy', 'tlry', 'dis']",https://twitter.com/TopBreakout/status/1348355236981833735,False,https://twitter.com/TopBreakout/status/1348108807541559300,1,https://pbs.twimg.com/tweet_video_thumb/ErZR8G_W4AMQsOT.jpg,,,,,,,[],,,,
1348333779602071552,1348283355041853440,2021-01-10 19:19:58 CET,2021-01-10,19:19:58,+0200,2983362602,jtheaccountant,"TheAccountant- James Yochum, CPA",,@btc_cfo @JoshKingCoys @paoloardoino @kaboom12344 This life is about persevering what you have and helping yourself and others. Not the almighty imaginary paper money $amt sitting in your exchange or #BTC.   Have a nice Sunday man.,en,[],[],[],0,0,1,['btc'],['amt'],https://twitter.com/JTheAccountant/status/1348333779602071552,False,,0,,,,,,,,"[{'screen_name': 'btc_cfo', 'name': 'cfo.btc', 'id': '1303823687150256128'}, {'screen_name': 'JoshKingCoys', 'name': 'JoshKingCoys', 'id': '64252414'}, {'screen_name': 'paoloardoino', 'name': 'Paolo Ardoino', 'id': '109404961'}, {'screen_name': 'kaboom12344', 'name': '🇬🇧 Kaboom 🇬🇧', 'id': '1250067621921402880'}]",,,,
1348315686616129536,1348313112169086978,2021-01-10 18:08:04 CET,2021-01-10,18:08:04,+0200,289496512,sovanna_sek,Sovanna UpsideBourse,,"Pour l'innovation technologique, j'ai en tête la #5G, l'#IA et la blockchain et l'e-sport. Mes valeurs que je possède : $AMT $CSCO $DLR Les valeurs en surveillance : un #SPAC blockchain",fr,[],[],[],2,0,1,"['5g', 'ia', 'spac']","['amt', 'csco', 'dlr']",https://twitter.com/Sovanna_Sek/status/1348315686616129536,False,,0,,,,,,,,[],,,,
1348298284159393799,1348286418616004613,2021-01-10 16:58:55 CET,2021-01-10,16:58:55,+0200,232906294,sr_recursos,Winter,,@DividendGrowth Por si os interesa $AMT @EloySnowball @IsaacInvertirLP,es,"[{'screen_name': 'eloysnowball', 'name': 'eloysnowball', 'id': '1200163721890476033'}, {'screen_name': 'isaacinvertirlp', 'name': 'isaac buy & hold', 'id': '157362831'}]",[],[],0,0,4,[],['amt'],https://twitter.com/Sr_Recursos/status/1348298284159393799,False,,0,,,,,,,,"[{'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}]",,,,
1348286418616004613,1348286418616004613,2021-01-10 16:11:46 CET,2021-01-10,16:11:46,+0200,18589072,dividendgrowth,Dividend Growth Investor,,An Interesting Review on the Cell Tower Companies  $CCI $AMT $SBAC   https://t.co/1hZ6mIxn4G,en,[],['https://fortunefinancialadvisors.com/blog/breaking-down-the-cell-tower-business-with-morningstars-matthew-dolgin/'],[],3,7,39,[],"['cci', 'amt', 'sbac']",https://twitter.com/DividendGrowth/status/1348286418616004613,False,,0,,,,,,,,[],,,,
1348251725556281344,1348251725556281344,2021-01-10 13:53:55 CET,2021-01-10,13:53:55,+0200,1253658266137067521,vencerasy,Dividendo y vencerás,,"Las bajas comisiones permiten hacer este tipo de compras. Una acción de $AMT a mi cartera, lo mejor de todo es que no he añadido ni un solo $, todo reinversión.  https://t.co/01Dr6kCb7Y",es,[],[],['https://pbs.twimg.com/media/ErXzzDaXIAM9Q0h.jpg'],0,0,0,[],['amt'],https://twitter.com/VencerasY/status/1348251725556281344,False,,1,https://pbs.twimg.com/media/ErXzzDaXIAM9Q0h.jpg,,,,,,,[],,,,
1348201245870354433,1347923909585350656,2021-01-10 10:33:20 CET,2021-01-10,10:33:20,+0200,1253658266137067521,vencerasy,Dividendo y vencerás,,@indepenrentista $ED y $AMT. Enfocado en mercado americano principalmente.,es,[],[],[],0,0,2,[],"['ed', 'amt']",https://twitter.com/VencerasY/status/1348201245870354433,False,,0,,,,,,,,"[{'screen_name': 'indepenrentista', 'name': 'El Indepenrentista', 'id': '1264968130687905794'}]",,,,
1348177977692090368,1348177977692090368,2021-01-10 09:00:52 CET,2021-01-10,09:00:52,+0200,1130525203619037185,11graphs,11Graphs,,"#reits near their 52w low (%) #realestate $VNQ 1. 🇺🇸 EQUITY COMMONWEALTH $EQC: 5.5 2. 🇺🇸 HEALTHCARE REALTY TR. $HR: 18.3 3. 🇺🇸 DOUGLAS EMMETT, INC. $DEI: 19.3 4. 🇺🇸 DIGITAL REALTY TRUST. $DLR: 27.2 5. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 27.5",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'eqc', 'hr', 'dei', 'dlr', 'amt']",https://twitter.com/11Graphs/status/1348177977692090368,False,,0,,,,,,,,[],,,,
1348117554418515973,1348117554418515973,2021-01-10 05:00:46 CET,2021-01-10,05:00:46,+0200,374729426,tickeron,Tickeron,,$AMT in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators:  https://t.co/al7UAzaBtG #AmericanTower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/azvhjCNaDA,en,[],['https://srnk.us/go/2449578'],['https://pbs.twimg.com/media/ErV5xZlUYAA3ymk.jpg'],0,0,0,"['americantower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['amt'],https://twitter.com/Tickeron/status/1348117554418515973,False,,1,https://pbs.twimg.com/media/ErV5xZlUYAA3ymk.jpg,,,,,,,[],,,,
1348108807541559300,1348108807541559300,2021-01-10 04:26:01 CET,2021-01-10,04:26:01,+0200,2546919518,topbreakout,Top Breakout Stocks,,Bought ♦️ $NVDA ♦️at close on Friday.  It should 🚀🚀💰💰 Monday!  $AMZN $BAC $AAPL $FB $TWTR $GOOGL $BABA $NFLX $BABA $AMT $BYND $PEP $PYPL $ROKU $JNJ $JPM $GS $SBUX $WMT $MSFT $SHOP $TWLO $V $MA $UAL $TRIP $SHOP $NKLA $TSLA $NIO $BA $ROKU $FUBO $SKLZ $SQ $CRSP $SPY $TLRY $DIS  https://t.co/HuX08UgdUu,en,[],[],"['https://pbs.twimg.com/media/ErVx0HnWMAAyLDR.jpg', 'https://pbs.twimg.com/media/ErVx0HnXIAAT_SP.jpg', 'https://pbs.twimg.com/media/ErVx0HpXIAAYLb9.jpg']",0,0,2,[],"['nvda', 'amzn', 'bac', 'aapl', 'fb', 'twtr', 'googl', 'baba', 'nflx', 'baba', 'amt', 'bynd', 'pep', 'pypl', 'roku', 'jnj', 'jpm', 'gs', 'sbux', 'wmt', 'msft', 'shop', 'twlo', 'v', 'ma', 'ual', 'trip', 'shop', 'nkla', 'tsla', 'nio', 'ba', 'roku', 'fubo', 'sklz', 'sq', 'crsp', 'spy', 'tlry', 'dis']",https://twitter.com/TopBreakout/status/1348108807541559300,False,,1,https://pbs.twimg.com/media/ErVx0HnWMAAyLDR.jpg,,,,,,,[],,,,
1348108074142236672,1348108074142236672,2021-01-10 04:23:06 CET,2021-01-10,04:23:06,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BWTX CEO To Announce Open Market Share Buy Back Program Before Friday  https://t.co/Mv3xmUJu9A  $BHP $CAH $MMC $CRZO $CHS $FUSZ $LYB $TRCO $NLST $LPI $AMT $STM $AGTK,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bwtx', 'bhp', 'cah', 'mmc', 'crzo', 'chs', 'fusz', 'lyb', 'trco', 'nlst', 'lpi', 'amt', 'stm', 'agtk']",https://twitter.com/askwarrenbuffet/status/1348108074142236672,False,,0,,,,,,,,[],,,,
1348080700268933123,1348080700268933123,2021-01-10 02:34:19 CET,2021-01-10,02:34:19,+0200,1001192245,talkmarkets,TalkMarkets,,"2 5G Stocks To Buy In January, 2 To Avoid $AMT $INTC $MRVL $SWKS  https://t.co/FlYV6KG4YP",en,[],['https://talkmarkets.com/content/stocks--equities/2-5g-stocks-to-buy-in-january-2-to-avoid?post=292267'],[],0,0,0,[],"['amt', 'intc', 'mrvl', 'swks']",https://twitter.com/TalkMarkets/status/1348080700268933123,False,,0,,,,,,,,[],,,,
1348053672521973760,1348039848288948226,2021-01-10 00:46:55 CET,2021-01-10,00:46:55,+0200,1185688878167932929,buzz_money,Buzz Money Research,,@TonySamBoat @carleygarner #RealTalk Rolled to defensive and beat up sectors over last 60 days.  And my #DividendDivas #PackagedFoods #Energy #Oil #REIT #5G Complemented with some $TSLA puts with strikes spread over next 12 months. $GIS $IRM $ET $AMT $ABR Also think #Cannabis is a safe haven,en,[],[],[],2,3,4,"['realtalk', 'dividenddivas', 'packagedfoods', 'energy', 'oil', 'reit', '5g', 'cannabis']","['tsla', 'gis', 'irm', 'et', 'amt', 'abr']",https://twitter.com/buzz_money/status/1348053672521973760,False,,0,,,,,,,,"[{'screen_name': 'TonySamBoat', 'name': 'TonyS', 'id': '1235573380612534280'}, {'screen_name': 'carleygarner', 'name': 'DeCarleyTrading.com', 'id': '18746431'}]",,,,
1348026970328719364,1348026970328719364,2021-01-09 23:00:49 CET,2021-01-09,23:00:49,+0200,1130525203619037185,11graphs,11Graphs,,"Highest market cap in billions among #reits #realestate $VNQ 1. 🇺🇸 AMERICAN TOWER CORPO. $AMT: 98.7 2. 🇺🇸 PROLOGIS, INC. $PLD: 71.41 3. 🇺🇸 CROWN CASTLE INTERNA. $CCI: 66.45 4. 🇺🇸 EQUINIX, INC. (REIT) $EQIX: 61.7 5. 🇺🇸 PUBLIC STORAGE $PSA: 38.92",en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'amt', 'pld', 'cci', 'eqix', 'psa']",https://twitter.com/11Graphs/status/1348026970328719364,False,,0,,,,,,,,[],,,,
