id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352429706902188037,1352429706902188037,2021-01-22 02:35:43 CET,2021-01-22,02:35:43,+0200,975337043944407040,finscreener_com,Finscreener,,Most Recommended Stocks #SP500 $SPX #large #energy to buy: $PSX $VLO $PXD $WMB     https://t.co/FfxSimX7Y5  https://t.co/c0b50IS2uh,en,[],['https://www.finscreener.org/analysts/most-recommended-stocks'],['https://pbs.twimg.com/media/EsTLpneXYAEfQS9.jpg'],0,0,0,"['sp500', 'large', 'energy']","['spx', 'psx', 'vlo', 'pxd', 'wmb']",https://twitter.com/Finscreener_com/status/1352429706902188037,False,,1,https://pbs.twimg.com/media/EsTLpneXYAEfQS9.jpg,,,,,,,[],,,,
1352385555775029254,1352385555775029254,2021-01-21 23:40:17 CET,2021-01-21,23:40:17,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,"Breakdown #stocks (sharp move below recent support)  $CTVA $MTDR $MDLZ $EDIT $CLNY $STL $AA $UNP $WMB $PAA   Sort results by Time, Chg, %, Vol and more. #daytrading #traders  https://t.co/9rZYsDO4Pv",en,[],['http://stockbeep.com/bd-jan21e'],[],0,1,3,"['stocks', 'daytrading', 'traders']","['ctva', 'mtdr', 'mdlz', 'edit', 'clny', 'stl', 'aa', 'unp', 'wmb', 'paa']",https://twitter.com/stockbeep/status/1352385555775029254,False,,0,,,,,,,,[],,,,
1352373668265881601,1352373668265881601,2021-01-21 22:53:03 CET,2021-01-21,22:53:03,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SLB $PXD $COP $MPC $DVN $WMB $HAL $VLO $OXY $MUR $SE $XOM $MRO $CVX $OKE $HES $EOG $KMI $APA $CNX #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/OXRfRuDRfu",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSYrhUUwAALeSg.jpg', 'https://pbs.twimg.com/media/EsSYrqUVcAAdwLv.jpg', 'https://pbs.twimg.com/media/EsSYrvMUYAEZCUy.jpg', 'https://pbs.twimg.com/media/EsSYr0XVoAAJwXc.jpg']",1,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['slb', 'pxd', 'cop', 'mpc', 'dvn', 'wmb', 'hal', 'vlo', 'oxy', 'mur', 'se', 'xom', 'mro', 'cvx', 'oke', 'hes', 'eog', 'kmi', 'apa', 'cnx']",https://twitter.com/MinteractApp/status/1352373668265881601,False,,1,https://pbs.twimg.com/media/EsSYrhUUwAALeSg.jpg,,,,,,,[],,,,
1352359375709597696,1352359243643551744,2021-01-21 21:56:15 CET,2021-01-21,21:56:15,+0200,2399828262,tigertrader41,Robert Smith,,Same thing in $WMB,en,[],[],[],0,0,0,[],['wmb'],https://twitter.com/TigerTrader41/status/1352359375709597696,False,,0,,,,,,,,[],,,,
1352349497465176066,1352349497465176066,2021-01-21 21:17:00 CET,2021-01-21,21:17:00,+0200,716737614771044352,optioncharts,max pain,,$WMB Delta expiration 01/22/2021 #maxpain #options  https://t.co/UPUxPbNmXq  https://t.co/vN4nkV4naa,en,[],['http://maximum-pain.com/greeks/WMB?m=01%2f22%2f2021'],['https://pbs.twimg.com/media/EsSCs7RXMAI_g5Z.jpg'],0,0,0,"['maxpain', 'options']",['wmb'],https://twitter.com/optioncharts/status/1352349497465176066,False,,1,https://pbs.twimg.com/media/EsSCs7RXMAI_g5Z.jpg,,,,,,,[],,,,
1352346576111476738,1352346576111476738,2021-01-21 21:05:23 CET,2021-01-21,21:05:23,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WMB Size: 104200 Price: 21.805 Time: 1505 Amount: $2,272,081.00",en,[],[],[],0,0,0,[],['wmb'],https://twitter.com/TradeWithAlerts/status/1352346576111476738,False,,0,,,,,,,,[],,,,
1352323240895549441,1352323240895549441,2021-01-21 19:32:40 CET,2021-01-21,19:32:40,+0200,348544213,teresatrades,TeresaTrades,,Largest PUT OI decreases $UBER $DASH $WMB $FE $BHC $EPR $AMC $AA $GM $VIPS $AAPL $PG $BB $LULU $VALE $MS $MSFT $NFLX $PG  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/NHI4B6szRk,en,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EsRp2CrU0AE83tc.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['uber', 'dash', 'wmb', 'fe', 'bhc', 'epr', 'amc', 'aa', 'gm', 'vips', 'aapl', 'pg', 'bb', 'lulu', 'vale', 'ms', 'msft', 'nflx', 'pg']",https://twitter.com/TeresaTrades/status/1352323240895549441,False,,1,https://pbs.twimg.com/media/EsRp2CrU0AE83tc.jpg,,,,,,,[],,,,
1352319648818196485,1352319648818196485,2021-01-21 19:18:23 CET,2021-01-21,19:18:23,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $WMB Size: 210000 Price: 21.72 Time: 1318 Amount: $4,561,200.00",en,[],[],[],0,0,0,[],['wmb'],https://twitter.com/TradeWithAlerts/status/1352319648818196485,False,,0,,,,,,,,[],,,,
1352292472429432833,1352292472429432833,2021-01-21 17:30:24 CET,2021-01-21,17:30:24,+0200,570324105,usroute41,U.S. Route 41,,"Energy will get more $$$$. That's the goal of #Democrats.   $WMB - Keystone's calamity could end U.S. interstate oil pipelines, Williams CEO says  https://t.co/kcZuwSQ3af",en,[],['https://seekingalpha.com/news/3652956-?source=tweet'],[],0,0,3,['democrats'],['wmb'],https://twitter.com/USRoute41/status/1352292472429432833,False,,0,,,,,,,,[],,,,
1352289718621380610,1352289718621380610,2021-01-21 17:19:27 CET,2021-01-21,17:19:27,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,#FallingKnives in the S&amp;P 500  Crashing down today approaching support  $OXY $CINF $APA $COF $CTXS $DVN $SLB $IFF $WMB $HWM  Will they bounce at support?  Follow stocks on 3m 1d #thinkorswim charts with this link:   https://t.co/A4Qtx2kyFN  https://t.co/tsp3LkYyDm,en,[],['http://tos.mx/URlx9WI'],['https://pbs.twimg.com/media/EsRMP5kXIAA5XET.jpg'],2,1,5,"['fallingknives', 'thinkorswim']","['oxy', 'cinf', 'apa', 'cof', 'ctxs', 'dvn', 'slb', 'iff', 'wmb', 'hwm']",https://twitter.com/KRose_TDA/status/1352289718621380610,False,,1,https://pbs.twimg.com/media/EsRMP5kXIAA5XET.jpg,,,,,,,[],,,,
1352289167703633928,1352289167703633928,2021-01-21 17:17:16 CET,2021-01-21,17:17:16,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SLB $KMI $WMB $MPC $VLO $FTI $PXD $NOV $HES $RRC $XOM $CVX $COP $OXY $OKE $APA $SWN $MRO $SE $RIG #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/ChArosIuOL",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRL00wVEAAXysG.jpg', 'https://pbs.twimg.com/media/EsRL09BUYAESkcr.jpg', 'https://pbs.twimg.com/media/EsRL1FkVEAE4SRj.jpg', 'https://pbs.twimg.com/media/EsRL1OZVEAMKPai.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['slb', 'kmi', 'wmb', 'mpc', 'vlo', 'fti', 'pxd', 'nov', 'hes', 'rrc', 'xom', 'cvx', 'cop', 'oxy', 'oke', 'apa', 'swn', 'mro', 'se', 'rig']",https://twitter.com/MinteractApp/status/1352289167703633928,False,,1,https://pbs.twimg.com/media/EsRL00wVEAAXysG.jpg,,,,,,,[],,,,
1352280865276108800,1352280865276108800,2021-01-21 16:44:17 CET,2021-01-21,16:44:17,+0200,2517129042,yoelminkoff,Yoel Minkoff,,"#KeystoneXL cancellation is ""clearest sign yet that constructing a major new pipeline in the U.S. has become an impossible task"" - Williams CEO  https://t.co/jMGJrgh3HZ $TRP $WMB $ENB $ETRN #KeystonePipeline #GreenEnergy #ClimateAction #EnergyTransition #KeystoneXLPipeline  https://t.co/j2NjtwseU2",en,[],['https://seekingalpha.com/news/3652956-'],['https://pbs.twimg.com/media/EsRDkWJXIAA1QsK.jpg'],0,1,0,"['keystonexl', 'keystonepipeline', 'greenenergy', 'climateaction', 'energytransition', 'keystonexlpipeline']","['trp', 'wmb', 'enb', 'etrn']",https://twitter.com/YoelMinkoff/status/1352280865276108800,False,,1,https://pbs.twimg.com/media/EsRDkWJXIAA1QsK.jpg,,,,,,,[],,,,
1352271416591265795,1352271416591265795,2021-01-21 16:06:44 CET,2021-01-21,16:06:44,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK2 $RRC, $CNX, $CXO, $PE, $VVV, $CRK, $CCJ, $TRP, $XEC, $WMB  #Energy $XLE $ERX $ERY #growthstocks #stocks #finance #investment  https://t.co/SHj3v9Ci2s  https://t.co/Ld4ITepyru",in,[],['https://bit.ly/3iAb059'],['https://pbs.twimg.com/media/EsQ7r7ZXUAEaQVA.png'],0,0,0,"['gsector', 'buy', 'energy', 'growthstocks', 'stocks', 'finance', 'investment']","['rrc', 'cnx', 'cxo', 'pe', 'vvv', 'crk', 'ccj', 'trp', 'xec', 'wmb', 'xle', 'erx', 'ery']",https://twitter.com/TradeFlags/status/1352271416591265795,False,,1,https://pbs.twimg.com/media/EsQ7r7ZXUAEaQVA.png,,,,,,,[],,,,
1352239620600324096,1352239012493340676,2021-01-21 14:00:23 CET,2021-01-21,14:00:23,+0200,24398702,allison_good1,Allison W. Good,,$ENB and $WMB kicked that emerging trend off last year:  https://t.co/wKPVe1SjAe,en,[],['https://www.spglobal.com/marketintelligence/en/news-insights/latest-news-headlines/path-to-net-zero-momentum-builds-for-energy-transition-as-oil-gas-pledges-grow-61602139'],[],0,1,0,[],"['enb', 'wmb']",https://twitter.com/Allison_Good1/status/1352239620600324096,False,,0,,,,,,,,[],,,,
1352229921813389314,1352229921813389314,2021-01-21 13:21:51 CET,2021-01-21,13:21:51,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Williams Companies Inc. Shares Near 52-Week High - Market Mover  https://t.co/zRYCb94aul $WMB #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/7K3m'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['wmb'],https://twitter.com/kwhenfinance/status/1352229921813389314,False,,0,,,,,,,,[],,,,
1352219152245784578,1352219152245784578,2021-01-21 12:39:03 CET,2021-01-21,12:39:03,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$WMB Williams Companies, Inc.  Top stock up 149% from low. Close: 22.43 VolvsAvg: 0.85 Liq: $194M  https://t.co/kFTbAorZQk",en,[],['http://stockcharts.com/h-sc/ui?s=WMB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['wmb'],https://twitter.com/stockmktgenius/status/1352219152245784578,False,,0,,,,,,,,[],,,,
1352080193905688576,1352080193905688576,2021-01-21 03:26:53 CET,2021-01-21,03:26:53,+0200,1134049078424162304,newsfilterio,Investor News,,"Keystone's calamity could end U.S. interstate oil pipelines, Williams CEO says $WMB $ENB $ETRN  https://t.co/58CgNWc4ub",en,[],['https://newsfilter.io/articles/keystones-calamity-could-end-us-interstate-oil-pipelines-williams-ceo-says-823dec599287a19d5c2592568e09214b'],[],0,0,0,[],"['wmb', 'enb', 'etrn']",https://twitter.com/newsfilterio/status/1352080193905688576,False,,0,,,,,,,,[],,,,
1352059771575296003,1352059771575296003,2021-01-21 02:05:44 CET,2021-01-21,02:05:44,+0200,255996385,sharkbiotech,Dan Rosenblum,,"Keystone's calamity could end U.S. interstate oil pipelines, $WMB CEO says good for the rails I guess bad for the environment",en,[],[],[],2,1,2,[],['wmb'],https://twitter.com/sharkbiotech/status/1352059771575296003,False,,0,,,,,,,,[],,,,
1352059307773186048,1352059307773186048,2021-01-21 02:03:53 CET,2021-01-21,02:03:53,+0200,15296897,marketcurrents,Breaking News,,"$WMB $ENB $ETRN - Keystone's calamity could end U.S. interstate oil pipelines, Williams CEO says  https://t.co/MuZ8OQzxdl",en,[],['https://seekingalpha.com/news/3652956-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,2,1,[],"['wmb', 'enb', 'etrn']",https://twitter.com/MarketCurrents/status/1352059307773186048,False,,0,,,,,,,,[],,,,
1352009865170808837,1352009865170808837,2021-01-20 22:47:25 CET,2021-01-20,22:47:25,+0200,438262278,minteractapp,Super Stocks,,"Wednesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $COP $CVX $HAL $WMB $EQT $KMI $HES $DVN $MPC $PXD $XOM $VLO $OXY $APA $NOV $COG $CNX $BTU $OKE $QEP #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/wvqs15HHxx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsNNzc-VEAAJLC-.jpg', 'https://pbs.twimg.com/media/EsNNziwU0AEK0ka.jpg', 'https://pbs.twimg.com/media/EsNNzn2VkAANfr2.jpg', 'https://pbs.twimg.com/media/EsNNzs9VcAEsZhb.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cop', 'cvx', 'hal', 'wmb', 'eqt', 'kmi', 'hes', 'dvn', 'mpc', 'pxd', 'xom', 'vlo', 'oxy', 'apa', 'nov', 'cog', 'cnx', 'btu', 'oke', 'qep']",https://twitter.com/MinteractApp/status/1352009865170808837,False,,1,https://pbs.twimg.com/media/EsNNzc-VEAAJLC-.jpg,,,,,,,[],,,,
1352008640543113217,1352008640543113217,2021-01-20 22:42:33 CET,2021-01-20,22:42:33,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,JAN 19TH 2021 UNUSUAL OPTIONS ACTIVITY #WRAPUP: #NONSTOPUOA= $GM $LVS $RIO $UMC $XONE  #REPEATACTION= $NAVI $JPM $CSCO $BA $LC $SLQT $WWR #TRIPLEDOUBLE= $WWR $UMC #RISKREVERSAL= $JPM $BA $NCR $WMB $V #PUTSELLING= $ORCL $CQP $RIO $GE $CSCO #FAROTMCALLBUYING $SKX $FOLD,en,[],[],[],0,0,2,"['wrapup', 'nonstopuoa', 'repeataction', 'tripledouble', 'riskreversal', 'putselling', 'farotmcallbuying']","['gm', 'lvs', 'rio', 'umc', 'xone', 'navi', 'jpm', 'csco', 'ba', 'lc', 'slqt', 'wwr', 'wwr', 'umc', 'jpm', 'ba', 'ncr', 'wmb', 'v', 'orcl', 'cqp', 'rio', 'ge', 'csco', 'skx', 'fold']",https://twitter.com/Fredbenz0/status/1352008640543113217,False,https://twitter.com/Fredbenz0/status/1350900192434909185,0,,,,,,,,[],,,,
1351954618297683969,1351954618297683969,2021-01-20 19:07:53 CET,2021-01-20,19:07:53,+0200,348544213,teresatrades,TeresaTrades,,Largest PUT OI increases $TSLA $GE $XP $PLTR $FTCH $DASH $STLA $AMD $DJX $UBER $JPM $DD $NOK $SNAP $MGY $WMB $FE $JKS $DIS  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/iW2OpyUzGy,en,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/EsMbiKUVkAEb3e1.jpg'],0,0,0,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['tsla', 'ge', 'xp', 'pltr', 'ftch', 'dash', 'stla', 'amd', 'djx', 'uber', 'jpm', 'dd', 'nok', 'snap', 'mgy', 'wmb', 'fe', 'jks', 'dis']",https://twitter.com/TeresaTrades/status/1351954618297683969,False,,1,https://pbs.twimg.com/media/EsMbiKUVkAEb3e1.jpg,,,,,,,[],,,,
1351917202153193473,1351917202153193473,2021-01-20 16:39:13 CET,2021-01-20,16:39:13,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $XOM $MPC $MRO $COP $HAL $WMB $DVN $EOG $EQT $RIG $VLO $OXY $SLB $RRC $NOV $BTU $COG $NBR $APA #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/BigYwWwYCr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsL5hoaVQAA9mSW.jpg', 'https://pbs.twimg.com/media/EsL5hvjVkAA3Acb.jpg', 'https://pbs.twimg.com/media/EsL5h13UcAAYFbn.jpg', 'https://pbs.twimg.com/media/EsL5h_iVkAskoKd.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'xom', 'mpc', 'mro', 'cop', 'hal', 'wmb', 'dvn', 'eog', 'eqt', 'rig', 'vlo', 'oxy', 'slb', 'rrc', 'nov', 'btu', 'cog', 'nbr', 'apa']",https://twitter.com/MinteractApp/status/1351917202153193473,False,,1,https://pbs.twimg.com/media/EsL5hoaVQAA9mSW.jpg,,,,,,,[],,,,
1351885029069250561,1351885029069250561,2021-01-20 14:31:22 CET,2021-01-20,14:31:22,+0200,61661638,americanbanking,US Banking News,,Mizuho Boosts The Williams Companies $WMB Price Target to $26.00  https://t.co/FTKCnCubO8 #stocks,en,[],['http://americanbankingnews.com/?p=18033191'],[],0,0,0,['stocks'],['wmb'],https://twitter.com/AmericanBanking/status/1351885029069250561,False,,0,,,,,,,,[],,,,
1351852027622600705,1351852027622600705,2021-01-20 12:20:14 CET,2021-01-20,12:20:14,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$WMB Williams Companies, Inc.  Top stock up 149% from low. Close: 22.45 VolvsAvg: 1.18 Liq: $272M  https://t.co/kFTbAorZQk",en,[],['http://stockcharts.com/h-sc/ui?s=WMB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['wmb'],https://twitter.com/stockmktgenius/status/1351852027622600705,False,,0,,,,,,,,[],,,,
1351818943820914688,1351818943820914688,2021-01-20 10:08:46 CET,2021-01-20,10:08:46,+0200,1281388710530109440,stocktweets6,StockTweets,,Here are Wall Street’s favorite oil stocks for a 2021 recovery $Spy   $PSX $COP $PXD $FANG $VLO $DVN $WMB $BKR $MPC $FTI $SLB $CVX $EOG $CXO $HES $COG $NOV $HAL $APA $MRO $KMI $XOM $HFC $OKE $OKY   https://t.co/BFcOsZfsXP,en,[],['https://www.marketwatch.com/story/here-are-wall-streets-favorite-oil-stocks-for-a-2021-recovery-11611082876'],[],1,0,0,[],"['spy', 'psx', 'cop', 'pxd', 'fang', 'vlo', 'dvn', 'wmb', 'bkr', 'mpc', 'fti', 'slb', 'cvx', 'eog', 'cxo', 'hes', 'cog', 'nov', 'hal', 'apa', 'mro', 'kmi', 'xom', 'hfc', 'oke', 'oky']",https://twitter.com/StockTweets6/status/1351818943820914688,False,,0,,,,,,,,[],,,,
1351759661314179074,1351759661314179074,2021-01-20 06:13:12 CET,2021-01-20,06:13:12,+0200,374729426,tickeron,Tickeron,,$WMB's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/uCrBx0WgB8 #WilliamsCos #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UIFBTCcEeZ,en,[],['https://srnk.us/go/2472936'],['https://pbs.twimg.com/media/EsJqP5lVQAEwq9H.jpg'],0,0,0,"['williamscos', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['wmb'],https://twitter.com/Tickeron/status/1351759661314179074,False,,1,https://pbs.twimg.com/media/EsJqP5lVQAEwq9H.jpg,,,,,,,[],,,,
1351733710526283778,1351733710526283778,2021-01-20 04:30:05 CET,2021-01-20,04:30:05,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $BH.A today at $541.02 per share, and the stock prices rebound back to pre-pandemic prices at $665.00, your investment would be worth $1229.16! That's 23% growth and $229.16 profit!    See more:  https://t.co/2pV8Epn69z   $AMRB $MBNKP $WMB $OAS $ANDAR  https://t.co/vWL0XapQPs",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EsJSpXaXAAEan-3.jpg'],0,0,0,[],"['bh.a', 'amrb', 'mbnkp', 'wmb', 'oas', 'andar']",https://twitter.com/ronarebound/status/1351733710526283778,False,,1,https://pbs.twimg.com/media/EsJSpXaXAAEan-3.jpg,,,,,,,[],,,,
1351703823262257157,1351683537498484737,2021-01-20 02:31:19 CET,2021-01-20,02:31:19,+0200,713224103474298880,stickywkt,ro bez,,@bootsiejones $VEEV $IQV $VOD $WMB $BEP (Au Canada),et,[],[],[],0,0,0,[],"['veev', 'iqv', 'vod', 'wmb', 'bep']",https://twitter.com/stickywkt/status/1351703823262257157,False,,0,,,,,,,,"[{'screen_name': 'bootsiejones', 'name': 'Bootsie', 'id': '81982989'}]",,,,
1351679041120718851,1351679041120718851,2021-01-20 00:52:51 CET,2021-01-20,00:52:51,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$WMB Williams Companies, Inc.  Leading stock #BreakOutWatch Recent close 22.45 Liquidity: $272M  https://t.co/kFTbAorZQk",en,[],['http://stockcharts.com/h-sc/ui?s=WMB&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['wmb'],https://twitter.com/stockmktgenius/status/1351679041120718851,False,,0,,,,,,,,[],,,,
1351668460745461760,1351668244420038660,2021-01-20 00:10:48 CET,2021-01-20,00:10:48,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$WMB #ENERGON PLAY,en,[],[],[],0,0,0,['energon'],['wmb'],https://twitter.com/Fredbenz0/status/1351668460745461760,False,,0,,,,,,,,[],,,,
1351668244420038660,1351668244420038660,2021-01-20 00:09:56 CET,2021-01-20,00:09:56,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$WMB #RISKREVERSAL! #RAREACTION 5000 FEB12TH 20.5Ps SOLD - 5000 FEB12TH 23.5Cs BOUGHT ...EACH GROUP #SWEPTUP IN BLOCKS OF 4000  https://t.co/8istJncT99,en,[],[],['https://pbs.twimg.com/media/EsIXF_-UYAE2FTo.jpg'],1,0,0,"['riskreversal', 'rareaction', 'sweptup']",['wmb'],https://twitter.com/Fredbenz0/status/1351668244420038660,False,,1,https://pbs.twimg.com/media/EsIXF_-UYAE2FTo.jpg,,,,,,,[],,,,
1351651045835907072,1351651045835907072,2021-01-19 23:01:36 CET,2021-01-19,23:01:36,+0200,438262278,minteractapp,Super Stocks,,"Tuesday's Top Flow in #energy sector, Buy Flow &amp; Sell Flow $CVX $OXY $SE $EQT $XOM $HAL $SLB $PSX $KMI $RRC $COP $VLO $APA $PXD $MPC $WMB $NBR $HP $NOV $FTI #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/6Rr0aMJqtt",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsIHdZhU0AE_8gM.jpg', 'https://pbs.twimg.com/media/EsIHdebUYAErzjK.jpg', 'https://pbs.twimg.com/media/EsIHdkdVoAEBG2i.jpg', 'https://pbs.twimg.com/media/EsIHdqIVoAAkODT.jpg']",0,1,1,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['cvx', 'oxy', 'se', 'eqt', 'xom', 'hal', 'slb', 'psx', 'kmi', 'rrc', 'cop', 'vlo', 'apa', 'pxd', 'mpc', 'wmb', 'nbr', 'hp', 'nov', 'fti']",https://twitter.com/MinteractApp/status/1351651045835907072,False,,1,https://pbs.twimg.com/media/EsIHdZhU0AE_8gM.jpg,,,,,,,[],,,,
1351636146896445444,1351636146896445444,2021-01-19 22:02:24 CET,2021-01-19,22:02:24,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/19 Unusual Calls (3/3) $SYF Feb 41 C $MRVL Mar 50/60 C Spd $LI Feb 49 C $BB Jan22 13 C $LMT Mar 370 C $UBER Mar 65 C $JBLU Feb 16 C $WWR Feb 7.5 C $LOGI Feb 100 C $ADNT Feb 36 C $WMB Feb 24 C $SPCE Feb 44 C,ht,[],[],[],0,1,4,[],"['syf', 'mrvl', 'li', 'bb', 'lmt', 'uber', 'jblu', 'wwr', 'logi', 'adnt', 'wmb', 'spce']",https://twitter.com/OpenOutcrier/status/1351636146896445444,False,,0,,,,,,,,[],,,,
1351563015615705095,1351563015615705095,2021-01-19 17:11:48 CET,2021-01-19,17:11:48,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $OXY $XOM $COP $CVX $SLB $KMI $EQT $FTI $DVN $NOV $HAL $VLO $APA $MRO $PXD $WMB $SE $NBR $CNX $MUR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/G7gNyIf5mV",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG3ZJgVcAEDH2r.jpg', 'https://pbs.twimg.com/media/EsG3ZTBU0AEnTGl.jpg', 'https://pbs.twimg.com/media/EsG3Zb3UcAAcx-9.jpg', 'https://pbs.twimg.com/media/EsG3ZlYUwAAjGmZ.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['oxy', 'xom', 'cop', 'cvx', 'slb', 'kmi', 'eqt', 'fti', 'dvn', 'nov', 'hal', 'vlo', 'apa', 'mro', 'pxd', 'wmb', 'se', 'nbr', 'cnx', 'mur']",https://twitter.com/MinteractApp/status/1351563015615705095,False,,1,https://pbs.twimg.com/media/EsG3ZJgVcAEDH2r.jpg,,,,,,,[],,,,
1351524861773029378,1351524861773029378,2021-01-19 14:40:11 CET,2021-01-19,14:40:11,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Huge Print $WMB Size: 1144644 Price: 22.5 Time: 840 Amount: $25,754,490.00",en,[],[],[],0,0,0,[],['wmb'],https://twitter.com/TradeWithAlerts/status/1351524861773029378,False,,0,,,,,,,,[],,,,
1351487726873407488,1351487726873407488,2021-01-19 12:12:38 CET,2021-01-19,12:12:38,+0200,1134049078424162304,newsfilterio,Investor News,,"Analysis: Trump's legacy: A more divided America, a more unsettled world $WMB  https://t.co/AbKChG2EMz",en,[],['https://newsfilter.io/articles/analysis-trumps-legacy-a-more-divided-america-a-more-unsettled-world-9844fe62e67f93f0ae393a470c1f8985'],[],0,0,0,[],['wmb'],https://twitter.com/newsfilterio/status/1351487726873407488,False,,0,,,,,,,,[],,,,
