id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352637728483995649,1352637728483995649,2021-01-22 16:22:19 CET,2021-01-22,16:22:19,+0200,231913714,hereforthefin,Here for the Fin,,"$AEP pushing higher, trying again to break this down trend line.  https://t.co/spug1aJPT2",en,[],[],['https://pbs.twimg.com/media/EsWIzKIUYAEbQ8N.png'],1,0,1,[],['aep'],https://twitter.com/hereforthefin/status/1352637728483995649,False,,1,https://pbs.twimg.com/media/EsWIzKIUYAEbQ8N.png,,,,,,,[],,,,
1352637145228390403,1352637145228390403,2021-01-22 16:20:00 CET,2021-01-22,16:20:00,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/14/2021 for $AEP just hit 75% profit!,en,[],[],[],0,0,0,[],['aep'],https://twitter.com/KingStreetBot/status/1352637145228390403,False,,0,,,,,,,,[],,,,
1352610335228792833,1352610335228792833,2021-01-22 14:33:28 CET,2021-01-22,14:33:28,+0200,374729426,tickeron,Tickeron,,"$AEP in Uptrend: price may jump up because it broke its lower Bollinger Band on January 8, 2021. View odds for this and other indicators:  https://t.co/5Ay5SQVxAF #AmericanElectricPower #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/zLRVDKQOBT",en,[],['https://srnk.us/go/2478473'],['https://pbs.twimg.com/media/EsVv7otUcAIKNtZ.jpg'],0,0,0,"['americanelectricpower', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aep'],https://twitter.com/Tickeron/status/1352610335228792833,False,,1,https://pbs.twimg.com/media/EsVv7otUcAIKNtZ.jpg,,,,,,,[],,,,
1352607707405152257,1352607707405152257,2021-01-22 14:23:02 CET,2021-01-22,14:23:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/Rx6D0Um3T5",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsVtis9XYAYv6XO.jpg'],0,0,1,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1352607707405152257,False,,1,https://pbs.twimg.com/media/EsVtis9XYAYv6XO.jpg,,,,,,,[],,,,
1352581863777439747,1352581863777439747,2021-01-22 12:40:20 CET,2021-01-22,12:40:20,+0200,28803148,livetradingnews,Live Trading News,,"Wall Street’s Key Stock Analysts Research Report, All Buys  #stocks #bullish #buys #analysts #research #WallStreet $AEP $CIEN $HALO $PYPL $UAA Daily HeffX-LTN reviews dozens of Wall Street’s Key analysts research reports to ID new trading and investing i…  https://t.co/DQvxJ0xtNZ",en,[],['https://ift.tt/3oeGqPS'],[],0,0,1,"['stocks', 'bullish', 'buys', 'analysts', 'research', 'wallstreet']","['aep', 'cien', 'halo', 'pypl', 'uaa']",https://twitter.com/Livetradingnews/status/1352581863777439747,False,,0,,,,,,,,[],,,,
1352504807827795968,1352504807827795968,2021-01-22 07:34:09 CET,2021-01-22,07:34:09,+0200,23059499,seekingalpha,Seeking Alpha,,"$AEP - AEP Surmounts Pandemic, Could Face New Generation Policy.  https://t.co/er4V3ghWse #stocks #business #economy",en,[],['https://seekingalpha.com/article/4400331-aep-surmounts-pandemic-face-new-generation-policy?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,1,2,"['stocks', 'business', 'economy']",['aep'],https://twitter.com/SeekingAlpha/status/1352504807827795968,False,,0,,,,,,,,[],,,,
1352488096923869191,1352488096923869191,2021-01-22 06:27:44 CET,2021-01-22,06:27:44,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,"American Electric Power Company, Inc current quarter revenue growth YoY of -5.80% ranked 2470 out of 5414 companies in our database.    https://t.co/BdTxa4tjGO $AEP  🚀🚀🚀🚀🚀  https://t.co/1zMbpusyOX",en,[],['https://www.earningsfly.com/stocks/aep?source=twitter-bot'],['https://pbs.twimg.com/media/EsUAwamXcAIKYFc.png'],0,0,0,[],['aep'],https://twitter.com/earningsflyinc/status/1352488096923869191,False,,1,https://pbs.twimg.com/media/EsUAwamXcAIKYFc.png,,,,,,,[],,,,
1352477347698638851,1352477347698638851,2021-01-22 05:45:02 CET,2021-01-22,05:45:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/Z3sIMPdanE",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsT2-yEXYAIjxa4.jpg'],0,0,0,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1352477347698638851,False,,1,https://pbs.twimg.com/media/EsT2-yEXYAIjxa4.jpg,,,,,,,[],,,,
1352465786980319232,1352465786980319232,2021-01-22 04:59:05 CET,2021-01-22,04:59:05,+0200,1299211932004564994,frankinvesting,Frank Taber,,"1/ Canadian micro cap thread.  Atlas Engineered Products $AEP.V  Since listing in November 2017, AEP have acquired seven companies. The vision of AEP is to create a national family of operating companies entrenched in serving regional construction markets.",en,[],[],[],2,0,2,[],['aep'],https://twitter.com/frankinvesting/status/1352465786980319232,False,,0,,,,,,,,[],,,,
1352401267914641422,1352401267914641422,2021-01-22 00:42:43 CET,2021-01-22,00:42:43,+0200,319362310,jwarr619,John Warriner,,$AEP  https://t.co/4aFjLo6Cy6  Looking ready to make another run to the top of the channel,en,[],['https://schrts.co/nFuNZVcq'],[],0,0,0,[],['aep'],https://twitter.com/jwarr619/status/1352401267914641422,False,,0,,,,,,,,[],,,,
1352390614290075648,1352390614290075648,2021-01-22 00:00:23 CET,2021-01-22,00:00:23,+0200,438262278,minteractapp,Super Stocks,,"S&amp;P 500 #SP500 (Jan 21), Top 10 #StockMarket Sell Flow #Stocks Animated $TSLA $ZTS $AEP #Tesla, #Zoetis, American Electric Power $SPX $SPY  https://t.co/UHAMjTqhaY",en,[],['https://youtu.be/nd6QFbFzKRE'],[],0,0,1,"['sp500', 'stockmarket', 'stocks', 'tesla', 'zoetis']","['tsla', 'zts', 'aep', 'spx', 'spy']",https://twitter.com/MinteractApp/status/1352390614290075648,False,,0,,,,,,,,[],,,,
1352369043668275200,1352369043668275200,2021-01-21 22:34:40 CET,2021-01-21,22:34:40,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in S&amp;P 500 #SP500, Buy Flow &amp; Sell Flow $GOOGL $WLTW $AAPL $ADI $NVDA $STT $NFLX $MSFT $PSA $F $TSLA $ZTS $AEP $MAR $CB $WFC $JPM $BA $LOW $BKNG #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/L2ufMZ4B8T",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSUeT8UwAEHHdM.jpg', 'https://pbs.twimg.com/media/EsSUeZNVcAA1P4K.jpg', 'https://pbs.twimg.com/media/EsSUefQU0AIYpHq.jpg', 'https://pbs.twimg.com/media/EsSUeoHVkAA8p8l.jpg']",0,0,0,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['googl', 'wltw', 'aapl', 'adi', 'nvda', 'stt', 'nflx', 'msft', 'psa', 'f', 'tsla', 'zts', 'aep', 'mar', 'cb', 'wfc', 'jpm', 'ba', 'low', 'bkng']",https://twitter.com/MinteractApp/status/1352369043668275200,False,,1,https://pbs.twimg.com/media/EsSUeT8UwAEHHdM.jpg,,,,,,,[],,,,
1352365845956026370,1352365845956026370,2021-01-21 22:21:58 CET,2021-01-21,22:21:58,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #StockMarket, Buy Flow &amp; Sell Flow $SPY $HYG $SPYV $IWM $XLY $GOOGL $WLTW $AAPL $EWZ $IEMG $LQD $EFA $JNK $TSLA $ZTS $IAGG $XLV $MIDD $AEP $GME #stock #stocks #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/qgHebPVFFk",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsSRkPpUcAEHzCS.jpg', 'https://pbs.twimg.com/media/EsSRkViVoAArqo3.jpg', 'https://pbs.twimg.com/media/EsSRkbiVEAAWOfp.jpg', 'https://pbs.twimg.com/media/EsSRkgZU0AEYGB1.jpg']",0,0,0,"['stockmarket', 'stock', 'stocks', 'investment', 'investing']","['spy', 'hyg', 'spyv', 'iwm', 'xly', 'googl', 'wltw', 'aapl', 'ewz', 'iemg', 'lqd', 'efa', 'jnk', 'tsla', 'zts', 'iagg', 'xlv', 'midd', 'aep', 'gme']",https://twitter.com/MinteractApp/status/1352365845956026370,False,,1,https://pbs.twimg.com/media/EsSRkPpUcAEHzCS.jpg,,,,,,,[],,,,
1352334914046353408,1352334914046353408,2021-01-21 20:19:03 CET,2021-01-21,20:19:03,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/8rztm0jzJX",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsR1cCBWMAgLS-6.jpg'],0,0,0,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1352334914046353408,False,,1,https://pbs.twimg.com/media/EsR1cCBWMAgLS-6.jpg,,,,,,,[],,,,
1352275163631517698,1352275163631517698,2021-01-21 16:21:37 CET,2021-01-21,16:21:37,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #BUY WK2 $SRE, $DTE, $ETR, $CMS, $AEP, $LNT, $POR, $XEL, $ES, $WEC  #Utilities $XLU $FXU #growthstocks #stocks #finance #investment  https://t.co/X0bUFGSWJY  https://t.co/l6nNXqxsqo",pl,[],['https://bit.ly/3p59cnh'],['https://pbs.twimg.com/media/EsQ_GEFXEAc-lIk.png'],0,0,0,"['gsector', 'buy', 'utilities', 'growthstocks', 'stocks', 'finance', 'investment']","['sre', 'dte', 'etr', 'cms', 'aep', 'lnt', 'por', 'xel', 'es', 'wec', 'xlu', 'fxu']",https://twitter.com/TradeFlags/status/1352275163631517698,False,,1,https://pbs.twimg.com/media/EsQ_GEFXEAc-lIk.png,,,,,,,[],,,,
1352272495118745601,1352270063131193345,2021-01-21 16:11:01 CET,2021-01-21,16:11:01,+0200,231913714,hereforthefin,Here for the Fin,,$XLRE - reits finally looking to break out of this wedge as the yield spike appears to have calmed down for the  moment. $XLU Utilities similarly trying to reclaim the 50d. I have been long $NEE and am long $AEP currently  https://t.co/chTXdrdYnq,en,[],[],"['https://pbs.twimg.com/media/EsQ8de8UcAAwRiS.png', 'https://pbs.twimg.com/media/EsQ8lOZUYAAg6tt.png']",1,0,1,[],"['xlre', 'xlu', 'nee', 'aep']",https://twitter.com/hereforthefin/status/1352272495118745601,False,,1,https://pbs.twimg.com/media/EsQ8de8UcAAwRiS.png,,,,,,,[],,,,
1352272478156910592,1352272478156910592,2021-01-21 16:10:57 CET,2021-01-21,16:10:57,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $RYI $EDD $CSCO $GMED $AEP $NKE $BXG $ETB $TGH $BZUN $PRG $STFC $EQOS $RVNC $PKOH $PAM $MBT $ICPT $PRTY $ZTR ...  https://t.co/deOpbNHOIE,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['ryi', 'edd', 'csco', 'gmed', 'aep', 'nke', 'bxg', 'etb', 'tgh', 'bzun', 'prg', 'stfc', 'eqos', 'rvnc', 'pkoh', 'pam', 'mbt', 'icpt', 'prty', 'ztr']",https://twitter.com/SwingTradeBot/status/1352272478156910592,False,,0,,,,,,,,[],,,,
1352260010378719233,1352260010378719233,2021-01-21 15:21:24 CET,2021-01-21,15:21:24,+0200,1184025479084331008,mehabecapital,Jeremy,,"Stocks in Upgrades today: $AEP, Current Price: $80.76, Change today: 0.00%, Total Traded Volume: 0  https://t.co/3ESlTt0VDc",en,[],[],['https://pbs.twimg.com/media/EsQxUFmXEAc-Un-.png'],0,0,0,[],['aep'],https://twitter.com/mehabecapital/status/1352260010378719233,False,,1,https://pbs.twimg.com/media/EsQxUFmXEAc-Un-.png,,,,,,,[],,,,
1352255757274804228,1352255757274804228,2021-01-21 15:04:30 CET,2021-01-21,15:04:30,+0200,3060766426,targetprices,StockTargetAdvisor,,$AEP $AG $APA $BASFY $BJRI $BK $BUD $CIEN $DEO $EAT $EOG $ESYJY  $FANG $FE $EOG $FEYE $FSLY $GOOGL $HXL $MOH $NFLX $NUAN  $PDCE $RDS.A $REPYY $SAFM $SAFM $SNAP $SPOT $TWTR $U $WDC  Latest Analyst Ratings and Targets  https://t.co/x6H9k24WeZ,en,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,0,[],"['aep', 'ag', 'apa', 'basfy', 'bjri', 'bk', 'bud', 'cien', 'deo', 'eat', 'eog', 'esyjy', 'fang', 'fe', 'eog', 'feye', 'fsly', 'googl', 'hxl', 'moh', 'nflx', 'nuan', 'pdce', 'rds.a', 'repyy', 'safm', 'safm', 'snap', 'spot', 'twtr', 'u', 'wdc']",https://twitter.com/TargetPrices/status/1352255757274804228,False,,0,,,,,,,,[],,,,
1352220651856277511,1352220651856277511,2021-01-21 12:45:01 CET,2021-01-21,12:45:01,+0200,1254906887490936845,quantdata,Quant Data,,"Guggenheim Upgrades American Electric Power to Buy, Announces $93 Price Target  Related Tickers: $AEP Read more at:  https://t.co/ttBniS0QI6",en,[],['https://quantdata.us/news/19250207'],[],0,0,1,[],['aep'],https://twitter.com/QuantData/status/1352220651856277511,False,,0,,,,,,,,[],,,,
1352217173075214337,1352217173075214337,2021-01-21 12:31:11 CET,2021-01-21,12:31:11,+0200,773275476748099585,stockhoot,@Stockhoot,,$AEP Guggenheim Upgrades to Buy : PT $93.00  https://t.co/8IB1lsqqJW,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=AEP&t=439&Social=Twitter'],[],0,0,0,[],['aep'],https://twitter.com/stockhoot/status/1352217173075214337,False,,0,,,,,,,,[],,,,
1352213860711858176,1352213860711858176,2021-01-21 12:18:01 CET,2021-01-21,12:18:01,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/UJFf181TEk",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsQHV0LXUAQT1pT.jpg'],0,0,1,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1352213860711858176,False,,1,https://pbs.twimg.com/media/EsQHV0LXUAQT1pT.jpg,,,,,,,[],,,,
1352085104257097728,1352085104257097728,2021-01-21 03:46:24 CET,2021-01-21,03:46:24,+0200,39546678,mediasentiment,Media Sentiment®,,$AEP  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 768,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['aep'],https://twitter.com/mediasentiment/status/1352085104257097728,False,,0,,,,,,,,[],,,,
1352085095780405251,1352085095780405251,2021-01-21 03:46:22 CET,2021-01-21,03:46:22,+0200,39546678,mediasentiment,Media Sentiment®,,$AEP  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 767,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['aep'],https://twitter.com/mediasentiment/status/1352085095780405251,False,,0,,,,,,,,[],,,,
1352082317871878149,1352082317871878149,2021-01-21 03:35:19 CET,2021-01-21,03:35:19,+0200,61661638,americanbanking,US Banking News,,American Electric Power $AEP Lifted to “Buy” at Guggenheim  https://t.co/FlK1RdG10D #stocks,en,[],['http://americanbankingnews.com/?p=18045495'],[],0,0,0,['stocks'],['aep'],https://twitter.com/AmericanBanking/status/1352082317871878149,False,,0,,,,,,,,[],,,,
1352073739068973057,1352073739068973057,2021-01-21 03:01:14 CET,2021-01-21,03:01:14,+0200,39546678,mediasentiment,Media Sentiment®,,$AEP  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 751,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['aep'],https://twitter.com/mediasentiment/status/1352073739068973057,False,,0,,,,,,,,[],,,,
1352032921021001729,1352032921021001729,2021-01-21 00:19:02 CET,2021-01-21,00:19:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/gLnzsVxJIE",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsNixu-XMAAuO4Y.jpg'],0,0,4,[],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1352032921021001729,False,,1,https://pbs.twimg.com/media/EsNixu-XMAAuO4Y.jpg,,,,,,,[],,,,
1351966136527536128,1351391683909361665,2021-01-20 19:53:39 CET,2021-01-20,19:53:39,+0200,933359352517484546,dafster17,dafster,,Really really like this $AEP chart and todays candle so far with the double lower wick tweezers.  Have taken position further out for less volatility in case this chops a bit and plan on taking commons  https://t.co/e9HlTY1ksS,en,[],[],['https://pbs.twimg.com/media/EsMmBywVEAIiasn.jpg'],1,0,0,[],['aep'],https://twitter.com/dafster17/status/1351966136527536128,False,,1,https://pbs.twimg.com/media/EsMmBywVEAIiasn.jpg,,,,,,,[],,,,
1351915348686217223,1351915348686217223,2021-01-20 16:31:51 CET,2021-01-20,16:31:51,+0200,39546678,mediasentiment,Media Sentiment®,,$AEP  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 394,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['aep'],https://twitter.com/mediasentiment/status/1351915348686217223,False,,0,,,,,,,,[],,,,
1351915335822303232,1351915335822303232,2021-01-20 16:31:48 CET,2021-01-20,16:31:48,+0200,39546678,mediasentiment,Media Sentiment®,,$AEP  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 393,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['aep'],https://twitter.com/mediasentiment/status/1351915335822303232,False,,0,,,,,,,,[],,,,
1351914266832547848,1351914266832547848,2021-01-20 16:27:33 CET,2021-01-20,16:27:33,+0200,61661638,americanbanking,US Banking News,,American Electric Power $AEP Price Target Cut to $99.00 by Analysts at Morgan Stanley  https://t.co/hXiuihFP8P #stocks,en,[],['http://americanbankingnews.com/?p=18035499'],[],0,0,1,['stocks'],['aep'],https://twitter.com/AmericanBanking/status/1351914266832547848,False,,0,,,,,,,,[],,,,
1351911368878927878,1351911368878927878,2021-01-20 16:16:02 CET,2021-01-20,16:16:02,+0200,323138766,focus_on_dvds,Focus on Dividends,,"Notable #Analyst Upgrades and Downgrades for Week of January 11, 2020 (Part 2) $ADP, $AEP, $CCI, $CVX, $DUK, $INTC, $PNC, $UBS  https://t.co/ynAffMBxXx  https://t.co/So9GbwpTfF",en,[],['https://buff.ly/3ikl7Lg'],['https://pbs.twimg.com/media/EsL0OdvXUAEFxNl.jpg'],0,0,0,['analyst'],"['adp', 'aep', 'cci', 'cvx', 'duk', 'intc', 'pnc', 'ubs']",https://twitter.com/Focus_on_Dvds/status/1351911368878927878,False,,1,https://pbs.twimg.com/media/EsL0OdvXUAEFxNl.jpg,,,,,,,[],,,,
1351895523494543365,1351895523494543365,2021-01-20 15:13:04 CET,2021-01-20,15:13:04,+0200,1332189683082674177,beeken_health,Beeken Healthcare,,$AEP $CSCO $ED $IDA $LMT $MMM $MRK $PFE $PNW $T - 10 Dividend Growth Stocks For January 2021  https://t.co/84KDbWUBJK  https://t.co/ZqhK5gbWPD,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Healthcare-AEP&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsLl0HDUYAA9Wbo.jpg'],0,0,0,[],"['aep', 'csco', 'ed', 'ida', 'lmt', 'mmm', 'mrk', 'pfe', 'pnw', 't']",https://twitter.com/Beeken_health/status/1351895523494543365,False,,1,https://pbs.twimg.com/media/EsLl0HDUYAA9Wbo.jpg,,,,,,,[],,,,
1351895266484318209,1351895266484318209,2021-01-20 15:12:03 CET,2021-01-20,15:12:03,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$AEP $CSCO $ED $IDA $LMT $MMM $MRK $PFE $PNW $T - 10 Dividend Growth Stocks For January 2021  https://t.co/QibaHimaeS  https://t.co/WjfuTNTMvy,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-AEP&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsLllJ6VcAM-HSS.jpg'],0,0,0,[],"['aep', 'csco', 'ed', 'ida', 'lmt', 'mmm', 'mrk', 'pfe', 'pnw', 't']",https://twitter.com/BeekenIndustri/status/1351895266484318209,False,,1,https://pbs.twimg.com/media/EsLllJ6VcAM-HSS.jpg,,,,,,,[],,,,
1351894548369215489,1351894548369215489,2021-01-20 15:09:11 CET,2021-01-20,15:09:11,+0200,969571031030616071,trendspider,TrendSpider,,"Check out the ""Balloon"" scan into open!  Click here for access:  https://t.co/tSPRxSmOZg  $COO $AEP $NDAQ $QCOM $RE $REGN $DGX $CTXS $CMA $CDW $SCHW $FLS $GILD $IPGP $PCAR $L  https://t.co/h1gsiVtlaZ",en,[],['http://charts.trendspider.com/shared/5fdbc1246518950015852624?t=1'],['https://pbs.twimg.com/media/EsLk6ZVUwAYJR-I.jpg'],0,0,8,[],"['coo', 'aep', 'ndaq', 'qcom', 're', 'regn', 'dgx', 'ctxs', 'cma', 'cdw', 'schw', 'fls', 'gild', 'ipgp', 'pcar', 'l']",https://twitter.com/TrendSpider/status/1351894548369215489,False,,1,https://pbs.twimg.com/media/EsLk6ZVUwAYJR-I.jpg,,,,,,,[],,,,
1351893254573236225,1351893254573236225,2021-01-20 15:04:03 CET,2021-01-20,15:04:03,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$AEP $CSCO $ED $IDA $LMT $MMM $MRK $PFE $PNW $T - 10 Dividend Growth Stocks For January 2021  https://t.co/yRivu3HjaT  https://t.co/CiGMnl2Pvv,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-AEP&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsLjwCBVoAIHaRq.jpg'],0,0,0,[],"['aep', 'csco', 'ed', 'ida', 'lmt', 'mmm', 'mrk', 'pfe', 'pnw', 't']",https://twitter.com/beeken_tech/status/1351893254573236225,False,,1,https://pbs.twimg.com/media/EsLjwCBVoAIHaRq.jpg,,,,,,,[],,,,
1351893145093615617,1351893145093615617,2021-01-20 15:03:37 CET,2021-01-20,15:03:37,+0200,963495628545327104,stckpro,STCK.PRO,,$AEP $CSCO $ED NEW ARTICLE : 10 Dividend Growth Stocks For January 2021  https://t.co/oCgf3rr92d Get all the latest $AEP related news here :  https://t.co/WnH0PyQa96,en,[],"['https://www.stck.pro/news/AEP/10459189', 'https://www.stck.pro/news/AEP']",[],0,0,0,[],"['aep', 'csco', 'ed', 'aep']",https://twitter.com/StckPro/status/1351893145093615617,False,,0,,,,,,,,[],,,,
1351888564775079937,1351888564775079937,2021-01-20 14:45:25 CET,2021-01-20,14:45:25,+0200,773275476748099585,stockhoot,@Stockhoot,,$AEP Morgan Stanley Maintains to Overweight : PT $99.00  https://t.co/id1VUn15EY,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=AEP&t=157&Social=Twitter'],[],0,0,0,[],['aep'],https://twitter.com/stockhoot/status/1351888564775079937,False,,0,,,,,,,,[],,,,
1351888513667649536,1351888513667649536,2021-01-20 14:45:13 CET,2021-01-20,14:45:13,+0200,785935140,bios_n_techs,Bios_n_Techs,,"$AEP Morgan Stanley Maintains Overweight on American Electric Power, Lowers Price Target to $99",en,[],[],[],0,0,0,[],['aep'],https://twitter.com/Bios_n_Techs/status/1351888513667649536,False,,0,,,,,,,,[],,,,
1351863178691375105,1351863178691375105,2021-01-20 13:04:32 CET,2021-01-20,13:04:32,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$ADM $AEP $AFL $BAC $BP $CTVA $CVX $D $DD $DFS $DOW $ED $EMR $FE $IBM $ITOT $JNJ $KHC $KR $MCD $MMM $NSC $PFE $SJM $SMG - Dividend Income Summary: Bert's December 2020 Summary - New Record  https://t.co/xlfb9U51ni  https://t.co/lxLIK0bJBO,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Industrial%20Goods-ADM&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/EsLIZZIVoAEyqKY.jpg'],0,0,0,[],"['adm', 'aep', 'afl', 'bac', 'bp', 'ctva', 'cvx', 'd', 'dd', 'dfs', 'dow', 'ed', 'emr', 'fe', 'ibm', 'itot', 'jnj', 'khc', 'kr', 'mcd', 'mmm', 'nsc', 'pfe', 'sjm', 'smg']",https://twitter.com/BeekenIndustri/status/1351863178691375105,False,,1,https://pbs.twimg.com/media/EsLIZZIVoAEyqKY.jpg,,,,,,,[],,,,
1351858897791954946,1351858897791954946,2021-01-20 12:47:32 CET,2021-01-20,12:47:32,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-19 Top Buy Stocks: $AEP, $ATUS, $BA, $FB, $MMM, $SIRI   https://t.co/pricnQnQiD",et,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-19-top-buy-stocks-aep-atus-ba-fb-mmm-siri/'],[],0,0,0,[],"['aep', 'atus', 'ba', 'fb', 'mmm', 'siri']",https://twitter.com/stoxline/status/1351858897791954946,False,,0,,,,,,,,[],,,,
1351858083010662400,1351858083010662400,2021-01-20 12:44:17 CET,2021-01-20,12:44:17,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-19 MACD(12, 26, 9) Bull Crossover Stocks: $ADMA, $AEP, $LEN, $LNT, $TCOM, $TECK  https://t.co/9DU4UkWUIq",en,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-19-macd12-26-9-bull-crossover-stocks-adma-aep-len-lnt-tcom-teck/'],[],0,0,0,[],"['adma', 'aep', 'len', 'lnt', 'tcom', 'teck']",https://twitter.com/stoxline/status/1351858083010662400,False,,0,,,,,,,,[],,,,
