id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347174335589478404,1347174335589478404,2021-01-07 14:32:45 CET,2021-01-07,14:32:45,+0200,35550239,desota,DeSota Wilson,,"#Stocks making the biggest moves in the premarket: @BedBathBeyond, @Walgreens, @CureVacRNA  &amp; more  https://t.co/UtJctEhApM $BBBY $WBA $CVAC $CAG $STZ $DXC $JPM $NVDA $BABA $TWTR $FB $MGM $COST $BIDU $GS $TMUS",en,"[{'screen_name': 'bedbathbeyond', 'name': 'bed bath & beyond', 'id': '372817561'}, {'screen_name': 'walgreens', 'name': 'walgreens', 'id': '46177695'}, {'screen_name': 'curevacrna', 'name': 'curevac', 'id': '989045379445510145'}]",['https://www.cnbc.com/2021/01/07/stocks-making-the-biggest-moves-in-the-premarket-bed-bath-beyond-walgreens-curevac-more.html'],[],0,0,0,['stocks'],"['bbby', 'wba', 'cvac', 'cag', 'stz', 'dxc', 'jpm', 'nvda', 'baba', 'twtr', 'fb', 'mgm', 'cost', 'bidu', 'gs', 'tmus']",https://twitter.com/desota/status/1347174335589478404,False,,0,,,,,,,,[],,,,
1347173734222802945,1347173734222802945,2021-01-07 14:30:22 CET,2021-01-07,14:30:22,+0200,714546353976819712,off_the_tape,off the tape,,"$DXC, *Atos Confirms It Has Approached DXC Technology Concerning Potential Friendly Transaction Between Two Groups",en,[],[],[],0,1,0,[],['dxc'],https://twitter.com/Off_The_Tape/status/1347173734222802945,False,,0,,,,,,,,[],,,,
1347172524929388545,1347172524929388545,2021-01-07 14:25:33 CET,2021-01-07,14:25:33,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$DXC $AEXAY - DXC stock surges amid reported takeover interest  https://t.co/qK7QRathjD  https://t.co/eUAYYCpamG,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-DXC&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErIeRbpVkAMpXsX.jpg'],0,0,0,[],"['dxc', 'aexay']",https://twitter.com/beeken_tech/status/1347172524929388545,False,,1,https://pbs.twimg.com/media/ErIeRbpVkAMpXsX.jpg,,,,,,,[],,,,
1347171468040351745,1347171468040351745,2021-01-07 14:21:21 CET,2021-01-07,14:21:21,+0200,963495628545327104,stckpro,STCK.PRO,,$DXC NEW ARTICLE : DXC stock surges amid reported takeover interest  https://t.co/SX6afiYif0 Get all the latest $DXC related news here :  https://t.co/INLtv2YA0F  https://t.co/fmXAJ3LFso,en,[],"['https://www.stck.pro/news/DXC/10169762', 'https://www.stck.pro/news/DXC']",['https://pbs.twimg.com/media/ErIdT5hXMAMdrAR.jpg'],0,0,0,[],"['dxc', 'dxc']",https://twitter.com/StckPro/status/1347171468040351745,False,,1,https://pbs.twimg.com/media/ErIdT5hXMAMdrAR.jpg,,,,,,,[],,,,
1347170912534147074,1347170912534147074,2021-01-07 14:19:09 CET,2021-01-07,14:19:09,+0200,21066148,mchaudhry82,Maria Chaudhry,,Stocks Making The Biggest Moves PM: $BBBY $WBA $CAG $STZ $CVAC $DXC $BABA $TWTR $FB $MGM $COST $BIDU $GS $TMUS &amp; More  https://t.co/M10GwDqmLP,en,[],['https://www.cnbc.com/2021/01/07/stocks-making-the-biggest-moves-in-the-premarket-bed-bath-beyond-walgreens-curevac-more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],0,0,3,[],"['bbby', 'wba', 'cag', 'stz', 'cvac', 'dxc', 'baba', 'twtr', 'fb', 'mgm', 'cost', 'bidu', 'gs', 'tmus']",https://twitter.com/mchaudhry82/status/1347170912534147074,False,,0,,,,,,,,[],,,,
1347170643561897985,1347170643561897985,2021-01-07 14:18:05 CET,2021-01-07,14:18:05,+0200,2857452783,bigbear0083,Cy McCaffrey,,"Today's Pre-Market Movers &amp; News [Thursday, January 7th, 2021]: $BBBY $WBA $CAG $STZ $CVAC $DXC $JPM $NVDA $BABA $TWTR $FB $MGM $COST $BIDU $TMUS #SPX #SPY CHARTS &amp; DISCUSSION! -&gt;  https://t.co/TCPSXDbZVd &lt;-  https://t.co/3L6vm5tKDO",en,[],['https://www.stockaholics.net/threads/todays-pre-market-movers-news-thursday-january-7th-2021.11342/'],"['https://pbs.twimg.com/media/ErIcjclXAAAOORD.png', 'https://pbs.twimg.com/media/ErIcjckXcAwbCuO.jpg']",0,0,0,"['spx', 'spy']","['bbby', 'wba', 'cag', 'stz', 'cvac', 'dxc', 'jpm', 'nvda', 'baba', 'twtr', 'fb', 'mgm', 'cost', 'bidu', 'tmus']",https://twitter.com/bigbear0083/status/1347170643561897985,False,,1,https://pbs.twimg.com/media/ErIcjclXAAAOORD.png,,,,,,,[],,,,
1347168728899792903,1347168728899792903,2021-01-07 14:10:28 CET,2021-01-07,14:10:28,+0200,1134049078424162304,newsfilterio,Investor News,,EXCLUSIVE-French IT firm Atos makes $10 bln DXC bid approach -sources $DXC $HPE  https://t.co/YxFOhPCdmn,en,[],['https://newsfilter.io/articles/exclusive-french-it-firm-atos-makes-10-bln-dxc-bid-approach--sources-26c00212bd570c9ec9bd4179d1b10536'],[],0,0,0,[],"['dxc', 'hpe']",https://twitter.com/newsfilterio/status/1347168728899792903,False,,0,,,,,,,,[],,,,
1347166837516029957,1347160723806326787,2021-01-07 14:02:57 CET,2021-01-07,14:02:57,+0200,4269134652,firetrading_,Fire Trading,,$DXC reports that French company Atos offered to acquire the company for more than $10 billion.,en,[],[],[],0,0,0,[],['dxc'],https://twitter.com/FireTrading_/status/1347166837516029957,False,,0,,,,,,,,[],,,,
1347166449182404609,1347166449182404609,2021-01-07 14:01:25 CET,2021-01-07,14:01:25,+0200,72928001,briefingcom,Briefing.com,,$DXC (+9.2%) amid reports that French company Atos offered to acquire the company for more than $10 billion.,en,[],[],[],0,1,0,[],['dxc'],https://twitter.com/Briefingcom/status/1347166449182404609,False,,0,,,,,,,,[],,,,
1347165023588782082,1347165023588782082,2021-01-07 13:55:45 CET,2021-01-07,13:55:45,+0200,223032903,eagles2two,Lou & Pat,,@Stephanie_Link   $DXC 👍,und,[],[],[],0,0,0,[],['dxc'],https://twitter.com/Eagles2Two/status/1347165023588782082,False,,0,,,,,,,,[],,,,
1347164734781616133,1347164734781616133,2021-01-07 13:54:36 CET,2021-01-07,13:54:36,+0200,2334614718,openoutcrier,Open Outcrier,,$DXC (+9.6% pre) Atos Makes $10 Bln Takeover Bid For DXC Technology - Reuters   https://t.co/YHrlsthhCN,en,[],['http://ooc.bz/l/66703'],[],0,0,1,[],['dxc'],https://twitter.com/OpenOutcrier/status/1347164734781616133,False,,0,,,,,,,,[],,,,
1347160723806326787,1347160723806326787,2021-01-07 13:38:40 CET,2021-01-07,13:38:40,+0200,4269134652,firetrading_,Fire Trading,,$DXC Premarket  https://t.co/i2eH2Aoaxn,fi,[],[],['https://pbs.twimg.com/media/ErITiW-VoAEbUi-.jpg'],1,0,0,[],['dxc'],https://twitter.com/FireTrading_/status/1347160723806326787,False,https://twitter.com/FireTrading_/status/1345517679226941440,1,https://pbs.twimg.com/media/ErITiW-VoAEbUi-.jpg,,,,,,,[],,,,
1347159493164081152,1347159493164081152,2021-01-07 13:33:46 CET,2021-01-07,13:33:46,+0200,1731802255,fredbenz0,#OPTIONSBULLY,,$DXC UOA DOES IT AGAIN...UP7.8% IN THE PREMARKET,en,[],[],[],0,1,2,[],['dxc'],https://twitter.com/Fredbenz0/status/1347159493164081152,False,https://twitter.com/Fredbenz0/status/1346282141894778881,0,,,,,,,,[],,,,
1347157978810626050,1347157978810626050,2021-01-07 13:27:45 CET,2021-01-07,13:27:45,+0200,22346163,thepupofwallst,The Pup,,Morning Movers courtesy of @Benzinga   $PLUG $MARA $FCEL $CVAC $CBAT $SOL $IEA $TLRY $QS $BON $HIMX $ACB $BEEM $BE $ACB $DXC $MSTR  Start your free trial today: News / Squak / Alerts  https://t.co/ptKuHQXkeY  https://t.co/fLfVywct5q,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://link.pupcharts.com/benzinga'],['https://pbs.twimg.com/media/ErIQ5iiW8AMNDND.jpg'],0,0,4,[],"['plug', 'mara', 'fcel', 'cvac', 'cbat', 'sol', 'iea', 'tlry', 'qs', 'bon', 'himx', 'acb', 'beem', 'be', 'acb', 'dxc', 'mstr']",https://twitter.com/ThePupOfWallSt/status/1347157978810626050,False,,1,https://pbs.twimg.com/media/ErIQ5iiW8AMNDND.jpg,,,,,,,[],,,,
1347155386344861699,1347155386344861699,2021-01-07 13:17:27 CET,2021-01-07,13:17:27,+0200,24890096,reutersdeals,Reuters Deals,,French IT firm Atos in $10 billion bid for DXC Technology -sources  https://t.co/N5VCuY5SeL @pamela_msg $DXC,en,"[{'screen_name': 'pamela_msg', 'name': 'pamela barbaglia', 'id': '1076875243'}]",['https://reut.rs/38jZdUW'],[],0,5,6,[],['dxc'],https://twitter.com/reutersdeals/status/1347155386344861699,False,,0,,,,,,,,[],,,,
1347154963101753344,1347154902045270016,2021-01-07 13:15:46 CET,2021-01-07,13:15:46,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$CPK Wells Fargo Equal Weight&gt;&gt;Underweight $93&gt;&gt;$96 $CURI B. Riley Securities Buy&gt;&gt;Neutral $16  $DXC BofA Securities Buy&gt;&gt;Underperform  $DXC Wolfe Research Outperform&gt;&gt;Peer Perform  $EC UBS Buy&gt;&gt;Neutral $14&gt;&gt;$15 $FE Wells Fargo Equal Weight&gt;&gt;Underweight $31&gt;&gt;$32,en,[],[],[],1,1,0,[],"['cpk', 'curi', 'dxc', 'dxc', 'ec', 'fe']",https://twitter.com/QQQtaro1234/status/1347154963101753344,False,,0,,,,,,,,[],,,,
1347154554618597376,1347154554618597376,2021-01-07 13:14:09 CET,2021-01-07,13:14:09,+0200,24684822,jfineman,Josh Fineman,,$DXC - DXC Technology gains premarket on reports of takeover interest  https://t.co/v99Yz3xejJ,en,[],['https://seekingalpha.com/news/3649526-dxc-technology-gains-premarket-on-reports-of-takeover-interest?source=tweet'],[],0,0,0,[],['dxc'],https://twitter.com/jfineman/status/1347154554618597376,False,,0,,,,,,,,[],,,,
1347153518424109056,1347153518424109056,2021-01-07 13:10:02 CET,2021-01-07,13:10:02,+0200,963495628545327104,stckpro,STCK.PRO,,$DXC $AEXAF $SCWX NEW ARTICLE : DXC Technology gains premarket on reports of takeover interest  https://t.co/qO0y1uOVl6 Get all the latest $DXC related news here :  https://t.co/INLtv2YA0F,en,[],"['https://www.stck.pro/news/DXC/10168187', 'https://www.stck.pro/news/DXC']",[],0,0,0,[],"['dxc', 'aexaf', 'scwx', 'dxc']",https://twitter.com/StckPro/status/1347153518424109056,False,,0,,,,,,,,[],,,,
1347153124171997187,1347153124171997187,2021-01-07 13:08:28 CET,2021-01-07,13:08:28,+0200,15296897,marketcurrents,Breaking News,,$DXC $AEXAF $SCWX - DXC Technology gains premarket on reports of takeover interest  https://t.co/EqIlf5nhP6,en,[],['https://seekingalpha.com/news/3649526-dxc-technology-gains-premarket-on-reports-of-takeover-interest?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,1,[],"['dxc', 'aexaf', 'scwx']",https://twitter.com/MarketCurrents/status/1347153124171997187,False,,0,,,,,,,,[],,,,
1347149537534763009,1347149537534763009,2021-01-07 12:54:13 CET,2021-01-07,12:54:13,+0200,61342056,optionshawk,Joe Kunkle,,$DXC - Reuters reporting French IT Firm Atos has made a $10B takeover approach....,en,[],[],[],2,6,9,[],['dxc'],https://twitter.com/OptionsHawk/status/1347149537534763009,False,https://twitter.com/OptionsHawk/status/1344679873231642625,0,,,,,,,,[],,,,
1347149101469675527,1347149101469675527,2021-01-07 12:52:29 CET,2021-01-07,12:52:29,+0200,84402174,street_insider,Streetinsider.com,,French IT firm Atos makes $10 billion takeover approach for  $DXC  https://t.co/bnSAn3hkrK  https://t.co/bxJKAwiHXS,en,[],['https://www.streetinsider.com/Hot+M+and+A/Exclusive%3A+French+IT+firm+Atos+makes+%2410+billion+takeover+approach+for+DXC+-+sources/17794575.html'],['https://pbs.twimg.com/media/ErII-AtXcAAuKZi.jpg'],0,0,3,[],['dxc'],https://twitter.com/Street_Insider/status/1347149101469675527,False,,1,https://pbs.twimg.com/media/ErII-AtXcAAuKZi.jpg,,,,,,,[],,,,
1347148989011955712,1347148989011955712,2021-01-07 12:52:02 CET,2021-01-07,12:52:02,+0200,1332184168738955266,beeken_tech,Beeken Technology,,$AEXAY $DXC - Exclusive: French IT firm Atos makes $10 billion takeover approach for DXC - sources  https://t.co/DDdPG4WGp8  https://t.co/aZ5gNaLj8r,en,[],['https://www.beeken.io/bhlp?utm_content=newsfeed-Technology-AEXAY&utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/ErII3dmUYAE2F0N.jpg'],0,0,0,[],"['aexay', 'dxc']",https://twitter.com/beeken_tech/status/1347148989011955712,False,,1,https://pbs.twimg.com/media/ErII3dmUYAE2F0N.jpg,,,,,,,[],,,,
1347146009110056960,1347146009110056960,2021-01-07 12:40:11 CET,2021-01-07,12:40:11,+0200,499159618,follow2themoney,Jason Simmons,,Top volume this morning $SOS $NIO $ACB $DXC $SNDL $FTFT $CTRM $GHSI $PLUG $NCTY $QS #StocksToTrade #stockstowatch #TheGoat  https://t.co/vQeO68rZYR,en,[],[],"['https://pbs.twimg.com/media/ErIGJvyW8AYbcmW.jpg', 'https://pbs.twimg.com/media/ErIGJ_jWMAAVlUn.jpg']",0,0,1,"['stockstotrade', 'stockstowatch', 'thegoat']","['sos', 'nio', 'acb', 'dxc', 'sndl', 'ftft', 'ctrm', 'ghsi', 'plug', 'ncty', 'qs']",https://twitter.com/Follow2TheMoney/status/1347146009110056960,False,,1,https://pbs.twimg.com/media/ErIGJvyW8AYbcmW.jpg,,,,,,,[],,,,
1347145559396769792,1347145559396769792,2021-01-07 12:38:24 CET,2021-01-07,12:38:24,+0200,12114462,roberee,Robert Lee,,$DXC French IT consulting group Atos SE has made a takeover approach to buy U.S. rival DXC Technology and values the NYSE-listed business at more than $10 billion  https://t.co/NOAOuWO7Zb,en,[],['https://www.reuters.com/article/us-dxc-technology-m-a-atos-exclusive/exclusive-french-it-firm-atos-makes-10-billion-takeover-approach-for-dxc-sources-idUSKBN29C1EJ'],[],0,0,0,[],['dxc'],https://twitter.com/roberee/status/1347145559396769792,False,,0,,,,,,,,[],,,,
1347143704398733318,1347143704398733318,2021-01-07 12:31:02 CET,2021-01-07,12:31:02,+0200,963495628545327104,stckpro,STCK.PRO,,$AEXAY $DXC NEW ARTICLE : Exclusive: French IT firm Atos makes $10 billion takeover approach for DXC - sources  https://t.co/YNOcqgZzez  https://t.co/xZgTDEFuBS,en,[],['https://www.stck.pro/news/AEXAY/10167301'],['https://pbs.twimg.com/media/ErIED2XXEAE-Rc1.jpg'],0,0,0,[],"['aexay', 'dxc']",https://twitter.com/StckPro/status/1347143704398733318,False,,1,https://pbs.twimg.com/media/ErIED2XXEAE-Rc1.jpg,,,,,,,[],,,,
1347141296473993216,1347141296473993216,2021-01-07 12:21:28 CET,2021-01-07,12:21:28,+0200,1134049078424162304,newsfilterio,Investor News,,EXCLUSIVE-French IT firm Atos makes $10 bln takeover approach for DXC - sources $DXC $HPE  https://t.co/N8SOxQ0fFo,en,[],['https://newsfilter.io/articles/exclusive-french-it-firm-atos-makes-10-bln-takeover-approach-for-dxc---sources-abf4073bdd94fdb986cbcb4afa48610d'],[],0,0,0,[],"['dxc', 'hpe']",https://twitter.com/newsfilterio/status/1347141296473993216,False,,0,,,,,,,,[],,,,
1347140793107161088,1347140793107161088,2021-01-07 12:19:28 CET,2021-01-07,12:19:28,+0200,1134049078424162304,newsfilterio,Investor News,,Exclusive: French IT firm Atos makes $10 billion takeover approach for DXC - sources $DXC $HPE  https://t.co/8R0Q1IWzcn,en,[],['https://newsfilter.io/articles/exclusive-french-it-firm-atos-makes-10-billion-takeover-approach-for-dxc---sources-5d20ebf54d6f1173df9a327bf8d99c52'],[],0,0,0,[],"['dxc', 'hpe']",https://twitter.com/newsfilterio/status/1347140793107161088,False,,0,,,,,,,,[],,,,
1347139232264056833,1347139232264056833,2021-01-07 12:13:16 CET,2021-01-07,12:13:16,+0200,1316039813745774593,inarabright,Inara Bright,,$DXC TECHNOLOGY SHARES LAST UP ABOUT 17% PREMARKET,en,[],[],[],0,0,0,[],['dxc'],https://twitter.com/InaraBright/status/1347139232264056833,False,https://twitter.com/InaraBright/status/1347137531519901696,0,,,,,,,,[],,,,
1347138183864201222,1347138183864201222,2021-01-07 12:09:06 CET,2021-01-07,12:09:06,+0200,2798435269,ripshowstocks,RipShowStocks,,$DXC ATOS TAKEOVER PROPOSAL VALUES DXC AT MORE THAN $10 BILLION,en,[],[],[],0,1,1,[],['dxc'],https://twitter.com/RipShowStocks/status/1347138183864201222,False,,0,,,,,,,,[],,,,
1347138073029726209,1347138073029726209,2021-01-07 12:08:39 CET,2021-01-07,12:08:39,+0200,2704294333,deitaone,*Walter Bloomberg,,ATOS' TAKEOVER PROPOSAL VALUES DXC AT MORE THAN $10 BILLION - SOURCES $DXC,en,[],[],[],1,10,23,[],['dxc'],https://twitter.com/DeItaone/status/1347138073029726209,False,https://twitter.com/DeItaone/status/1347137973515653123,0,,,,,,,,[],,,,
1347138053916164103,1347138053916164103,2021-01-07 12:08:35 CET,2021-01-07,12:08:35,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,French It Consulting Firm Atos Has Made a Takeover Approach for U.s. Rival DXC Technology; Values DXC at More Than $10 Billion $DXC  https://t.co/fXhtlMrrcB @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://pro.benzinga.com'],[],0,0,0,[],['dxc'],https://twitter.com/WallStWhales/status/1347138053916164103,False,,0,,,,,,,,[],,,,
1347137973515653123,1347137973515653123,2021-01-07 12:08:16 CET,2021-01-07,12:08:16,+0200,2704294333,deitaone,*Walter Bloomberg,,FRENCH IT CONSULTING FIRM ATOS HAS MADE A TAKEOVER APPROACH FOR U.S. RIVAL DXC TECHNOLOGY - SOURCES $DXC,en,[],[],[],1,7,18,[],['dxc'],https://twitter.com/DeItaone/status/1347137973515653123,False,,0,,,,,,,,[],,,,
1347137913709060096,1347137913709060096,2021-01-07 12:08:01 CET,2021-01-07,12:08:01,+0200,47519668,trade_the_news,TradeTheNews.com,,$DXC Reportedly French IT consulting firm Atos made a takeover offer for company; could be valued at more than $10B - press (DXC Technology Co) (More at  https://t.co/e4PSFq5KXJ),en,[],['https://www.tradethenews.com/?twtId=19038'],[],0,1,4,[],['dxc'],https://twitter.com/Trade_The_News/status/1347137913709060096,False,,0,,,,,,,,[],,,,
1347137608543993857,1347137608543993857,2021-01-07 12:06:49 CET,2021-01-07,12:06:49,+0200,1182303002972999680,wallstwhales,Wall Street Whales,,$DXC TAKEOVER,fi,[],[],[],0,0,1,[],['dxc'],https://twitter.com/WallStWhales/status/1347137608543993857,False,,0,,,,,,,,[],,,,
1347137586570141697,1347137586570141697,2021-01-07 12:06:43 CET,2021-01-07,12:06:43,+0200,1155846185535643649,knowledge_vital,Vital Knowledge Media,,$DXC gets takeout bid from Atos (Reuters),en,[],[],[],0,1,0,[],['dxc'],https://twitter.com/knowledge_vital/status/1347137586570141697,False,,0,,,,,,,,[],,,,
1347137531519901696,1347137531519901696,2021-01-07 12:06:30 CET,2021-01-07,12:06:30,+0200,1316039813745774593,inarabright,Inara Bright,,$DXC - EXCLUSIVE - FRENCH IT CONSULTING FIRM ATOS HAS MADE A TAKEOVER APPROACH FOR U.S. RIVAL DXC TECHNOLOGY - SOURCES,en,[],[],[],0,0,0,[],['dxc'],https://twitter.com/InaraBright/status/1347137531519901696,False,,0,,,,,,,,[],,,,
1347044855764029440,1347044855764029440,2021-01-07 05:58:15 CET,2021-01-07,05:58:15,+0200,374729426,tickeron,Tickeron,,$DXC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/CNykQdkqTc #DXCTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/0eSDKugpEZ,en,[],['https://srnk.us/go/2442627'],['https://pbs.twimg.com/media/ErGqKHaVEAMjJUb.jpg'],0,0,0,"['dxctechnology', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['dxc'],https://twitter.com/Tickeron/status/1347044855764029440,False,,1,https://pbs.twimg.com/media/ErGqKHaVEAMjJUb.jpg,,,,,,,[],,,,
1346941505886330880,1346941505886330880,2021-01-06 23:07:34 CET,2021-01-06,23:07:34,+0200,1324035476974530560,nicolem65090689,thowing,,$LC $VNO $PVG $K $DXC tracking the dark pool information has been helpful.  https://t.co/bFOVYWiXNT,en,[],[],['https://pbs.twimg.com/media/ErFMKUkW8AIFA6t.jpg'],0,0,2,[],"['lc', 'vno', 'pvg', 'k', 'dxc']",https://twitter.com/NicoleM65090689/status/1346941505886330880,False,,1,https://pbs.twimg.com/media/ErFMKUkW8AIFA6t.jpg,,,,,,,[],,,,
1346924864825925634,1346924864825925634,2021-01-06 22:01:27 CET,2021-01-06,22:01:27,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/6 +Pos Comments: $LI + BAML $MRNA + Piper $ABBV + Susquehanna $SUM + Stephens $MLM VMC + Stephens $ADS $CTSH $WEX + Wolfe  RECAP 1/6 -Neg Comments: $CLGX $DXC $FOUR - Wolfe,en,[],[],[],0,0,2,[],"['li', 'mrna', 'abbv', 'sum', 'mlm', 'ads', 'ctsh', 'wex', 'clgx', 'dxc', 'four']",https://twitter.com/OpenOutcrier/status/1346924864825925634,False,,0,,,,,,,,[],,,,
1346917123755487232,1346917123755487232,2021-01-06 21:30:41 CET,2021-01-06,21:30:41,+0200,3060766426,targetprices,StockTargetAdvisor,,$DXC  Downgraded by Wolfe Research Outperform » Market Perform   Downgrades Bank of America Underperform USD 24  https://t.co/fa1uXTbVdy,en,[],['https://www.stocktargetadvisor.com/stock/USA/NYE/DXC#analyst-rating-tab'],[],0,0,0,[],['dxc'],https://twitter.com/TargetPrices/status/1346917123755487232,False,,0,,,,,,,,[],,,,
1346908166429102081,1346908166429102081,2021-01-06 20:55:05 CET,2021-01-06,20:55:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $FNHC $ENBL $CTIC $CCL $INBKZ $VG $VNQ $HMCOU $HIMX $DXC $BRFS $ISDR $BLPH $HBIO $FCTR $NWN $FAD $TRIT $CPK $CRL ...  https://t.co/TBYRpva41I,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],1,0,0,[],"['fnhc', 'enbl', 'ctic', 'ccl', 'inbkz', 'vg', 'vnq', 'hmcou', 'himx', 'dxc', 'brfs', 'isdr', 'blph', 'hbio', 'fctr', 'nwn', 'fad', 'trit', 'cpk', 'crl']",https://twitter.com/SwingTradeBot/status/1346908166429102081,False,,0,,,,,,,,[],,,,
1346901005213036549,1346901005213036549,2021-01-06 20:26:38 CET,2021-01-06,20:26:38,+0200,3072236525,tonkhalife,Tony Khalife,,$DXC  Expected News..  https://t.co/04TaaFmX8t,en,[],[],['https://pbs.twimg.com/media/ErEnUqKXMAUVR1T.jpg'],0,0,1,[],['dxc'],https://twitter.com/TonKhalife/status/1346901005213036549,False,https://twitter.com/TonKhalife/status/1346883600688541697,1,https://pbs.twimg.com/media/ErEnUqKXMAUVR1T.jpg,,,,,,,[],,,,
1346898268501008386,1346898268501008386,2021-01-06 20:15:46 CET,2021-01-06,20:15:46,+0200,1113815593566834697,option_oracle,Option Retiree,,"Full 🐂-mode. Added some longs in $lmt, $twtr, $wba, $BA. Also March calls in $dxc, $pstg - bullish option flow and takeover chatter. But also added some hedges through $vxx calls, $arkk puts and adding to $jmia march puts - stock went to far, doubt that ER will live up to hype",en,[],[],[],0,0,2,[],"['lmt', 'twtr', 'wba', 'ba', 'dxc', 'pstg', 'vxx', 'arkk', 'jmia']",https://twitter.com/option_oracle/status/1346898268501008386,False,,0,,,,,,,,[],,,,
1346883600688541697,1346883600688541697,2021-01-06 19:17:28 CET,2021-01-06,19:17:28,+0200,3072236525,tonkhalife,Tony Khalife,,"$DXC When Bank Of America $BAC downgrades a stock , it s a good sign... it s a buy signal I would say....🤣🤣🤣🤣",en,[],[],[],0,1,1,[],"['dxc', 'bac']",https://twitter.com/TonKhalife/status/1346883600688541697,False,https://twitter.com/newsfilterio/status/1346869456929230851,0,,,,,,,,[],,,,
1346870404216926208,1346870404216926208,2021-01-06 18:25:02 CET,2021-01-06,18:25:02,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$DXC We have detected a noticeable fall in the Zeitgeist for DXC Technology Co at   https://t.co/jivpoIfb7h Visit DataSwarm Markets for more information #finance #NYSE DataSwarm ref: 116426,en,[],['https://markets.dataswarm.tech/t/9/DXC'],[],0,0,0,"['finance', 'nyse']",['dxc'],https://twitter.com/DataswarmM/status/1346870404216926208,False,,0,,,,,,,,[],,,,
1346869456929230851,1346869456929230851,2021-01-06 18:21:16 CET,2021-01-06,18:21:16,+0200,1134049078424162304,newsfilterio,Investor News,,DXC -1.3% as BofA turns bearish in two-notch downgrade $DXC  https://t.co/pJuyoPtv86,en,[],['https://newsfilter.io/articles/dxc--13-as-bofa-turns-bearish-in-two-notch-downgrade-ec1831758b3a67cca9e906d53e298980'],[],0,0,0,[],['dxc'],https://twitter.com/newsfilterio/status/1346869456929230851,False,,0,,,,,,,,[],,,,
1346869003432599552,1346869003432599552,2021-01-06 18:19:28 CET,2021-01-06,18:19:28,+0200,15296897,marketcurrents,Breaking News,,$DXC - DXC -1.3% as BofA turns bearish in two-notch downgrade  https://t.co/dxiR67igdH,en,[],['https://seekingalpha.com/news/3649321-dxcminus-1_3-bofa-turns-bearish-in-two-notch-downgrade?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['dxc'],https://twitter.com/MarketCurrents/status/1346869003432599552,False,,0,,,,,,,,[],,,,
1346853312285519875,1346853312285519875,2021-01-06 17:17:07 CET,2021-01-06,17:17:07,+0200,39546678,mediasentiment,Media Sentiment®,,$DXC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 622,fi,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dxc'],https://twitter.com/mediasentiment/status/1346853312285519875,False,,0,,,,,,,,[],,,,
1346853301107765248,1346853301107765248,2021-01-06 17:17:04 CET,2021-01-06,17:17:04,+0200,39546678,mediasentiment,Media Sentiment®,,$DXC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 621,fi,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['dxc'],https://twitter.com/mediasentiment/status/1346853301107765248,False,,0,,,,,,,,[],,,,
