id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349808926611668992,1349808926611668992,2021-01-14 21:01:40 CET,2021-01-14,21:01:40,+0200,1135299232548761605,richard_rangel_,Random Alerts,,Top 100 stocks by options volume as of 14:47 ET  $aapl $tsla $intc $gme $nio $spce $f $baba $fb $amd $bb $tlry $aal $wfc $bby $bac $tsm $t $gm $et $mro $rkt $li $bp $amat $fang $csco $cgc $gold $roju $pypl $wmt $blnk  https://t.co/quzyyW4TC5,nl,[],[],['https://pbs.twimg.com/media/Ert8B_WXYAcpO5_.png'],0,0,1,[],"['aapl', 'tsla', 'intc', 'gme', 'nio', 'spce', 'f', 'baba', 'fb', 'amd', 'bb', 'tlry', 'aal', 'wfc', 'bby', 'bac', 'tsm', 't', 'gm', 'et', 'mro', 'rkt', 'li', 'bp', 'amat', 'fang', 'csco', 'cgc', 'gold', 'roju', 'pypl', 'wmt', 'blnk']",https://twitter.com/Richard_Rangel_/status/1349808926611668992,False,,1,https://pbs.twimg.com/media/Ert8B_WXYAcpO5_.png,,,,,,,[],,,,
1349800054769541122,1349800054769541122,2021-01-14 20:26:25 CET,2021-01-14,20:26:25,+0200,3180063788,getvolatility,Volatility,,"Attractive call overwrites: $BIIB calls more expensive than 100% of history, $W 100%, $SHAK 100%, $SE 100%, $ZS 100%, $SPWR 100%, $FANG 100%",en,[],[],[],0,0,0,[],"['biib', 'w', 'shak', 'se', 'zs', 'spwr', 'fang']",https://twitter.com/getvolatility/status/1349800054769541122,False,,0,,,,,,,,[],,,,
1349794355456958464,1349794355456958464,2021-01-14 20:03:46 CET,2021-01-14,20:03:46,+0200,61661638,americanbanking,US Banking News,,KeyCorp Increases Diamondback Energy $FANG Price Target to $65.00  https://t.co/JNt2musKBj #stocks,en,[],['http://americanbankingnews.com/?p=17973815'],[],0,0,0,['stocks'],['fang'],https://twitter.com/AmericanBanking/status/1349794355456958464,False,,0,,,,,,,,[],,,,
1349784786907365376,1349784786907365376,2021-01-14 19:25:45 CET,2021-01-14,19:25:45,+0200,19790872,zacksresearch,Zacks.com,,Energy Stocks: Values or Traps in 2021? $XOM $CVX $PXD $FANG $MGY  https://t.co/nsGItRealc,en,[],['https://www.zacks.com/stock/news/1246902/energy-stocks-values-or-traps-in-2021'],[],0,1,1,[],"['xom', 'cvx', 'pxd', 'fang', 'mgy']",https://twitter.com/ZacksResearch/status/1349784786907365376,False,,0,,,,,,,,[],,,,
1349775261072556032,1349775261072556032,2021-01-14 18:47:54 CET,2021-01-14,18:47:54,+0200,61661638,americanbanking,US Banking News,,Royal Bank of Canada Boosts Diamondback Energy $FANG Price Target to $72.00  https://t.co/GUN3Xc9MxY #stocks,en,[],['http://americanbankingnews.com/?p=17973391'],[],0,0,0,['stocks'],['fang'],https://twitter.com/AmericanBanking/status/1349775261072556032,False,,0,,,,,,,,[],,,,
1349772696570224640,1349772696570224640,2021-01-14 18:37:43 CET,2021-01-14,18:37:43,+0200,1245011625217789952,toristradez,.,,$FANG leadership looking incredibly weak right now. New leadership going forward.,en,[],[],[],0,0,1,[],['fang'],https://twitter.com/toristradez/status/1349772696570224640,False,,0,,,,,,,,[],,,,
1349769182955659264,1349769182955659264,2021-01-14 18:23:45 CET,2021-01-14,18:23:45,+0200,1266185086636036098,stage2stocks,Stage 2 Stocks,,"I believe @markminervini posted last year that current leaders may not necessarily drive the next leg up. It may be a new group of leadership that emerges. I’m paying attention, but not sleeping on $FANG yet.   $FB $AMZN $AAPL $MSFT $NFLX $GOOG  https://t.co/ErLWB8OeUk",en,"[{'screen_name': 'markminervini', 'name': 'mark minervini', 'id': '105353526'}]",[],['https://pbs.twimg.com/media/ErtXsU9XAAA7FYd.jpg'],1,0,10,[],"['fang', 'fb', 'amzn', 'aapl', 'msft', 'nflx', 'goog']",https://twitter.com/Stage2Stocks/status/1349769182955659264,False,,1,https://pbs.twimg.com/media/ErtXsU9XAAA7FYd.jpg,,,,,,,[],,,,
1349763122186366976,1349763122186366976,2021-01-14 17:59:40 CET,2021-01-14,17:59:40,+0200,1134049078424162304,newsfilterio,Investor News,,"Apache, Devon Energy and EOG Are a Few of the Oil and Gas Industry’s ‘Democrat Darlings’ $APA $DVN $FANG $EOG $MRO  https://t.co/FyGv158kIz",en,[],['https://newsfilter.io/articles/apache-devon-energy-and-eog-are-a-few-of-the-oil-and-gas-industrys-democrat-darlings-a9ffe901a594168188cdc2f54f82a0fa'],[],0,0,0,[],"['apa', 'dvn', 'fang', 'eog', 'mro']",https://twitter.com/newsfilterio/status/1349763122186366976,False,,0,,,,,,,,[],,,,
1349756484469592064,1349756484469592064,2021-01-14 17:33:17 CET,2021-01-14,17:33:17,+0200,1324738338633338880,rhude_options,Rhude Options,,$FANG calls are up 200% and 91% 🚀🚀  https://t.co/g5yQiO17wv,en,[],[],['https://pbs.twimg.com/media/ErtMXqYXUAQJhuS.jpg'],0,0,0,[],['fang'],https://twitter.com/rhude_options/status/1349756484469592064,False,,1,https://pbs.twimg.com/media/ErtMXqYXUAQJhuS.jpg,,,,,,,[],,,,
1349751333767819265,1349751333767819265,2021-01-14 17:12:49 CET,2021-01-14,17:12:49,+0200,1333508978387644424,enovicer,StonkBroker,,Ok I believe in $FANG energy and see $100 EOY... but this logo needs some serious work XD  https://t.co/lDlO02P4kV,en,[],[],['https://pbs.twimg.com/media/ErtHribXEAMqTmv.png'],1,0,0,[],['fang'],https://twitter.com/EnoviceR/status/1349751333767819265,False,,1,https://pbs.twimg.com/media/ErtHribXEAMqTmv.png,,,,,,,[],,,,
1349744732822495232,1349744732822495232,2021-01-14 16:46:36 CET,2021-01-14,16:46:36,+0200,1254906887490936845,quantdata,Quant Data,,Shares of several oil companies are trading higher despite a dip in oil prices. API on Wednesday reported a larger-than-expected draw in US crude inventories. Stocks ac...  Related Tickers: $CDEV $CVE $DVN $FANG $OIS $OXY $PBF $RRC Read more at:  https://t.co/3tBdcwENns,en,[],['https://quantdata.us/news/19164774'],[],0,0,0,[],"['cdev', 'cve', 'dvn', 'fang', 'ois', 'oxy', 'pbf', 'rrc']",https://twitter.com/QuantData/status/1349744732822495232,False,,0,,,,,,,,[],,,,
1349743300551581698,1349743300551581698,2021-01-14 16:40:54 CET,2021-01-14,16:40:54,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $SBAC $SNN $VRT $RDIV $SPBO $BIZD $SWI $PAA $FANG $NWE $WTRG $CSPR $ETY $MAXN $UZE $EXPE $BB $PRGX $BABA $RCI ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['sbac', 'snn', 'vrt', 'rdiv', 'spbo', 'bizd', 'swi', 'paa', 'fang', 'nwe', 'wtrg', 'cspr', 'ety', 'maxn', 'uze', 'expe', 'bb', 'prgx', 'baba', 'rci']",https://twitter.com/SwingTradeBot/status/1349743300551581698,False,,0,,,,,,,,[],,,,
1349739248031838208,1349739248031838208,2021-01-14 16:24:48 CET,2021-01-14,16:24:48,+0200,475524030,wallstjesus,JE$US,,"ANOTHER REPEAT BULL SWEEPER IN THE ""GOOD"" $FANG",en,[],[],[],0,0,11,[],['fang'],https://twitter.com/WallStJesus/status/1349739248031838208,False,,0,,,,,,,,[],,,,
1349719826705625089,1349719826705625089,2021-01-14 15:07:37 CET,2021-01-14,15:07:37,+0200,1039141616106307584,jcarson69830396,jcarson,,"$FANG Energy 'is no longer a buy-and-hold sector,' trader says as group outperforms  https://t.co/pLwe572fFe",en,[],['https://www.cnbc.com/2021/01/13/energy-is-no-longer-a-buy-and-hold-sector-trader-says.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard'],[],0,0,0,[],['fang'],https://twitter.com/jcarson69830396/status/1349719826705625089,False,,0,,,,,,,,[],,,,
1349718716158799872,1349718716158799872,2021-01-14 15:03:13 CET,2021-01-14,15:03:13,+0200,3060766426,targetprices,StockTargetAdvisor,,$RIO $VOD $APA $BIDU $CASA $FANG $GRMN $HALO $IAC $INTC  $HRZN $TTWO $BABA $BIG $CMG $GM $HOME $HPP $HPQ  $INFY  $CMG $DAL $DD $DIS $LB $NOW $SHOP $TGT $TWLO $V $VMW  Latest Analyst Reports  https://t.co/x6H9k24WeZ,ht,[],['https://www.stocktargetadvisor.com/all-ratings'],[],0,0,1,[],"['rio', 'vod', 'apa', 'bidu', 'casa', 'fang', 'grmn', 'halo', 'iac', 'intc', 'hrzn', 'ttwo', 'baba', 'big', 'cmg', 'gm', 'home', 'hpp', 'hpq', 'infy', 'cmg', 'dal', 'dd', 'dis', 'lb', 'now', 'shop', 'tgt', 'twlo', 'v', 'vmw']",https://twitter.com/TargetPrices/status/1349718716158799872,False,,0,,,,,,,,[],,,,
1349709819184361472,1349709819184361472,2021-01-14 14:27:51 CET,2021-01-14,14:27:51,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$FANG FANG Target Raised by KeyCorp with price target $58.00 ➝ $65.00 and rating Overweight Source: https://t.co/cLuXiVHuP1  $GDOT GDOT Downgraded by Northland Securities  and rating Outperform ➝ Market Perform Source...  https://t.co/SOshMWJc9A,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/273336987']",[],0,0,1,[],"['fang', 'gdot']",https://twitter.com/soumyajyoti_b/status/1349709819184361472,False,,0,,,,,,,,[],,,,
1349708759698911232,1349708759698911232,2021-01-14 14:23:39 CET,2021-01-14,14:23:39,+0200,96444134,rossiadam,A͎d͎a͎m͎ ͎R͎o͎s͎s͎i͎ 🍻,,"Some of my other favorite #stock ticker confusion names:  $FANG - what’s all this talk about oil, I thought I was buying tech stocks?  $DOW - I am just going to play it safe and buy the index  $FORD - Tesla is taking market share but Ford’s market cap can’t be less than $20M?",en,[],[],[],0,1,0,['stock'],"['fang', 'dow', 'ford']",https://twitter.com/rossiadam/status/1349708759698911232,False,https://twitter.com/stefan_wieler/status/1349656677830823937,0,,,,,,,,[],,,,
1349682754380849152,1349682754380849152,2021-01-14 12:40:19 CET,2021-01-14,12:40:19,+0200,28803148,livetradingnews,Live Trading News,,Sitting on a Cash Pile 10.0? West Texas Oil &amp; Gas Back in Favor  #buy #cash #bullish $FANG Diamondback Energy Inc. (NASDAQ:FANG) broke out on 18 November at 37.74 and confirmed on 13 January at 61.54 garnering an HeffX-LTN Buy rating with a price target …  https://t.co/slR83msWOY,en,[],['https://ift.tt/35F5Csm'],[],1,0,0,"['buy', 'cash', 'bullish']",['fang'],https://twitter.com/Livetradingnews/status/1349682754380849152,False,,0,,,,,,,,[],,,,
1349665701984829444,1349665701984829444,2021-01-14 11:32:33 CET,2021-01-14,11:32:33,+0200,773275476748099585,stockhoot,@Stockhoot,,$FANG KeyBanc Maintains to Overweight : PT $65.00  https://t.co/YI2yxlEOqn,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=FANG&t=470&Social=Twitter'],[],0,0,0,[],['fang'],https://twitter.com/stockhoot/status/1349665701984829444,False,,0,,,,,,,,[],,,,
1349543026088157185,1349543026088157185,2021-01-14 03:25:05 CET,2021-01-14,03:25:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 60 days.    https://t.co/kxtVp4RyZf  $FCEL $PLUG $RIG $CLNE $NRGU $OII $KOS $PTEN $CPG $OXY $DVN $FANG $AR $BE $WES  🚀🚀🚀🚀🚀  https://t.co/q5Tq1fjpiu,en,[],['https://www.earningsfly.com/stocks/fcel?source=twitter-bot'],['https://pbs.twimg.com/media/ErqKOo9WMAEZI8B.jpg'],0,0,3,[],"['fcel', 'plug', 'rig', 'clne', 'nrgu', 'oii', 'kos', 'pten', 'cpg', 'oxy', 'dvn', 'fang', 'ar', 'be', 'wes']",https://twitter.com/earningsflyinc/status/1349543026088157185,False,,1,https://pbs.twimg.com/media/ErqKOo9WMAEZI8B.jpg,,,,,,,[],,,,
1349515118472790016,1349515118472790016,2021-01-14 01:34:11 CET,2021-01-14,01:34:11,+0200,162060435,traceyryniec,Tracey Ryniec,,Diamondback Energy is one of just 4 companies out of 49 in the E&amp;P industry that is a Zacks Rank #1 (Strong Buy).  Is the worst over for the oil companies? $FANG $WTI $CNX $XLE $SPY  https://t.co/fB3q1N4r6f,en,[],['https://shar.es/ao4yi1'],[],1,0,0,[],"['fang', 'wti', 'cnx', 'xle', 'spy']",https://twitter.com/TraceyRyniec/status/1349515118472790016,False,,0,,,,,,,,[],,,,
1349508327324135425,1349485431960850435,2021-01-14 01:07:12 CET,2021-01-14,01:07:12,+0200,1248707418193870853,distilledwisdo1,Distilled_Wisdom,,"@hmeisler $fang $rtlr twice bitten, not shy",en,[],[],[],0,0,0,[],"['fang', 'rtlr']",https://twitter.com/DistilledWisdo1/status/1349508327324135425,False,,0,,,,,,,,"[{'screen_name': 'hmeisler', 'name': 'Helene Meisler', 'id': '38476367'}]",,,,
1349501289449676800,1349501289449676800,2021-01-14 00:39:14 CET,2021-01-14,00:39:14,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$JNJ To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Early Next Week  https://t.co/Mv3xmUJu9A  $PXD $CRUS $FANG $ADFS $WTTR $DGX $OKE $DRI $DXC $TAUG $ALK $TTWO $CTXS",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['jnj', 'pxd', 'crus', 'fang', 'adfs', 'wttr', 'dgx', 'oke', 'dri', 'dxc', 'taug', 'alk', 'ttwo', 'ctxs']",https://twitter.com/askwarrenbuffet/status/1349501289449676800,False,,0,,,,,,,,[],,,,
1349453315436916746,1349090691381678084,2021-01-13 21:28:36 CET,2021-01-13,21:28:36,+0200,1273334746593071104,nyrick_grimes,Rick,,@MarkTepperSWP @PowerLunch @GinaVSanchez @MorganLBrennan Picked up on $FANG  a month ago when you first mentioned it and I’m up 30% since. 👍,en,[],[],[],1,0,1,[],['fang'],https://twitter.com/NYRick_Grimes/status/1349453315436916746,False,,0,,,,,,,,"[{'screen_name': 'MarkTepperSWP', 'name': 'Mark Tepper', 'id': '226283323'}, {'screen_name': 'PowerLunch', 'name': 'Power Lunch', 'id': '25360971'}, {'screen_name': 'GinaVSanchez', 'name': 'Gina Sanchez', 'id': '349752114'}, {'screen_name': 'MorganLBrennan', 'name': 'Morgan Brennan', 'id': '120242824'}]",,,,
1349448186390138880,1349448186390138880,2021-01-13 21:08:13 CET,2021-01-13,21:08:13,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$FANG Do we see $69.16 next?  7.84 % change recently  https://t.co/dRTu3eEMSM,en,[],['https://blueequity.io/symbol/FANG'],[],0,0,0,[],['fang'],https://twitter.com/mhedberg718/status/1349448186390138880,False,,0,,,,,,,,[],,,,
1349446100457934848,1349167296284139522,2021-01-13 20:59:56 CET,2021-01-13,20:59:56,+0200,1244362975856570369,pollockjaxon,Jaxon Pollock,,"@anasalhajji I like $PXD $FANG $OVV &amp; $COG, though U can get a nice diversified basket via $XOP  I balance the frackers w/ select CDN names in heavy oil ( $CVE, $MEGEF &amp; $SVRGF) to play narrowing Hvy-Lt differentials given global supply shortages of heavy (MEX, VZ)  + $XES $CHX $LBRT in OFSE",en,[],[],[],0,0,1,[],"['pxd', 'fang', 'ovv', 'cog', 'xop', 'cve', 'megef', 'svrgf', 'xes', 'chx', 'lbrt']",https://twitter.com/PollockJaxon/status/1349446100457934848,False,,0,,,,,,,,"[{'screen_name': 'anasalhajji', 'name': 'Anas Alhajji', 'id': '775175696645623808'}]",,,,
1349444145488789505,1349390308254035969,2021-01-13 20:52:10 CET,2021-01-13,20:52:10,+0200,1053280107559874560,ferminpalacios_,fermín,,@ClaudioZucho Como $FANG con las FAANG’s,in,[],[],[],0,0,0,[],['fang'],https://twitter.com/ferminpalacios_/status/1349444145488789505,False,,0,,,,,,,,"[{'screen_name': 'ClaudioZucho', 'name': 'Claudio Zuchovicki', 'id': '126709442'}]",,,,
1349430251898732549,1349430251898732549,2021-01-13 19:56:57 CET,2021-01-13,19:56:57,+0200,1333508978387644424,enovicer,StonkBroker,,@VolteFaceInvest thoughts on $FANG here? Thinking about June 50 calls.,en,[],[],[],1,0,0,[],['fang'],https://twitter.com/EnoviceR/status/1349430251898732549,False,,0,,,,,,,,[],,,,
1349405469610287105,1349405469610287105,2021-01-13 18:18:29 CET,2021-01-13,18:18:29,+0200,447061276,apppro1,apppro,,@TradersCom @ThePitBoss16   I guess they din't like the gasoline distillates #'s.   Huge crude draw but....  stocks getting hit.  $fang $lng $eog $xop $uso,en,"[{'screen_name': 'thepitboss16', 'name': 'thepitboss', 'id': '707743584359882753'}]",[],[],1,0,2,[],"['fang', 'lng', 'eog', 'xop', 'uso']",https://twitter.com/apppro1/status/1349405469610287105,False,https://twitter.com/Traderhankhill/status/1349379342443319298,0,,,,,,,,[],,,,
1349390634281558019,1349390634281558019,2021-01-13 17:19:32 CET,2021-01-13,17:19:32,+0200,716737614771044352,optioncharts,max pain,,$FANG Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/Z1ZTeR7Rnt  https://t.co/lizpM0tFab,en,[],['http://maximum-pain.com/iv/FANG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Ern_oaFW8AQsv9A.jpg'],0,0,0,"['maxpain', 'options']",['fang'],https://twitter.com/optioncharts/status/1349390634281558019,False,,1,https://pbs.twimg.com/media/Ern_oaFW8AQsv9A.jpg,,,,,,,[],,,,
1349364754943528960,1349364754943528960,2021-01-13 15:36:42 CET,2021-01-13,15:36:42,+0200,404056339,ronin245,ronin245,,@Dr_Scoob well oil n gas companies quietly n never trending have been best performers in the market to  check charts on $NOG or $FANG,en,[],[],[],0,1,0,[],"['nog', 'fang']",https://twitter.com/ronin245/status/1349364754943528960,False,,0,,,,,,,,[],,,,
1349363116421877762,1349363116421877762,2021-01-13 15:30:11 CET,2021-01-13,15:30:11,+0200,475524030,wallstjesus,JE$US,,JP MORGAN TOP ENERGY PICKS FOR 2021 &gt;&gt; $XOM $FANG $PXD $XEC $PDCE $PSX $BKR $FTI $LNG $TRGP,in,[],[],[],1,8,38,[],"['xom', 'fang', 'pxd', 'xec', 'pdce', 'psx', 'bkr', 'fti', 'lng', 'trgp']",https://twitter.com/WallStJesus/status/1349363116421877762,False,,0,,,,,,,,[],,,,
1349316625091084289,1349316625091084289,2021-01-13 12:25:27 CET,2021-01-13,12:25:27,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$FANG  new high coming! 7.84 % change recently  https://t.co/dRTu3eEMSM,en,[],['https://blueequity.io/symbol/FANG'],[],0,0,0,[],['fang'],https://twitter.com/mhedberg718/status/1349316625091084289,False,,0,,,,,,,,[],,,,
1349304848521568258,1349304848521568258,2021-01-13 11:38:39 CET,2021-01-13,11:38:39,+0200,404056339,ronin245,ronin245,,"@Stillnude oil n energy? one of my faves, $FANG quietly one of best performers in the market all of oil services similar charts  https://t.co/Z7irb6y50B",en,[],[],['https://pbs.twimg.com/media/Ermxm-FXIAIOQYd.jpg'],0,0,0,[],['fang'],https://twitter.com/ronin245/status/1349304848521568258,False,,1,https://pbs.twimg.com/media/Ermxm-FXIAIOQYd.jpg,,,,,,,[],,,,
1349286248146497536,1349286248146497536,2021-01-13 10:24:44 CET,2021-01-13,10:24:44,+0200,404056339,ronin245,ronin245,,$FANG  make that $80 😉😊  https://t.co/FG3gmkpuFv,en,[],['https://stocktwits.com/ronin245/message/272788038'],[],0,0,0,[],['fang'],https://twitter.com/ronin245/status/1349286248146497536,False,,0,,,,,,,,[],,,,
1349236675751251971,1349220395694493697,2021-01-13 07:07:45 CET,2021-01-13,07:07:45,+0200,1204170026091048961,chart_analyst,The Chart Analyst,,A quick look turned up some companies outperforming $SPY on a relative basis:  $APA $DVN $FANG $MTDR $NFE $OVV $PE $PXD $SM $APA broke out today.  https://t.co/WOM34TmsJM,en,[],[],['https://pbs.twimg.com/media/Erlzj2ZUcAEFMfy.png'],0,0,0,[],"['spy', 'apa', 'dvn', 'fang', 'mtdr', 'nfe', 'ovv', 'pe', 'pxd', 'sm', 'apa']",https://twitter.com/chart_analyst/status/1349236675751251971,False,,1,https://pbs.twimg.com/media/Erlzj2ZUcAEFMfy.png,,,,,,,[],,,,
1349228322635583488,1349228322635583488,2021-01-13 06:34:34 CET,2021-01-13,06:34:34,+0200,404056339,ronin245,ronin245,,"@TTurbo @AGIG My  $FANG up 7%  more today, mentioned at 50 now 62  perfect double on monthly  https://t.co/xeqonx7chK",en,"[{'screen_name': 'agig', 'name': 'agig', 'id': '14777573'}]",[],['https://pbs.twimg.com/media/ErlsAmqXEAIGFh6.jpg'],0,0,0,[],['fang'],https://twitter.com/ronin245/status/1349228322635583488,False,,1,https://pbs.twimg.com/media/ErlsAmqXEAIGFh6.jpg,,,,,,,[],,,,
1349227949237669893,1349081580204134400,2021-01-13 06:33:05 CET,2021-01-13,06:33:05,+0200,64109894,ronniematrix,Ronnie Matrix Mukiibi.,,"@TradingNation Supply and demand dynamics at play in this crude oil market environment. Limit to shipments has caused prices to jump , demand is still low. $FANG $SLB $COP $CVX $XOM some names I like in the energy sector. Shift to renewable energy is what disciplined investors should focus on.",en,[],[],[],0,0,0,[],"['fang', 'slb', 'cop', 'cvx', 'xom']",https://twitter.com/RonnieMatrix/status/1349227949237669893,False,,0,,,,,,,,"[{'screen_name': 'TradingNation', 'name': 'Trading Nation', 'id': '1278852289'}]",,,,
1349227817100320776,1349227817100320776,2021-01-13 06:32:33 CET,2021-01-13,06:32:33,+0200,404056339,ronin245,ronin245,,"$FANG whoever got in around 20 great catch, beauty double bottom on the monthly, similar charts all $SLB $HAL $EOG etc  https://t.co/QXS6EFcXuk",en,[],[],['https://pbs.twimg.com/media/ErlrjLnXMAEFttW.jpg'],0,0,0,[],"['fang', 'slb', 'hal', 'eog']",https://twitter.com/ronin245/status/1349227817100320776,False,,1,https://pbs.twimg.com/media/ErlrjLnXMAEFttW.jpg,,,,,,,[],,,,
1349224305071173632,1349224305071173632,2021-01-13 06:18:36 CET,2021-01-13,06:18:36,+0200,404056339,ronin245,ronin245,,"$FANG beauty day, love this long from 50",en,[],[],[],0,0,0,[],['fang'],https://twitter.com/ronin245/status/1349224305071173632,False,,0,,,,,,,,[],,,,
1349207300406456325,1349207300406456325,2021-01-13 05:11:02 CET,2021-01-13,05:11:02,+0200,36288874,breakpointrades,Matthew Frailey,,"Thanks for the request. However the #KISS system is flat most of these $FANG type stops like $NFLX, $AMZN, $FB as they have been going sideways to down. It's still long $AAPL @DVT is 126, still holding for now",en,"[{'screen_name': 'dvt', 'name': 'dvt', 'id': '280064072'}]",[],[],0,0,1,['kiss'],"['fang', 'nflx', 'amzn', 'fb', 'aapl']",https://twitter.com/breakpointrades/status/1349207300406456325,False,https://twitter.com/Ride_The_Trend/status/1349201532445548545,0,,,,,,,,[],,,,
1349187537324003328,1349187537324003328,2021-01-13 03:52:30 CET,2021-01-13,03:52:30,+0200,1075816952822710272,mhedberg718,Consumer Cyclicals,,$FANG auction is now open. 7.90 % change recently  https://t.co/dRTu3eEMSM,en,[],['https://blueequity.io/symbol/FANG'],[],0,0,0,[],['fang'],https://twitter.com/mhedberg718/status/1349187537324003328,False,,0,,,,,,,,[],,,,
1349180635689209864,1349180635689209864,2021-01-13 03:25:04 CET,2021-01-13,03:25:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Energy stocks with market cap over 1 billion in 60 days.    https://t.co/kxtVp4RyZf  $FCEL $RIG $CLNE $PLUG $NRGU $OII $KOS $CPG $PTEN $OXY $DVN $AR $FANG $WES $PDCE  🚀🚀🚀🚀🚀  https://t.co/xuiAJQ8Vs7,en,[],['https://www.earningsfly.com/stocks/fcel?source=twitter-bot'],['https://pbs.twimg.com/media/ErlAowCXAAcgaKZ.jpg'],0,1,0,[],"['fcel', 'rig', 'clne', 'plug', 'nrgu', 'oii', 'kos', 'cpg', 'pten', 'oxy', 'dvn', 'ar', 'fang', 'wes', 'pdce']",https://twitter.com/earningsflyinc/status/1349180635689209864,False,,1,https://pbs.twimg.com/media/ErlAowCXAAcgaKZ.jpg,,,,,,,[],,,,
1349173211536175106,1349173211536175106,2021-01-13 02:55:34 CET,2021-01-13,02:55:34,+0200,1134049078424162304,newsfilterio,Investor News,,"Viper Energy Partners LP Schedules Fourth Quarter 2020 Conference Call for February 23, 2021 $VNOM $FANG  https://t.co/YB1X69ZlKt",en,[],['https://newsfilter.io/articles/viper-energy-partners-lp-a-subsidiary-of-diamondback-energy-inc-schedules-fourth-quarter-2020-confer-3313f238807eb5be0f2a6c33e91c2e31'],[],0,0,0,[],"['vnom', 'fang']",https://twitter.com/newsfilterio/status/1349173211536175106,False,,0,,,,,,,,[],,,,
1349172708475621381,1349172708475621381,2021-01-13 02:53:34 CET,2021-01-13,02:53:34,+0200,1134049078424162304,newsfilterio,Investor News,,"Diamondback Energy Schedules Fourth Quarter 2020 Conference Call for February 23, 2021 $FANG  https://t.co/knCaykzhNq",en,[],['https://newsfilter.io/articles/diamondback-energy-inc-schedules-fourth-quarter-2020-conference-call-for-february-23-2021-6a101b357df83729db0642b47689c0a1'],[],0,0,0,[],['fang'],https://twitter.com/newsfilterio/status/1349172708475621381,False,,0,,,,,,,,[],,,,
1349171954205470728,1349171954205470728,2021-01-13 02:50:34 CET,2021-01-13,02:50:34,+0200,1134049078424162304,newsfilterio,Investor News,,"Rattler Midstream LP Schedules Fourth Quarter 2020 Conference Call for February 25, 2021 $RTLR $FANG  https://t.co/NQRuUv7jLe",en,[],['https://newsfilter.io/articles/rattler-midstream-lp-a-subsidiary-of-diamondback-energy-inc-schedules-fourth-quarter-2020-conference-81450c09eb9af552c86aa08d58f48529'],[],0,0,0,[],"['rtlr', 'fang']",https://twitter.com/newsfilterio/status/1349171954205470728,False,,0,,,,,,,,[],,,,
1349171188405190659,1349171188405190659,2021-01-13 02:47:32 CET,2021-01-13,02:47:32,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,"S&amp;P500 finished flat today.  Biggest gainers:  $OXY &amp; $ETSY both up over 12%, along with mostly energy stocks $MRO $FANG $HAL $FTI $DVN $APA $GM $MOS Biggest losers:  $TTWO $TMUS $CHTR $PKI $STE $LLY $ISRG $SO $FISC $WDC  Energy &amp; Consumer Discretionary the leading sectors today.  https://t.co/3OinfyDlpb",en,[],[],['https://pbs.twimg.com/media/Erk3-w2VQAEsA07.jpg'],0,0,2,[],"['oxy', 'etsy', 'mro', 'fang', 'hal', 'fti', 'dvn', 'apa', 'gm', 'mos', 'ttwo', 'tmus', 'chtr', 'pki', 'ste', 'lly', 'isrg', 'so', 'fisc', 'wdc']",https://twitter.com/BArmstrong_TDA/status/1349171188405190659,False,,1,https://pbs.twimg.com/media/Erk3-w2VQAEsA07.jpg,,,,,,,[],,,,
1349168552985587713,1349168552985587713,2021-01-13 02:37:04 CET,2021-01-13,02:37:04,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $FANG $40 Calls 03/19/2021 Exp  Trade Volume: 1,000 Contracts  $1,825,000 was traded now.  Current Stock Price: $58.23  Trade Type: Split  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['fang'],https://twitter.com/SmartOptionsAi/status/1349168552985587713,False,,0,,,,,,,,[],,,,
