id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349404707425579008,1349404707425579008,2021-01-13 18:15:27 CET,2021-01-13,18:15:27,+0200,1259494808051163136,thebubbleboard,thebubbleboard,,Wed Jan 13th Today's BEST performing sector midday  Utilities +1.6%  follow along here:  https://t.co/j3ElpXG8sJ  #utilities #finance #dataviz #investments #stocks $DUK $AWK $NEE $WEC $ES $SRE $XEL $ED $NGG $PEG  https://t.co/FI5ZtXwawC,en,[],"['https://thebubbleboard.com/?tickers=DUK,AWK,NEE,WEC,ES,SRE,XEL,ED,NGG,PEG,DTE,SO,FE,EXC,DCUE,D,EIX,PPL,ETR,AEP&name=Utilities&utm_medium=bot-post']",['https://pbs.twimg.com/media/EroMbhcXAAExXh_.jpg'],0,0,0,"['utilities', 'finance', 'dataviz', 'investments', 'stocks']","['duk', 'awk', 'nee', 'wec', 'es', 'sre', 'xel', 'ed', 'ngg', 'peg']",https://twitter.com/thebubbleboard/status/1349404707425579008,False,,1,https://pbs.twimg.com/media/EroMbhcXAAExXh_.jpg,,,,,,,[],,,,
1349372620874113025,1349372620874113025,2021-01-13 16:07:57 CET,2021-01-13,16:07:57,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $AMH $TRP $APTS $GSBD $AFIF $GPL $TMHC $NAK $USAK $WHR $NVTA $SNOW $WDAY $FISV $MHO $CCS $PEG $TYL $EAST $XLC ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['amh', 'trp', 'apts', 'gsbd', 'afif', 'gpl', 'tmhc', 'nak', 'usak', 'whr', 'nvta', 'snow', 'wday', 'fisv', 'mho', 'ccs', 'peg', 'tyl', 'east', 'xlc']",https://twitter.com/SwingTradeBot/status/1349372620874113025,False,,0,,,,,,,,[],,,,
1349320813149827074,1349320813149827074,2021-01-13 12:42:05 CET,2021-01-13,12:42:05,+0200,302349992,stoxline,Stoxline Investing,,"2021-01-12 MA5-MA15 Bull Crossover Stock: $ABEV, $BCRX, $ETRN, $PEG, $RTX, $TANH   https://t.co/T0dPgmDATY",et,[],['http://www.stoxline.com/article.php?title=2021/01/2021-01-12-ma5-ma15-bull-crossover-stock-abev-bcrx-etrn-peg-rtx-tanh/'],[],0,0,2,[],"['abev', 'bcrx', 'etrn', 'peg', 'rtx', 'tanh']",https://twitter.com/stoxline/status/1349320813149827074,False,,0,,,,,,,,[],,,,
1349316276628254723,1349316276628254723,2021-01-13 12:24:04 CET,2021-01-13,12:24:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Public Service Enterprise $PEG With Risk Controls  https://t.co/v3JjazS4K9 Click for Details  https://t.co/slKDHt65mf,en,[],['http://dlvr.it/RqTZPS'],['https://pbs.twimg.com/media/Erm8ANmVcAI3HSO.png'],0,0,0,[],['peg'],https://twitter.com/marketcycles/status/1349316276628254723,False,,1,https://pbs.twimg.com/media/Erm8ANmVcAI3HSO.png,,,,,,,[],,,,
1349314036874272768,1349314036874272768,2021-01-13 12:15:10 CET,2021-01-13,12:15:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Public Service Enterprise $PEG With Risk Controls  https://t.co/oAL0C6EeMi  https://t.co/fPnYHVWDPL,en,[],['https://tinyurl.com/y27sra4m'],['https://pbs.twimg.com/media/Erm59zpXMAE7NVw.jpg'],0,0,0,[],['peg'],https://twitter.com/marketcycles/status/1349314036874272768,False,,1,https://pbs.twimg.com/media/Erm59zpXMAE7NVw.jpg,,,,,,,[],,,,
1349236639445512198,1349129937563824129,2021-01-13 07:07:37 CET,2021-01-13,07:07:37,+0200,1234151721020116993,capitaltzar,Tzar Capital,,@noneyaknow @ZR1Trader Intergalactic financial backing Inc is my #1 buy recommendation for 2021. #Uranuscoin. Ticker $PEG,en,[],[],[],0,0,0,['uranuscoin'],['peg'],https://twitter.com/CapitalTzar/status/1349236639445512198,False,,0,,,,,,,,"[{'screen_name': 'noneyaknow', 'name': 'Selah', 'id': '809816141082132480'}, {'screen_name': 'ZR1Trader', 'name': 'Zr1Trader', 'id': '24452840'}]",,,,
1349193763214671873,1349193763214671873,2021-01-13 04:17:14 CET,2021-01-13,04:17:14,+0200,54248795,mattdelao,Matt Delao,,$PEG Check out this chart I made with @TrendSpider  https://t.co/2HO2bTqvR9   Ready for a test here. I like it above.,en,"[{'screen_name': 'trendspider', 'name': 'trendspider', 'id': '969571031030616071'}]",['https://chrt.biz/PEG/14789uurpuv/chart/'],[],0,0,1,[],['peg'],https://twitter.com/mattdelao/status/1349193763214671873,False,,0,,,,,,,,[],,,,
1349123680354316293,1349117607161466885,2021-01-12 23:38:45 CET,2021-01-12,23:38:45,+0200,943577700224167937,set4life347,Set4life007,,"@TheCryptoLark Debt Free, live of $USDC $pUSD interest, Apt Building and Lending, and Staked/appreciated crypto $Hbar $RSR $ADA $Peg 🙏🏾",en,[],[],[],1,1,9,[],"['usdc', 'pusd', 'hbar', 'rsr', 'ada', 'peg']",https://twitter.com/Set4life347/status/1349123680354316293,False,,0,,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1349085015456493569,1349085015456493569,2021-01-12 21:05:07 CET,2021-01-12,21:05:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $GLDM $AEYE $PEG $HRMY $VXRT $AAAU $ZM $ASRV $INTF $EWQ $ENSG $ATLO $ATLC $GSS $SEE $SPTL $ATTO $OMEX $AXO $BERY ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['gldm', 'aeye', 'peg', 'hrmy', 'vxrt', 'aaau', 'zm', 'asrv', 'intf', 'ewq', 'ensg', 'atlo', 'atlc', 'gss', 'see', 'sptl', 'atto', 'omex', 'axo', 'bery']",https://twitter.com/SwingTradeBot/status/1349085015456493569,False,,0,,,,,,,,[],,,,
1349056692898721797,1349056692898721797,2021-01-12 19:12:34 CET,2021-01-12,19:12:34,+0200,1134049078424162304,newsfilterio,Investor News,,A Look Into Public Service Enterprise's Debt $PEG  https://t.co/MhNDxwCEsC,en,[],['https://newsfilter.io/articles/a-look-into-public-service-enterprises-debt-1f47361e26064506343707e9950f09a3'],[],0,0,0,[],['peg'],https://twitter.com/newsfilterio/status/1349056692898721797,False,,0,,,,,,,,[],,,,
1349053890789060609,1348916057990443009,2021-01-12 19:01:26 CET,2021-01-12,19:01:26,+0200,2232957423,goatfarmxl,cryptKeeper,,@dao_duck $peg,und,[],[],[],0,0,0,[],['peg'],https://twitter.com/goatfarmxl/status/1349053890789060609,False,,0,,,,,,,,"[{'screen_name': 'dao_duck', 'name': 'DuckDAO Incubator 🐣', 'id': '1293614926582427650'}]",,,,
1349053821499158532,1348846166515937281,2021-01-12 19:01:09 CET,2021-01-12,19:01:09,+0200,2232957423,goatfarmxl,cryptKeeper,,@elliotrades $peg,und,[],[],[],0,0,0,[],['peg'],https://twitter.com/goatfarmxl/status/1349053821499158532,False,,0,,,,,,,,"[{'screen_name': 'elliotrades', 'name': 'EllioTrades', 'id': '948736680554409984'}]",,,,
1349053739202715655,1348669330091859968,2021-01-12 19:00:50 CET,2021-01-12,19:00:50,+0200,2232957423,goatfarmxl,cryptKeeper,,@crypto_thai $peg,und,[],[],[],0,0,0,[],['peg'],https://twitter.com/goatfarmxl/status/1349053739202715655,False,,0,,,,,,,,"[{'screen_name': 'crypto_thai', 'name': 'CryptoThai', 'id': '913869049377034242'}]",,,,
1349037154458996737,1349037154458996737,2021-01-12 17:54:56 CET,2021-01-12,17:54:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $NEE $PPL $AES $PNW $PCG $D $WEC $AEE $EXC $SO $NI $DTE $CNP $AEP $FE $EIX $PEG $XEL $ETR #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/bp0DJd2tJg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg', 'https://pbs.twimg.com/media/Eri-I9UUUAAQBeC.jpg', 'https://pbs.twimg.com/media/Eri-JDhVgAIJWwI.jpg', 'https://pbs.twimg.com/media/Eri-JK2VgAAAic5.jpg']",0,0,0,"['utilities', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['sre', 'nee', 'ppl', 'aes', 'pnw', 'pcg', 'd', 'wec', 'aee', 'exc', 'so', 'ni', 'dte', 'cnp', 'aep', 'fe', 'eix', 'peg', 'xel', 'etr']",https://twitter.com/MinteractApp/status/1349037154458996737,False,,1,https://pbs.twimg.com/media/Eri-I3XVgAElbsR.jpg,,,,,,,[],,,,
1349016372790124546,1349016372790124546,2021-01-12 16:32:21 CET,2021-01-12,16:32:21,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $EVK $LCUT $JYAC $DOX $CSL $PEG $CVGI $TREB $BIL $COKE $MMI $ALXO $GPRK $ABR $TRNS $XLK $NSP $VLRS $EDF $SPNV ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['evk', 'lcut', 'jyac', 'dox', 'csl', 'peg', 'cvgi', 'treb', 'bil', 'coke', 'mmi', 'alxo', 'gprk', 'abr', 'trns', 'xlk', 'nsp', 'vlrs', 'edf', 'spnv']",https://twitter.com/SwingTradeBot/status/1349016372790124546,False,,0,,,,,,,,[],,,,
1349009855437299718,1349009855437299718,2021-01-12 16:06:27 CET,2021-01-12,16:06:27,+0200,1080634746747551744,itsahotdogtree,Pee-Wee's Investing Wheelhouse & Science Emporium,,10 Biggest #Price #Target Changes For #Tuesday   Up: $COHR $IEX $MED $MMM $VRNT $SNX $TMO $UPWK $ZS  Down: $PEG   #business #investing #markets #trading #stocks #tuesdayvibe   https://t.co/pY9CVarJoe #premarket via @benzinga,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.com/z/19122031#.X_26ZhJ9ulk.twitter'],[],0,0,1,"['price', 'target', 'tuesday', 'business', 'investing', 'markets', 'trading', 'stocks', 'tuesdayvibe', 'premarket']","['cohr', 'iex', 'med', 'mmm', 'vrnt', 'snx', 'tmo', 'upwk', 'zs', 'peg']",https://twitter.com/itsahotdogtree/status/1349009855437299718,False,,0,,,,,,,,[],,,,
1348975925703159809,1348975925703159809,2021-01-12 13:51:38 CET,2021-01-12,13:51:38,+0200,61661638,americanbanking,US Banking News,,KeyCorp Lowers Public Service Enterprise Group $PEG Price Target to $60.00  https://t.co/yU5ta5fvEs #stocks,en,[],['http://americanbankingnews.com/?p=17933685'],[],0,0,0,['stocks'],['peg'],https://twitter.com/AmericanBanking/status/1348975925703159809,False,,0,,,,,,,,[],,,,
1348934784819494914,1348934784819494914,2021-01-12 11:08:09 CET,2021-01-12,11:08:09,+0200,773275476748099585,stockhoot,@Stockhoot,,$PEG KeyBanc Maintains to Overweight : PT $60.00  https://t.co/cC52LZ4idD,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=PEG&t=96&Social=Twitter'],[],0,0,0,[],['peg'],https://twitter.com/stockhoot/status/1348934784819494914,False,,0,,,,,,,,[],,,,
1348787144513499145,1348787144513499145,2021-01-12 01:21:29 CET,2021-01-12,01:21:29,+0200,943577700224167937,set4life347,Set4life007,,I much rather trade $pAssets over on $Pegnet with $.001 fees per conversions $ETH fees are too damn high.  #Pegnet Layer 2 will shock people soon enough $Peg $ETH $BTC. @pegnetmarketcap @GetPegNet @AboutDefi  https://t.co/FLiGcFvWEg,en,"[{'screen_name': 'pegnetmarketcap', 'name': 'pegnetmarketcap', 'id': '1194646524388499456'}, {'screen_name': 'getpegnet', 'name': 'pegnet', 'id': '1153418731214606336'}, {'screen_name': 'aboutdefi', 'name': 'defi info', 'id': '1190824363966099456'}]",[],['https://pbs.twimg.com/media/ErfawTmXUAMz1H8.jpg'],0,0,1,['pegnet'],"['pegnet', 'eth', 'peg', 'eth', 'btc']",https://twitter.com/Set4life347/status/1348787144513499145,False,,1,https://pbs.twimg.com/media/ErfawTmXUAMz1H8.jpg,,,,,,,[],,,,
1348779765558243333,1348779765558243333,2021-01-12 00:52:09 CET,2021-01-12,00:52:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$SMAL Confirmation Of Merger Discussions With Top US Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['smal', 'apopb', 'aexe', 'teck', 'pcar', 'cien', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn']",https://twitter.com/askwarrenbuffet/status/1348779765558243333,False,,0,,,,,,,,[],,,,
1348693752194494471,1348693752194494471,2021-01-11 19:10:22 CET,2021-01-11,19:10:22,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $FUBO $AMC $VERU $EXC $SFIX $PEG $SBRA $KMB $WM $EIX  https://t.co/kdm1iUg1Ls,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/EreF0g3XUAMSxPj.jpg'],0,0,1,[],"['spaq', 'jakk', 'idex', 'boxl', 'tsla', 'nkla', 'hyln', 'htz', 'spce', 'wkhs', 'aapl', 'fb', 'fubo', 'amc', 'veru', 'exc', 'sfix', 'peg', 'sbra', 'kmb', 'wm', 'eix']",https://twitter.com/AlertTrade/status/1348693752194494471,False,,1,https://pbs.twimg.com/media/EreF0g3XUAMSxPj.jpg,,,,,,,[],,,,
1348687934556291073,1348687934556291073,2021-01-11 18:47:15 CET,2021-01-11,18:47:15,+0200,933145756428414976,kishore1305,Kishore,,$peg @Hotbit_news  This is just not acceptable really. The amount of time you are taking just to complete a confirmed transaction on the network is just silly to say the least,en,"[{'screen_name': 'hotbit_news', 'name': 'hotbit', 'id': '1085357358186881025'}]",[],[],0,0,0,[],['peg'],https://twitter.com/Kishore1305/status/1348687934556291073,False,https://twitter.com/Kishore1305/status/1348680162011881472,0,,,,,,,,[],,,,
1348681466427805696,1348681466427805696,2021-01-11 18:21:33 CET,2021-01-11,18:21:33,+0200,933145756428414976,kishore1305,Kishore,,$peg Waiting times more than 3-4 hours even if the network confirms. Insane really. Why? Asking so much info ? why? Why should you delay it when the network confirmed such long ago? SEriously @GetPegNet @pegnetmarketcap,en,"[{'screen_name': 'getpegnet', 'name': 'pegnet', 'id': '1153418731214606336'}, {'screen_name': 'pegnetmarketcap', 'name': 'pegnetmarketcap', 'id': '1194646524388499456'}]",[],[],0,1,0,[],['peg'],https://twitter.com/Kishore1305/status/1348681466427805696,False,https://twitter.com/Kishore1305/status/1348680162011881472,0,,,,,,,,[],,,,
1348675413338419200,1348675413338419200,2021-01-11 17:57:30 CET,2021-01-11,17:57:30,+0200,716737614771044352,optioncharts,max pain,,$PEG Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/4DW9FS3Q4B  https://t.co/u7vDRhCiMd,en,[],['http://maximum-pain.com/iv/PEG?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erd1JEbWMAMfG82.jpg'],0,0,0,"['maxpain', 'options']",['peg'],https://twitter.com/optioncharts/status/1348675413338419200,False,,1,https://pbs.twimg.com/media/Erd1JEbWMAMfG82.jpg,,,,,,,[],,,,
1348648856821633027,1348648856821633027,2021-01-11 16:11:58 CET,2021-01-11,16:11:58,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $MA $CI $ZTS $NSC $KYN $LAD $SNPR $HACK $LAIX $BCC $F $HCA $TEL $TT $CARR $LYB $AZO $ROK $VLO $PEG ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,2,[],"['ma', 'ci', 'zts', 'nsc', 'kyn', 'lad', 'snpr', 'hack', 'laix', 'bcc', 'f', 'hca', 'tel', 'tt', 'carr', 'lyb', 'azo', 'rok', 'vlo', 'peg']",https://twitter.com/SwingTradeBot/status/1348648856821633027,False,,0,,,,,,,,[],,,,
1348631836004593666,1348631836004593666,2021-01-11 15:04:20 CET,2021-01-11,15:04:20,+0200,2365945074,madkrs04,"Raj Springer, MBA",,When you #make a #deal with the #devil you #never #think about #paying up until it’s #payday. $CROX $SRPT $BIDU $NIO $PACB $PACB $NEWR $BNTX $AKRO $CHL $LLY $BAX $UNP $NVDA $CTLT $INTU $TMO $TSCO $NSC $DHR $KLAC $CTXS $PNR $ES $PEG $AWK $FFIV $TEL $EW $NVDA $EA $WDAY $GME $XPEV  https://t.co/LX1uhaEBOn,en,[],[],"['https://pbs.twimg.com/media/ErdNgU6XcAAJwoB.jpg', 'https://pbs.twimg.com/media/ErdNgU8XAAE96fM.jpg', 'https://pbs.twimg.com/media/ErdNgU7XYAQU8T4.jpg', 'https://pbs.twimg.com/media/ErdNgU7XMAIc29U.jpg']",0,0,0,"['make', 'deal', 'devil', 'never', 'think', 'paying', 'payday']","['crox', 'srpt', 'bidu', 'nio', 'pacb', 'pacb', 'newr', 'bntx', 'akro', 'chl', 'lly', 'bax', 'unp', 'nvda', 'ctlt', 'intu', 'tmo', 'tsco', 'nsc', 'dhr', 'klac', 'ctxs', 'pnr', 'es', 'peg', 'awk', 'ffiv', 'tel', 'ew', 'nvda', 'ea', 'wday', 'gme', 'xpev']",https://twitter.com/Madkrs04/status/1348631836004593666,False,,1,https://pbs.twimg.com/media/ErdNgU6XcAAJwoB.jpg,,,,,,,[],,,,
1348426508076011520,1348426508076011520,2021-01-11 01:28:26 CET,2021-01-11,01:28:26,+0200,1266176254174269440,liam_11_liam,Liam_11,,"Jan 10-12, Plays !!  Bullish Plays----------------------@here  $SOHU $NJR $PEG $MSI $SHOP $UBR $VNQ $ANSS $REGN $DSGX $PYPL $BIP $TXRH  Bearish Plays-----------------@here  $WDR $BLDR $SLV $CDE $AUY $PVG $LVS $AEP $GIS",in,"[{'screen_name': 'here', 'name': 'here technologies', 'id': '702586508'}, {'screen_name': 'here', 'name': 'here technologies', 'id': '702586508'}]",[],[],0,0,0,[],"['sohu', 'njr', 'peg', 'msi', 'shop', 'ubr', 'vnq', 'anss', 'regn', 'dsgx', 'pypl', 'bip', 'txrh', 'wdr', 'bldr', 'slv', 'cde', 'auy', 'pvg', 'lvs', 'aep', 'gis']",https://twitter.com/liam_11_liam/status/1348426508076011520,False,,0,,,,,,,,[],,,,
1348275701095542784,1348086477197074439,2021-01-10 15:29:11 CET,2021-01-10,15:29:11,+0200,2232957423,goatfarmxl,cryptKeeper,,"@CryptoFinally $peg , few",en,[],[],[],0,0,0,[],['peg'],https://twitter.com/goatfarmxl/status/1348275701095542784,False,,0,,,,,,,,"[{'screen_name': 'CryptoFinally', 'name': 'CryptoFinally 💫', 'id': '1042176455088726016'}]",,,,
1348275600608415744,1348184867335450624,2021-01-10 15:28:47 CET,2021-01-10,15:28:47,+0200,2232957423,goatfarmxl,cryptKeeper,,"@TeddyCleps some more $peg ,few",en,[],[],[],0,0,0,[],['peg'],https://twitter.com/goatfarmxl/status/1348275600608415744,False,,0,,,,,,,,"[{'screen_name': 'TeddyCleps', 'name': 'NFTeddy', 'id': '905778654503940096'}]",,,,
1348274967511789571,1348140427669504000,2021-01-10 15:26:16 CET,2021-01-10,15:26:16,+0200,943577700224167937,set4life347,Set4life007,,"@missnatoshi $Pegnet trade pBTC to pUSD to pETH for $.001, no counter party risk, no slippage, True DeFi, $ETH bridge is coming $Peg $BTC  https://t.co/ORIvQrwKVg",en,[],[],['https://pbs.twimg.com/media/ErYI7-iWMAI1TbH.jpg'],0,0,1,[],"['pegnet', 'eth', 'peg', 'btc']",https://twitter.com/Set4life347/status/1348274967511789571,False,,1,https://pbs.twimg.com/media/ErYI7-iWMAI1TbH.jpg,,,,,,,"[{'screen_name': 'missnatoshi', 'name': 'MISSNATOSHI👸🏻🌖', 'id': '3065946414'}]",,,,
1348274611650228226,1348086686769672196,2021-01-10 15:24:51 CET,2021-01-10,15:24:51,+0200,2232957423,goatfarmxl,cryptKeeper,,"@Bitboy_Crypto $peg ofcourse,few",en,[],[],[],0,0,0,[],['peg'],https://twitter.com/goatfarmxl/status/1348274611650228226,False,,0,,,,,,,,"[{'screen_name': 'Bitboy_Crypto', 'name': 'Ben Armstrong', 'id': '954005112174862336'}]",,,,
1348271846165250049,1348193795641278466,2021-01-10 15:13:52 CET,2021-01-10,15:13:52,+0200,943577700224167937,set4life347,Set4life007,,"@TheCryptoLark $Pegnet No ICO, No CEO, No Collateralized assests, No slippage, fees $.001, it’s a Layer 2,  non custodian, open source, Dev’s Fund, Miners, Stakers, $Peg Block time 10 minutes, True #Defi  https://t.co/nBsEvV9jXq",en,[],[],['https://pbs.twimg.com/media/ErYGGT6XIAEHe2Y.jpg'],1,1,2,['defi'],"['pegnet', 'peg']",https://twitter.com/Set4life347/status/1348271846165250049,False,,1,https://pbs.twimg.com/media/ErYGGT6XIAEHe2Y.jpg,,,,,,,"[{'screen_name': 'TheCryptoLark', 'name': 'Lark Davis', 'id': '30325257'}]",,,,
1348227276249444352,1348227276249444352,2021-01-10 12:16:46 CET,2021-01-10,12:16:46,+0200,39546678,mediasentiment,Media Sentiment®,,$PEG  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 124,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['peg'],https://twitter.com/mediasentiment/status/1348227276249444352,False,,0,,,,,,,,[],,,,
1348108678600118275,1348108678600118275,2021-01-10 04:25:30 CET,2021-01-10,04:25:30,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$ITNM Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week   https://t.co/Mv3xmUJu9A  $APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['itnm', 'apopb', 'aexe', 'teck', 'pcar', 'cien', 'sre', 'stld', 'fold', 'fhn', 'peg', 'snbr', 'well', 'bdn']",https://twitter.com/askwarrenbuffet/status/1348108678600118275,False,,0,,,,,,,,[],,,,
1348093342001876993,1347954432428843010,2021-01-10 03:24:33 CET,2021-01-10,03:24:33,+0200,943577700224167937,set4life347,Set4life007,,@Marcosgcr @AltcoinDailyio @GetPegNet @_DeFiWatch_ Check this video $Peg  https://t.co/TjCuJjpD7v,en,[],['https://youtu.be/ZyZ2DcNpX5U'],[],0,1,1,[],['peg'],https://twitter.com/Set4life347/status/1348093342001876993,False,,0,,,,,,,,"[{'screen_name': 'Marcosgcr', 'name': 'Marcos Rocha⋰·⋰', 'id': '266824526'}, {'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}, {'screen_name': '_DeFiWatch_', 'name': 'DeFi Watch', 'id': '1232097932830298112'}]",,,,
1348036020139405319,1347954432428843010,2021-01-09 23:36:47 CET,2021-01-09,23:36:47,+0200,943577700224167937,set4life347,Set4life007,,"@AltcoinDailyio $Pegnet No ICO, No CEO,  No Counter Party Risk, No Slippage, Fees $.001, No Collateralized Assets, Miners, Stakers, Dev's Fund, Open Source, $ETH Bridge is Coming $Peg @GetPegNet @_DeFiWatch_ $BTC #DefiNews  https://t.co/0enehoGO5S",en,"[{'screen_name': 'getpegnet', 'name': 'pegnet', 'id': '1153418731214606336'}, {'screen_name': '_defiwatch_', 'name': 'defi watch', 'id': '1232097932830298112'}]",[],['https://pbs.twimg.com/media/ErUvKxqXcAEnALB.png'],3,6,7,['definews'],"['pegnet', 'eth', 'peg', 'btc']",https://twitter.com/Set4life347/status/1348036020139405319,False,,1,https://pbs.twimg.com/media/ErUvKxqXcAEnALB.png,,,,,,,"[{'screen_name': 'AltcoinDailyio', 'name': 'Altcoin Daily', 'id': '958118843636854784'}]",,,,
1347987894263304196,1347987894263304196,2021-01-09 20:25:33 CET,2021-01-09,20:25:33,+0200,943577700224167937,set4life347,Set4life007,,What Pegnet is about $Peg $ETH $BTC ⁦@GetPegNet⁩ ⁦@AboutDefi⁩ #Defi #StableCoin   https://t.co/TjCuJjpD7v,en,"[{'screen_name': 'getpegnet', 'name': 'pegnet', 'id': '1153418731214606336'}, {'screen_name': 'aboutdefi', 'name': 'defi info', 'id': '1190824363966099456'}]",['https://youtu.be/ZyZ2DcNpX5U'],[],0,1,1,"['defi', 'stablecoin']","['peg', 'eth', 'btc']",https://twitter.com/Set4life347/status/1347987894263304196,False,,0,,,,,,,,[],,,,
1347812120566452225,1347812120566452225,2021-01-09 08:47:05 CET,2021-01-09,08:47:05,+0200,1303162098273320963,aetherplutus,Plutus Aether,,"On the 2021-01-04  -&gt; LaRossa Ralph A (COO) sold 3.59M worth of $PEG stocks  -&gt; IZZO RALPH (Chairman, President and CEO) sold 3.45M worth of $PEG stocks #PEG #SEC #FROM4 #BoardSellingStocks",en,[],[],[],0,0,0,"['peg', 'sec', 'from4', 'boardsellingstocks']","['peg', 'peg']",https://twitter.com/AetherPlutus/status/1347812120566452225,False,,0,,,,,,,,[],,,,
1347678769461526529,1347668049164443649,2021-01-08 23:57:11 CET,2021-01-08,23:57:11,+0200,943577700224167937,set4life347,Set4life007,,@ben_one_ @coinbase @GetPegNet I like the fact I can get in and out of pETH and pBTC to pUSD without worrying about if my trade will go thru and with only a cost of $.001 fee every time 24/7 $Peg $ETH $BTC,en,[],[],[],0,1,2,[],"['peg', 'eth', 'btc']",https://twitter.com/Set4life347/status/1347678769461526529,False,,0,,,,,,,,"[{'screen_name': 'ben_one_', 'name': 'Ben', 'id': '707439311562645506'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}, {'screen_name': 'GetPegNet', 'name': 'PegNet', 'id': '1153418731214606336'}]",,,,
1347661940710121478,1347661940710121478,2021-01-08 22:50:19 CET,2021-01-08,22:50:19,+0200,799069924450766848,insiderforms,Insider Forms,,$PEG Blackrock INC. has filed Form SC 13G/A with SEC. Reporting 10.1% Ownership.   https://t.co/t5CkFUZh7T,en,[],['https://itunes.apple.com/us/app/apple-store/id1177283638?mt=8'],[],0,0,0,[],['peg'],https://twitter.com/InsiderForms/status/1347661940710121478,False,,0,,,,,,,,[],,,,
1347632033590370312,1347632033590370312,2021-01-08 20:51:29 CET,2021-01-08,20:51:29,+0200,1289950617859952640,klaasje16806968,GEMHUNTER,,$BASE going for ATH before $Rebase today ! Then price will go back to $PEG price  Then firework will start 🚀🚀🚀🚀🚀,en,[],[],[],0,0,0,[],"['base', 'rebase', 'peg']",https://twitter.com/Klaasje16806968/status/1347632033590370312,False,,0,,,,,,,,[],,,,
