id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352205017730736130,1352205017730736130,2021-01-21 11:42:53 CET,2021-01-21,11:42:53,+0200,2356524462,allstocknews,$Stocknewsalerts,,$MTB M&amp;T Bank Corporation Announces 2020 Fourth Quarter And Full-Year Results From our Stock News Alerts App,en,[],[],[],0,0,0,[],['mtb'],https://twitter.com/Allstocknews/status/1352205017730736130,False,,0,,,,,,,,[],,,,
1352204833353248769,1352204833353248769,2021-01-21 11:42:09 CET,2021-01-21,11:42:09,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$MTB M&amp;T Bank Corporation Announces 2020 Fourth Quarter And Full-Year Results  https://t.co/4LGED7ysxB,en,[],['https://www.otcdynamics.com/mtb-mt-bank-corporation-announces-2020-fourth-quarter-and-full-year-results/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['mtb'],https://twitter.com/otcdynamics/status/1352204833353248769,False,,0,,,,,,,,[],,,,
1352204554272731138,1352204554272731138,2021-01-21 11:41:03 CET,2021-01-21,11:41:03,+0200,1134049078424162304,newsfilterio,Investor News,,M&amp;T Bank Announces 2020 Fourth Quarter And Full-Year Results $MTB  https://t.co/fuGvWP658Q,en,[],['https://newsfilter.io/articles/mt-bank-corporation-announces-2020-fourth-quarter-and-full-year-results-ab6934a15091dd3e1e4abc4f647f4cf6'],[],0,0,0,[],['mtb'],https://twitter.com/newsfilterio/status/1352204554272731138,False,,0,,,,,,,,[],,,,
1352105726110437377,1352105726110437377,2021-01-21 05:08:20 CET,2021-01-21,05:08:20,+0200,374729426,tickeron,Tickeron,,"M &amp; T Bank Corp to report earnings on April 19, 2021. Earnings per share (EPS) estimate: $2.70 $MTB #MTBank #stockmarket #stock #earnings #money #trading #investing #daytrading #news #today  https://t.co/8Bcc1MJVJq",en,[],['https://srnk.us/go/2475161'],[],0,0,0,"['mtbank', 'stockmarket', 'stock', 'earnings', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mtb'],https://twitter.com/Tickeron/status/1352105726110437377,False,,0,,,,,,,,[],,,,
1352103576609431552,1352103576609431552,2021-01-21 04:59:48 CET,2021-01-21,04:59:48,+0200,260959063,hg5096,Hiral Ghelani,,$MTB releasing Earnings on 1/21 Before Open (Confirmed). Earnings per share (EPS) estimate: $2.70. Anybody buying/selling in Earnings?     https://t.co/pFLklExLGl  https://t.co/Co9P4IpEVU,en,[],['https://stocksearning.com/stocks/MTB/earnings-date'],['https://pbs.twimg.com/media/EsOjCZFXAAAzbUo.jpg'],0,1,0,[],['mtb'],https://twitter.com/hg5096/status/1352103576609431552,False,,1,https://pbs.twimg.com/media/EsOjCZFXAAAzbUo.jpg,,,,,,,[],,,,
1352083479685718018,1352083479685718018,2021-01-21 03:39:56 CET,2021-01-21,03:39:56,+0200,564372201,brainhoits,harry anderson,,"$FUTU  looks very overbought, but the volume bars indicate it can keep flying anyway.  and do so in premarket. $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/BUjMrZipbM",en,[],[],['https://pbs.twimg.com/media/EsOQmn-W4AgXK3x.png'],0,0,0,[],"['futu', 'fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/brainhoits/status/1352083479685718018,False,,1,https://pbs.twimg.com/media/EsOQmn-W4AgXK3x.png,,,,,,,[],,,,
1352080788624470017,1352080788624470017,2021-01-21 03:29:15 CET,2021-01-21,03:29:15,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Largest stocks that report earnings before the market opens again tomorrow  Union Pacific $UNP Truist $TFC $TAL Travelers $TRV Baker Hughes $BKR Fifth Third $FITB Northern Trust $NTRS M&amp;T $MTB KeyCorp $KEY Citrix $CTXS Signature $SBNY FuelCell $FCEL Webster $WBS $BKU $HOMB $WNS,en,[],[],[],0,2,10,[],"['unp', 'tfc', 'tal', 'trv', 'bkr', 'fitb', 'ntrs', 'mtb', 'key', 'ctxs', 'sbny', 'fcel', 'wbs', 'bku', 'homb', 'wns']",https://twitter.com/StockMKTNewz/status/1352080788624470017,False,,0,,,,,,,,[],,,,
1352075944794624000,1352075944794624000,2021-01-21 03:10:00 CET,2021-01-21,03:10:00,+0200,4706746513,spartantrading,Spartan,,Notable #earnings Tomorrow Morning:  $FCEL $TFC $TRV $KEY $UNP $FBC $WNS $BKR $MTB $TAL,en,[],[],[],1,0,8,['earnings'],"['fcel', 'tfc', 'trv', 'key', 'unp', 'fbc', 'wns', 'bkr', 'mtb', 'tal']",https://twitter.com/SpartanTrading/status/1352075944794624000,False,,0,,,,,,,,[],,,,
1352062917445906433,1352062917445906433,2021-01-21 02:18:14 CET,2021-01-21,02:18:14,+0200,1439067241,vegasrenegade,Hammer D. Lane,,$MTB         https://t.co/pRHqLmM42i,und,[],['https://seekingalpha.com/news/3652871-mt-bank-adopts-800m-stock-buyback-program'],[],0,0,0,[],['mtb'],https://twitter.com/VegasRenegade/status/1352062917445906433,False,,0,,,,,,,,[],,,,
1352061056491921408,1352061056491921408,2021-01-21 02:10:50 CET,2021-01-21,02:10:50,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 21 Jan 21  Pre-Market $BKR $BKU $FBC $FCEL $FITB $HOMB $IIIN $KEY $KPCPY $LYTS $MTB $NTRS $SBNY $SDVKY $TFC $TRV $UNP $WABC $WBS $WNS  AfterHours $ACBI $ASB $BANR $BMTC $FOR $IBM $ICBK $INDB $INTC $ISRG $NBHC $OZK $PBCT $PPG $RBNC $SIVB $SRCE $STX $TCBI $TRST $WAL,in,[],[],[],0,0,6,['earnings'],"['bkr', 'bku', 'fbc', 'fcel', 'fitb', 'homb', 'iiin', 'key', 'kpcpy', 'lyts', 'mtb', 'ntrs', 'sbny', 'sdvky', 'tfc', 'trv', 'unp', 'wabc', 'wbs', 'wns', 'acbi', 'asb', 'banr', 'bmtc', 'for', 'ibm', 'icbk', 'indb', 'intc', 'isrg', 'nbhc', 'ozk', 'pbct', 'ppg', 'rbnc', 'sivb', 'srce', 'stx', 'tcbi', 'trst', 'wal']",https://twitter.com/KillerStockCall/status/1352061056491921408,False,,0,,,,,,,,[],,,,
1352057289881096196,1352057289881096196,2021-01-21 01:55:52 CET,2021-01-21,01:55:52,+0200,1134049078424162304,newsfilterio,Investor News,,M&amp;T Bank Announces Common Stock Repurchase Program $MTB  https://t.co/ihvALXmnLQ,en,[],['https://newsfilter.io/articles/mt-bank-corporation-announces-common-stock-repurchase-program-bd58b9294820f24b7defa1b56765e11d'],[],0,0,0,[],['mtb'],https://twitter.com/newsfilterio/status/1352057289881096196,False,,0,,,,,,,,[],,,,
1352045460828139524,1352045460828139524,2021-01-21 01:08:52 CET,2021-01-21,01:08:52,+0200,1134049078424162304,newsfilterio,Investor News,,M&amp;T Bank adopts $800M stock buyback program $MTB  https://t.co/NHOoIdCS3q,pl,[],['https://newsfilter.io/articles/mt-bank-adopts-800m-stock-buyback-program-d1734c9a6dd9e279a104e0dc7df198ed'],[],0,0,0,[],['mtb'],https://twitter.com/newsfilterio/status/1352045460828139524,False,,0,,,,,,,,[],,,,
1352037769514663937,1352037769514663937,2021-01-21 00:38:18 CET,2021-01-21,00:38:18,+0200,438262278,minteractapp,Super Stocks,,$BANC $BKR $BKU $FBC $FITB $HOMB $IIIN $LYTS $MTB $NTRS $SASR $TAL $WABC $WBS $WNS Announce #Earnings BMO Thursday (1/21) #stocks #stock #StockMarket #Investment #investing #investor #trading #Trader #Trade #Markets #Options #fintech #finance #UOA  https://t.co/YcCtCSZzuD  https://t.co/M9hn0Id16P,en,[],['https://apple.co/3a9YKUj'],['https://pbs.twimg.com/media/EsNnC0vVEAABYyv.jpg'],3,0,0,"['earnings', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'investor', 'trading', 'trader', 'trade', 'markets', 'options', 'fintech', 'finance', 'uoa']","['banc', 'bkr', 'bku', 'fbc', 'fitb', 'homb', 'iiin', 'lyts', 'mtb', 'ntrs', 'sasr', 'tal', 'wabc', 'wbs', 'wns']",https://twitter.com/MinteractApp/status/1352037769514663937,False,,1,https://pbs.twimg.com/media/EsNnC0vVEAABYyv.jpg,,,,,,,[],,,,
1352032812661043201,1352032812661043201,2021-01-21 00:18:36 CET,2021-01-21,00:18:36,+0200,72928001,briefingcom,Briefing.com,,$MTB: M&amp;T Bank authorizes stock repurchase program of up to $800 mln shares of common stock  https://t.co/EWJFMWf9Gd,en,[],['https://bit.ly/3p5owA5'],[],0,0,0,[],['mtb'],https://twitter.com/Briefingcom/status/1352032812661043201,False,,0,,,,,,,,[],,,,
1352030644503719939,1352030644503719939,2021-01-21 00:09:59 CET,2021-01-21,00:09:59,+0200,716737614771044352,optioncharts,max pain,,$MTB Implied Volatility expiration 02/19/2021 #maxpain #options  https://t.co/Ja6H5IKQJW  https://t.co/dBpboyjXAq,en,[],['http://maximum-pain.com/iv/MTB?m=02%2f19%2f2021'],['https://pbs.twimg.com/media/EsNgtO2XYAIFfSQ.jpg'],0,0,0,"['maxpain', 'options']",['mtb'],https://twitter.com/optioncharts/status/1352030644503719939,False,,1,https://pbs.twimg.com/media/EsNgtO2XYAIFfSQ.jpg,,,,,,,[],,,,
1352029350913331200,1352029350913331200,2021-01-21 00:04:51 CET,2021-01-21,00:04:51,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Largest stocks that report earnings tomorrow  Intel $INTC Union Pacific $UNP $IBM Inutive Surgical $ISRG $CSX Truist $TFC $TAL Travellers $TRV $PPG Baker Hughes $BKR SVB $SIVB Firth Third $FITB Northern Trust $NTRS M&amp;T $MTB KeyCorp $KEY Citrix $CTXS Seagate $STX FuelCell $FCEL,en,[],[],[],1,2,16,[],"['intc', 'unp', 'ibm', 'isrg', 'csx', 'tfc', 'tal', 'trv', 'ppg', 'bkr', 'sivb', 'fitb', 'ntrs', 'mtb', 'key', 'ctxs', 'stx', 'fcel']",https://twitter.com/StockMKTNewz/status/1352029350913331200,False,,0,,,,,,,,[],,,,
1352024120037433345,1352024120037433345,2021-01-20 23:44:04 CET,2021-01-20,23:44:04,+0200,1276308642883604481,killerstockcall,Mr.M,,#Earnings for 21 Jan 2021  Pre-Market $BKR $BKU $FBC $FCEL $FITB $HOMB $IIIN $KEY $KPCPY $LYTS $MTB $NTRS $SBNY $SDVKY $TFC $TRV $UNP $WABC $WBS $WNS  AfterHours $ACBI $ASB $BANR $BMTC $FOR $IBM $ICBK $INDB $INTC $ISRG $NBHC $OZK $PBCT $PPG $RBNC $SIVB $SRCE $STX $TCBI $TRST $WAL,in,[],[],[],0,3,4,['earnings'],"['bkr', 'bku', 'fbc', 'fcel', 'fitb', 'homb', 'iiin', 'key', 'kpcpy', 'lyts', 'mtb', 'ntrs', 'sbny', 'sdvky', 'tfc', 'trv', 'unp', 'wabc', 'wbs', 'wns', 'acbi', 'asb', 'banr', 'bmtc', 'for', 'ibm', 'icbk', 'indb', 'intc', 'isrg', 'nbhc', 'ozk', 'pbct', 'ppg', 'rbnc', 'sivb', 'srce', 'stx', 'tcbi', 'trst', 'wal']",https://twitter.com/KillerStockCall/status/1352024120037433345,False,,0,,,,,,,,[],,,,
1352013035062358018,1352013035062358018,2021-01-20 23:00:01 CET,2021-01-20,23:00:01,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,#earnings Thurs / Fri  $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/m1pCXPKhN3,in,[],['http://theburdettelawfirm.com/mobile/tw551.html'],[],0,0,0,['earnings'],"['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/TheBurdetteLawF/status/1352013035062358018,False,,0,,,,,,,,[],,,,
1352012917265342476,1352012917265342476,2021-01-20 22:59:33 CET,2021-01-20,22:59:33,+0200,2356524462,allstocknews,$Stocknewsalerts,,$MTB M&amp;T Bank Corporation Announces Common Stock Repurchase Program From our Stock News Alerts App,en,[],[],[],0,0,0,[],['mtb'],https://twitter.com/Allstocknews/status/1352012917265342476,False,,0,,,,,,,,[],,,,
1352006264751091712,1352006264751091712,2021-01-20 22:33:07 CET,2021-01-20,22:33:07,+0200,1254906887490936845,quantdata,Quant Data,,M&amp;T Bank Announces A $800M Share Buyback  Related Tickers: $MTB Read more at:  https://t.co/Bb9PK4FNyg,en,[],['https://quantdata.us/news/19243930'],[],0,0,0,[],['mtb'],https://twitter.com/QuantData/status/1352006264751091712,False,,0,,,,,,,,[],,,,
1352003467435409409,1352003467435409409,2021-01-20 22:22:00 CET,2021-01-20,22:22:00,+0200,15296897,marketcurrents,Breaking News,,$MTB - M&amp;T Bank adopts $800M stock buyback program  https://t.co/h1o30TNsMU,en,[],['https://seekingalpha.com/news/3652871-mt-bank-adopts-800m-stock-buyback-program?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['mtb'],https://twitter.com/MarketCurrents/status/1352003467435409409,False,,0,,,,,,,,[],,,,
1352002509385199617,1352002509385199617,2021-01-20 22:18:11 CET,2021-01-20,22:18:11,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$MTB M&amp;T Bank Corporation Announces Common Stock Repurchase Program  https://t.co/nHm2fiuG0P,en,[],['https://www.otcdynamics.com/mtb-mt-bank-corporation-announces-common-stock-repurchase-program/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['mtb'],https://twitter.com/otcdynamics/status/1352002509385199617,False,,0,,,,,,,,[],,,,
1352002219055345665,1352002219055345665,2021-01-20 22:17:02 CET,2021-01-20,22:17:02,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,REVERSALtoDOWN: $MTB M&amp;T Bank Corp  https://t.co/m64Oxa7nw0 📉 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x,en,[],"['http://dlvr.it/Rr0F56', 'http://lddy.no/m67j']",[],0,0,0,[],['mtb'],https://twitter.com/AlertTrade/status/1352002219055345665,False,,0,,,,,,,,[],,,,
1351998167504592896,1351998160588169216,2021-01-20 22:00:56 CET,2021-01-20,22:00:56,+0200,1099039801397964802,earningsalley,Earnings Alley,,"15. $MTB M&amp;T Bank Corporation 16. $KEY KeyCorp 17. $STX Seagate Technology plc 18. $SBNY Signature Bank 19. $WAL Western Alliance Bancorporation 20. $PBCT People's United Financial, Inc. 21. $FFIN First Financial Bankshares, Inc. 22. $FCEL FuelCell Energy, Inc.",en,[],[],[],1,0,0,[],"['mtb', 'key', 'stx', 'sbny', 'wal', 'pbct', 'ffin', 'fcel']",https://twitter.com/EarningsAlley/status/1351998167504592896,False,,0,,,,,,,,[],,,,
1351987917799923712,1351987917799923712,2021-01-20 21:20:12 CET,2021-01-20,21:20:12,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/thax039Fnr",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/OptionsProOI/status/1351987917799923712,False,,0,,,,,,,,[],,,,
1351987900603265025,1351987900603265025,2021-01-20 21:20:08 CET,2021-01-20,21:20:08,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/J2AeuTcwiV",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/TickwatcherMF/status/1351987900603265025,False,,0,,,,,,,,[],,,,
1351987884467732481,1351987884467732481,2021-01-20 21:20:05 CET,2021-01-20,21:20:05,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/CzZA58H9Rs",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/OptionsMaxPain/status/1351987884467732481,False,,0,,,,,,,,[],,,,
1351987863940788224,1351987863940788224,2021-01-20 21:20:00 CET,2021-01-20,21:20:00,+0200,4584354895,mitickwatcher,TickWatcher,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/rwkcoQM74g",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/MITickWatcher/status/1351987863940788224,False,,0,,,,,,,,[],,,,
1351987824237559808,1351987824237559808,2021-01-20 21:19:50 CET,2021-01-20,21:19:50,+0200,438262278,minteractapp,Super Stocks,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/bA51rtkEwA",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,1,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/MinteractApp/status/1351987824237559808,False,,0,,,,,,,,[],,,,
1351987770810531841,1351987770810531841,2021-01-20 21:19:37 CET,2021-01-20,21:19:37,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Upcoming #Earnings (Thursday, Jan 21) Video, $TFC $TRV $KEY $UNP $BKR $NTRS $MTB $FITB $INTC $IBM $ISRG $CSX $PPG $STX Travelers, Key Bank, #Intel, Intuitive Surgical, #Seagate #stocks #StockMarket  https://t.co/TtM9csTvRe",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'intel', 'seagate', 'stocks', 'stockmarket']","['tfc', 'trv', 'key', 'unp', 'bkr', 'ntrs', 'mtb', 'fitb', 'intc', 'ibm', 'isrg', 'csx', 'ppg', 'stx']",https://twitter.com/OptionsProVol/status/1351987770810531841,False,,0,,,,,,,,[],,,,
1351984338297098247,1351984338297098247,2021-01-20 21:05:59 CET,2021-01-20,21:05:59,+0200,564372201,brainhoits,harry anderson,,$FUTU lately 15 min bollinger pinches have lead to strong overnight sessions.  maybe 1 more time tonight? ?  $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/pXFqrj5dAw,en,[],[],['https://pbs.twimg.com/media/EsM146pXEAA_o95.png'],0,0,0,[],"['futu', 'fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/brainhoits/status/1351984338297098247,False,,1,https://pbs.twimg.com/media/EsM146pXEAA_o95.png,,,,,,,[],,,,
1351972364129472512,1351972364129472512,2021-01-20 20:18:24 CET,2021-01-20,20:18:24,+0200,773275476748099585,stockhoot,@Stockhoot,,#Upcoming #Earnings calls today AMC and tomorrow BMO  $UNP $TRV $KMI $DFS $FITB $TAL $NTRS $MTB $KEY $UAL   Get more information on Earnings   https://t.co/msJ9HMMRNd,en,[],['https://stockhoot.com/EarningsCalendar.aspx?from=AfternoonTweet&sort=date&Bull=true&Bear=true&BMO=true&AMC=true&&sd=1/20/2021&ed=1/21/2021&Social=Twitter&Social=Twitter'],[],0,0,1,"['upcoming', 'earnings']","['unp', 'trv', 'kmi', 'dfs', 'fitb', 'tal', 'ntrs', 'mtb', 'key', 'ual']",https://twitter.com/stockhoot/status/1351972364129472512,False,,0,,,,,,,,[],,,,
1351946737955577856,1351946737955577856,2021-01-20 18:36:34 CET,2021-01-20,18:36:34,+0200,963495628545327104,stckpro,STCK.PRO,,$MTB NEW ARTICLE : M&amp;amp;T Bank Q4 2020 Earnings Preview  https://t.co/crGWIq85GA Get all the latest $MTB related news here :  https://t.co/1MDIQS3drq,en,[],"['https://www.stck.pro/news/MTB/10461874', 'https://www.stck.pro/news/MTB']",[],0,0,0,[],"['mtb', 'mtb']",https://twitter.com/StckPro/status/1351946737955577856,False,,0,,,,,,,,[],,,,
1351944877592858624,1351944877592858624,2021-01-20 18:29:11 CET,2021-01-20,18:29:11,+0200,15296897,marketcurrents,Breaking News,,$MTB - M&amp;T Bank Q4 2020 Earnings Preview  https://t.co/n9tAi9WBvP,en,[],['https://seekingalpha.com/news/3652765-?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,1,0,[],['mtb'],https://twitter.com/MarketCurrents/status/1351944877592858624,False,,0,,,,,,,,[],,,,
1351941748587597825,1351941748587597825,2021-01-20 18:16:45 CET,2021-01-20,18:16:45,+0200,773275476748099585,stockhoot,@Stockhoot,,$MTB #Earnings tomorrow BMO   https://t.co/4ZrXV6I7iW,es,[],['https://stockhoot.com/EarningsCalendar.aspx?from=IndividualTweet&symbol=MTB&t=25&Social=Twitter'],[],0,0,1,['earnings'],['mtb'],https://twitter.com/stockhoot/status/1351941748587597825,False,,0,,,,,,,,[],,,,
1351932498578604032,1351932498578604032,2021-01-20 17:40:00 CET,2021-01-20,17:40:00,+0200,118857460,tackletrading,Tackle Trading,,$SPX #stocks $BKR $FITB $KEY $MTB $NTRS $TFC $TRV and $UNP highlight the names set to report #earning Thursday before market open #trading,en,[],[],[],0,0,1,"['stocks', 'earning', 'trading']","['spx', 'bkr', 'fitb', 'key', 'mtb', 'ntrs', 'tfc', 'trv', 'unp']",https://twitter.com/TackleTrading/status/1351932498578604032,False,,0,,,,,,,,[],,,,
1351929523756036096,1351929523756036096,2021-01-20 17:28:10 CET,2021-01-20,17:28:10,+0200,118794845,marcodacostafx,Trading MarcoDaCosta,,#WallStreet 🇺🇸 upcoming #earnings   $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE,in,[],[],[],0,0,0,"['wallstreet', 'earnings']","['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/MarcoDaCostaFX/status/1351929523756036096,False,,0,,,,,,,,[],,,,
1351928294694903815,1351928294694903815,2021-01-20 17:23:17 CET,2021-01-20,17:23:17,+0200,2837784071,faisamtrader,FaisamTrader,,upcoming #earnings    https://t.co/YYhCWGJuZB   $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/8N1FgOHEy0,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg'],0,0,0,['earnings'],"['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/FaisamTrader/status/1351928294694903815,False,,1,https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg,,,,,,,[],,,,
1351927427753250818,1351927427753250818,2021-01-20 17:19:51 CET,2021-01-20,17:19:51,+0200,136136326,ewhispers,Earnings Whispers,,upcoming #earnings    https://t.co/lObOE0dgsr   $FCEL $UAL $TFC $AA $TRV $UNP $KEY $KMI $FBC $DFS $HOMB $BKR $TAL $SASR $NTRS $FITB $MTB $WNS $PLXS $BANC $BEDU $WTFC $BKU $SBNY $UMPQ $WBS $HWC $INBK $LYTS $STL $NFE  https://t.co/tmaHErfOoL,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg'],3,23,91,['earnings'],"['fcel', 'ual', 'tfc', 'aa', 'trv', 'unp', 'key', 'kmi', 'fbc', 'dfs', 'homb', 'bkr', 'tal', 'sasr', 'ntrs', 'fitb', 'mtb', 'wns', 'plxs', 'banc', 'bedu', 'wtfc', 'bku', 'sbny', 'umpq', 'wbs', 'hwc', 'inbk', 'lyts', 'stl', 'nfe']",https://twitter.com/eWhispers/status/1351927427753250818,False,,1,https://pbs.twimg.com/media/EsMCKoCXYAA4xeE.jpg,,,,,,,[],,,,
