id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348370708099842048,1348370708099842048,2021-01-10 21:46:42 CET,2021-01-10,21:46:42,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ALYI To Confirm Open Market Share Buy Back To Begin Next Week  https://t.co/Mv3xmUJu9A  $HYYDF $HYT $HYH $HOLI $HMSY $HMLP $HMLA $HLIT $HLI $HIX $HIVE $HIO $HIL $HIIQ $HII $HIHI,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['alyi', 'hyydf', 'hyt', 'hyh', 'holi', 'hmsy', 'hmlp', 'hmla', 'hlit', 'hli', 'hix', 'hive', 'hio', 'hil', 'hiiq', 'hii', 'hihi']",https://twitter.com/askwarrenbuffet/status/1348370708099842048,False,,0,,,,,,,,[],,,,
1348309897558052864,1348309897558052864,2021-01-10 17:45:04 CET,2021-01-10,17:45:04,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $HII technical alerts: 20 DMA Resistance plus 8 more alerts...  https://t.co/HuuJy8Rfui,fr,[],['https://swingtradebot.com/equities/HII'],[],0,0,0,[],['hii'],https://twitter.com/SwingTradeBot/status/1348309897558052864,False,,0,,,,,,,,[],,,,
1348307046974840834,1348307046974840834,2021-01-10 17:33:44 CET,2021-01-10,17:33:44,+0200,716737614771044352,optioncharts,max pain,,$HII Delta expiration 01/15/2021 #maxpain #options  https://t.co/XJmMCr3kKw  https://t.co/l39Fj5qPHU,en,[],['http://maximum-pain.com/greeks/HII?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErYmHUzXEAMJpxC.jpg'],0,0,0,"['maxpain', 'options']",['hii'],https://twitter.com/optioncharts/status/1348307046974840834,False,,1,https://pbs.twimg.com/media/ErYmHUzXEAMJpxC.jpg,,,,,,,[],,,,
1348181124791508994,1348181124791508994,2021-01-10 09:13:22 CET,2021-01-10,09:13:22,+0200,374729426,tickeron,Tickeron,,"$HII in +4.22% Uptrend, advancing for three consecutive days on January 6, 2021. View odds for this and other indicators:  https://t.co/4TuwZfk98v #HuntingtonIngallsIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/7KVZzodr1K",en,[],['https://srnk.us/go/2449987'],['https://pbs.twimg.com/media/ErWzlq5UUAEYvaw.png'],0,1,0,"['huntingtoningallsindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hii'],https://twitter.com/Tickeron/status/1348181124791508994,False,,1,https://pbs.twimg.com/media/ErWzlq5UUAEYvaw.png,,,,,,,[],,,,
1348023371699781633,1348023371699781633,2021-01-09 22:46:31 CET,2021-01-09,22:46:31,+0200,2841600847,defensetrades,Defense Trades,,"$NOC, $LMT, $RTX, $LHX, $KTOS, $GD, $HII, $BAH out here needing that pump.",en,[],[],[],0,0,2,[],"['noc', 'lmt', 'rtx', 'lhx', 'ktos', 'gd', 'hii', 'bah']",https://twitter.com/DefenseTrades/status/1348023371699781633,False,https://twitter.com/FirstSquawk/status/1347831255895826434,0,,,,,,,,[],,,,
1347925286386593792,1347925286386593792,2021-01-09 16:16:46 CET,2021-01-09,16:16:46,+0200,40149174,louwhiteman,Lou Whiteman,,3 Cheap Stocks to Buy in 2021 @themotleyfool #stocks $RTX $MGA $HII $MG $FSR  https://t.co/TTArGhoMN1,tl,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/09/3-cheap-stocks-to-buy-in-2021/'],[],0,0,0,['stocks'],"['rtx', 'mga', 'hii', 'mg', 'fsr']",https://twitter.com/louwhiteman/status/1347925286386593792,False,,0,,,,,,,,[],,,,
1347923469019852801,1347923469019852801,2021-01-09 16:09:32 CET,2021-01-09,16:09:32,+0200,849417718642159616,themarketsdaily,The Markets Daily,,Vertical Research Lowers Huntington Ingalls Industries $HII to Hold  https://t.co/ESMjOBHkJL,en,[],['http://zpr.io/HBNiU'],[],0,0,0,[],['hii'],https://twitter.com/TheMarketsDaily/status/1347923469019852801,False,,0,,,,,,,,[],,,,
1347876941848842240,1347876941848842240,2021-01-09 13:04:39 CET,2021-01-09,13:04:39,+0200,963495628545327104,stckpro,STCK.PRO,,$HII $MGA $RTX NEW ARTICLE : 3 Cheap Stocks to Buy in 2021  https://t.co/fL4R1Xnhwh Get all the latest $HII related news here :  https://t.co/MUAUnfX3ky  https://t.co/Z2rFIr3GoU,en,[],"['https://www.stck.pro/news/HII/10212577', 'https://www.stck.pro/news/HII']",['https://pbs.twimg.com/media/ErSe74YW4AAjuII.jpg'],0,0,0,[],"['hii', 'mga', 'rtx', 'hii']",https://twitter.com/StckPro/status/1347876941848842240,False,,1,https://pbs.twimg.com/media/ErSe74YW4AAjuII.jpg,,,,,,,[],,,,
1347692147068305414,1347572936186716160,2021-01-09 00:50:21 CET,2021-01-09,00:50:21,+0200,1190980406264422400,cdividendos,Capturando Dividendos,,@EloySnowball @Rafjimbar Haces bien.  Yo desde este mes empiezo y seguiré al menos hasta llegar a $10k.  $NOC y $HII son otras igualmente a precio justo.,es,[],[],[],0,0,5,[],"['noc', 'hii']",https://twitter.com/CDividendos/status/1347692147068305414,False,,0,,,,,,,,"[{'screen_name': 'EloySnowball', 'name': 'EloySnowball', 'id': '1200163721890476033'}]",,,,
1347648909221502976,1347648909221502976,2021-01-08 21:58:32 CET,2021-01-08,21:58:32,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $HII ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],['hii'],https://twitter.com/SwingTradeBot/status/1347648909221502976,False,,0,,,,,,,,[],,,,
1347620907444006913,1347620907444006913,2021-01-08 20:07:16 CET,2021-01-08,20:07:16,+0200,963495628545327104,stckpro,STCK.PRO,,"$HII NEW ARTICLE : Photo Release — Huntington Ingalls Industries Announces New Vice President, Business Management, and Chief Financial Officer at Ingalls Shipbuilding  https://t.co/kT4ouPSnco Get all the latest $HII related news here :  https://t.co/MUAUnfX3ky  https://t.co/dXdGyiLFDg",en,[],"['https://www.stck.pro/news/HII/10197816', 'https://www.stck.pro/news/HII']",['https://pbs.twimg.com/media/ErO2EtRW8AYNVB5.jpg'],0,0,0,[],"['hii', 'hii']",https://twitter.com/StckPro/status/1347620907444006913,False,,1,https://pbs.twimg.com/media/ErO2EtRW8AYNVB5.jpg,,,,,,,[],,,,
1347620153874411521,1347620153874411521,2021-01-08 20:04:16 CET,2021-01-08,20:04:16,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$HII Photo Release — Huntington Ingalls Industries Announces New Vice President, Business Management, and Chi From our Stock News Alerts App",en,[],[],[],0,0,0,[],['hii'],https://twitter.com/Allstocknews/status/1347620153874411521,False,,0,,,,,,,,[],,,,
1347619912613834754,1347619912613834754,2021-01-08 20:03:19 CET,2021-01-08,20:03:19,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$HII Photo Release — Huntington Ingalls Industries Announces New Vice President, Business Management, and Chief Financial Officer at Ingalls Shipbuilding  https://t.co/N0XMICrFdW",en,[],['https://www.otcdynamics.com/hii-photo-release-huntington-ingalls-industries-announces-new-vice-president-business-management-and-chief-financial-officer-at-ingalls-shipbuilding/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['hii'],https://twitter.com/otcdynamics/status/1347619912613834754,False,,0,,,,,,,,[],,,,
1347619445523537927,1347619445523537927,2021-01-08 20:01:28 CET,2021-01-08,20:01:28,+0200,1134049078424162304,newsfilterio,Investor News,,"Photo Release — Huntington Ingalls Industries Announces New Vice President, Business Management, and Chief Financial Officer at Ingalls Shipbuilding $HII  https://t.co/0pExkwr14b",en,[],['https://newsfilter.io/articles/photo-release--huntington-ingalls-industries-announces-new-vice-president-business-management-and-ch-f220c7d78e45fb56e415fbddaa0a233a'],[],0,0,0,[],['hii'],https://twitter.com/newsfilterio/status/1347619445523537927,False,,0,,,,,,,,[],,,,
1347619349318791174,1347619349318791174,2021-01-08 20:01:05 CET,2021-01-08,20:01:05,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$HII #NYSE News: Photo Release — Huntington Ingalls Industries Announces New Vice President, Business Management, and Chief Financial Officer at Ingalls Shipbuilding [B/A=0/0 - Bid/Ask Size=0/0  Volume=208,273  AverageVol=371,562  Outstanding=0]  https://t.co/hxDBo7Yum7",en,[],['http://www.globenewswire.com/news-release/2021/01/08/2155764/0/en/Photo-Release-Huntington-Ingalls-Industries-Announces-New-Vice-President-Business-Management-and-Chief-Financial-Officer-at-Ingalls-Shipbuilding.html'],[],0,0,0,['nyse'],['hii'],https://twitter.com/bbiittccooiinn/status/1347619349318791174,False,,0,,,,,,,,[],,,,
1347559432834711552,1347559432834711552,2021-01-08 16:02:59 CET,2021-01-08,16:02:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $BAP $BEKE $MTCH $BP $AZO $V $CUBE $MPW $CHL $TEO $HUYA $VRSN $PFE $HII $KLR $BSX $TMO $CRM $ZTO $CHU ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['bap', 'beke', 'mtch', 'bp', 'azo', 'v', 'cube', 'mpw', 'chl', 'teo', 'huya', 'vrsn', 'pfe', 'hii', 'klr', 'bsx', 'tmo', 'crm', 'zto', 'chu']",https://twitter.com/SwingTradeBot/status/1347559432834711552,False,,0,,,,,,,,[],,,,
1347527875382157315,1347335476609511426,2021-01-08 13:57:36 CET,2021-01-08,13:57:36,+0200,1331316326149861377,from100kto1m,Yegor AKA Mr Zaye,,"@jblan010 @TD_Investor Thesis for $HII? Okay... short version ...duopoly, backlog of orders, government approved new defense budget, ceo is thoughtful and has skin in the game (1%~2%) ... potential target $300-$400   (As always do your own research)",en,[],[],[],0,0,1,[],['hii'],https://twitter.com/from100kto1m/status/1347527875382157315,False,,0,,,,,,,,"[{'screen_name': 'jblan010', 'name': 'JB', 'id': '460705151'}, {'screen_name': 'TD_Investor', 'name': '𝐓𝐡𝐞 𝐃𝐞𝐟𝐞𝐧𝐬𝐢𝐯𝐞 𝐈𝐧𝐯𝐞𝐬𝐭𝐨𝐫', 'id': '1219812983196594181'}]",,,,
1347418737511591937,1347335476609511426,2021-01-08 06:43:55 CET,2021-01-08,06:43:55,+0200,460705151,jblan010,JB,,@from100kto1m @TD_Investor Thesis on $hii? How far of a runway do you see ?,en,[],[],[],1,0,2,[],['hii'],https://twitter.com/jblan010/status/1347418737511591937,False,,0,,,,,,,,"[{'screen_name': 'from100kto1m', 'name': 'Yegor AKA Mr Zaye', 'id': '1331316326149861377'}, {'screen_name': 'TD_Investor', 'name': '𝐓𝐡𝐞 𝐃𝐞𝐟𝐞𝐧𝐬𝐢𝐯𝐞 𝐈𝐧𝐯𝐞𝐬𝐭𝐨𝐫', 'id': '1219812983196594181'}]",,,,
1347371815614763010,1347371815614763010,2021-01-08 03:37:28 CET,2021-01-08,03:37:28,+0200,1134049078424162304,newsfilterio,Investor News,,Huntington Ingalls Industries Begins Fabrication of Destroyer Jeremiah Denton $HII  https://t.co/FnH859qiKw,en,[],['https://newsfilter.io/articles/huntington-ingalls-industries-begins-fabrication-of-destroyer-jeremiah-denton-ddg-129-c15736a3ca3a5a4c8b1410c225eaecf2'],[],0,0,0,[],['hii'],https://twitter.com/newsfilterio/status/1347371815614763010,False,,0,,,,,,,,[],,,,
1347360813401698305,1347360813401698305,2021-01-08 02:53:45 CET,2021-01-08,02:53:45,+0200,1242330752768974848,4shot6a6y,TMC Soldier60s,,I needda let dat $hii go ain’t nun I can do a6out it🥱,en,[],[],[],0,0,0,[],['hii'],https://twitter.com/4shot6a6y/status/1347360813401698305,False,,0,,,,,,,,[],,,,
1347293037794361344,1347293037794361344,2021-01-07 22:24:26 CET,2021-01-07,22:24:26,+0200,2356524462,allstocknews,$Stocknewsalerts,,$HII Huntington Ingalls Industries Begins Fabrication of Destroyer Jeremiah Denton (DDG 129) From our Stock News Alerts App,en,[],[],[],0,0,0,[],['hii'],https://twitter.com/Allstocknews/status/1347293037794361344,False,,0,,,,,,,,[],,,,
1347287704560656384,1347287704560656384,2021-01-07 22:03:14 CET,2021-01-07,22:03:14,+0200,963495628545327104,stckpro,STCK.PRO,,$HII NEW ARTICLE : Huntington Ingalls Industries Begins Fabrication of Destroyer Jeremiah Denton (DDG 129)  https://t.co/xsJo05WSOy Get all the latest $HII related news here :  https://t.co/MUAUnfX3ky  https://t.co/2gjO9sddFL,en,[],"['https://www.stck.pro/news/HII/10176816', 'https://www.stck.pro/news/HII']",['https://pbs.twimg.com/media/ErKHBweXMAA_R1G.jpg'],0,0,0,[],"['hii', 'hii']",https://twitter.com/StckPro/status/1347287704560656384,False,,1,https://pbs.twimg.com/media/ErKHBweXMAA_R1G.jpg,,,,,,,[],,,,
1347287211625086977,1347287211625086977,2021-01-07 22:01:17 CET,2021-01-07,22:01:17,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,$HII #NYSE News: Huntington Ingalls Industries Begins Fabrication of Destroyer Jeremiah Denton (DDG 129) []  https://t.co/hHqJ5sN1JI,en,[],['http://www.globenewswire.com/news-release/2021/01/07/2155217/0/en/Huntington-Ingalls-Industries-Begins-Fabrication-of-Destroyer-Jeremiah-Denton-DDG-129.html'],[],0,0,0,['nyse'],['hii'],https://twitter.com/bbiittccooiinn/status/1347287211625086977,False,,0,,,,,,,,[],,,,
1347271977501908992,1347271977501908992,2021-01-07 21:00:45 CET,2021-01-07,21:00:45,+0200,22814481,schaeffers,Schaeffer's Investment Research,,"Here are the 25 best stocks to own in January, historically  First up, we profile $hii    https://t.co/wnYW8IH7dT",en,[],['https://www.schaeffersresearch.com/content/analysis/2021/01/07/25-of-the-best-stocks-to-own-in-january'],[],0,1,1,[],['hii'],https://twitter.com/schaeffers/status/1347271977501908992,False,,0,,,,,,,,[],,,,
1347243485536145410,1347243485536145410,2021-01-07 19:07:32 CET,2021-01-07,19:07:32,+0200,1252611544690626561,snrubcap,Mr. Snrub,,Portfolio yr end 2020  $ILMN 12% NESTE 9% BN 8% $JPM 8% UPM 8% AD 7% $HII 7% SHBA 7% AAL 6% $FB 6% PRX 6% $MGM 5% HO 5% $MP 3% HTWS 2%,en,[],[],[],0,0,0,[],"['ilmn', 'jpm', 'hii', 'fb', 'mgm', 'mp']",https://twitter.com/SnrubCap/status/1347243485536145410,False,,0,,,,,,,,[],,,,
1347240965480751104,1347240965480751104,2021-01-07 18:57:31 CET,2021-01-07,18:57:31,+0200,374729426,tickeron,Tickeron,,"$HII in +4.22% Uptrend, growing for three consecutive days on January 6, 2021. View odds for this and other indicators:  https://t.co/sw5tLkE4LR #HuntingtonIngallsIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xsPmvxZOnr",en,[],['https://srnk.us/go/2443861'],['https://pbs.twimg.com/media/ErJchM8UcAAfwod.png'],0,0,0,"['huntingtoningallsindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hii'],https://twitter.com/Tickeron/status/1347240965480751104,False,,1,https://pbs.twimg.com/media/ErJchM8UcAAfwod.png,,,,,,,[],,,,
1347204710936281089,1347204710936281089,2021-01-07 16:33:27 CET,2021-01-07,16:33:27,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $KPTI $HII $NEOS $NDRA $EQR $RCON $GVI $NUGT $WEN $HFFG $PBH $REI $CPAH $AMSF ...  https://t.co/LjP7KUcNnp,de,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['kpti', 'hii', 'neos', 'ndra', 'eqr', 'rcon', 'gvi', 'nugt', 'wen', 'hffg', 'pbh', 'rei', 'cpah', 'amsf']",https://twitter.com/SwingTradeBot/status/1347204710936281089,False,,0,,,,,,,,[],,,,
1347154999197851648,1347154902045270016,2021-01-07 13:15:55 CET,2021-01-07,13:15:55,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$FOUR BofA Securities Neutral&gt;&gt;Underperform $65  $FOUR Wolfe Research Outperform&gt;&gt;Peer Perform  $HBM Barclays Overweight&gt;&gt;Equal Weight  $HII Vertical Research Buy&gt;&gt;Hold $177  $HMN Piper Sandler Overweight&gt;&gt;Neutral $45  $IDA Wells Fargo Equal Weight&gt;&gt;Underweight $95&gt;&gt;$94,en,[],[],[],1,0,0,[],"['four', 'four', 'hbm', 'hii', 'hmn', 'ida']",https://twitter.com/QQQtaro1234/status/1347154999197851648,False,,0,,,,,,,,[],,,,
1347104765805645828,1347104765805645828,2021-01-07 09:56:18 CET,2021-01-07,09:56:18,+0200,374729426,tickeron,Tickeron,,"$HII enters a Downtrend as Momentum Indicator dropped below the 0 level on December 21, 2020. View odds for this and other indicators:  https://t.co/5Am51xXYyB #HuntingtonIngallsIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/uEpcK92epK",en,[],['https://srnk.us/go/2443011'],['https://pbs.twimg.com/media/ErHgpVKVgAAvgii.png'],0,0,0,"['huntingtoningallsindustries', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hii'],https://twitter.com/Tickeron/status/1347104765805645828,False,,1,https://pbs.twimg.com/media/ErHgpVKVgAAvgii.png,,,,,,,[],,,,
1346958303746682880,1346958303746682880,2021-01-07 00:14:19 CET,2021-01-07,00:14:19,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$HII New Form 4 for Huntington Ingalls Industries, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['hii'],https://twitter.com/Allstocknews/status/1346958303746682880,False,,0,,,,,,,,[],,,,
1346949944624754692,1346949944624754692,2021-01-06 23:41:06 CET,2021-01-06,23:41:06,+0200,2356524462,allstocknews,$Stocknewsalerts,,"$HII New Form 4 for Huntington Ingalls Industries, Inc. From our Stock News Alerts App",en,[],[],[],0,0,0,[],['hii'],https://twitter.com/Allstocknews/status/1346949944624754692,False,,0,,,,,,,,[],,,,
1346868039522906112,1346868039522906112,2021-01-06 18:15:38 CET,2021-01-06,18:15:38,+0200,1280954638532063234,seanrossxcix,Sean Ross,,$HII green on a downgrade. $HII don't care!,en,[],[],[],0,0,1,[],"['hii', 'hii']",https://twitter.com/SeanRossXCIX/status/1346868039522906112,False,,0,,,,,,,,[],,,,
1346817053940981760,1346817053940981760,2021-01-06 14:53:02 CET,2021-01-06,14:53:02,+0200,1196988479747571712,ghostsquawk,GhostSquawk,,$AEP $ALB $AZRX $BAX $BEPC $BIPC $BYND $COG $CPK $CURI $DXC $EC $FE $FOUR $HBM $HII $HMN $IDA $IIIV $K $KDP $KO $KTOS $LTHM $LYB $MEOH $MGLN $MLND $MMP $MYOV $NS $ORA $PBF $PCG $PEP $PNM $PRGO $RF $SILV $SJW $SVC $TECK $TRP $WEX,in,[],[],[],0,0,0,[],"['aep', 'alb', 'azrx', 'bax', 'bepc', 'bipc', 'bynd', 'cog', 'cpk', 'curi', 'dxc', 'ec', 'fe', 'four', 'hbm', 'hii', 'hmn', 'ida', 'iiiv', 'k', 'kdp', 'ko', 'ktos', 'lthm', 'lyb', 'meoh', 'mgln', 'mlnd', 'mmp', 'myov', 'ns', 'ora', 'pbf', 'pcg', 'pep', 'pnm', 'prgo', 'rf', 'silv', 'sjw', 'svc', 'teck', 'trp', 'wex']",https://twitter.com/ghostsquawk/status/1346817053940981760,False,,0,,,,,,,,[],,,,
1346816962748248066,1346816962748248066,2021-01-06 14:52:41 CET,2021-01-06,14:52:41,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/6: $AEP $ALB $AZRX $BAX $BEPC $BIPC $BYND $COG $CPK $CURI $DXC $EC $FE $FOUR $HBM $HII $HMN $IDA $IIIV $K $KDP $KO $KTOS $LTHM $LYB $MEOH $MGLN $MLND $MMP $MYOV $NS $ORA $PBF $PCG $PEP $PNM $PRGO $RF $SILV $SJW $SVC $TECK $TRP $WEX,in,[],[],[],0,1,3,[],"['aep', 'alb', 'azrx', 'bax', 'bepc', 'bipc', 'bynd', 'cog', 'cpk', 'curi', 'dxc', 'ec', 'fe', 'four', 'hbm', 'hii', 'hmn', 'ida', 'iiiv', 'k', 'kdp', 'ko', 'ktos', 'lthm', 'lyb', 'meoh', 'mgln', 'mlnd', 'mmp', 'myov', 'ns', 'ora', 'pbf', 'pcg', 'pep', 'pnm', 'prgo', 'rf', 'silv', 'sjw', 'svc', 'teck', 'trp', 'wex']",https://twitter.com/OpenOutcrier/status/1346816962748248066,False,,0,,,,,,,,[],,,,
1346815033163055104,1346815033163055104,2021-01-06 14:45:01 CET,2021-01-06,14:45:01,+0200,1254906887490936845,quantdata,Quant Data,,"Vertical Research Downgrades Huntington Ingalls Indus to Hold, Announces $177 Price Target  Related Tickers: $HII Read more at:  https://t.co/N10bj8Swam",en,[],['https://quantdata.us/news/19036899'],[],0,0,0,[],['hii'],https://twitter.com/QuantData/status/1346815033163055104,False,,0,,,,,,,,[],,,,
1346811736695816194,1346811736695816194,2021-01-06 14:31:55 CET,2021-01-06,14:31:55,+0200,773275476748099585,stockhoot,@Stockhoot,,$HII Vertical Research Downgrades to Hold : PT $177.00  https://t.co/iYpQMAGV2H,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=HII&t=84&Social=Twitter'],[],0,0,0,[],['hii'],https://twitter.com/stockhoot/status/1346811736695816194,False,,0,,,,,,,,[],,,,
1346793568640368642,1346793568640368642,2021-01-06 13:19:43 CET,2021-01-06,13:19:43,+0200,39546678,mediasentiment,Media Sentiment®,,$HII  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 359,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hii'],https://twitter.com/mediasentiment/status/1346793568640368642,False,,0,,,,,,,,[],,,,
1346793562353098754,1346793562353098754,2021-01-06 13:19:42 CET,2021-01-06,13:19:42,+0200,39546678,mediasentiment,Media Sentiment®,,$HII  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 358,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hii'],https://twitter.com/mediasentiment/status/1346793562353098754,False,,0,,,,,,,,[],,,,
1346791091996139520,1346791091996139520,2021-01-06 13:09:53 CET,2021-01-06,13:09:53,+0200,61661638,americanbanking,US Banking News,,Huntington Ingalls Industries $HII Downgraded by Vertical Research to “Hold”  https://t.co/zDbE3nr6bc #stocks,en,[],['http://americanbankingnews.com/?p=17866913'],[],0,0,0,['stocks'],['hii'],https://twitter.com/AmericanBanking/status/1346791091996139520,False,,0,,,,,,,,[],,,,
1346780372986720260,1346500590055141378,2021-01-06 12:27:17 CET,2021-01-06,12:27:17,+0200,1190980406264422400,cdividendos,Capturando Dividendos,,@Varorevilla @DividendGrowth $RTX está en cartera pero no me interesa tenerla como una mayor posición como lo es $HII y próximamente $NOC y $LMT.,es,[],[],[],1,0,1,[],"['rtx', 'hii', 'noc', 'lmt']",https://twitter.com/CDividendos/status/1346780372986720260,False,,0,,,,,,,,"[{'screen_name': 'Varorevilla', 'name': 'Álvaro Pérez Revilla', 'id': '290430108'}, {'screen_name': 'DividendGrowth', 'name': 'Dividend Growth Investor', 'id': '18589072'}]",,,,
1346568679643820036,1346554320322523138,2021-01-05 22:26:05 CET,2021-01-05,22:26:05,+0200,137119129,divdocreciente,$©®ibe,,"@priceandvalue Largo en 6 de las 10. No llevo $NOC, $TDS, $GILD ni $HII",es,[],[],[],0,0,1,[],"['noc', 'tds', 'gild', 'hii']",https://twitter.com/DivdoCreciente/status/1346568679643820036,False,,0,,,,,,,,"[{'screen_name': 'priceandvalue', 'name': 'Precio y Valor', 'id': '878560095780646914'}]",,,,
1346473737479065604,1346473737479065604,2021-01-05 16:08:49 CET,2021-01-05,16:08:49,+0200,2687367116,fpswatchlist,HOTSTOCK🍿,,$PSYC PSYC Announces Formation of Advisory Board  https://t.co/nmSnOhzbXH @frontpagestocks  #investment #trading #stock #trade #stocktobuy #stockalert   $NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS $IBM $NLOK $RPD $MSFT $AAPL $AMZN $FB $CYBR $CSCO,en,"[{'screen_name': 'frontpagestocks', 'name': 'frontpagestocks', 'id': '287885364'}]",['https://finance.yahoo.com/news/psyc-announces-formation-advisory-board-133000055.html'],[],0,0,0,"['investment', 'trading', 'stock', 'trade', 'stocktobuy', 'stockalert']","['psyc', 'noc', 'rtn', 'ba', 'lmt', 'mkc', 'hii', 'lll', 'ldos', 'acm', 'bsah', 'hum', 'saic', 'ktos', 'ibm', 'nlok', 'rpd', 'msft', 'aapl', 'amzn', 'fb', 'cybr', 'csco']",https://twitter.com/FPSwatchlist/status/1346473737479065604,False,,0,,,,,,,,[],,,,
1346451214796541955,1346451214796541955,2021-01-05 14:39:20 CET,2021-01-05,14:39:20,+0200,832251404,emerginggrowth1,EmergingGrowth.com,,How to play the Georgia Runoff  Feature: $ATWT Discuss: $FSLR $NEP $ENPH $SEDG   https://t.co/Y4aiGAtX8N  $NOC $RTN $BA $LMT $MKC $HII $LLL $LDOS $ACM $BSAH $HUM $SAIC $KTOS $IBM $NLOK $RPD $MSFT $AAPL $AMZN $FB $CYBR $CSCO  #Daytrade #EmergingGrowth #Profit #CoronaVirus #Covid19,in,[],['https://emerginggrowth.com/how-to-play-the-georgia-runoff/'],[],0,2,1,"['daytrade', 'emerginggrowth', 'profit', 'coronavirus', 'covid19']","['atwt', 'fslr', 'nep', 'enph', 'sedg', 'noc', 'rtn', 'ba', 'lmt', 'mkc', 'hii', 'lll', 'ldos', 'acm', 'bsah', 'hum', 'saic', 'ktos', 'ibm', 'nlok', 'rpd', 'msft', 'aapl', 'amzn', 'fb', 'cybr', 'csco']",https://twitter.com/EmergingGrowth1/status/1346451214796541955,False,,0,,,,,,,,[],,,,
1346331813518712832,1346331813518712832,2021-01-05 06:44:52 CET,2021-01-05,06:44:52,+0200,1134049078424162304,newsfilterio,Investor News,,PHOTO RELEASE — Huntington Ingalls Industries Expands Unmanned Capabilities By Acquiring Autonomy Business from Spatial Integrated Systems $HII  https://t.co/ALILHwWcEw,en,[],['https://newsfilter.io/articles/photo-release--huntington-ingalls-industries-expands-unmanned-capabilities-by-acquiring-autonomy-bus-060f10974815ef6484ae55badf700f8c'],[],0,0,0,[],['hii'],https://twitter.com/newsfilterio/status/1346331813518712832,False,,0,,,,,,,,[],,,,
1346320853445832706,1346320853445832706,2021-01-05 06:01:19 CET,2021-01-05,06:01:19,+0200,39546678,mediasentiment,Media Sentiment®,,$HII  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 795,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,1,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hii'],https://twitter.com/mediasentiment/status/1346320853445832706,False,,0,,,,,,,,[],,,,
