id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346924503809601539,1346924503809601539,2021-01-06 22:00:01 CET,2021-01-06,22:00:01,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Huge Print $HST Size: 1359771 Price: 14.75 Time: 1600 Amount: $20,056,622.25",en,[],[],[],0,0,0,[],['hst'],https://twitter.com/TradeWithAlerts/status/1346924503809601539,False,,0,,,,,,,,[],,,,
1346888829928677379,1346888829928677379,2021-01-06 19:38:15 CET,2021-01-06,19:38:15,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HST Size: 130000 Price: 14.83 Time: 1338 Amount: $1,927,900.00",en,[],[],[],0,0,0,[],['hst'],https://twitter.com/TradeWithAlerts/status/1346888829928677379,False,,0,,,,,,,,[],,,,
1346862852376846339,1346862852376846339,2021-01-06 17:55:02 CET,2021-01-06,17:55:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Host Hotels &amp; Res, $HST, is up 5.2% -  https://t.co/Uza5ay32XX",en,[],['https://invst.ly/9k-ns'],[],0,0,0,[],['hst'],https://twitter.com/InvestingStockz/status/1346862852376846339,False,,0,,,,,,,,[],,,,
1346698314016825349,1346698314016825349,2021-01-06 07:01:13 CET,2021-01-06,07:01:13,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Host Hotels &amp; Resorts - $HST  💰 QUOTE $HST was DOWN ⬇ on Tue Jan 05 Closed at 13.95 USD for a -1.41% loss from previous close 📉 📉 📉  📊 ANALYSIS Host Hotels &amp; Resorts should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['hst', 'hst']",https://twitter.com/communiststocks/status/1346698314016825349,False,,0,,,,,,,,[],,,,
1346561653069000704,1346561653069000704,2021-01-05 21:58:10 CET,2021-01-05,21:58:10,+0200,2334614718,openoutcrier,Open Outcrier,,RECAP 1/5 Unusual Puts: $HST Feb 13 P $LN Feb 35 P $ERIC Jan 12 P $ON Apr 30 P $UAA Jan 15 P $NEE Feb 67.5 P $MTDR Mar 10 P  Live Breaking trading news  https://t.co/yChRCoaR8v,in,[],['http://www.openoutcrier.com'],[],0,1,1,[],"['hst', 'ln', 'eric', 'on', 'uaa', 'nee', 'mtdr']",https://twitter.com/OpenOutcrier/status/1346561653069000704,False,,0,,,,,,,,[],,,,
1346553284287336448,1346553284287336448,2021-01-05 21:24:55 CET,2021-01-05,21:24:55,+0200,348544213,teresatrades,TeresaTrades,,Heavy options volume $AES $NGA $OVV $EGHT $TRXC $QEP $SM $TEVA $ATOM $CCJ $CROX $NAK $WPX $IGT $HST $GOEV $IWN $VERU $CPRT  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/1kYqBJIQU3,nl,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/Eq_rDC4VEAEn1OU.jpg'],0,0,1,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['aes', 'nga', 'ovv', 'eght', 'trxc', 'qep', 'sm', 'teva', 'atom', 'ccj', 'crox', 'nak', 'wpx', 'igt', 'hst', 'goev', 'iwn', 'veru', 'cprt']",https://twitter.com/TeresaTrades/status/1346553284287336448,False,,1,https://pbs.twimg.com/media/Eq_rDC4VEAEn1OU.jpg,,,,,,,[],,,,
1346548634788065280,1346548634788065280,2021-01-05 21:06:26 CET,2021-01-05,21:06:26,+0200,896911607187611649,stockpyf,StockPyf,,Take a look at this Watchlist:  $AVYA $CX $DPW $FUSE $GRIL $HPP $HST $NRK $URBN $XCUR   #scnDollHiVol     DateTime: 2021-01-05 15:06 ET,en,[],[],[],0,0,0,['scndollhivol'],"['avya', 'cx', 'dpw', 'fuse', 'gril', 'hpp', 'hst', 'nrk', 'urbn', 'xcur']",https://twitter.com/StockPyf/status/1346548634788065280,False,,0,,,,,,,,[],,,,
1346482669983449090,1346482669983449090,2021-01-05 16:44:19 CET,2021-01-05,16:44:19,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $BAC $CB $XL $HST $BXP $SCHW $RF $PSA $BEN $MCO $TROW $WFC $AVB $GS $DFS $VTR $MET $EQR $TRV #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/qo9YRijd2X",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq-q2EMVkAAsequ.jpg', 'https://pbs.twimg.com/media/Eq-q2QYUwAU8Bje.jpg', 'https://pbs.twimg.com/media/Eq-q2ZEU0AIoFYF.jpg', 'https://pbs.twimg.com/media/Eq-q2ktU0AE5cRd.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'bac', 'cb', 'xl', 'hst', 'bxp', 'schw', 'rf', 'psa', 'ben', 'mco', 'trow', 'wfc', 'avb', 'gs', 'dfs', 'vtr', 'met', 'eqr', 'trv']",https://twitter.com/MinteractApp/status/1346482669983449090,False,,1,https://pbs.twimg.com/media/Eq-q2EMVkAAsequ.jpg,,,,,,,[],,,,
1346465029969756163,1346465029969756163,2021-01-05 15:34:13 CET,2021-01-05,15:34:13,+0200,374729426,tickeron,Tickeron,,"$HST in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 4, 2020. View odds for this and other indicators:  https://t.co/jQ1aodFgLe #HostHotelsResorts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/c7MqLZJaXK",en,[],['https://srnk.us/go/2438861'],['https://pbs.twimg.com/media/Eq-azzJVgAM4g_t.jpg'],0,0,0,"['hosthotelsresorts', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hst'],https://twitter.com/Tickeron/status/1346465029969756163,False,,1,https://pbs.twimg.com/media/Eq-azzJVgAM4g_t.jpg,,,,,,,[],,,,
1346124722208198656,1346124722208198656,2021-01-04 17:01:58 CET,2021-01-04,17:01:58,+0200,716737614771044352,optioncharts,max pain,,$HST open interest for maturity 01/15/2021. High put=9.00 High call=14.00 PutCallRatio=2.00 #maxpain #options  https://t.co/aSJyNLEjsn  https://t.co/c67qrhcrcF,en,[],['http://maximum-pain.com/options/HST?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq5lTUJXcAEFsG-.jpg'],0,0,0,"['maxpain', 'options']",['hst'],https://twitter.com/optioncharts/status/1346124722208198656,False,,1,https://pbs.twimg.com/media/Eq5lTUJXcAEFsG-.jpg,,,,,,,[],,,,
1346117531371671552,1346117531371671552,2021-01-04 16:33:23 CET,2021-01-04,16:33:23,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $C $JPM $GS $AMP $TRV $HST $NTRS $IVZ $PLD $GNW $BAC $WFC $DFS $MS $MCO $TROW $COF $AFL $PNC $AXP #stock #stocks #StockMarket #Investment #finance #investing  https://t.co/5JE2nlrW3B  https://t.co/1yAGKN6Jzp",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5ewTiVoAEofdo.jpg', 'https://pbs.twimg.com/media/Eq5ewcVVkAAtCrI.jpg', 'https://pbs.twimg.com/media/Eq5ewllU0AAn4iD.jpg', 'https://pbs.twimg.com/media/Eq5ewtjVgAITzjJ.jpg']",0,0,0,"['financial', 'stock', 'stocks', 'stockmarket', 'investment', 'finance', 'investing']","['c', 'jpm', 'gs', 'amp', 'trv', 'hst', 'ntrs', 'ivz', 'pld', 'gnw', 'bac', 'wfc', 'dfs', 'ms', 'mco', 'trow', 'cof', 'afl', 'pnc', 'axp']",https://twitter.com/MinteractApp/status/1346117531371671552,False,,1,https://pbs.twimg.com/media/Eq5ewTiVoAEofdo.jpg,,,,,,,[],,,,
1345838180944269312,1345838163927953409,2021-01-03 22:03:21 CET,2021-01-03,22:03:21,+0200,474411743,shelbygrosch,Shelby Grosch,,"Here are the tickers for my portfolio. You may recognize some but personally, I haven't heard of many of these companies.  $VST, $PVTL, $TWTR, $NUE, $HST, $CYBR, $VICI, $TECD, $BURL, $ABC  4/x",en,[],[],[],1,1,0,[],"['vst', 'pvtl', 'twtr', 'nue', 'hst', 'cybr', 'vici', 'tecd', 'burl', 'abc']",https://twitter.com/ShelbyGrosch/status/1345838180944269312,False,,0,,,,,,,,[],,,,
1345798352047394816,1345798352047394816,2021-01-03 19:25:05 CET,2021-01-03,19:25:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $HST technical alerts: 20 DMA Support plus 2 more alerts...  https://t.co/8TzuNOvCHm,fr,[],['https://swingtradebot.com/equities/HST'],[],0,0,0,[],['hst'],https://twitter.com/SwingTradeBot/status/1345798352047394816,False,,0,,,,,,,,[],,,,
1345730167889682433,1345730167889682433,2021-01-03 14:54:09 CET,2021-01-03,14:54:09,+0200,1212797563801235456,simonstradeinc,Simon's Trade,,"Tomorrow’s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACI $ACY $AG $AGNC $AMCR $BLMN $CDE $CLF $CNK $DBC $DVN $GE $GT $HBAN $HPE $HST $IAU $IBN $INFY $IPOC $KEY $KIM $LAC $LC $MIK $MOMO $PBR $PBR.A $PCG $PE $PHYS $RF $RIOT $SABR $SLM $TME $TRIL $UNIT $VALE $VTRS",in,[],[],[],0,0,0,"['watchlist', 'nyse', 'nasdaq']","['aci', 'acy', 'ag', 'agnc', 'amcr', 'blmn', 'cde', 'clf', 'cnk', 'dbc', 'dvn', 'ge', 'gt', 'hban', 'hpe', 'hst', 'iau', 'ibn', 'infy', 'ipoc', 'key', 'kim', 'lac', 'lc', 'mik', 'momo', 'pbr', 'pbr.a', 'pcg', 'pe', 'phys', 'rf', 'riot', 'sabr', 'slm', 'tme', 'tril', 'unit', 'vale', 'vtrs']",https://twitter.com/simonstradeinc/status/1345730167889682433,False,,0,,,,,,,,[],,,,
1345529590421151744,1345529590421151744,2021-01-03 01:37:07 CET,2021-01-03,01:37:07,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$BNGO To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending  https://t.co/Mv3xmUJu9A  $XRX $LATF $EXC $STO $CHD $TFVR $FARE $SSW $CTRP $KSS $CBS $HST $GNTX",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,0,1,[],"['bngo', 'xrx', 'latf', 'exc', 'sto', 'chd', 'tfvr', 'fare', 'ssw', 'ctrp', 'kss', 'cbs', 'hst', 'gntx']",https://twitter.com/askwarrenbuffet/status/1345529590421151744,False,,0,,,,,,,,[],,,,
1345456078788702216,1345456078788702216,2021-01-02 20:45:01 CET,2021-01-02,20:45:01,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $HST technical alerts: 20 DMA Support plus 7 more alerts...  https://t.co/8TzuNOvCHm,fr,[],['https://swingtradebot.com/equities/HST'],[],0,0,0,[],['hst'],https://twitter.com/SwingTradeBot/status/1345456078788702216,False,,0,,,,,,,,[],,,,
1345365795975671808,1345365795975671808,2021-01-02 14:46:16 CET,2021-01-02,14:46:16,+0200,39546678,mediasentiment,Media Sentiment®,,$HST  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 128,de,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,1,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hst'],https://twitter.com/mediasentiment/status/1345365795975671808,False,,0,,,,,,,,[],,,,
1345363539628679170,1345363539628679170,2021-01-02 14:37:18 CET,2021-01-02,14:37:18,+0200,374729426,tickeron,Tickeron,,"$HST in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 4, 2020. View odds for this and other indicators:  https://t.co/h6Fu32gpDZ #HostHotelsResorts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/rsc6lx5NUi",en,[],['https://srnk.us/go/2431974'],['https://pbs.twimg.com/media/EquxAovUUAEFdiD.jpg'],0,0,0,"['hosthotelsresorts', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hst'],https://twitter.com/Tickeron/status/1345363539628679170,False,,1,https://pbs.twimg.com/media/EquxAovUUAEFdiD.jpg,,,,,,,[],,,,
1345171832614182913,1345171832614182913,2021-01-02 01:55:31 CET,2021-01-02,01:55:31,+0200,374729426,tickeron,Tickeron,,"$HST in Downtrend: its price may drop because broke its higher Bollinger Band on December 4, 2020. View odds for this and other indicators:  https://t.co/PDxmWrzfYQ #HostHotelsResorts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9H9IvW6LPB",en,[],['https://srnk.us/go/2430715'],['https://pbs.twimg.com/media/EqsCp0RVkAUGaDW.jpg'],0,0,0,"['hosthotelsresorts', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hst'],https://twitter.com/Tickeron/status/1345171832614182913,False,,1,https://pbs.twimg.com/media/EqsCp0RVkAUGaDW.jpg,,,,,,,[],,,,
1345148290023575552,1345148290023575552,2021-01-02 00:21:58 CET,2021-01-02,00:21:58,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$HST Will Confirm Insider Buying As New Share Buy Back Program Announced   https://t.co/Mv3xmUJu9A  $AUBN $HEWA $ICCLF $ONEXF $CET $GNUS $WRBpB $NHEGY $IPOAF $SPKEP $SBpD,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['hst', 'aubn', 'hewa', 'icclf', 'onexf', 'cet', 'gnus', 'wrbpb', 'nhegy', 'ipoaf', 'spkep', 'sbpd']",https://twitter.com/askwarrenbuffet/status/1345148290023575552,False,,0,,,,,,,,[],,,,
1345067447859163136,1345067447859163136,2021-01-01 19:00:44 CET,2021-01-01,19:00:44,+0200,1130525203619037185,11graphs,11Graphs,,Lowest P/S among #reits #realestate $VNQ 1. 🇺🇸 IRON MOUNTAIN INCORP. $IRM: 2.04 2. 🇺🇸 PARK HOTELS &amp; RESORT. $PK: 2.61 3. 🇺🇸 WEYERHAEUSER COMPANY $WY: 3.57 4. 🇺🇸 POTLATCHDELTIC CORPO. $PCH: 3.69 5. 🇺🇸 HOST HOTELS &amp; RESORT. $HST: 3.84,en,[],[],[],0,1,0,"['reits', 'realestate']","['vnq', 'irm', 'pk', 'wy', 'pch', 'hst']",https://twitter.com/11Graphs/status/1345067447859163136,False,,0,,,,,,,,[],,,,
1344825856468856833,1344825856468856833,2021-01-01 03:00:44 CET,2021-01-01,03:00:44,+0200,1130525203619037185,11graphs,11Graphs,,Highest P/FFO among #reits #realestate $VNQ 1. 🇺🇸 RYMAN HOSPITALITY PR. $RHP: 329.8 2. 🇺🇸 SAFEHOLD INC. $SAFE: 135.7 3. 🇺🇸 HOST HOTELS &amp; RESORT. $HST: 59.9 4. 🇺🇸 EQUITY COMMONWEALTH $EQC: 58.0 5. 🇺🇸 INNOVATIVE INDUSTRIA. $IIPR: 42.2,en,[],[],[],0,0,1,"['reits', 'realestate']","['vnq', 'rhp', 'safe', 'hst', 'eqc', 'iipr']",https://twitter.com/11Graphs/status/1344825856468856833,False,,0,,,,,,,,[],,,,
