id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349469274545520643,1349469274545520643,2021-01-13 22:32:01 CET,2021-01-13,22:32:01,+0200,121370906,chartmill,ChartMill,,"Breakout pattern shown in $PCAR, $JD and $GRMN.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['pcar', 'jd', 'grmn']",https://twitter.com/ChartMill/status/1349469274545520643,False,,0,,,,,,,,[],,,,
1349440105136730112,1349440105136730112,2021-01-13 20:36:07 CET,2021-01-13,20:36:07,+0200,963495628545327104,stckpro,STCK.PRO,,$AAPL $GRMN $LULU NEW ARTICLE : 7 Fitness Stocks to Help You Meet Your New Year's Resolution  https://t.co/UYKIHkhWmu Get all the latest $AAPL related news here :  https://t.co/hZbpp4EqUU  https://t.co/WjKvtejQvr,en,[],"['https://www.stck.pro/news/AAPL/10308524', 'https://www.stck.pro/news/AAPL']",['https://pbs.twimg.com/media/Erosn9iXUAcEkcC.jpg'],0,0,0,[],"['aapl', 'grmn', 'lulu', 'aapl']",https://twitter.com/StckPro/status/1349440105136730112,False,,1,https://pbs.twimg.com/media/Erosn9iXUAcEkcC.jpg,,,,,,,[],,,,
1349357706990202880,1349357706990202880,2021-01-13 15:08:41 CET,2021-01-13,15:08:41,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"Selling $GRMN $IT at open, just move too slow, better names.  Maybe selling $AMD. This stock is playing games right under $100",en,[],[],[],0,0,0,[],"['grmn', 'it', 'amd']",https://twitter.com/JBMGStockTrades/status/1349357706990202880,False,,0,,,,,,,,[],,,,
1349327108565315584,1349327108565315584,2021-01-13 13:07:06 CET,2021-01-13,13:07:06,+0200,963495628545327104,stckpro,STCK.PRO,,$GRMN NEW ARTICLE : Garmin receives consecutive Supplier of the Year awards from Embraer  https://t.co/GGaWNZfxwf Get all the latest $GRMN related news here :  https://t.co/6iJXC6zdIt  https://t.co/2mk3JN3Wj7,en,[],"['https://www.stck.pro/news/GRMN/10301598', 'https://www.stck.pro/news/GRMN']",['https://pbs.twimg.com/media/ErnF2sMXUAMFLJM.jpg'],0,0,0,[],"['grmn', 'grmn']",https://twitter.com/StckPro/status/1349327108565315584,False,,1,https://pbs.twimg.com/media/ErnF2sMXUAMFLJM.jpg,,,,,,,[],,,,
1349217508629204992,1349217508629204992,2021-01-13 05:51:35 CET,2021-01-13,05:51:35,+0200,1052709145369923584,chucknfones,Chuck,,Watching these tomorrow: $PTON $FSLY $BEAM $DDOG $FROG $SBE $LAZR $NET $NNOX $GRMN $ZM $tREE $SNOW $WBA #TheStrat,en,[],[],[],0,0,11,['thestrat'],"['pton', 'fsly', 'beam', 'ddog', 'frog', 'sbe', 'lazr', 'net', 'nnox', 'grmn', 'zm', 'tree', 'snow', 'wba']",https://twitter.com/chucknfones/status/1349217508629204992,False,,0,,,,,,,,[],,,,
1349162423736008706,1349162423736008706,2021-01-13 02:12:42 CET,2021-01-13,02:12:42,+0200,975337043944407040,finscreener_com,Finscreener,,Last Strong #SP500 $SPX #large #technology #stocks Technical Analysis today: $TYL $GRMN  https://t.co/ks3Nobdpjk  https://t.co/rbnEtNZRnE,en,[],['https://www.finscreener.com/technicals/last-strong-technical-analysis-summary/sp500'],['https://pbs.twimg.com/media/ErkwExwXMAIPoTO.png'],0,0,0,"['sp500', 'large', 'technology', 'stocks']","['spx', 'tyl', 'grmn']",https://twitter.com/Finscreener_com/status/1349162423736008706,False,,1,https://pbs.twimg.com/media/ErkwExwXMAIPoTO.png,,,,,,,[],,,,
1349107542169968640,1349107542169968640,2021-01-12 22:34:37 CET,2021-01-12,22:34:37,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,$GRMN $IAA $HEAR $DNLI $INSP $IAA $VTI $GRCL $AVYA $PSTH $AFG $TWOU..... #TheStrat   *Added some thinner names if interested!  https://t.co/edysoPlYFg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erj-J8GXYAMqjEQ.jpg'],0,3,20,['thestrat'],"['grmn', 'iaa', 'hear', 'dnli', 'insp', 'iaa', 'vti', 'grcl', 'avya', 'psth', 'afg', 'twou']",https://twitter.com/WayoftheMaster7/status/1349107542169968640,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erj-J8GXYAMqjEQ.jpg,,,,,,,[],,,,
1349038667432677380,1349038667432677380,2021-01-12 18:00:56 CET,2021-01-12,18:00:56,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $AGCUU $MNRO $VEON $EOD $BANC $EPM $EPSN $EQBK $RHI $XTNT $IBTX $BDC $NKTR $REFR $GRMN $BANR $XLI $TNXP $ESQ $ITAC ...  https://t.co/AyIukUGmib,tl,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['agcuu', 'mnro', 'veon', 'eod', 'banc', 'epm', 'epsn', 'eqbk', 'rhi', 'xtnt', 'ibtx', 'bdc', 'nktr', 'refr', 'grmn', 'banr', 'xli', 'tnxp', 'esq', 'itac']",https://twitter.com/SwingTradeBot/status/1349038667432677380,False,,0,,,,,,,,[],,,,
1348849138960502787,1348849138960502787,2021-01-12 05:27:49 CET,2021-01-12,05:27:49,+0200,374729426,tickeron,Tickeron,,"$GRMN in +2.09% Uptrend, advancing for three consecutive days on January 8, 2021. View odds for this and other indicators:  https://t.co/30Sdzfo8uT #Garmin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vLGNpN2ja6",en,[],['https://srnk.us/go/2454374'],['https://pbs.twimg.com/media/ErgTJNvVQAAsH7V.png'],0,1,0,"['garmin', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['grmn'],https://twitter.com/Tickeron/status/1348849138960502787,False,,1,https://pbs.twimg.com/media/ErgTJNvVQAAsH7V.png,,,,,,,[],,,,
1348823116219248640,1348823116219248640,2021-01-12 03:44:25 CET,2021-01-12,03:44:25,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$BNOW CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $LCI $TVTY $EVTC $ADVT $EYPT $CVEO $CXW $CXP $VSTO $NYLD $GRMN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['bnow', 'lci', 'tvty', 'evtc', 'advt', 'eypt', 'cveo', 'cxw', 'cxp', 'vsto', 'nyld', 'grmn']",https://twitter.com/askwarrenbuffet/status/1348823116219248640,False,,0,,,,,,,,[],,,,
1348743672003784707,1348743672003784707,2021-01-11 22:28:44 CET,2021-01-11,22:28:44,+0200,141928893,traderhr,traderHR,,promising consolidation in $TXT -- potential #swingtrade setup... more #tradeideas:  https://t.co/agTde0DPDV   $GLW $EXPD $GRMN  https://t.co/xDXkq0ORnc,en,[],['https://www.traderhr.com/free-trade-ideas-for-tue-jan-12-2021/'],['https://pbs.twimg.com/media/ErezOOLXIAEnGc0.png'],0,0,1,"['swingtrade', 'tradeideas']","['txt', 'glw', 'expd', 'grmn']",https://twitter.com/traderhr/status/1348743672003784707,False,,1,https://pbs.twimg.com/media/ErezOOLXIAEnGc0.png,,,,,,,[],,,,
1348680874838130695,1348627663703961600,2021-01-11 18:19:12 CET,2021-01-11,18:19:12,+0200,1073164250175209472,valderrama041,Antonio 🌐,,@gualestrit EEUU #WallStreet  $GRMN $MRVL $MXIM $TER $GS $PHG Europa $SGRE $ERG $BHP Rompen #MaximosHistoricos después de muchos años.  https://t.co/MJsaLLpdWD,es,[],[],['https://pbs.twimg.com/tweet_video_thumb/Erd6GPBW8AIDfZ9.jpg'],0,1,6,"['wallstreet', 'maximoshistoricos']","['grmn', 'mrvl', 'mxim', 'ter', 'gs', 'phg', 'sgre', 'erg', 'bhp']",https://twitter.com/valderrama041/status/1348680874838130695,False,,1,https://pbs.twimg.com/tweet_video_thumb/Erd6GPBW8AIDfZ9.jpg,,,,,,,"[{'screen_name': 'gualestrit', 'name': 'Gualestrit', 'id': '857693619406467072'}]",,,,
1348656288943759363,1348656288943759363,2021-01-11 16:41:30 CET,2021-01-11,16:41:30,+0200,716737614771044352,optioncharts,max pain,,$GRMN Delta expiration 01/15/2021 #maxpain #options  https://t.co/ZIH3MAuffx  https://t.co/An5BnevIW5,tl,[],['http://maximum-pain.com/greeks/GRMN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erdjv5VXAAIcRwZ.jpg'],0,0,0,"['maxpain', 'options']",['grmn'],https://twitter.com/optioncharts/status/1348656288943759363,False,,1,https://pbs.twimg.com/media/Erdjv5VXAAIcRwZ.jpg,,,,,,,[],,,,
1348405104093913096,1348405104093913096,2021-01-11 00:03:23 CET,2021-01-11,00:03:23,+0200,826906377197088768,bunkbilfington,Justin,,#Brolly: $MELI $HOME $SDC $DKNG $ARKW $ARKF $RMD $WING $GRMN $TUP $IR $FSLR $EH,en,[],[],[],0,0,0,['brolly'],"['meli', 'home', 'sdc', 'dkng', 'arkw', 'arkf', 'rmd', 'wing', 'grmn', 'tup', 'ir', 'fslr', 'eh']",https://twitter.com/BunkBilfington/status/1348405104093913096,False,,0,,,,,,,,[],,,,
1348276277359255559,1348276277359255559,2021-01-10 15:31:28 CET,2021-01-10,15:31:28,+0200,1344910326924382208,tenhugger,Hugger@米国株,,週足SMA５本移動平均線をブレイクした銘柄かつ、ここ数年売上拡大、コンセンサスEPSを4四半期MISSしていないものだけをピックアップしています。 週足: $SLQT $HOLX $CM $NOVT $AVNS $KPTI $CHCO $TGNA $ATCO $GRMN $WHD $FOCS,ja,[],[],[],1,0,2,[],"['slqt', 'holx', 'cm', 'novt', 'avns', 'kpti', 'chco', 'tgna', 'atco', 'grmn', 'whd', 'focs']",https://twitter.com/TenHugger/status/1348276277359255559,False,,0,,,,,,,,[],,,,
1348098283961417728,1348098283961417728,2021-01-10 03:44:12 CET,2021-01-10,03:44:12,+0200,986985284188356614,tkbis1,💰なっぱ子🖌Nappa🇺🇸,,$GRMN 長期保有にはいいんじゃないかな。  https://t.co/CshMWjJ6g8,ja,[],[],['https://pbs.twimg.com/media/ErVoPd4U0AIjlWK.jpg'],0,0,3,[],['grmn'],https://twitter.com/tkbis1/status/1348098283961417728,False,,1,https://pbs.twimg.com/media/ErVoPd4U0AIjlWK.jpg,,,,,,,[],,,,
1348094333526831108,1348094333526831108,2021-01-10 03:28:30 CET,2021-01-10,03:28:30,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$MEDH CEO Will Be Confirming A Buyout Offer Is On The Table Following Talks In Florida   https://t.co/Mv3xmUJu9A  $LCI $TVTY $EVTC $ADVT $EYPT $CVEO $CXW $CXP $VSTO $NYLD $GRMN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['medh', 'lci', 'tvty', 'evtc', 'advt', 'eypt', 'cveo', 'cxw', 'cxp', 'vsto', 'nyld', 'grmn']",https://twitter.com/askwarrenbuffet/status/1348094333526831108,False,,0,,,,,,,,[],,,,
1347938524826398722,1347938524826398722,2021-01-09 17:09:22 CET,2021-01-09,17:09:22,+0200,121370906,chartmill,ChartMill,,$GRMN showing up in our best Dividend Stock selection.  https://t.co/Y3yhXoP1Ny,en,[],['https://www.chartmill.com/stock/analyzer/stock/GRMN?key=97845440-da01-444f-b981-54b3ceb5117f&utm_source=twitterUS&utm_medium=FA&utm_content=GRMN&utm_campaign=social_tracking&view=fundamental-analysis'],[],0,0,0,[],['grmn'],https://twitter.com/ChartMill/status/1347938524826398722,False,,0,,,,,,,,[],,,,
1347798900648849411,1347798900648849411,2021-01-09 07:54:33 CET,2021-01-09,07:54:33,+0200,1134049078424162304,newsfilterio,Investor News,,Garmin Bolsters GPS Navigation Portfolio With RV 1090 $KLAC $TEL $GRMN $VSH  https://t.co/FFQ8sajw5x,nl,[],['https://newsfilter.io/articles/garmin-grmn-bolsters-gps-navigation-portfolio-with-rv-1090-680503e0d9afcdae77a03cfe8ee5f975'],[],0,0,0,[],"['klac', 'tel', 'grmn', 'vsh']",https://twitter.com/newsfilterio/status/1347798900648849411,False,,0,,,,,,,,[],,,,
1347775945810169857,1347775945810169857,2021-01-09 06:23:20 CET,2021-01-09,06:23:20,+0200,374729426,tickeron,Tickeron,,"$GRMN enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators:  https://t.co/laplPWct2o #Garmin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jGAapVkKDH",en,[],['https://srnk.us/go/2447347'],['https://pbs.twimg.com/media/ErRDFJeUUAEqbpg.jpg'],0,1,1,"['garmin', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['grmn'],https://twitter.com/Tickeron/status/1347775945810169857,False,,1,https://pbs.twimg.com/media/ErRDFJeUUAEqbpg.jpg,,,,,,,[],,,,
1347774392131080192,1347774392131080192,2021-01-09 06:17:10 CET,2021-01-09,06:17:10,+0200,752958203281932288,profectusystems,Profectus Systems,,Multiply your wealth with Profectus Systems. $GRMN $WBA $MRK $TTWO $ATVI $QID $Z $CRM $ADM $TIF $LVMUY $VLKAY $DB $CS,en,[],[],[],0,0,0,[],"['grmn', 'wba', 'mrk', 'ttwo', 'atvi', 'qid', 'z', 'crm', 'adm', 'tif', 'lvmuy', 'vlkay', 'db', 'cs']",https://twitter.com/ProfectuSystems/status/1347774392131080192,False,,0,,,,,,,,[],,,,
1347764169983057921,1347764169983057921,2021-01-09 05:36:33 CET,2021-01-09,05:36:33,+0200,1134049078424162304,newsfilterio,Investor News,,Garmin: Another Brick To The Moat But Quantities Still Indicate Strong Overvaluation $GRMN  https://t.co/jaIY3UKpEg,en,[],['https://newsfilter.io/articles/garmin-another-brick-to-the-moat-but-quantities-still-indicate-strong-overvaluation-9a9c12d4307466e99c3285037fccddf5'],[],0,0,0,[],['grmn'],https://twitter.com/newsfilterio/status/1347764169983057921,False,,0,,,,,,,,[],,,,
1347658682323116032,1347658682323116032,2021-01-08 22:37:22 CET,2021-01-08,22:37:22,+0200,121370906,chartmill,ChartMill,,"$GRMN is currently trading near its 52 week high, which is a good sign.  https://t.co/fcUb7ituMg  https://t.co/Wo1bKXgPdX",en,[],['https://www.chartmill.com/stock/analyzer/stock/GRMN?key=97845440-da01-444f-b981-54b3ceb5117f&utm_source=twitterUS&utm_medium=TA&utm_content=GRMN&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/ErPYbjVXMAEHl2E.png'],0,0,0,[],['grmn'],https://twitter.com/ChartMill/status/1347658682323116032,False,,1,https://pbs.twimg.com/media/ErPYbjVXMAEHl2E.png,,,,,,,[],,,,
1347645520869810176,1347645520869810176,2021-01-08 21:45:04 CET,2021-01-08,21:45:04,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,Invesco Next Gen Nasdaq 100 ETF $QQQJ  The new kid on the block  Lets look at its top holdings: $ROKU $CRWD $TTD $ENPH $ZS $AZN $TTWO $ODFL $FTNT $GRMN,en,[],[],[],2,3,12,[],"['qqqj', 'roku', 'crwd', 'ttd', 'enph', 'zs', 'azn', 'ttwo', 'odfl', 'ftnt', 'grmn']",https://twitter.com/HeroDividend/status/1347645520869810176,False,,0,,,,,,,,[],,,,
1347609943847927810,1347609943847927810,2021-01-08 19:23:42 CET,2021-01-08,19:23:42,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"Sold $MU, $GRMN small win small loss",en,[],[],[],0,0,0,[],"['mu', 'grmn']",https://twitter.com/JBMGStockTrades/status/1347609943847927810,False,,0,,,,,,,,[],,,,
1347607371930083330,1347607371930083330,2021-01-08 19:13:29 CET,2021-01-08,19:13:29,+0200,963495628545327104,stckpro,STCK.PRO,,$GRMN NEW ARTICLE : Garmin: Another Brick To The Moat But Quantities Still Indicate Strong Overvaluation  https://t.co/wQhykLb74Q Get all the latest $GRMN related news here :  https://t.co/6iJXC6zdIt,en,[],"['https://www.stck.pro/news/GRMN/10196960', 'https://www.stck.pro/news/GRMN']",[],0,0,0,[],"['grmn', 'grmn']",https://twitter.com/StckPro/status/1347607371930083330,False,,0,,,,,,,,[],,,,
1347598021710671873,1347598021710671873,2021-01-08 18:36:20 CET,2021-01-08,18:36:20,+0200,23059499,seekingalpha,Seeking Alpha,,$GRMN - Garmin: Another Brick To The Moat But Quantities Still Indicate Strong Overvaluation.  https://t.co/qzvdGPa1el #economy #finance #stocks,en,[],['https://seekingalpha.com/article/4397939-garmin-another-brick-to-moat-quantities-still-indicate-strong-overvaluation?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['economy', 'finance', 'stocks']",['grmn'],https://twitter.com/SeekingAlpha/status/1347598021710671873,False,,0,,,,,,,,[],,,,
1347558401375670276,1347558401375670276,2021-01-08 15:58:53 CET,2021-01-08,15:58:53,+0200,58072320,thecrittac,Christopher T. Lemay 🇺🇸,,$GRMN Livescope is so great that everyone should invest in their stock,en,[],[],[],0,0,0,[],['grmn'],https://twitter.com/TheCrittaC/status/1347558401375670276,False,,0,,,,,,,,[],,,,
1347558272795078658,1347558268747608064,2021-01-08 15:58:23 CET,2021-01-08,15:58:23,+0200,1239692495820292098,rawbooty2,Raw Booty - Life is 'Transitory',,"direction the airplane went ages ago. $BA makes the airframe, $GE makes the engine, and $GRMN makes the instrument cluster. Or in this case, Maybe $F makes the drivetrain, $PCRFY makes the battery, $AAPL makes the instrument cluster (user interface).",en,[],[],[],1,0,0,[],"['ba', 'ge', 'grmn', 'f', 'pcrfy', 'aapl']",https://twitter.com/RawBooty2/status/1347558272795078658,False,,0,,,,,,,,[],,,,
1347532440626229249,1347532440626229249,2021-01-08 14:15:44 CET,2021-01-08,14:15:44,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Garmin Ltd. Shares Close in on 52-Week High - Market Mover  https://t.co/OuJbDyTUMF $GRMN #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/ECYQ'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['grmn'],https://twitter.com/kwhenfinance/status/1347532440626229249,False,,0,,,,,,,,[],,,,
1347490798070280192,1347490798070280192,2021-01-08 11:30:16 CET,2021-01-08,11:30:16,+0200,1079749795823214594,flyingstocksman,The Flying Stocksman,,"#garmin the #SatNav firm remains firmly in BUY on our system after giving a BUY on it in JULY 2016.  See chart. Key: above the cloud ""In Buy"" below ""In Sell"" $GRMN #NASDAQ #SP500 #trading #investing #stocks #fintech #fintwit #USA #investment #satellite  https://t.co/Pz9ktCrWRz",en,[],[],['https://pbs.twimg.com/media/ErM_aH8W4AAtrmP.jpg'],0,0,1,"['garmin', 'satnav', 'nasdaq', 'sp500', 'trading', 'investing', 'stocks', 'fintech', 'fintwit', 'usa', 'investment', 'satellite']",['grmn'],https://twitter.com/flyingstocksman/status/1347490798070280192,False,,1,https://pbs.twimg.com/media/ErM_aH8W4AAtrmP.jpg,,,,,,,[],,,,
1347456472540610561,1347456472540610561,2021-01-08 09:13:52 CET,2021-01-08,09:13:52,+0200,374729426,tickeron,Tickeron,,"$GRMN in -0.92% Downtrend, sliding for three consecutive days on January 5, 2021. View odds for this and other indicators:  https://t.co/QKYBcgaNkc #Garmin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/YCVIiQWCnW",en,[],['https://srnk.us/go/2445253'],['https://pbs.twimg.com/media/ErMghWxVQAAAGHp.png'],0,0,0,"['garmin', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['grmn'],https://twitter.com/Tickeron/status/1347456472540610561,False,,1,https://pbs.twimg.com/media/ErMghWxVQAAAGHp.png,,,,,,,[],,,,
1347385294329409536,1347385294329409536,2021-01-08 04:31:02 CET,2021-01-08,04:31:02,+0200,121370906,chartmill,ChartMill,,"Strong and reliable Dividend: $FHI, $PGR and $GRMN and others in the 'Best Dividend Stocks' screen.  https://t.co/n14Aopqs9r",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=288&f=p_pg10,v1_50b500,sl_dvd_7_X,sl_he_5_X,sl_pr_5_X&s=dvd&v=19&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Best_Dividend_Stocks&utm_campaign=social_tracking']",[],0,0,0,[],"['fhi', 'pgr', 'grmn']",https://twitter.com/ChartMill/status/1347385294329409536,False,,0,,,,,,,,[],,,,
1347375122932518913,1347292738534973442,2021-01-08 03:50:36 CET,2021-01-08,03:50:36,+0200,58072320,thecrittac,Christopher T. Lemay 🇺🇸,,@RampCapitalLLC $GRMN,in,[],[],[],0,0,0,[],['grmn'],https://twitter.com/TheCrittaC/status/1347375122932518913,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1347313686747230209,1347313686747230209,2021-01-07 23:46:29 CET,2021-01-07,23:46:29,+0200,14933262,investorplace,InvestorPlace,,"4 Top Stock Trades for Friday: Bitcoin, $WBA, $ELAN, $GRMN -  https://t.co/KfJxttj7S2",en,[],['https://investorplace.com/2021/01/4-top-stock-trades-for-friday-bitcoin-wba-elan-grmn/'],[],0,0,0,[],"['wba', 'elan', 'grmn']",https://twitter.com/InvestorPlace/status/1347313686747230209,False,,0,,,,,,,,[],,,,
1347299570405896193,1347299570405896193,2021-01-07 22:50:23 CET,2021-01-07,22:50:23,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AZO $BBBY $GM $GRMN $BBY $DLTR $F $YUM $M $DRI $AMZN $TGT $DISCA $NFLX $NKE $HD $CMG $WYNN $DIS $GT #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/ClHiAqz4ZB",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKR0DbVgAAe1ne.jpg', 'https://pbs.twimg.com/media/ErKR0MwUUAABxp4.jpg', 'https://pbs.twimg.com/media/ErKR0VSVEAAWd8s.jpg', 'https://pbs.twimg.com/media/ErKR0deVcAI375z.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['azo', 'bbby', 'gm', 'grmn', 'bby', 'dltr', 'f', 'yum', 'm', 'dri', 'amzn', 'tgt', 'disca', 'nflx', 'nke', 'hd', 'cmg', 'wynn', 'dis', 'gt']",https://twitter.com/MinteractApp/status/1347299570405896193,False,,1,https://pbs.twimg.com/media/ErKR0DbVgAAe1ne.jpg,,,,,,,[],,,,
1347225151641944065,1347225151641944065,2021-01-07 17:54:41 CET,2021-01-07,17:54:41,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $SFY $EXPC $SPLV $IFF $EOI $RHP $MMYT $GRMN $BGH $NSL $HP $SAH $SFYF $LILA $TRT $HRZN $USA $DFEB $PTCT $WSO ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['sfy', 'expc', 'splv', 'iff', 'eoi', 'rhp', 'mmyt', 'grmn', 'bgh', 'nsl', 'hp', 'sah', 'sfyf', 'lila', 'trt', 'hrzn', 'usa', 'dfeb', 'ptct', 'wso']",https://twitter.com/SwingTradeBot/status/1347225151641944065,False,,0,,,,,,,,[],,,,
1347211452210241536,1347211452210241536,2021-01-07 17:00:14 CET,2021-01-07,17:00:14,+0200,716737614771044352,optioncharts,max pain,,$GRMN Delta expiration 01/15/2021 #maxpain #options  https://t.co/ZIH3MALQ75  https://t.co/lOZM3zUZSs,tl,[],['http://maximum-pain.com/greeks/GRMN?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErJBrVNUcAE8xM_.jpg'],0,0,0,"['maxpain', 'options']",['grmn'],https://twitter.com/optioncharts/status/1347211452210241536,False,,1,https://pbs.twimg.com/media/ErJBrVNUcAE8xM_.jpg,,,,,,,[],,,,
1347200889115865088,1347200889115865088,2021-01-07 16:18:16 CET,2021-01-07,16:18:16,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,bought $GRMN,en,[],[],[],0,0,0,[],['grmn'],https://twitter.com/JBMGStockTrades/status/1347200889115865088,False,,0,,,,,,,,[],,,,
1347200715652018177,1347200715652018177,2021-01-07 16:17:35 CET,2021-01-07,16:17:35,+0200,478050993,bretkenwell,Bret Kenwell,,$GRMN - 2x weekly up attempt  https://t.co/Lnxb229cca,en,[],[],['https://pbs.twimg.com/media/ErI351QXEAAwH6f.png'],0,0,0,[],['grmn'],https://twitter.com/BretKenwell/status/1347200715652018177,False,,1,https://pbs.twimg.com/media/ErI351QXEAAwH6f.png,,,,,,,[],,,,
1347179404661829633,1347179184016269312,2021-01-07 14:52:54 CET,2021-01-07,14:52:54,+0200,982080546196086785,iburntheta,Taylor D,,$GRMN  https://t.co/JkdLkNHAdp,in,[],[],['https://pbs.twimg.com/media/ErIkeuJXIAAcxJ1.jpg'],1,0,0,[],['grmn'],https://twitter.com/iBurnTheta/status/1347179404661829633,False,,1,https://pbs.twimg.com/media/ErIkeuJXIAAcxJ1.jpg,,,,,,,[],,,,
1347067197110296576,1347067197110296576,2021-01-07 07:27:01 CET,2021-01-07,07:27:01,+0200,121370906,chartmill,ChartMill,,"Breakout pattern shown in $SYK, $GRMN and $ACIW.  https://t.co/s9sKdgsYMv",en,[],"['https://www.chartmill.com/stock/stock-screener?sid=202&f=v1_50b500,atrpct_a_1,sl_ta_7_X,sl_se_7_X,p_pg20,exch_us&s=se&v=3&utm_source=twitterUS&utm_medium=screener&utm_content=Stock_Screener:_Technical_Breakout_Setups&utm_campaign=social_tracking']",[],0,0,0,[],"['syk', 'grmn', 'aciw']",https://twitter.com/ChartMill/status/1347067197110296576,False,,0,,,,,,,,[],,,,
1347060674862567425,1347060674862567425,2021-01-07 07:01:06 CET,2021-01-07,07:01:06,+0200,374729426,tickeron,Tickeron,,"$GRMN in -0.92% Downtrend, falling for three consecutive days on January 5, 2021. View odds for this and other indicators:  https://t.co/Sv9Ke7HdX6 #Garmin #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/FRr1JL2rWA",en,[],['https://srnk.us/go/2442728'],['https://pbs.twimg.com/media/ErG4i6KUcAYywFR.png'],0,0,1,"['garmin', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['grmn'],https://twitter.com/Tickeron/status/1347060674862567425,False,,1,https://pbs.twimg.com/media/ErG4i6KUcAYywFR.png,,,,,,,[],,,,
1347005789232357377,1347005789232357377,2021-01-07 03:23:00 CET,2021-01-07,03:23:00,+0200,121370906,chartmill,ChartMill,,"A very nice breakout setup pattern for $GRMN, will it break out?  https://t.co/fcUb7ituMg",en,[],['https://www.chartmill.com/stock/analyzer/stock/GRMN?key=97845440-da01-444f-b981-54b3ceb5117f&utm_source=twitterUS&utm_medium=TA&utm_content=GRMN&utm_campaign=social_tracking'],[],0,0,0,[],['grmn'],https://twitter.com/ChartMill/status/1347005789232357377,False,,0,,,,,,,,[],,,,
