id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349172328446324736,1349172328446324736,2021-01-13 02:52:04 CET,2021-01-13,02:52:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Nvr $NVR With Risk Controls  https://t.co/bj5JdUdICq Click for Details  https://t.co/GfSteqjrPm,en,[],['http://dlvr.it/RqS7N8'],['https://pbs.twimg.com/media/Erk5FUFVgAMSxRh.png'],0,0,0,[],['nvr'],https://twitter.com/marketcycles/status/1349172328446324736,False,,1,https://pbs.twimg.com/media/Erk5FUFVgAMSxRh.png,,,,,,,[],,,,
1349170595825594370,1349170595825594370,2021-01-13 02:45:11 CET,2021-01-13,02:45:11,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade Nvr $NVR With Risk Controls  https://t.co/5DU4wmTvDs  https://t.co/LJ5r72f5ZL,en,[],['https://tinyurl.com/yx9almoe'],['https://pbs.twimg.com/media/Erk3gcIW8AMXhvd.png'],0,0,0,[],['nvr'],https://twitter.com/marketcycles/status/1349170595825594370,False,,1,https://pbs.twimg.com/media/Erk3gcIW8AMXhvd.png,,,,,,,[],,,,
1349041767232974850,1349009630073073665,2021-01-12 18:13:15 CET,2021-01-12,18:13:15,+0200,1258872610114469890,farm_invest_,Sam Harris,,@SalLamagna I think looking at how NVR does things is a good indicator. $BOMN has mentioned multiple times how $DFH aims to replicate $NVR. Thanks for the message,en,[],[],[],1,0,1,[],"['bomn', 'dfh', 'nvr']",https://twitter.com/farm_invest_/status/1349041767232974850,False,,0,,,,,,,,"[{'screen_name': 'SalLamagna', 'name': 'Sal 😎 🇺🇸🍺🍔', 'id': '788909711806570497'}]",,,,
1348964304398200834,1348964304398200834,2021-01-12 13:05:27 CET,2021-01-12,13:05:27,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 12 thru Jan. 15 $brk.a $brk.b $nvr $amzn $seb $cabo $bkng $goog $googl &amp; $NGD  https://t.co/SqFKifnW3z stock tip $NGD  https://t.co/zQpcu7gwbX,in,[],['https://www.newgold.com/investors/shareholder-information/stock-performance/default.aspx?Indice=AMEX%3aNGD'],['https://pbs.twimg.com/media/Erh74aGXYAAu91B.jpg'],0,0,0,[],"['brk.a', 'brk.b', 'nvr', 'amzn', 'seb', 'cabo', 'bkng', 'goog', 'googl', 'ngd', 'ngd']",https://twitter.com/Alexisoomoz/status/1348964304398200834,False,,1,https://pbs.twimg.com/media/Erh74aGXYAAu91B.jpg,,,,,,,[],,,,
1348800631591546881,1348800631591546881,2021-01-12 02:15:04 CET,2021-01-12,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/4zNncpIio1  $IIPR $LEN $LGIH $ZG $CCS $SPG $NVR $PHM $HHC $FOR $JOE $UDR $O $SAFE $RLGY  🚀🚀🚀🚀🚀  https://t.co/wJpMqUUXpo,en,[],['https://www.earningsfly.com/stocks/iipr?source=twitter-bot'],['https://pbs.twimg.com/media/ErfnBmPWMAMukHg.jpg'],0,0,0,[],"['iipr', 'len', 'lgih', 'zg', 'ccs', 'spg', 'nvr', 'phm', 'hhc', 'for', 'joe', 'udr', 'o', 'safe', 'rlgy']",https://twitter.com/earningsflyinc/status/1348800631591546881,False,,1,https://pbs.twimg.com/media/ErfnBmPWMAMukHg.jpg,,,,,,,[],,,,
1348707589153034249,1348707589153034249,2021-01-11 20:05:21 CET,2021-01-11,20:05:21,+0200,4685386992,intrinsicinv,Ensemble Capital,,"Just a final reminder that we're hosting our quarterly client webinar this afternoon at 1:30 Pacific (4:30 Eastern). There will be a live Q&amp;A with Sean, Arif, and Todd as well as comments on $NVR and $RACE. You can register with the link below.",en,[],[],[],0,1,5,[],"['nvr', 'race']",https://twitter.com/IntrinsicInv/status/1348707589153034249,False,https://twitter.com/IntrinsicInv/status/1347682573133123584,0,,,,,,,,[],,,,
1348678599482744835,1348425250153762818,2021-01-11 18:10:10 CET,2021-01-11,18:10:10,+0200,4561477515,kiritothetrader,Kevon 정 Johnson,,"@NoTimeZone_ $FDX ✉️ , $SRPT, $ETSY, $DPZ 🍕, $TDY, $SRE, $SBAC, $NVR",en,[],[],[],1,0,0,[],"['fdx', 'srpt', 'etsy', 'dpz', 'tdy', 'sre', 'sbac', 'nvr']",https://twitter.com/Kiritothetrader/status/1348678599482744835,False,,0,,,,,,,,"[{'screen_name': 'NoTimeZone_', 'name': 'Ace', 'id': '1066897050254499840'}]",,,,
1348649043581427712,1348649043581427712,2021-01-11 16:12:43 CET,2021-01-11,16:12:43,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $NVR $FMX $FRT $TYL $VTR $CBRE $ACEL $BRMK $ALG $GUSH $SAIC $BAH $TKR $GPK $CIEN $TREX $THG $FAF $ITT $PFGC ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['nvr', 'fmx', 'frt', 'tyl', 'vtr', 'cbre', 'acel', 'brmk', 'alg', 'gush', 'saic', 'bah', 'tkr', 'gpk', 'cien', 'trex', 'thg', 'faf', 'itt', 'pfgc']",https://twitter.com/SwingTradeBot/status/1348649043581427712,False,,0,,,,,,,,[],,,,
1348453207530496004,1348453207530496004,2021-01-11 03:14:32 CET,2021-01-11,03:14:32,+0200,958195028958040065,cloneinvestor,The Clone Investor,,Cant wait till @JohnHuber72 hits $100mn. #13F. $CPRT $FB $TCEHY $NVR $VRSN $AAPL  (Not 100% sure if he currently owns all of them),en,"[{'screen_name': 'johnhuber72', 'name': 'john huber', 'id': '820534716'}]",[],[],0,0,3,['13f'],"['cprt', 'fb', 'tcehy', 'nvr', 'vrsn', 'aapl']",https://twitter.com/cloneinvestor/status/1348453207530496004,False,,0,,,,,,,,[],,,,
1348386267927617536,1348386267927617536,2021-01-10 22:48:32 CET,2021-01-10,22:48:32,+0200,1307866904040624129,swingcapitalco,Swing Capital,,Catalyst Calendar for Homebuilders   $XHB $ITB $NVR $DHI $MDC $FOR $SWK $PHM $KHM $CCS $MDC $MTH  https://t.co/SLQ40KG1Oh,en,[],[],['https://pbs.twimg.com/media/ErZtvnCXEAMWNZn.jpg'],0,1,2,[],"['xhb', 'itb', 'nvr', 'dhi', 'mdc', 'for', 'swk', 'phm', 'khm', 'ccs', 'mdc', 'mth']",https://twitter.com/SwingCapitalCo/status/1348386267927617536,False,,1,https://pbs.twimg.com/media/ErZtvnCXEAMWNZn.jpg,,,,,,,[],,,,
1348370369237766144,1348370369237766144,2021-01-10 21:45:22 CET,2021-01-10,21:45:22,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$APYP CEO To Announce  Meetings With Institutional Investors Unfolding In New York   https://t.co/Mv3xmUJu9A  $CLFD $BCLI $VBIO $TRLFF $SGTPY $GBIM $SSCFF $GRCO $EOCC $NVR $AHLpD $SNPW $SDEV $PROBF $LNDC $BFS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['apyp', 'clfd', 'bcli', 'vbio', 'trlff', 'sgtpy', 'gbim', 'sscff', 'grco', 'eocc', 'nvr', 'ahlpd', 'snpw', 'sdev', 'probf', 'lndc', 'bfs']",https://twitter.com/askwarrenbuffet/status/1348370369237766144,False,,0,,,,,,,,[],,,,
1348357952642580480,1348341831445012480,2021-01-10 20:56:01 CET,2021-01-10,20:56:01,+0200,1290333881808252928,compoundingcap1,Compounding Capital,,"@jcobbz7 Love the AZO story.  Key point that I think some investors miss is that buyback alone does not mean good returns. As you point, sales and profits need to be continuously growing as well. In that context, using excess cash for repo can be enormously powerful. $NVR another example.",en,[],[],[],1,0,8,[],['nvr'],https://twitter.com/CompoundingCap1/status/1348357952642580480,False,,0,,,,,,,,"[{'screen_name': 'jcobbz7', 'name': 'J', 'id': '48149850'}]",,,,
1348153476442849280,1348153476442849280,2021-01-10 07:23:30 CET,2021-01-10,07:23:30,+0200,374729426,tickeron,Tickeron,,"$NVR's price moved below its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/aCNu59jz1x #NVR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/UScOd55l80",en,[],['https://srnk.us/go/2449809'],['https://pbs.twimg.com/media/ErWacU6U0AAo6Pt.png'],0,0,0,"['nvr', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nvr'],https://twitter.com/Tickeron/status/1348153476442849280,False,,1,https://pbs.twimg.com/media/ErWacU6U0AAo6Pt.png,,,,,,,[],,,,
1347813370112700416,1347813370112700416,2021-01-09 08:52:03 CET,2021-01-09,08:52:03,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $BRK.A $BRK.B $BAC $NVR $SNOW $AMZN $SPY $SEB &amp; $BYDDF the catalyst  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/QNUrE22XJ5,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/ErRlFRHXAAAnkG5.jpg'],0,0,0,[],"['brk.a', 'brk.b', 'bac', 'nvr', 'snow', 'amzn', 'spy', 'seb', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1347813370112700416,False,,1,https://pbs.twimg.com/media/ErRlFRHXAAAnkG5.jpg,,,,,,,[],,,,
1347720229032497155,1347720212179771393,2021-01-09 02:41:56 CET,2021-01-09,02:41:56,+0200,3909365537,convexitycowboy,Convexity Cowboy,,"$NVR  Not much of a moat, anyone can start optioning land and keep a conservative balance sheet. Also, are these next couple years a cyclical peak?",en,[],[],[],1,1,19,[],['nvr'],https://twitter.com/ConvexityCowboy/status/1347720229032497155,False,,0,,,,,,,,[],,,,
1347682573133123584,1347682573133123584,2021-01-09 00:12:18 CET,2021-01-09,00:12:18,+0200,4685386992,intrinsicinv,Ensemble Capital,,"On Monday, January 11 we'll be hosting our quarterly client call, which is open to the public. In addition to commenting on the overall market and economic situation, we'll be offering our most current thoughts on $RACE and $NVR.  https://t.co/R7vaBD1y13",en,[],['https://us02web.zoom.us/webinar/register/7616021939098/WN_7flFR1A_SJ--1-UlWs13eA'],[],1,5,37,[],"['race', 'nvr']",https://twitter.com/IntrinsicInv/status/1347682573133123584,False,,0,,,,,,,,[],,,,
1347659337943166980,1347659337943166980,2021-01-08 22:39:59 CET,2021-01-08,22:39:59,+0200,3010817206,theextraincome,TheExtraIncome,,"Popular #Cyclical Stocks. Read about #NVR, Inc. $NVR at  https://t.co/9riVbIMs5n",en,[],['https://bit.ly/3moB1VT'],[],0,0,0,"['cyclical', 'nvr']",['nvr'],https://twitter.com/TheExtraIncome/status/1347659337943166980,False,,0,,,,,,,,[],,,,
1347351083358838785,1347351083358838785,2021-01-08 02:15:05 CET,2021-01-08,02:15:05,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/CgrOpUmzBH  $TPH $EXPI $ZG $RLGY $Z $CLNY $OPEN $PHM $LEN $CCS $CBRE $BEKE $CIGI $SAFE $NVR  🚀🚀🚀🚀🚀  https://t.co/plVgmdHwOw,en,[],['https://www.earningsfly.com/stocks/tph?source=twitter-bot'],['https://pbs.twimg.com/media/ErLAqv4XYAYDDzE.jpg'],0,0,0,[],"['tph', 'expi', 'zg', 'rlgy', 'z', 'clny', 'open', 'phm', 'len', 'ccs', 'cbre', 'beke', 'cigi', 'safe', 'nvr']",https://twitter.com/earningsflyinc/status/1347351083358838785,False,,1,https://pbs.twimg.com/media/ErLAqv4XYAYDDzE.jpg,,,,,,,[],,,,
1347272269962170368,1347272269962170368,2021-01-07 21:01:54 CET,2021-01-07,21:01:54,+0200,374729426,tickeron,Tickeron,,$NVR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators:  https://t.co/nF3hQQP5So #NVR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/i5TzLFMqmz,en,[],['https://srnk.us/go/2444071'],['https://pbs.twimg.com/media/ErJ4_WvVQAATxTO.jpg'],0,0,0,"['nvr', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nvr'],https://twitter.com/Tickeron/status/1347272269962170368,False,,1,https://pbs.twimg.com/media/ErJ4_WvVQAATxTO.jpg,,,,,,,[],,,,
1347252787164442624,1347252787164442624,2021-01-07 19:44:29 CET,2021-01-07,19:44:29,+0200,1134049078424162304,newsfilterio,Investor News,,December homes for sale falls to all-time low below 700K $LEN $DHI $TOL $PHM $NVR  https://t.co/6PA5IW3eYQ,en,[],['https://newsfilter.io/articles/december-homes-for-sale-falls-to-all-time-low-below-700k-b06ee916ab3a8ee37d3d3b8891eaf81d'],[],0,1,0,[],"['len', 'dhi', 'tol', 'phm', 'nvr']",https://twitter.com/newsfilterio/status/1347252787164442624,False,,0,,,,,,,,[],,,,
1347252284099584001,1347252284099584001,2021-01-07 19:42:29 CET,2021-01-07,19:42:29,+0200,1134049078424162304,newsfilterio,Investor News,,December homes for sale fall to all-time low below 700K $LEN $DHI $TOL $PHM $NVR  https://t.co/i6D4lz7G6a,en,[],['https://newsfilter.io/articles/december-homes-for-sale-fall-to-all-time-low-below-700k-ef7d294b62fc51957b1ecaea313a249e'],[],0,0,0,[],"['len', 'dhi', 'tol', 'phm', 'nvr']",https://twitter.com/newsfilterio/status/1347252284099584001,False,,0,,,,,,,,[],,,,
1347252038728605702,1347252038728605702,2021-01-07 19:41:31 CET,2021-01-07,19:41:31,+0200,1134049078424162304,newsfilterio,Investor News,,"December homes for sale below 700K, all-time low: Realtor $LEN $DHI $TOL $PHM $NVR  https://t.co/FLtKPJtFoQ",en,[],['https://newsfilter.io/articles/december-homes-for-sale-below-700k-all-time-low-realtor-71bab5a488ce99238aabfb4b9dbee2f7'],[],0,0,0,[],"['len', 'dhi', 'tol', 'phm', 'nvr']",https://twitter.com/newsfilterio/status/1347252038728605702,False,,0,,,,,,,,[],,,,
1347250423208534017,1347250423208534017,2021-01-07 19:35:06 CET,2021-01-07,19:35:06,+0200,963495628545327104,stckpro,STCK.PRO,,$QUCOF $NVR NEW ARTICLE : Vltava Fund - Letter To Shareholders Q4 2020  https://t.co/juLnkChplX,en,[],['https://www.stck.pro/news/QUCOF/10174064'],[],0,0,0,[],"['qucof', 'nvr']",https://twitter.com/StckPro/status/1347250423208534017,False,,0,,,,,,,,[],,,,
1347091611553943552,1347091611553943552,2021-01-07 09:04:02 CET,2021-01-07,09:04:02,+0200,374729426,tickeron,Tickeron,,"$NVR's price moved below its 50-day Moving Average on December 31, 2020. View odds for this and other indicators:  https://t.co/EP9R4HNlpJ #NVR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/VMhHKapMc8",en,[],['https://srnk.us/go/2442927'],['https://pbs.twimg.com/media/ErHUrpyUYAANhNF.png'],0,0,0,"['nvr', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nvr'],https://twitter.com/Tickeron/status/1347091611553943552,False,,1,https://pbs.twimg.com/media/ErHUrpyUYAANhNF.png,,,,,,,[],,,,
1347033349316108289,1347033349316108289,2021-01-07 05:12:31 CET,2021-01-07,05:12:31,+0200,895929863521095680,tradeflags,TradeFlags,,"TD BUY $NVR at 3966.49, Supp 3966.49 Resis 4226.87 R7  HiLo 77% T1Y 5299 buy 2.5 PE 18.2 DIV N/A #NVR, Inc. #stocks #trading #finance #market  https://t.co/jEbRI0rabB  https://t.co/GjBmGWyNEr",en,[],['https://bit.ly/35hIkZn'],['https://pbs.twimg.com/media/ErGfsT_W8AI12BG.png'],0,0,0,"['nvr', 'stocks', 'trading', 'finance', 'market']",['nvr'],https://twitter.com/TradeFlags/status/1347033349316108289,False,,1,https://pbs.twimg.com/media/ErGfsT_W8AI12BG.png,,,,,,,[],,,,
1346458972774146048,1346458972774146048,2021-01-05 15:10:09 CET,2021-01-05,15:10:09,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $brk.a $brk.b $nvr $amzn $seb $cabo $turn $bkng $googl $goog $meli $cmg $azo $mtd $shop $mkl $aytu $wtm $sam $csgp $isrg $ttd &amp; $CWH  https://t.co/wwH78TA3wX stock tip $CWH,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['brk.a', 'brk.b', 'nvr', 'amzn', 'seb', 'cabo', 'turn', 'bkng', 'googl', 'goog', 'meli', 'cmg', 'azo', 'mtd', 'shop', 'mkl', 'aytu', 'wtm', 'sam', 'csgp', 'isrg', 'ttd', 'cwh', 'cwh']",https://twitter.com/nicole_10000/status/1346458972774146048,False,,0,,,,,,,,[],,,,
1346339086341185536,1346339086341185536,2021-01-05 07:13:46 CET,2021-01-05,07:13:46,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $brk.a $brk.b $nvr $amzn $seb $cabo $bkng $turn $googl $goog $aytu $meli $cmg $biol $azo &amp; $CWH  https://t.co/wwH78TA3wX,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['brk.a', 'brk.b', 'nvr', 'amzn', 'seb', 'cabo', 'bkng', 'turn', 'googl', 'goog', 'aytu', 'meli', 'cmg', 'biol', 'azo', 'cwh']",https://twitter.com/nicole_10000/status/1346339086341185536,False,,0,,,,,,,,[],,,,
1346305783219163136,1346305783219163136,2021-01-05 05:01:26 CET,2021-01-05,05:01:26,+0200,374729426,tickeron,Tickeron,,"$NVR in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 10, 2020. View odds for this and other indicators:  https://t.co/f7lIawS5QT #NVR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/qeQrRDni5E",en,[],['https://srnk.us/go/2437920'],['https://pbs.twimg.com/media/Eq8J-agVkAIpwHL.png'],0,0,0,"['nvr', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nvr'],https://twitter.com/Tickeron/status/1346305783219163136,False,,1,https://pbs.twimg.com/media/Eq8J-agVkAIpwHL.png,,,,,,,[],,,,
1346263913655136256,1346263913655136256,2021-01-05 02:15:04 CET,2021-01-05,02:15:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Real Estate stocks with market cap over 1 billion today.    https://t.co/dHbFpcam0E  $OPEN $RLGY $Z $ZG $TPH $NVR $GNL $CCS $HHC $JOE $PHM $LGIH $SAFE $LEN $NLY  🚀🚀🚀🚀🚀  https://t.co/Y3x3kWxsFa,en,[],['https://www.earningsfly.com/stocks/open?source=twitter-bot'],['https://pbs.twimg.com/media/Eq7j5LYXAAUE959.jpg'],0,0,0,[],"['open', 'rlgy', 'z', 'zg', 'tph', 'nvr', 'gnl', 'ccs', 'hhc', 'joe', 'phm', 'lgih', 'safe', 'len', 'nly']",https://twitter.com/earningsflyinc/status/1346263913655136256,False,,1,https://pbs.twimg.com/media/Eq7j5LYXAAUE959.jpg,,,,,,,[],,,,
1346118930167808000,1346118683786051584,2021-01-04 16:38:57 CET,2021-01-04,16:38:57,+0200,141365328,tradevolatility,Trading Volatility,,(2/2)  Added to our list of tickers for daily Dark Pool activity $IDXX $POOL $LRCX $JCI $NVR $ORCL $STZ $CTSH $AMAT $DHR $MCHP $NNDM $EVGN $CRSR $GMBL $AQB $AAXN $BL $Z $ETSY $WISH $PLUG $VLDR $OSTK   https://t.co/Ozg981yeKc,en,[],['http://stocks.tradingvolatility.net/darkPoolDashboard'],[],0,0,0,[],"['idxx', 'pool', 'lrcx', 'jci', 'nvr', 'orcl', 'stz', 'ctsh', 'amat', 'dhr', 'mchp', 'nndm', 'evgn', 'crsr', 'gmbl', 'aqb', 'aaxn', 'bl', 'z', 'wish', 'plug', 'vldr', 'ostk']",https://twitter.com/TradeVolatility/status/1346118930167808000,False,,0,,,,,,,,[],,,,
1345907794504011778,1345907794504011778,2021-01-04 02:39:58 CET,2021-01-04,02:39:58,+0200,3010817206,theextraincome,TheExtraIncome,,"#SmeadValueFund top sales in #Q32020. Read about #NVR, Inc. $NVR s trade at   https://t.co/rFerR4SgUF",en,[],['https://bit.ly/34LcioA'],[],0,0,0,"['smeadvaluefund', 'q32020', 'nvr']",['nvr'],https://twitter.com/TheExtraIncome/status/1345907794504011778,False,,0,,,,,,,,[],,,,
1345784253255041024,1345784253255041024,2021-01-03 18:29:04 CET,2021-01-03,18:29:04,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Nvr $NVR With Risk Controls  https://t.co/xwFkjM0nqI Click for Details  https://t.co/dEKfgqvktW,en,[],['http://dlvr.it/RpqkRY'],['https://pbs.twimg.com/media/Eq0vpYAU0AMwp3d.png'],0,0,0,[],['nvr'],https://twitter.com/marketcycles/status/1345784253255041024,False,,1,https://pbs.twimg.com/media/Eq0vpYAU0AMwp3d.png,,,,,,,[],,,,
1345673254522953729,1345673254522953729,2021-01-03 11:07:59 CET,2021-01-03,11:07:59,+0200,374729426,tickeron,Tickeron,,"$NVR in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 10, 2020. View odds for this and other indicators:  https://t.co/IsXeWv9E3s #NVR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/QuIQ4FJ0kM",en,[],['https://srnk.us/go/2433966'],['https://pbs.twimg.com/media/EqzKsZRU0AE5aBG.png'],0,0,0,"['nvr', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nvr'],https://twitter.com/Tickeron/status/1345673254522953729,False,,1,https://pbs.twimg.com/media/EqzKsZRU0AE5aBG.png,,,,,,,[],,,,
1345595280973062144,1345595280973062144,2021-01-03 05:58:09 CET,2021-01-03,05:58:09,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 4 thru Jan. 8 $sivb $zbra $dpz $intu $soxx $rng $brk.a $brk.b $nvr $amzn $seb $cabo &amp; $MCOA Marijuana Company of America   https://t.co/kpF2tNRo3N stock tip $MCOA,en,[],['https://www.marijuanacompanyofamerica.com/investors'],[],0,1,2,[],"['sivb', 'zbra', 'dpz', 'intu', 'soxx', 'rng', 'brk.a', 'brk.b', 'nvr', 'amzn', 'seb', 'cabo', 'mcoa', 'mcoa']",https://twitter.com/nicole_10000/status/1345595280973062144,False,,0,,,,,,,,[],,,,
1345324359305539584,1345324359305539584,2021-01-02 12:01:36 CET,2021-01-02,12:01:36,+0200,1134049078424162304,newsfilterio,Investor News,,The Housing Market Was on Fire in 2020. Analysts Think These Home Builders Could Gain the Most in 202.. $MTH $TPH $NVR $PHM $UBS  https://t.co/Qme10OMgNx,en,[],['https://newsfilter.io/articles/the-housing-market-was-on-fire-in-2020-analysts-think-these-home-builders-could-gain-the-most-in-202-fb555337cf853048134fed024fcb029d'],[],0,0,0,[],"['mth', 'tph', 'nvr', 'phm', 'ubs']",https://twitter.com/newsfilterio/status/1345324359305539584,False,,0,,,,,,,,[],,,,
1345210784201150465,1345210784201150465,2021-01-02 04:30:18 CET,2021-01-02,04:30:18,+0200,374729426,tickeron,Tickeron,,"$NVR in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 10, 2020. View odds for this and other indicators:  https://t.co/RHn8gCrQQz #NVR #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/39DvIUnRlh",en,[],['https://srnk.us/go/2430966'],['https://pbs.twimg.com/media/EqsmFFSU0AA2tBa.png'],0,0,0,"['nvr', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nvr'],https://twitter.com/Tickeron/status/1345210784201150465,False,,1,https://pbs.twimg.com/media/EqsmFFSU0AA2tBa.png,,,,,,,[],,,,
1345059074786938880,1345059074786938880,2021-01-01 18:27:28 CET,2021-01-01,18:27:28,+0200,237930369,alexisoomoz,Alexis Zoomo,,Stocks to watch Jan. 4 thru Jan. 8 $nvr $amzn $seb $cabo $bkng $goog $googl $aytu $biol &amp; $TURN 180° Capital Corp. the catalyst  https://t.co/MbzO6bgqGF stock tip $TURN,en,[],['https://ir.180degreecapital.com/press-releases'],[],0,0,0,[],"['nvr', 'amzn', 'seb', 'cabo', 'bkng', 'goog', 'googl', 'aytu', 'biol', 'turn', 'turn']",https://twitter.com/Alexisoomoz/status/1345059074786938880,False,,0,,,,,,,,[],,,,
