id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346139002517278722,1346139002517278722,2021-01-04 17:58:42 CET,2021-01-04,17:58:42,+0200,101804207,mili_onaire,Mili_onaire,,$OXY $RDS.A $RDS.B $CVX $OIL MOST OPEC+ COUNTRIES OPPOSE FEB OIL OUTPUT ACORDING TO @REUTERS  https://t.co/Fm6JsVRGR0,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",[],['https://pbs.twimg.com/media/Eq5yShIXAAElKLa.png'],0,0,0,[],"['oxy', 'rds.a', 'rds.b', 'cvx', 'oil']",https://twitter.com/mili_onaire/status/1346139002517278722,False,,1,https://pbs.twimg.com/media/Eq5yShIXAAElKLa.png,,,,,,,[],,,,
1346137550705061888,1346125008943382530,2021-01-04 17:52:56 CET,2021-01-04,17:52:56,+0200,133615938,rotankwot,Rotus,,@CNBCFastMoney Hi this is Rotus in Nigeria. Oil producing nation here. What's your outlook for Chevron? $CVX - I have a bull case. Energy stocks were battered last year (worst performer on the S&amp;P 500) so there's room for upside based on oil price recovery. Plus Chevron has decent metrics,en,[],[],[],0,0,0,[],['cvx'],https://twitter.com/Rotankwot/status/1346137550705061888,False,,0,,,,,,,,"[{'screen_name': 'CNBCFastMoney', 'name': ""CNBC's Fast Money"", 'id': '16732770'}]",,,,
1346129122632716288,1346129122632716288,2021-01-04 17:19:27 CET,2021-01-04,17:19:27,+0200,40136635,themrdev,MrDev Trading Coach,,Chart UPDATE: Dec23 Day1 Save~Divergent TOPS are Built by Federal Reserve Excess. Male/Femail Reversal $BPNYA $NYSE $BTC $SPY $IWM $QQQ $DJIA $DIA $Drip $CL $OIH $USO $XOM $CVX  $VIX $UVXY $BTCUSA $BTC $ETBC $ETHUSD $LTCUSD $NYSE $AAPL $NFLX $AMZN $FB  @johnfcarter @tfnn @askslim  https://t.co/nnM9HMsmUy,en,"[{'screen_name': 'johnfcarter', 'name': 'john f. carter', 'id': '17213701'}, {'screen_name': 'tfnn', 'name': 'tfnn.com', 'id': '36359651'}, {'screen_name': 'askslim', 'name': 'steve miller', 'id': '19966431'}]",[],['https://pbs.twimg.com/media/Eq5pIuRUUAUhlOX.jpg'],0,0,0,[],"['bpnya', 'nyse', 'btc', 'spy', 'iwm', 'qqq', 'djia', 'dia', 'drip', 'cl', 'oih', 'uso', 'xom', 'cvx', 'vix', 'uvxy', 'btcusa', 'btc', 'etbc', 'ethusd', 'ltcusd', 'nyse', 'aapl', 'nflx', 'amzn', 'fb']",https://twitter.com/TheMrDev/status/1346129122632716288,False,https://twitter.com/TheMrDev/status/1341950298571489280,1,https://pbs.twimg.com/media/Eq5pIuRUUAUhlOX.jpg,,,,,,,[],,,,
1346127558933438464,1346127558933438464,2021-01-04 17:13:14 CET,2021-01-04,17:13:14,+0200,133615938,rotankwot,Rotus,,Tune in to @Smooth981FM right now as we discuss #Bitcoin #oil and the buy case for Chevron?? $CVX THE MARKETPLACE 5:15PM 🤓📉📈📊  https://t.co/knGwooEYxl,en,"[{'screen_name': 'smooth981fm', 'name': 'smooth98.1fm', 'id': '273874179'}]",[],['https://pbs.twimg.com/media/Eq5n4WCXcAIpobu.jpg'],0,1,6,"['bitcoin', 'oil']",['cvx'],https://twitter.com/Rotankwot/status/1346127558933438464,False,,1,https://pbs.twimg.com/media/Eq5n4WCXcAIpobu.jpg,,,,,,,[],,,,
1346126788171239424,1346126788171239424,2021-01-04 17:10:10 CET,2021-01-04,17:10:10,+0200,40136635,themrdev,MrDev Trading Coach,,The Algo re: the DOW JONES Industrial average $DJIA $INDU $DIA $YM $CL $OIH $USO $XLE $XOP $XOM $CVX $IWM $RUT $VIX $NYSE $BPNYA $BTC $SPY $IWM $QQQ $DJIA $DIA $VIX $BTCUSA $BTC $GBTC $AAPL $NFLX $AMZN $FB  @johnfcarter @askslim  https://t.co/t6dvAM986s,in,"[{'screen_name': 'johnfcarter', 'name': 'john f. carter', 'id': '17213701'}, {'screen_name': 'askslim', 'name': 'steve miller', 'id': '19966431'}]",[],['https://pbs.twimg.com/media/Eq5nGgLVgAADaLI.png'],0,0,0,[],"['djia', 'indu', 'dia', 'ym', 'cl', 'oih', 'uso', 'xle', 'xop', 'xom', 'cvx', 'iwm', 'rut', 'vix', 'nyse', 'bpnya', 'btc', 'spy', 'iwm', 'qqq', 'djia', 'dia', 'vix', 'btcusa', 'btc', 'gbtc', 'aapl', 'nflx', 'amzn', 'fb']",https://twitter.com/TheMrDev/status/1346126788171239424,False,,1,https://pbs.twimg.com/media/Eq5nGgLVgAADaLI.png,,,,,,,[],,,,
1346123524457467905,1346123524457467905,2021-01-04 16:57:12 CET,2021-01-04,16:57:12,+0200,40136635,themrdev,MrDev Trading Coach,,The Nat-Gas shorts in $NG $KOLD were on an #ALGO sell Friday $BOIL $CL $BNO $USO $WTIC $XLE $XOP $OIH $XOM $CVX $XES $IWM $RUT $VIX $NYSE  $VIX $UVXY $IWM $SPY $QQQ $DJIA $DIA $BTCUSA $BTC $GBTC $AAPL $NFLX $AMZN $FB  https://t.co/xvq1x7Bhbr,en,[],[],['https://pbs.twimg.com/media/Eq5j_avVkAAPvRP.png'],0,0,1,['algo'],"['ng', 'kold', 'boil', 'cl', 'bno', 'uso', 'wtic', 'xle', 'xop', 'oih', 'xom', 'cvx', 'xes', 'iwm', 'rut', 'vix', 'nyse', 'vix', 'uvxy', 'iwm', 'spy', 'qqq', 'djia', 'dia', 'btcusa', 'btc', 'gbtc', 'aapl', 'nflx', 'amzn', 'fb']",https://twitter.com/TheMrDev/status/1346123524457467905,False,,1,https://pbs.twimg.com/media/Eq5j_avVkAAPvRP.png,,,,,,,[],,,,
1346122642659696643,1346122642659696643,2021-01-04 16:53:42 CET,2021-01-04,16:53:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $ASR $LEG $PII $VDE $URA $PAYX $NCMI $SAP $MO $VRTX $SLB $EXC $IBP $MORT $HTGC $TME $MMM $NEE $CVX $ZTS ...  https://t.co/TBYRpvrFqi,und,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['asr', 'leg', 'pii', 'vde', 'ura', 'payx', 'ncmi', 'sap', 'mo', 'vrtx', 'slb', 'exc', 'ibp', 'mort', 'htgc', 'tme', 'mmm', 'nee', 'cvx', 'zts']",https://twitter.com/SwingTradeBot/status/1346122642659696643,False,,0,,,,,,,,[],,,,
1346121836266885120,1346121836266885120,2021-01-04 16:50:30 CET,2021-01-04,16:50:30,+0200,40136635,themrdev,MrDev Trading Coach,,Algo UPDATE Re: All down but Energy Smoke N Mirror show Monday.. dbl #BackKiss $XOP @ the Right shoulder H&amp;S formation $CL $OIH $USO $XLE $XOP $XOM $CVX $IWM $RUT $VIX $NYSE $BPNYA $BTC $SPY $IWM $QQQ $DJIA $DIA $VIX $BTCUSA $BTC $GBTC $AAPL $NFLX $AMZN $FB  @johnfcarter @askslim  https://t.co/REgu017UXb,en,"[{'screen_name': 'johnfcarter', 'name': 'john f. carter', 'id': '17213701'}, {'screen_name': 'askslim', 'name': 'steve miller', 'id': '19966431'}]",[],['https://pbs.twimg.com/media/Eq5iq-iUYAEsYgh.png'],0,0,0,['backkiss'],"['xop', 'cl', 'oih', 'uso', 'xle', 'xop', 'xom', 'cvx', 'iwm', 'rut', 'vix', 'nyse', 'bpnya', 'btc', 'spy', 'iwm', 'qqq', 'djia', 'dia', 'vix', 'btcusa', 'btc', 'gbtc', 'aapl', 'nflx', 'amzn', 'fb']",https://twitter.com/TheMrDev/status/1346121836266885120,False,https://twitter.com/TheMrDev/status/1346114038707601408,1,https://pbs.twimg.com/media/Eq5iq-iUYAEsYgh.png,,,,,,,[],,,,
1346119818139807745,1346076666859311106,2021-01-04 16:42:28 CET,2021-01-04,16:42:28,+0200,1336111578878521344,blueswandan,Blue Swan Dan,,@DonutShorts So would this “controlled detonation” strategy be akin at all to say $XOM having a 50 year div track record and now a FCF div payout ratio of 140% before finally slamming breaks on capex like $CVX did months ago?,en,[],[],[],0,0,0,[],"['xom', 'cvx']",https://twitter.com/blueswandan/status/1346119818139807745,False,,0,,,,,,,,"[{'screen_name': 'DonutShorts', 'name': 'Donut Shorts', 'id': '2803822165'}]",,,,
1346119238876942338,1346119238876942338,2021-01-04 16:40:10 CET,2021-01-04,16:40:10,+0200,40136635,themrdev,MrDev Trading Coach,,Crude OIL is very much toppy despite rumors to prop it up $CL $BNO $USO $WTIC $XLE $XOP $OIH $XOM $CVX $XES $IWM $RUT $VIX $NYSE  $VIX $UVXY $IWM $SPY $QQQ $DJIA $DIA $BTCUSA $BTC $GBTC  $AAPL $NFLX $AMZN $FB   @johnfcarter  https://t.co/x7rwJ7Ujqv,en,"[{'screen_name': 'johnfcarter', 'name': 'john f. carter', 'id': '17213701'}]",[],['https://pbs.twimg.com/media/Eq5f831UwAE6aZi.jpg'],0,0,1,[],"['cl', 'bno', 'uso', 'wtic', 'xle', 'xop', 'oih', 'xom', 'cvx', 'xes', 'iwm', 'rut', 'vix', 'nyse', 'vix', 'uvxy', 'iwm', 'spy', 'qqq', 'djia', 'dia', 'btcusa', 'btc', 'gbtc', 'aapl', 'nflx', 'amzn', 'fb']",https://twitter.com/TheMrDev/status/1346119238876942338,False,,1,https://pbs.twimg.com/media/Eq5f831UwAE6aZi.jpg,,,,,,,[],,,,
1346119039236644864,1346119039236644864,2021-01-04 16:39:23 CET,2021-01-04,16:39:23,+0200,1088410549602398210,energycap1,Unquantified Upside,,"My top real asset plays for ‘21. Common themes FCF growth, asset quality &amp; valuation (lol)  E&amp;P/Majors: $CNQ, $CVX, $COP, $DVN, $COG  Midstream: $EPD, $PAA, $TRGP, $TRP, $LNG  Utes: $SRE, $DTE, $CMS, $XEL, $ATO  REITs: $O, $EXR, $MPW, $STAG, $INVH  Mining: #REF  Feedback welcome.",en,[],[],[],5,2,27,['ref'],"['cnq', 'cvx', 'cop', 'dvn', 'cog', 'epd', 'paa', 'trgp', 'trp', 'lng', 'sre', 'dte', 'cms', 'xel', 'ato', 'o', 'exr', 'mpw', 'stag', 'invh']",https://twitter.com/EnergyCap1/status/1346119039236644864,False,,0,,,,,,,,[],,,,
1346118103558602754,1346118103558602754,2021-01-04 16:35:40 CET,2021-01-04,16:35:40,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #energy sector, Buy Flow &amp; Sell Flow $SE $CVX $MPC $RIG $HP $OKE $EQT $PXD $WMB $EOG $XOM $HAL $MRO $KMI $PSX $COP $DVN $VLO $HES $NBR #stock #stocks #StockMarket #Investment #investing #OilPrice #Oil #oilandgas  https://t.co/5JE2nlrW3B  https://t.co/jbbpUmYa6a",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq5fRspVoAExzb7.jpg', 'https://pbs.twimg.com/media/Eq5fR2EVoAU-xjh.jpg', 'https://pbs.twimg.com/media/Eq5fR_LUUAc4AEd.jpg']",0,0,0,"['energy', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'oilprice', 'oil', 'oilandgas']","['se', 'cvx', 'mpc', 'rig', 'hp', 'oke', 'eqt', 'pxd', 'wmb', 'eog', 'xom', 'hal', 'mro', 'kmi', 'psx', 'cop', 'dvn', 'vlo', 'hes', 'nbr']",https://twitter.com/MinteractApp/status/1346118103558602754,False,,1,https://pbs.twimg.com/media/Eq5fRspVoAExzb7.jpg,,,,,,,[],,,,
1346116121468882945,1346116121468882945,2021-01-04 16:27:47 CET,2021-01-04,16:27:47,+0200,40136635,themrdev,MrDev Trading Coach,,UPDATE re~Todays Wynndicator had its first RedBar Sell Signal since Oct-28th I'm looking for weakness sooner rather than later! $VIX $UVXY  $IWM $RUT $NYSE $BPNYA $SPY $QQQ $DJIA $DIA $BTCUSA $BTC $GBTC  $AAPL $NFLX $AMZN $FB  $XOP $CL $OIH $USO $XOM $CVX $XLE $XES @johnfcarter  https://t.co/UJq5CrnuOZ,en,"[{'screen_name': 'johnfcarter', 'name': 'john f. carter', 'id': '17213701'}]",[],['https://pbs.twimg.com/media/Eq5dc-IU0AAE9ca.jpg'],0,0,2,[],"['vix', 'uvxy', 'iwm', 'rut', 'nyse', 'bpnya', 'spy', 'qqq', 'djia', 'dia', 'btcusa', 'btc', 'gbtc', 'aapl', 'nflx', 'amzn', 'fb', 'xop', 'cl', 'oih', 'uso', 'xom', 'cvx', 'xle', 'xes']",https://twitter.com/TheMrDev/status/1346116121468882945,False,https://twitter.com/TheMrDev/status/1344754772830687232,1,https://pbs.twimg.com/media/Eq5dc-IU0AAE9ca.jpg,,,,,,,[],,,,
1346114038707601408,1346114038707601408,2021-01-04 16:19:31 CET,2021-01-04,16:19:31,+0200,40136635,themrdev,MrDev Trading Coach,,All down but Energy Smoke N Mirror show Monday.. dbl #BackKiss $XOP @ the Right shoulder H&amp;S formation $CL $OIH $USO $XOM $CVX $XLE $XES $IWM $RUT $VIX $NYSE $BPNYA $BTC $SPY $IWM $QQQ $DJIA $DIA $VIX $UVXY $BTCUSA $BTC $GBTC $AAPL $NFLX $AMZN $FB  @johnfcarter @askslim  https://t.co/PYcCB0vMkK,en,"[{'screen_name': 'johnfcarter', 'name': 'john f. carter', 'id': '17213701'}, {'screen_name': 'askslim', 'name': 'steve miller', 'id': '19966431'}]",[],['https://pbs.twimg.com/media/Eq5bjVcVgAAlbh5.jpg'],0,0,2,['backkiss'],"['xop', 'cl', 'oih', 'uso', 'xom', 'cvx', 'xle', 'xes', 'iwm', 'rut', 'vix', 'nyse', 'bpnya', 'btc', 'spy', 'iwm', 'qqq', 'djia', 'dia', 'vix', 'uvxy', 'btcusa', 'btc', 'gbtc', 'aapl', 'nflx', 'amzn', 'fb']",https://twitter.com/TheMrDev/status/1346114038707601408,False,https://twitter.com/TheMrDev/status/1344660040662228994,1,https://pbs.twimg.com/media/Eq5bjVcVgAAlbh5.jpg,,,,,,,[],,,,
1346103122704404484,1346103122704404484,2021-01-04 15:36:08 CET,2021-01-04,15:36:08,+0200,63163176,gravitasmsn,MN,,2021 Dogs of the Dow  $CVX 6.1% $IBM 5.2% $DOW 5.1% $WBA 4.7% $VZ 4.3% $MMM 3.4% $CSCO 3.2% $MRK 3.2% $AMGN 3.1% $KO 3.0%,en,[],[],[],0,1,2,[],"['cvx', 'ibm', 'dow', 'wba', 'vz', 'mmm', 'csco', 'mrk', 'amgn', 'ko']",https://twitter.com/GravitasMSN/status/1346103122704404484,False,,0,,,,,,,,[],,,,
1346099534489935873,1346099534489935873,2021-01-04 15:21:52 CET,2021-01-04,15:21:52,+0200,1134049078424162304,newsfilterio,Investor News,,"Schwab, Citi called out by Lincoln Project on donations to objecting senators $T $C $UPS $SCHW $CVX  https://t.co/69ysyrVEKo",en,[],['https://newsfilter.io/articles/schwab-citi-called-out-by-lincoln-project-on-donations-to-objecting-senators-efdc223d8b67449956b6d42d18bdb7b0'],[],0,0,0,[],"['t', 'c', 'ups', 'schw', 'cvx']",https://twitter.com/newsfilterio/status/1346099534489935873,False,,0,,,,,,,,[],,,,
1346080913940213762,1346080913940213762,2021-01-04 14:07:53 CET,2021-01-04,14:07:53,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let’s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS $WBA  https://t.co/83rXeQFoPd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq49dHJXAAAuNtZ.jpg'],0,1,3,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis', 'wba']",https://twitter.com/realonev2/status/1346080913940213762,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq49dHJXAAAuNtZ.jpg,,,,,,,[],,,,
1346076674727751685,1346076674727751685,2021-01-04 13:51:02 CET,2021-01-04,13:51:02,+0200,938804552203165697,sunshineavenue8,sun,,$SU short % to float is 0.09%  https://t.co/UFICItDqH4 $COP 0.81% $CVX 0.87% $RDS.A 0.09%,en,[],['http://sunshineavenue.com/stock/SU/'],[],0,0,0,[],"['su', 'cop', 'cvx', 'rds.a']",https://twitter.com/sunshineavenue8/status/1346076674727751685,False,,0,,,,,,,,[],,,,
1346075817810526208,1346075817810526208,2021-01-04 13:47:38 CET,2021-01-04,13:47:38,+0200,29109759,bgomezreports,Brandon Gomez,,A look back at #2020  Dow Winners:  Apple $AAPL Microsoft $MSFT Nike $NK Salesforce $CRM Walt Disney Co. $DIS  Dow Losers: Boeing $BA Walgreens Boots $WBA Chevron $CVX Intel $INTC Merck $MRK,en,[],[],[],1,1,4,[],"['aapl', 'msft', 'nk', 'crm', 'dis', 'ba', 'wba', 'cvx', 'intc', 'mrk']",https://twitter.com/bgomezreports/status/1346075817810526208,False,,0,,,,,,,,[],,,,
1346055982011584517,1346055982011584517,2021-01-04 12:28:49 CET,2021-01-04,12:28:49,+0200,475524030,wallstjesus,JE$US,,Introducing the 2021 Dogs of the Dow: $AMGN $CSCO $CVX $DOW $KO $IBM $VZ $MRK $WBA 👇🏻  https://t.co/u9GdBHIvc2,en,[],[],"['https://pbs.twimg.com/media/Eq4mxpgXEAAN0JW.jpg', 'https://pbs.twimg.com/media/Eq4mxqJXAAI9dD1.jpg', 'https://pbs.twimg.com/media/Eq4mxpfW8AALkPu.jpg', 'https://pbs.twimg.com/media/Eq4mxpfW8AEBk4Z.jpg']",2,14,59,[],"['amgn', 'csco', 'cvx', 'dow', 'ko', 'ibm', 'vz', 'mrk', 'wba']",https://twitter.com/WallStJesus/status/1346055982011584517,False,,1,https://pbs.twimg.com/media/Eq4mxpgXEAAN0JW.jpg,,,,,,,[],,,,
1345971841798602753,1345971841798602753,2021-01-04 06:54:28 CET,2021-01-04,06:54:28,+0200,1329227802344779777,dividendvalue,Dividend Value💰📈,,"My Dividend Income Portfolio 2021:  - Diversified - Defensive, Beta &lt; 1.0  - 3.6% Yield - Keep liquidity - Add Cons Disc and Industrials  - Bet on Banks  $T, $VZ, $SBUX, $HD, $K, $PG, $WMT, $CVX, $LNC, $BAC, $C, $GS, $MDT, $CVS, $CAH, $JNJ, $RSG, $IBM, $CSCO, $AVGO, $O  https://t.co/h9btr9tklW",en,[],[],['https://pbs.twimg.com/media/Eq3ZPGiVoAUHvb5.jpg'],1,0,6,[],"['t', 'vz', 'sbux', 'hd', 'k', 'pg', 'wmt', 'cvx', 'lnc', 'bac', 'c', 'gs', 'mdt', 'cvs', 'cah', 'jnj', 'rsg', 'ibm', 'csco', 'avgo', 'o']",https://twitter.com/dividendvalue/status/1345971841798602753,False,,1,https://pbs.twimg.com/media/Eq3ZPGiVoAUHvb5.jpg,,,,,,,[],,,,
1345967833398738944,1345967833398738944,2021-01-04 06:38:33 CET,2021-01-04,06:38:33,+0200,1332191177190252544,beeken_fin,Beeken Financial,,$COP $CVX $KMI $SLB $VDE $XOM - My Top Investment Recommendation For 2021 Is A Pummeled Industry  https://t.co/GdTSBeqf5o  https://t.co/JIAy6C9mKz,en,[],['https://my.beeken.io/app/stock/COP?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq3WnKEVgAAFHr7.jpg'],0,0,0,[],"['cop', 'cvx', 'kmi', 'slb', 'vde', 'xom']",https://twitter.com/beeken_fin/status/1345967833398738944,False,,1,https://pbs.twimg.com/media/Eq3WnKEVgAAFHr7.jpg,,,,,,,[],,,,
1345948914193739776,1345948914193739776,2021-01-04 05:23:22 CET,2021-01-04,05:23:22,+0200,3642915312,bolsamx,BolsaMx,,New post in #Bolsamx: Los perros del dow quedarían $BA $WBA $CVX $INTC $MRK  https://t.co/qXXncyQ3T8,es,[],['https://ift.tt/2MwQoyP'],[],0,0,0,['bolsamx'],"['ba', 'wba', 'cvx', 'intc', 'mrk']",https://twitter.com/BolsaMx/status/1345948914193739776,False,,0,,,,,,,,[],,,,
1345933992684642305,1345933992684642305,2021-01-04 04:24:04 CET,2021-01-04,04:24:04,+0200,1116983957017567232,sobek_anubis,Black Wealth Volt🧎🏿🦀🐕‍🦺🐊🐟✊🏿✊🏿,,"Here they’re: @Brookfield $BEP ,@CE_NatGas &amp; @UnionPacific $UNP  Starting Investing in #2021 ? Here Are 3 Great Starter Stocks @themotleyfool #stocks $UNP $BP $CVX $CLNE $TOT $BEP  https://t.co/RQqRHYdsmN",en,"[{'screen_name': 'brookfield', 'name': 'brookfield asset management', 'id': '1265348951525527554'}, {'screen_name': 'ce_natgas', 'name': 'clean energy', 'id': '432816536'}, {'screen_name': 'unionpacific', 'name': 'union pacific', 'id': '17629628'}, {'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/03/starting-investing-in-2021-here-are-3-great-starte/'],[],1,0,0,['stocks'],"['bep', 'unp', 'unp', 'bp', 'cvx', 'clne', 'tot', 'bep']",https://twitter.com/sobek_anubis/status/1345933992684642305,False,,0,,,,,,,,[],,,,
1345931717929029632,1345931717929029632,2021-01-04 04:15:02 CET,2021-01-04,04:15:02,+0200,1305067569141948417,vilak1974,Vila Keomanivong,,@migirard ici sont quelques une des compagnies du secteur pétrolier que @LaCDPQ  détient encore : $NOV $CXO $FTI $CVX $PSX $LNG $COP $VLO $MPC $PBA $SLB $BKR $XOM $WMB $EOG $OXY $HAL $PXD $HES $FANG $COG $Su $Trp $Enb $Cnq,fr,"[{'screen_name': 'lacdpq', 'name': 'cdpq', 'id': '2848707166'}]",[],[],0,0,0,[],"['nov', 'cxo', 'fti', 'cvx', 'psx', 'lng', 'cop', 'vlo', 'mpc', 'pba', 'slb', 'bkr', 'xom', 'wmb', 'eog', 'oxy', 'hal', 'pxd', 'hes', 'fang', 'cog', 'su', 'trp', 'enb', 'cnq']",https://twitter.com/VilaK1974/status/1345931717929029632,False,,0,,,,,,,,[],,,,
1345915672228892672,1345915672228892672,2021-01-04 03:11:16 CET,2021-01-04,03:11:16,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,Most Active 12/31 $AMRN $RMO $XLU $TNXP $OEG $ADXS $VWO $FRSX $DAL $HBAN $BMY $DVN $IPOC $JMIA $OPK $EWJ $JPM $KO $BNSO $CVE $CVX $PCG $IBIO $VALE $ITUB $ACB $TLRY $RKT $TEVA $BBD $NVIV $AMPE $FSR $ARKG $JBLU $SLB $WISH $IQ $TLT $JD $HUSN $WBA $VIAC $COP $HL $DPW $GLD $BB $SDS,in,[],[],[],0,0,0,[],"['amrn', 'rmo', 'xlu', 'tnxp', 'oeg', 'adxs', 'vwo', 'frsx', 'dal', 'hban', 'bmy', 'dvn', 'ipoc', 'jmia', 'opk', 'ewj', 'jpm', 'ko', 'bnso', 'cve', 'cvx', 'pcg', 'ibio', 'vale', 'itub', 'acb', 'tlry', 'rkt', 'teva', 'bbd', 'nviv', 'ampe', 'fsr', 'arkg', 'jblu', 'slb', 'wish', 'iq', 'tlt', 'jd', 'husn', 'wba', 'viac', 'cop', 'hl', 'dpw', 'gld', 'bb', 'sds']",https://twitter.com/starcevic_alex/status/1345915672228892672,False,,0,,,,,,,,[],,,,
1345905511837872129,1345905511837872129,2021-01-04 02:30:54 CET,2021-01-04,02:30:54,+0200,1337864804497821700,realonev2,RealOneV2.01,,$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let’s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS $WBA,en,[],[],[],0,0,2,[],"['blsp', 'mmm', 'axp', 'amgn', 'ba', 'cat', 'cvx', 'csco', 'ko', 'dow', 'gs', 'hd', 'hon', 'ibm', 'intc', 'jnj', 'jpm', 'mcd', 'mrk', 'msft', 'nike', 'pg', 'crm', 'trv', 'unh', 'vz', 'v', 'wmt', 'dis', 'wba']",https://twitter.com/realonev2/status/1345905511837872129,False,,0,,,,,,,,[],,,,
1345900647938478082,1345900647938478082,2021-01-04 02:11:34 CET,2021-01-04,02:11:34,+0200,3834138105,cfingraphs,Co-Branded FinGraphs,,$CVX  https://t.co/ZTIcvYqTx7 Pot. resume Downtrend in pullback LONGERTERM Wly-Dly-Hly combo chart #Chevron #Stocks  https://t.co/tas2iurqov,en,[],['http://demo.FinGraphs.com'],['https://pbs.twimg.com/media/Eq2ZgczXIAsiANS.jpg'],0,0,0,"['chevron', 'stocks']",['cvx'],https://twitter.com/CFingraphs/status/1345900647938478082,False,,1,https://pbs.twimg.com/media/Eq2ZgczXIAsiANS.jpg,,,,,,,[],,,,
1345898174431588353,1345898174431588353,2021-01-04 02:01:45 CET,2021-01-04,02:01:45,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-04 :   $COG : range 15.98 - 16.41 $CVX : range 83.59 - 84.82 $MRO : range 6.57 - 6.73 $NAT : range 2.88 - 2.99 $SU : range 16.57 - 16.97 $USO : range 32.82 - 33.29 $XOM : range 40.74 - 41.45  #OilStocks,und,[],[],[],0,0,0,['oilstocks'],"['cog', 'cvx', 'mro', 'nat', 'su', 'uso', 'xom']",https://twitter.com/pas_fou1972/status/1345898174431588353,False,,0,,,,,,,,[],,,,
1345815698744999938,1345815698744999938,2021-01-03 20:34:01 CET,2021-01-03,20:34:01,+0200,1336831513497804802,toccotrades,toccotrades,,1/03 UPDATE:  Short term (2 - 5 weeks) - $SNOW 580 C 0.35 Mid term (2 - 6 months) - $SQ 250 C 6.30 Long term (7 months +) - $CVX 115 C 1.30  I would wait for a better entry point on $SQ with $BTC likely to drop from ATH into low $20k's  Follow price action! Don't fight the Fed!,en,[],[],[],1,0,2,[],"['snow', 'sq', 'cvx', 'sq', 'btc']",https://twitter.com/toccotrades/status/1345815698744999938,False,,0,,,,,,,,[],,,,
1345810813001588738,1345810813001588738,2021-01-03 20:14:36 CET,2021-01-03,20:14:36,+0200,916787510822436864,topstockalerts1,Top Stock Alerts,,2021's Dogs of the Dow  $CSCO $CVX $VZ $KO $IBM $WBA    https://t.co/O8JVm2o8TC,en,[],['https://247wallst.com/investing/2021/01/01/2021s-dogs-of-the-dow/'],[],0,0,2,[],"['csco', 'cvx', 'vz', 'ko', 'ibm', 'wba']",https://twitter.com/TopStockAlerts1/status/1345810813001588738,False,,0,,,,,,,,[],,,,
1345799171689893889,1345799171689893889,2021-01-03 19:28:20 CET,2021-01-03,19:28:20,+0200,2193224916,trading_sunset,Philip Calrissian,,Chevron $CVX settled -3.1% to $84.45. Net lower for 2020 by -25.9%. December's candle threatens a test of the 10MA in the $80s.  https://t.co/NPF3y5aa5D,en,[],[],['https://pbs.twimg.com/media/Eq09CaAWMAEHYlC.jpg'],0,1,1,[],['cvx'],https://twitter.com/Trading_Sunset/status/1345799171689893889,False,,1,https://pbs.twimg.com/media/Eq09CaAWMAEHYlC.jpg,,,,,,,[],,,,
