id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347551442144350208,1347551442144350208,2021-01-08 15:31:14 CET,2021-01-08,15:31:14,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$DG Alert: Open &gt; 20 day high $EXEL Alert: Open &gt; 20 day high $GH Alert: Open &gt; 100 day high $HLT Alert: Open &gt; 20 day high $MCHP Alert: Open &gt; 100 day high $MCK Alert: Open &gt; 20 day high $MNST Alert: Open &gt; 100 day high $MRVL Alert: Open &gt; 100 day high,en,[],[],[],0,0,0,[],"['dg', 'exel', 'gh', 'hlt', 'mchp', 'mck', 'mnst', 'mrvl']",https://twitter.com/dailycandlestix/status/1347551442144350208,False,,0,,,,,,,,[],,,,
1347547354967240704,1347547354967240704,2021-01-08 15:15:00 CET,2021-01-08,15:15:00,+0200,281277892,glennbusch,Glenn Busch,,The main reason why we sold $HLT in 2018 in our dividend growth strategy after owning it as a special situation. And the reason we lean more towards $MAR if/when their dividend comes back.  https://t.co/UnPvpNkdxq,en,[],[],[],1,0,1,[],"['hlt', 'mar']",https://twitter.com/GlennBusch/status/1347547354967240704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346867141799075841/pu/img/gwbK0v_DYm2Z_H5c.jpg,,,,,,,[],,,,
1347545300018327552,1347545300018327552,2021-01-08 15:06:50 CET,2021-01-08,15:06:50,+0200,849417718642159616,themarketsdaily,The Markets Daily,,ValuEngine Lowers Hilton Worldwide $HLT to Hold  https://t.co/gssB6NXQvf,en,[],['http://zpr.io/HBqu7'],[],0,0,0,[],['hlt'],https://twitter.com/TheMarketsDaily/status/1347545300018327552,False,,0,,,,,,,,[],,,,
1347540710472495104,1347540710472495104,2021-01-08 14:48:36 CET,2021-01-08,14:48:36,+0200,1080123944177422338,alonsasson2,Alon_Sasson,,"Up by 50% since vaccine announcement, with current lockdown and negative cash flow in 2021 - most of #Hotels #REITS and C-Corp at price target. Current valuation multiples only begin to “make sense” using 2022 estimates. $DRH $HST $PEB $PK $SHO $H $MAR $HLT  https://t.co/YhRmUrI55w",en,[],[],['https://pbs.twimg.com/media/ErNr9U3W8AAHrPT.jpg'],2,0,3,"['hotels', 'reits']","['drh', 'hst', 'peb', 'pk', 'sho', 'h', 'mar', 'hlt']",https://twitter.com/AlonSasson2/status/1347540710472495104,False,,1,https://pbs.twimg.com/media/ErNr9U3W8AAHrPT.jpg,,,,,,,[],,,,
1347536751183732736,1347536751183732736,2021-01-08 14:32:52 CET,2021-01-08,14:32:52,+0200,39546678,mediasentiment,Media Sentiment®,,$HLT  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 557,cs,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['hlt'],https://twitter.com/mediasentiment/status/1347536751183732736,False,,0,,,,,,,,[],,,,
1347464734040227846,1347464734040227846,2021-01-08 09:46:41 CET,2021-01-08,09:46:41,+0200,374729426,tickeron,Tickeron,,"$HLT in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 5, 2020. View odds for this and other indicators:  https://t.co/4KUVjWtUQk #HiltonWorldwideHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/FkZSY3igHw",en,[],['https://srnk.us/go/2445307'],['https://pbs.twimg.com/media/ErMoCPVVQAEhUPi.png'],0,0,0,"['hiltonworldwideholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hlt'],https://twitter.com/Tickeron/status/1347464734040227846,False,,1,https://pbs.twimg.com/media/ErMoCPVVQAEhUPi.png,,,,,,,[],,,,
1347457006139895808,1347457006139895808,2021-01-08 09:15:59 CET,2021-01-08,09:15:59,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $HLT $65 Calls 04/16/2021 Exp  Trade Volume: 210 Contracts  $1,016,400 was traded now.  Current Stock Price: $112.29  Trade Type: Block  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['hlt'],https://twitter.com/SmartOptionsAi/status/1347457006139895808,False,,0,,,,,,,,[],,,,
1347419549931626496,1347419549931626496,2021-01-08 06:47:09 CET,2021-01-08,06:47:09,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$HLT Hilton Worldwide Holdings Top stock up 104% from low. Close: 113.29 VolvsAvg: 1.21 Liq: $252M  https://t.co/WoP1qWfSej,en,[],['http://stockcharts.com/h-sc/ui?s=HLT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['hlt'],https://twitter.com/stockmktgenius/status/1347419549931626496,False,,0,,,,,,,,[],,,,
1347393977016852480,1347393977016852480,2021-01-08 05:05:32 CET,2021-01-08,05:05:32,+0200,1288287907116195840,kwhenfinance,Kwhen Finance,,Hilton Worldwide Holdings Inc Shares Near 52-Week High - Market Mover  https://t.co/EPqwpmmQ0r $HLT #stockmarket #kwhenfinance,en,[],['https://ayr.app/l/cnzC'],[],0,0,0,"['stockmarket', 'kwhenfinance']",['hlt'],https://twitter.com/kwhenfinance/status/1347393977016852480,False,,0,,,,,,,,[],,,,
1347372433834192900,1347289861091450882,2021-01-08 03:39:55 CET,2021-01-08,03:39:55,+0200,1334628328553254912,jimmythegent987,Trump 2024,,@AdrianD32 @FC0rtez @NBCNews I would have took a good healthy $hlt on her desk.,en,[],[],[],0,0,0,[],['hlt'],https://twitter.com/JimmyTheGent987/status/1347372433834192900,False,,0,,,,,,,,"[{'screen_name': 'AdrianD32', 'name': 'Adrian D', 'id': '385262756'}, {'screen_name': 'FC0rtez', 'name': 'FCortez', 'id': '1227153574297264128'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1347248478041174017,1347248478041174017,2021-01-07 19:27:22 CET,2021-01-07,19:27:22,+0200,811028683976679424,chartbreakouts,Sir Chartist,,$HLT trying to breakout today,en,[],[],[],0,1,2,[],['hlt'],https://twitter.com/ChartBreakouts/status/1347248478041174017,False,https://twitter.com/ChartBreakouts/status/1346866927906430977,0,,,,,,,,[],,,,
1347246706090340352,1347246706090340352,2021-01-07 19:20:20 CET,2021-01-07,19:20:20,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,#Options Flow Stream Update $AMZN $TSLA $AMD $HLT $LMND $RUT $IWM $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/B7BWRcVOEf  https://t.co/aXyEQmxgcO,nl,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErJhvB8U0AEXjOo.jpg', 'https://pbs.twimg.com/media/ErJhvK7UcAAYbxi.jpg', 'https://pbs.twimg.com/media/ErJhvQaVEAAXVb1.jpg', 'https://pbs.twimg.com/media/ErJhvVaUUAAY2uT.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'amd', 'hlt', 'lmnd', 'rut', 'iwm', 'spx']",https://twitter.com/TickwatcherMF/status/1347246706090340352,False,,1,https://pbs.twimg.com/media/ErJhvB8U0AEXjOo.jpg,,,,,,,[],,,,
1347207071360548867,1347207071360548867,2021-01-07 16:42:50 CET,2021-01-07,16:42:50,+0200,1063565390230552576,paultorrescohen,Paul Torres-Cohen,,Paul Torres-Cohen $HLT,de,[],[],[],0,0,0,[],['hlt'],https://twitter.com/PaulTorresCohen/status/1347207071360548867,False,,0,,,,,,,,[],,,,
1347197154876649473,1347197154876649473,2021-01-07 16:03:26 CET,2021-01-07,16:03:26,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $NIO $AXP $HLT $BSM $NTLA $SO $THC $UBER $SPGI $RH $LNC $UNM $FORM $GE $FOF $PRSP $UFPI $TDOC $GM $SF ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['nio', 'axp', 'hlt', 'bsm', 'ntla', 'so', 'thc', 'uber', 'spgi', 'rh', 'lnc', 'unm', 'form', 'ge', 'fof', 'prsp', 'ufpi', 'tdoc', 'gm', 'sf']",https://twitter.com/SwingTradeBot/status/1347197154876649473,False,,0,,,,,,,,[],,,,
1347183456845848579,1347183456845848579,2021-01-07 15:09:00 CET,2021-01-07,15:09:00,+0200,281277892,glennbusch,Glenn Busch,,How $HLT &amp; $MAR create some barriers to entry in a competitive industry. 📺 full video here  https://t.co/lZnFUO1hIy  https://t.co/o5mxjSFD0b,en,[],['https://youtu.be/sDFIqx_L1vY'],[],0,0,0,[],"['hlt', 'mar']",https://twitter.com/GlennBusch/status/1347183456845848579,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346866063418408966/pu/img/sjW_xESgCRbNNMqU.jpg,,,,,,,[],,,,
1347091632504537088,1347091632504537088,2021-01-07 09:04:07 CET,2021-01-07,09:04:07,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $HLT $65 Calls 04/16/2021 Exp  Trade Volume: 220 Contracts  $1,034,000 was traded now.  Current Stock Price: $111.06  Trade Type: Sweep  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,1,0,[],['hlt'],https://twitter.com/SmartOptionsAi/status/1347091632504537088,False,,0,,,,,,,,[],,,,
1347090078271619073,1347090078271619073,2021-01-07 08:57:57 CET,2021-01-07,08:57:57,+0200,950402063271424003,smartoptionsai,SmartOptions® Ai,,"SmartOptions® Unusual Activity Alert (Delayed)  $HLT $65 Calls 04/16/2021 Exp  Trade Volume: 220 Contracts  $1,031,800 was traded now.  Current Stock Price: $110.95  Trade Type: Sweep  Follow the Money &amp; Trade Options with Our SmartOptions® Ai.  https://t.co/bIuaDk4J16",en,[],['https://www.smartoptions.ai'],[],0,0,0,[],['hlt'],https://twitter.com/SmartOptionsAi/status/1347090078271619073,False,,0,,,,,,,,[],,,,
1347042533063364608,1347042533063364608,2021-01-07 05:49:01 CET,2021-01-07,05:49:01,+0200,374729426,tickeron,Tickeron,,"$HLT in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 5, 2020. View odds for this and other indicators:  https://t.co/jNZtnHA01C #HiltonWorldwideHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/6iNrfkxHbq",en,[],['https://srnk.us/go/2442612'],['https://pbs.twimg.com/media/ErGoC6RVcAA22El.jpg'],0,0,0,"['hiltonworldwideholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hlt'],https://twitter.com/Tickeron/status/1347042533063364608,False,,1,https://pbs.twimg.com/media/ErGoC6RVcAA22El.jpg,,,,,,,[],,,,
1347028811913695234,1347028809757855750,2021-01-07 04:54:30 CET,2021-01-07,04:54:30,+0200,50797653,timelessfinance,Howard Fraser,,2/2  - don’t need access to capital to survive  - have excellent management and good governance  Pershing Square capital management long portfolio as of last 13F filing:  $LOW $QSR $CMG $A $HLT $SBUX $HHC  @HedgeMind @BillAckman @DividendGrowth    https://t.co/DauYv8nAl2,en,"[{'screen_name': 'hedgemind', 'name': 'hedgemind', 'id': '2272207286'}, {'screen_name': 'billackman', 'name': 'bill ackman', 'id': '880412538625810432'}, {'screen_name': 'dividendgrowth', 'name': 'dividend growth investor', 'id': '18589072'}]",['https://youtu.be/sU83fZF6HcU'],[],0,1,0,[],"['low', 'qsr', 'cmg', 'a', 'hlt', 'sbux', 'hhc']",https://twitter.com/timelessfinance/status/1347028811913695234,False,,0,,,,,,,,[],,,,
1346929657732452354,1346911179042484230,2021-01-06 22:20:29 CET,2021-01-06,22:20:29,+0200,1104789014119399432,terpangry,AngryTerp,,@tedcruz YOU OWN THIS!  YOU PIECE OF $HlT,en,[],[],[],0,0,0,[],['hlt'],https://twitter.com/TerpAngry/status/1346929657732452354,False,,0,,,,,,,,"[{'screen_name': 'tedcruz', 'name': 'Ted Cruz', 'id': '23022687'}]",,,,
1346882423452299266,1346881646843228161,2021-01-06 19:12:48 CET,2021-01-06,19:12:48,+0200,1306221248884682752,markets_on,Implied Upside,,@KC572 Top 10:  $JD $U $CVNA $MSFT $EXPE $USB $JPM $HLT $ORLY $FB,en,[],[],[],0,0,3,[],"['jd', 'u', 'cvna', 'msft', 'expe', 'usb', 'jpm', 'hlt', 'orly', 'fb']",https://twitter.com/markets_on/status/1346882423452299266,False,,0,,,,,,,,"[{'screen_name': 'KC572', 'name': 'KC57', 'id': '1230820580334555136'}]",,,,
1346866927906430977,1346866927906430977,2021-01-06 18:11:13 CET,2021-01-06,18:11:13,+0200,811028683976679424,chartbreakouts,Sir Chartist,,Still liking this $HLT -no position  https://t.co/L88cjRYMGG,en,[],[],['https://pbs.twimg.com/media/ErEITSnVkAgta2R.png'],0,0,0,[],['hlt'],https://twitter.com/ChartBreakouts/status/1346866927906430977,False,,1,https://pbs.twimg.com/media/ErEITSnVkAgta2R.png,,,,,,,[],,,,
1346865634815033344,1346865634815033344,2021-01-06 18:06:05 CET,2021-01-06,18:06:05,+0200,281277892,glennbusch,Glenn Busch,,How $HLT &amp; $MAR create switching costs with their loyalty programs through ▶︎ Lock-in effects ▶︎ Gamification  📺 Full video here  https://t.co/lZnFUO1hIy  https://t.co/W1IhXazjTM,en,[],['https://youtu.be/sDFIqx_L1vY'],[],1,0,0,[],"['hlt', 'mar']",https://twitter.com/GlennBusch/status/1346865634815033344,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346864541578117122/pu/img/RMcM7846lBF3dPwr.jpg,,,,,,,[],,,,
1346818980443549707,1346818980443549707,2021-01-06 15:00:42 CET,2021-01-06,15:00:42,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,💥Big Investor Talk💥  Bill Ackman (@BillAckman) netted 70.2% in gains throughout 2020!✅  His core holdings as of September 30th are below! 👇  $CMG $LOW $HLT $QSR $SBUX $A $HHC  Ackmans comeback in recent years is truly remarkable!  Study the greats! 🔥,en,"[{'screen_name': 'billackman', 'name': 'bill ackman', 'id': '880412538625810432'}]",[],[],0,3,4,[],"['cmg', 'low', 'hlt', 'qsr', 'sbux', 'a', 'hhc']",https://twitter.com/LukeDonay/status/1346818980443549707,False,,0,,,,,,,,[],,,,
1346817467717464065,1346817467717464065,2021-01-06 14:54:41 CET,2021-01-06,14:54:41,+0200,716737614771044352,optioncharts,max pain,,$HLT open interest for maturity 01/15/2021. High put=97.50 High call=97.50 PutCallRatio=0.85 #maxpain #options  https://t.co/Cehm2BKACJ  https://t.co/ZWNIeZwete,en,[],['http://maximum-pain.com/options/HLT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErDbWapW4AE35M4.jpg'],0,0,0,"['maxpain', 'options']",['hlt'],https://twitter.com/optioncharts/status/1346817467717464065,False,,1,https://pbs.twimg.com/media/ErDbWapW4AE35M4.jpg,,,,,,,[],,,,
1346593599107063810,1346593599107063810,2021-01-06 00:05:07 CET,2021-01-06,00:05:07,+0200,1299631722120851456,getbenchmarkco,Benchmark,,🌎 Recovery Stocks (+40 Stocks) 🌎  $ALK $ALSN $ALLY $ARMK $CAR $AXTA $BAC $BLMN $BKNG $CPRI $SCHW $C $CFG $KO $CWK $DRI $DAL $DFS $XOM $FITB $FCX $GE $HPE $HLT $HPQ $JBLU $KIM $LAMR $LVS $LSXMK $MAR $OXY $OUT $PFGC $SABR $URBN $USFD $VLO $VRRM $VSAT $WELL $WDC $WAB,in,[],[],[],1,5,30,[],"['alk', 'alsn', 'ally', 'armk', 'car', 'axta', 'bac', 'blmn', 'bkng', 'cpri', 'schw', 'c', 'cfg', 'ko', 'cwk', 'dri', 'dal', 'dfs', 'xom', 'fitb', 'fcx', 'ge', 'hpe', 'hlt', 'hpq', 'jblu', 'kim', 'lamr', 'lvs', 'lsxmk', 'mar', 'oxy', 'out', 'pfgc', 'sabr', 'urbn', 'usfd', 'vlo', 'vrrm', 'vsat', 'well', 'wdc', 'wab']",https://twitter.com/GetBenchmarkCo/status/1346593599107063810,False,,0,,,,,,,,[],,,,
1346577190842863616,1346577190842863616,2021-01-05 22:59:55 CET,2021-01-05,22:59:55,+0200,811028683976679424,chartbreakouts,Sir Chartist,,$HLT Keeping an eye on Hotels  https://t.co/ozqpUGXZnZ,en,[],[],['https://pbs.twimg.com/media/ErAAR-kW8AE0jW6.png'],0,0,0,[],['hlt'],https://twitter.com/ChartBreakouts/status/1346577190842863616,False,,1,https://pbs.twimg.com/media/ErAAR-kW8AE0jW6.png,,,,,,,[],,,,
1346563596520714240,1346559539382988802,2021-01-05 22:05:54 CET,2021-01-05,22:05:54,+0200,1649093311,stayingmasked,BlackCat,,"@Porter_Anderson @Acosta @andersoncooper @realDonaldTrump So ... they know their act of sedition won’t succeed, they’re just doing it for play acting?  Angry doesn’t begin to describe the feelings about the so called nameless ppl who tell media this $hlt. The #JimCrowCaucus should be jailed for what they are going to do.",en,[],[],[],0,0,0,['jimcrowcaucus'],['hlt'],https://twitter.com/StayingMasked/status/1346563596520714240,False,,0,,,,,,,,"[{'screen_name': 'Porter_Anderson', 'name': 'Porter Anderson', 'id': '39469575'}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': '22771961'}, {'screen_name': 'andersoncooper', 'name': 'Anderson Cooper', 'id': '15224867'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1346558074522365958,1346558074522365958,2021-01-05 21:43:57 CET,2021-01-05,21:43:57,+0200,716737614771044352,optioncharts,max pain,,$HLT open interest for maturity 01/15/2021. High put=97.50 High call=97.50 PutCallRatio=0.84 #maxpain #options  https://t.co/Cehm2BKACJ  https://t.co/dmwIgV31Ol,en,[],['http://maximum-pain.com/options/HLT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq_vbujW8AAnEqF.jpg'],0,0,0,"['maxpain', 'options']",['hlt'],https://twitter.com/optioncharts/status/1346558074522365958,False,,1,https://pbs.twimg.com/media/Eq_vbujW8AAnEqF.jpg,,,,,,,[],,,,
1346542726389575680,1346540236696903687,2021-01-05 20:42:58 CET,2021-01-05,20:42:58,+0200,951725149669220352,meme_jonas,Jonas Martin,,"(4) Enough teasing: I'm talking about $PSH.L. Bill Ackman's Hedgefund. With a CAGR of ca. 16% p.a. since 2004 he outperformed the market big time. You get a concentrated Portfolio of high Quality Stocks like $SBUX, $HLT and $CMG...",en,[],[],[],1,2,1,[],"['psh.l', 'sbux', 'hlt', 'cmg']",https://twitter.com/meme_jonas/status/1346542726389575680,False,,0,,,,,,,,[],,,,
1346532844298932224,1346532844298932224,2021-01-05 20:03:42 CET,2021-01-05,20:03:42,+0200,1321616599023984640,selectoptions,Select Options,,BLOCK 500 $HLT 01/21/22 $95 puts for $9.20   $460K in premium,en,[],[],[],0,0,0,[],['hlt'],https://twitter.com/SelectOptions/status/1346532844298932224,False,,0,,,,,,,,[],,,,
1346503269590437900,1346503269590437900,2021-01-05 18:06:10 CET,2021-01-05,18:06:10,+0200,3221889541,pvanderzant,Philippe Van Der Zant,,Covid-19: Virus Hammers California as Deaths and Hospitalizations Surge - The New York Times  https://t.co/VFF19j1VRk $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $JBLU $SPY $VIX $STPK,en,[],['https://www.nytimes.com/live/2021/01/04/world/covid-19-coronavirus'],[],0,0,0,"['aex', 'cac40', 'dax']","['rcl', 'nclh', 'luv', 'ccl', 'dal', 'aal', 'ba', 'mgm', 'nclh', 'penn', 'axp', 'hlt', 'pfe', 'save', 'abnb', 'jets', 'dkng', 'stpk', 'jblu', 'spy', 'vix', 'stpk']",https://twitter.com/PVanDerZant/status/1346503269590437900,False,,0,,,,,,,,[],,,,
1346501393822179330,1346501393822179330,2021-01-05 17:58:43 CET,2021-01-05,17:58:43,+0200,3221889541,pvanderzant,Philippe Van Der Zant,,World Bank warns global recovery could erode if coronavirus worsens | Deccan Herald  https://t.co/ahi50PN2Ya $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $JBLU $SPY $VIX $STPK,en,[],['https://www.deccanherald.com/business/economy-business/world-bank-warns-global-recovery-could-erode-if-coronavirus-worsens-935598.html'],[],1,0,0,"['aex', 'cac40', 'dax']","['rcl', 'nclh', 'luv', 'ccl', 'dal', 'aal', 'ba', 'mgm', 'nclh', 'penn', 'axp', 'hlt', 'pfe', 'save', 'abnb', 'jets', 'dkng', 'stpk', 'jblu', 'spy', 'vix', 'stpk']",https://twitter.com/PVanDerZant/status/1346501393822179330,False,,0,,,,,,,,[],,,,
1346500943253270535,1346500943253270535,2021-01-05 17:56:56 CET,2021-01-05,17:56:56,+0200,3221889541,pvanderzant,Philippe Van Der Zant,,Coronavirus Live Updates: Hospitalizations Jump to Another Record  https://t.co/4v3Bc8DbAv $RCL $NCLH $LUV $CCL $DAL $AAL $BA $MGM $NCLH $PENN $AXP $HLT $PFE $SAVE $ABNB  $JETS $DKNG $STPK #AEX #CAC40 #DAX $JBLU $SPY $VIX $STPK,en,[],['https://www.wsj.com/livecoverage/covid-2021-01-05'],[],0,0,0,"['aex', 'cac40', 'dax']","['rcl', 'nclh', 'luv', 'ccl', 'dal', 'aal', 'ba', 'mgm', 'nclh', 'penn', 'axp', 'hlt', 'pfe', 'save', 'abnb', 'jets', 'dkng', 'stpk', 'jblu', 'spy', 'vix', 'stpk']",https://twitter.com/PVanDerZant/status/1346500943253270535,False,,0,,,,,,,,[],,,,
1346490977729576960,1346490977729576960,2021-01-05 17:17:20 CET,2021-01-05,17:17:20,+0200,2415399587,teshen8lin,Te Sheng Lin 🇺🇸,,#coronavirus helps Bill Ackman to score 70% return in 2020 @CNBC $spx $ndx $hlt $sbux $low $cmg $qsr $hhc  https://t.co/2AJIqOct2U,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",['https://www.cnbc.com/2021/01/05/pershing-square-manager-bill-ackman-scores-70percent-return-in-2020.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter'],[],0,0,0,['coronavirus'],"['spx', 'ndx', 'hlt', 'sbux', 'low', 'cmg', 'qsr', 'hhc']",https://twitter.com/teshen8lin/status/1346490977729576960,False,,0,,,,,,,,[],,,,
1346476489919774723,1346476489919774723,2021-01-05 16:19:46 CET,2021-01-05,16:19:46,+0200,61661638,americanbanking,US Banking News,,Hilton Worldwide $HLT Price Target Raised to $114.00 at Gordon Haskett  https://t.co/wNZolMlukH #stocks,en,[],['http://americanbankingnews.com/?p=17856116'],[],0,0,0,['stocks'],['hlt'],https://twitter.com/AmericanBanking/status/1346476489919774723,False,,0,,,,,,,,[],,,,
1346412385653968896,1346412385653968896,2021-01-05 12:05:02 CET,2021-01-05,12:05:02,+0200,963495628545327104,stckpro,STCK.PRO,,$HLT $JPM $XOM NEW ARTICLE : 3 Bargain Stocks for 2021  https://t.co/ckS4rdsNvW Get all the latest $HLT related news here :  https://t.co/wacK3UKh5L  https://t.co/JKWTKh8t3t,en,[],"['https://www.stck.pro/news/HLT/10118231', 'https://www.stck.pro/news/HLT']",['https://pbs.twimg.com/media/Eq9q7f9XcAA9C2o.jpg'],0,0,0,[],"['hlt', 'jpm', 'xom', 'hlt']",https://twitter.com/StckPro/status/1346412385653968896,False,,1,https://pbs.twimg.com/media/Eq9q7f9XcAA9C2o.jpg,,,,,,,[],,,,
1346319210939621377,1346319210939621377,2021-01-05 05:54:47 CET,2021-01-05,05:54:47,+0200,3253971553,optionsmafia1,options mafia “not a guru”,,More travel #COVID19 files. $LUV may be full but $HLT empty as fuck  https://t.co/zIGw2BUuAt,en,[],[],[],7,0,17,['covid19'],"['luv', 'hlt']",https://twitter.com/optionsmafia1/status/1346319210939621377,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1346319147718881280/pu/img/_Y0BfdE-ipKmxBrU.jpg,,,,,,,[],,,,
1346290083188666368,1346290083188666368,2021-01-05 03:59:03 CET,2021-01-05,03:59:03,+0200,1324058318877413379,brokedarnell,the broke intellectual,,MGM is Back on the Prowl 🦁🛩🍸🎫🎰🎲🏧🃏 $MGM $WYNN $MGP $PENN $DKNG $CZR $LVS $BJK $HLT $MAR $CCL $ATVI $EA $AMD $SMH $LULU $GPRO $ACB $NVDA $RCL $DAL $AAL $UAL $SAVE $JBLU $WH $H $ABNB $LUV $EXPE $BKNG $BA $DIS $UBER $LYFT $AXP $V $PYPL $SQ $TSLA $GBTC  https://t.co/qzNQxjNW3N,en,[],['http://brokeintellectual.com/2021/01/03/mgm-is-back-on-the-prowl/'],[],0,0,0,[],"['mgm', 'wynn', 'mgp', 'penn', 'dkng', 'czr', 'lvs', 'bjk', 'hlt', 'mar', 'ccl', 'atvi', 'ea', 'amd', 'smh', 'lulu', 'gpro', 'acb', 'nvda', 'rcl', 'dal', 'aal', 'ual', 'save', 'jblu', 'wh', 'h', 'abnb', 'luv', 'expe', 'bkng', 'ba', 'dis', 'uber', 'lyft', 'axp', 'v', 'pypl', 'sq', 'tsla', 'gbtc']",https://twitter.com/brokedarnell/status/1346290083188666368,False,,0,,,,,,,,[],,,,
1346289208651100161,1346289208651100161,2021-01-05 03:55:34 CET,2021-01-05,03:55:34,+0200,1290724129927299076,alphatradersinc,Alpha Traders,,Sell every pump on travel until proven otherwise $AAL $NCLH $CCL $UAL $MAR $HLT,en,[],[],[],0,0,0,[],"['aal', 'nclh', 'ccl', 'ual', 'mar', 'hlt']",https://twitter.com/AlphaTradersinc/status/1346289208651100161,False,,0,,,,,,,,[],,,,
1346239284983058434,1346238230610501632,2021-01-05 00:37:12 CET,2021-01-05,00:37:12,+0200,181830837,harrisschley,Harris Schley,,3/  @BillAckman - almost 80% of his equity portfolio is made up of 6 stocks. $LOW $CMG $QSR $A $HLT $SBUX,en,"[{'screen_name': 'billackman', 'name': 'bill ackman', 'id': '880412538625810432'}]",[],[],1,2,1,[],"['low', 'cmg', 'qsr', 'a', 'hlt', 'sbux']",https://twitter.com/harrisschley/status/1346239284983058434,False,,0,,,,,,,,[],,,,
1346210422165282818,1346210422165282818,2021-01-04 22:42:30 CET,2021-01-04,22:42:30,+0200,162060435,traceyryniec,Tracey Ryniec,,This is what I've been saying. The insiders at hotels and resorts are NOT buying their stocks right now because they know how precarious it is. They're just trying to make it through to the end of the year still in business. Buyer beware. $MTN $PLYA $HLT $MAR $H,en,[],[],[],1,1,3,[],"['mtn', 'plya', 'hlt', 'mar', 'h']",https://twitter.com/TraceyRyniec/status/1346210422165282818,False,https://twitter.com/dealbook/status/1346209497430315012,0,,,,,,,,[],,,,
