id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351567025118695425,1351567025118695425,2021-01-19 17:27:44 CET,2021-01-19,17:27:44,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $CMG $KMX $MCD $KSS $CCL $TSCO $MHK $TJX $AMZN $NFLX $F $DISCA $ORLY $BBY $DIS $WYNN $HD $DHI #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/IWZSYMAia0  https://t.co/RiRotS9wAy",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG7CtwVcAEIVIl.jpg', 'https://pbs.twimg.com/media/EsG7C1OUwAAP1eQ.jpg', 'https://pbs.twimg.com/media/EsG7C7GU0AE91MB.jpg', 'https://pbs.twimg.com/media/EsG7C_4VkAMu1cq.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'cmg', 'kmx', 'mcd', 'kss', 'ccl', 'tsco', 'mhk', 'tjx', 'amzn', 'nflx', 'f', 'disca', 'orly', 'bby', 'dis', 'wynn', 'hd', 'dhi']",https://twitter.com/OptionsProOI/status/1351567025118695425,False,,1,https://pbs.twimg.com/media/EsG7CtwVcAEIVIl.jpg,,,,,,,[],,,,
1351564709418332160,1351564709418332160,2021-01-19 17:18:32 CET,2021-01-19,17:18:32,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GME $GM $FOXA $M $KMX $KSS $CMG $TSCO $CCL $LB $AMZN $NFLX $F $DIS $MAR $BBY $DISCA $ORLY $TGT $HD #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/CfNSZpas01",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsG473-UwAIv6ul.jpg', 'https://pbs.twimg.com/media/EsG48CUVoAAMcXm.jpg', 'https://pbs.twimg.com/media/EsG48KVVQAIqoTa.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gme', 'gm', 'foxa', 'm', 'kmx', 'kss', 'cmg', 'tsco', 'ccl', 'lb', 'amzn', 'nflx', 'f', 'dis', 'mar', 'bby', 'disca', 'orly', 'tgt', 'hd']",https://twitter.com/MinteractApp/status/1351564709418332160,False,,1,https://pbs.twimg.com/media/EsG473-UwAIv6ul.jpg,,,,,,,[],,,,
1351438042414759937,1351438042414759937,2021-01-19 08:55:12 CET,2021-01-19,08:55:12,+0200,25762392,aaaamhim,Obi,,$BIOL MASSIVE NEWS gonna break $1.50💸📈✈  $DECN $OPGN $CODX $HTBX $TNXP $BA $APRN $JNUG $PCTL $BIEI $AAPL $NBY $UBER $WTRH $NOVN $TSLA $XSPA $INO $ASTC $MRNA $GPMT $SPXS $SPY $QQQ $NUGT $BURG $VXRT $TVIX $IBIO $ACB $TLRY $CLIR $BKYI $TOPS $NVAX $GME $TTOO $AYTU $T $ORLY $ADBE,und,[],[],[],0,0,0,[],"['biol', 'decn', 'opgn', 'codx', 'htbx', 'tnxp', 'ba', 'aprn', 'jnug', 'pctl', 'biei', 'aapl', 'nby', 'uber', 'wtrh', 'novn', 'tsla', 'xspa', 'ino', 'astc', 'mrna', 'gpmt', 'spxs', 'spy', 'qqq', 'nugt', 'burg', 'vxrt', 'tvix', 'ibio', 'acb', 'tlry', 'clir', 'bkyi', 'tops', 'nvax', 'gme', 'ttoo', 'aytu', 't', 'orly', 'adbe']",https://twitter.com/aaaamhim/status/1351438042414759937,False,https://twitter.com/kingoftrading87/status/1349449763591081984,0,,,,,,,,[],,,,
1351408589508775939,1351408589508775939,2021-01-19 06:58:10 CET,2021-01-19,06:58:10,+0200,374729426,tickeron,Tickeron,,"$ORLY's 10-day Moving Average broke above its 50-day Moving Average on December 24, 2020. View odds for this and other indicators:  https://t.co/GIX2oeGuyO #OReillyAutomotive #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PEsWxJfb5a",en,[],['https://srnk.us/go/2470642'],['https://pbs.twimg.com/media/EsEq82hU0AEBVaj.jpg'],0,0,0,"['oreillyautomotive', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['orly'],https://twitter.com/Tickeron/status/1351408589508775939,False,,1,https://pbs.twimg.com/media/EsEq82hU0AEBVaj.jpg,,,,,,,[],,,,
1351286930630209557,1351286930630209557,2021-01-18 22:54:44 CET,2021-01-18,22:54:44,+0200,43926438,smcapmarketpl,SmallCapMarketPlace,,"#StockAlert for #Automotive Industry #Investors Undervalued $MSTO #Automotive Division JTEC Auto World New &amp; Used #Cars, #AutoParts &amp; Accessories and Auto #Technician &amp; Services Directory!  $CARS $ATDRY $ID $PRTS $GPC $AAP $AZO $ORLY $LKQ $KAR $PAG $SMP $BWA $MGA $TEN $CARG $KMX",en,[],[],[],0,0,2,"['stockalert', 'automotive', 'investors', 'automotive', 'cars', 'autoparts', 'technician']","['msto', 'cars', 'atdry', 'id', 'prts', 'gpc', 'aap', 'azo', 'orly', 'lkq', 'kar', 'pag', 'smp', 'bwa', 'mga', 'ten', 'carg', 'kmx']",https://twitter.com/SmCapMarketPl/status/1351286930630209557,False,,0,,,,,,,,[],,,,
1351254282352390146,1351254282352390146,2021-01-18 20:45:00 CET,2021-01-18,20:45:00,+0200,1023233026363478016,daytradersdige1,@DayTradersDigest,,#Automotive #Investors $MSTO New #Automotive Division Extremely Undervalued! $CARS $ATDRY $ID $PRTS $GPC $AAP $AZO $ORLY $LKQ $KAR $PAG $SMP $BWA $MGA $TEN $CARG $KMX $CVNA $VRM $RIDE $NKLA $FSR $NIO $XPEV $LI $WKHS $FUV $SOLO $TSLA $ACAM $CRMT $CADY $CPRT $KXIN $LAXY $LMPX $SFT,en,[],[],[],0,0,2,"['automotive', 'investors', 'automotive']","['msto', 'cars', 'atdry', 'id', 'prts', 'gpc', 'aap', 'azo', 'orly', 'lkq', 'kar', 'pag', 'smp', 'bwa', 'mga', 'ten', 'carg', 'kmx', 'cvna', 'vrm', 'ride', 'nkla', 'fsr', 'nio', 'xpev', 'li', 'wkhs', 'fuv', 'solo', 'tsla', 'acam', 'crmt', 'cady', 'cprt', 'kxin', 'laxy', 'lmpx', 'sft']",https://twitter.com/DayTradersDige1/status/1351254282352390146,False,,0,,,,,,,,[],,,,
1351012749833367552,1351012749833367552,2021-01-18 04:45:14 CET,2021-01-18,04:45:14,+0200,25762392,aaaamhim,Obi,,$BIOL MASSIVE NEWS gonna break $1.50💸📈✈  $DECN $OPGN $CODX $HTBX $TNXP $BA $APRN $JNUG $PCTL $BIEI $AAPL $NBY $UBER $WTRH $NOVN $TSLA $XSPA $INO $ASTC $MRNA $GPMT $SPXS $SPY $QQQ $NUGT $BURG $VXRT $TVIX $IBIO $ACB $TLRY $CLIR $BKYI $TOPS $NVAX $GME $TTOO $AYTU $T $ORLY $ADBE,und,[],[],[],0,0,1,[],"['biol', 'decn', 'opgn', 'codx', 'htbx', 'tnxp', 'ba', 'aprn', 'jnug', 'pctl', 'biei', 'aapl', 'nby', 'uber', 'wtrh', 'novn', 'tsla', 'xspa', 'ino', 'astc', 'mrna', 'gpmt', 'spxs', 'spy', 'qqq', 'nugt', 'burg', 'vxrt', 'tvix', 'ibio', 'acb', 'tlry', 'clir', 'bkyi', 'tops', 'nvax', 'gme', 'ttoo', 'aytu', 't', 'orly', 'adbe']",https://twitter.com/aaaamhim/status/1351012749833367552,False,https://twitter.com/kingoftrading87/status/1349449763591081984,0,,,,,,,,[],,,,
1350846609651884049,1350846609651884049,2021-01-17 17:45:03 CET,2021-01-17,17:45:03,+0200,2422703600,swingtradebot,SwingTradeBot,,"Recent $ORLY technical alerts: Non-ADX 1,2,3,4 Bullish plus 7 more alerts...  https://t.co/UscWlM2YA3",en,[],['https://swingtradebot.com/equities/ORLY'],[],0,0,1,[],['orly'],https://twitter.com/SwingTradeBot/status/1350846609651884049,False,,0,,,,,,,,[],,,,
1350645181566099462,1350645181566099462,2021-01-17 04:24:39 CET,2021-01-17,04:24:39,+0200,2196997070,nchintha,Nash,,$CBBT-  A Huge run is coming. But it doesn't stop with one run. They have more acquisitions in the pipe line.   $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $evio $etfm $ozsc $tptw $opti $tspn $azo $ebay $luv $ctas $rcl,en,[],[],[],0,3,9,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'evio', 'etfm', 'ozsc', 'tptw', 'opti', 'tspn', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1350645181566099462,False,https://twitter.com/nchintha/status/1350474951543955460,0,,,,,,,,[],,,,
1350540337018785798,1350540337018785798,2021-01-16 21:28:02 CET,2021-01-16,21:28:02,+0200,1005865685942243328,quix_mastermind,...QUIXOTIC_MASTERMIND...,,"Gonna spitball an idea here:   ""There are only around 20 moving parts in an electric engine, compared with nearly 2,000 in an ICE (internal combustion engine)..""  Auto parts retailers $AAP $ORLY trade at 18x earnings.  In 10 years, we could be 100% EV.  Am I missing something?",en,[],[],[],0,0,2,[],"['aap', 'orly']",https://twitter.com/QUIX_MASTERMIND/status/1350540337018785798,False,,0,,,,,,,,[],,,,
1350512272259633156,1350512272259633156,2021-01-16 19:36:31 CET,2021-01-16,19:36:31,+0200,895929863521095680,tradeflags,TradeFlags,,"#GIndustry #BUY WK2 $HOME, $WSM, $DKS, $RH, $TSCO, $BBY, $ORLY, $AZO, $FIVE  #Specialty #Retail $XRT #growthstocks #stocks #finance #investment  https://t.co/rSkzrsUPBq  https://t.co/ImRJpoqmpP",en,[],['https://bit.ly/2Kry89q'],['https://pbs.twimg.com/media/Er37wPVWMAEhwsC.png'],0,0,0,"['gindustry', 'buy', 'specialty', 'retail', 'growthstocks', 'stocks', 'finance', 'investment']","['home', 'wsm', 'dks', 'rh', 'tsco', 'bby', 'orly', 'azo', 'five', 'xrt']",https://twitter.com/TradeFlags/status/1350512272259633156,False,,1,https://pbs.twimg.com/media/Er37wPVWMAEhwsC.png,,,,,,,[],,,,
1350237340938035201,1350234313946632194,2021-01-16 01:24:02 CET,2021-01-16,01:24:02,+0200,1293830781224148992,runostock,runo,,トレードは 売却 $clsk クリエネ超小型銘柄として買っていたのに何故かビットコイン銘柄になってたので、ショートレポートを機に売却。買値からは3倍にはなったのでいいかな。 $orly 銘柄入れ替え（ $drvn と変更） 購入 $drvn だらだら下げたので長引くかもしれないけど、$28以下ならいいかなと。,ja,[],[],[],0,0,10,[],"['clsk', 'orly', 'drvn', 'drvn']",https://twitter.com/runostock/status/1350237340938035201,False,,0,,,,,,,,[],,,,
1350223319576952832,1350223319576952832,2021-01-16 00:28:19 CET,2021-01-16,00:28:19,+0200,25762392,aaaamhim,Obi,,$BIOL MASSIVE NEWS gonna break $1.50💸📈✈  $DECN $OPGN $CODX $HTBX $TNXP $BA $APRN $JNUG $PCTL $BIEI $AAPL $NBY $UBER $WTRH $NOVN $TSLA $XSPA $INO $ASTC $MRNA $GPMT $SPXS $SPY $QQQ $NUGT $BURG $VXRT $TVIX $IBIO $ACB $TLRY $CLIR $BKYI $TOPS $NVAX $GME $TTOO $AYTU $T $ORLY $ADBE,und,[],[],[],0,0,1,[],"['biol', 'decn', 'opgn', 'codx', 'htbx', 'tnxp', 'ba', 'aprn', 'jnug', 'pctl', 'biei', 'aapl', 'nby', 'uber', 'wtrh', 'novn', 'tsla', 'xspa', 'ino', 'astc', 'mrna', 'gpmt', 'spxs', 'spy', 'qqq', 'nugt', 'burg', 'vxrt', 'tvix', 'ibio', 'acb', 'tlry', 'clir', 'bkyi', 'tops', 'nvax', 'gme', 'ttoo', 'aytu', 't', 'orly', 'adbe']",https://twitter.com/aaaamhim/status/1350223319576952832,False,https://twitter.com/dtradehunter/status/1349327391424856069,0,,,,,,,,[],,,,
1350191304664260609,1350191304664260609,2021-01-15 22:21:07 CET,2021-01-15,22:21:07,+0200,1214021557367926784,dailycandlestix,Candlestick_stats,,$ORLY Lower Prices Higher Volume Daily appearances since 2015: 41 Close 5 days later ±: Avg: 3.99 SD: 14.59 Worst: -18.41 Best: 57.27  10 days later: Avg: 7.23 SD: 17.10 Worst: -17.93 Best: 72.51  30 days later: Avg: 9.22 SD: 35.92 Worst: -106.45 Best: 129.46,en,[],[],[],0,0,0,[],['orly'],https://twitter.com/dailycandlestix/status/1350191304664260609,False,,0,,,,,,,,[],,,,
1350159130636541954,1350159130636541954,2021-01-15 20:13:16 CET,2021-01-15,20:13:16,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ISSC $ADCT $RWT $ORLY ...  https://t.co/deOpbNqdR6,en,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,1,[],"['issc', 'adct', 'rwt', 'orly']",https://twitter.com/SwingTradeBot/status/1350159130636541954,False,,0,,,,,,,,[],,,,
1350147275914321920,1350147275914321920,2021-01-15 19:26:09 CET,2021-01-15,19:26:09,+0200,438262278,minteractapp,Super Stocks,,"$ORLY #Options Power, #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/5JE2nlrW3B  https://t.co/a8SdIPB9Mc  https://t.co/2AsG1KQz0n",en,[],"['https://apple.co/2XZuTYw', 'https://twitter.com/minteractapp/status/1350108838054174720?s=21']","['https://pbs.twimg.com/media/EryvyXvUYAAINSE.jpg', 'https://pbs.twimg.com/media/EryvyekVgAEQIiH.jpg', 'https://pbs.twimg.com/media/EryvylzUwAAR4LN.jpg', 'https://pbs.twimg.com/media/EryvytSVgAEUK7D.jpg']",0,0,0,"['options', 'options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['orly'],https://twitter.com/MinteractApp/status/1350147275914321920,False,https://twitter.com/minteractapp/status/1350108838054174720?s=21,1,https://pbs.twimg.com/media/EryvyXvUYAAINSE.jpg,,,,,,,[],,,,
1350133069638864896,1350133069638864896,2021-01-15 18:29:42 CET,2021-01-15,18:29:42,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"$ORLY O'Reilly Automotive #Options Power, #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/HV9Sz7ZRLx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eryi3YWVgAAE7mp.jpg', 'https://pbs.twimg.com/media/Eryi3gEVgAE79qc.jpg', 'https://pbs.twimg.com/media/Eryi3oWUYAIys_8.jpg', 'https://pbs.twimg.com/media/Eryi3x5UwAUyFe3.jpg']",0,0,0,"['options', 'options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['orly'],https://twitter.com/OptionsProOI/status/1350133069638864896,False,,1,https://pbs.twimg.com/media/Eryi3YWVgAAE7mp.jpg,,,,,,,[],,,,
1350133059161452546,1350133059161452546,2021-01-15 18:29:40 CET,2021-01-15,18:29:40,+0200,4584354895,mitickwatcher,TickWatcher,,"$ORLY O'Reilly Automotive #Options Power, #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/Fce0x0sUJg",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eryi2vaVgAEtLbV.jpg', 'https://pbs.twimg.com/media/Eryi22kVoAAwOLH.jpg', 'https://pbs.twimg.com/media/Eryi3ASU0AAftul.jpg', 'https://pbs.twimg.com/media/Eryi3KEVQAAr6lf.jpg']",0,0,0,"['options', 'options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['orly'],https://twitter.com/MITickWatcher/status/1350133059161452546,False,,1,https://pbs.twimg.com/media/Eryi2vaVgAEtLbV.jpg,,,,,,,[],,,,
1350133048264728577,1350133048264728577,2021-01-15 18:29:37 CET,2021-01-15,18:29:37,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$ORLY O'Reilly Automotive #Options Power, #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/NouMeoiGPO",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eryi2G0UYAAOHOO.jpg', 'https://pbs.twimg.com/media/Eryi2O3UcAEvdu3.jpg', 'https://pbs.twimg.com/media/Eryi2Y-VcAAnxuv.jpg', 'https://pbs.twimg.com/media/Eryi2iEUYAAs4vd.jpg']",0,0,0,"['options', 'options', 'maxpain', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']",['orly'],https://twitter.com/OptionsProVol/status/1350133048264728577,False,,1,https://pbs.twimg.com/media/Eryi2G0UYAAOHOO.jpg,,,,,,,[],,,,
1350111406679609345,1350111406679609345,2021-01-15 17:03:37 CET,2021-01-15,17:03:37,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl,en,[],[],[],0,2,6,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1350111406679609345,False,https://twitter.com/flyfish65043242/status/1349729839687884801,0,,,,,,,,[],,,,
1350109182230360065,1350109182230360065,2021-01-15 16:54:47 CET,2021-01-15,16:54:47,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $CCL $HD $SBUX $AZO $CMCSA $JCI $MHK $ORLY $HAS $BWA $AMZN $WYNN $NKE $CMG $DLTR $LOW $DG $NFLX $VFC $F #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/vt7eAyC2p1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryNJB-VgAMxNQQ.jpg', 'https://pbs.twimg.com/media/EryNJKvUwAA3w9m.jpg', 'https://pbs.twimg.com/media/EryNJStVEAAmO7R.jpg', 'https://pbs.twimg.com/media/EryNJXxUcAENd79.jpg']",0,0,1,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['ccl', 'hd', 'sbux', 'azo', 'cmcsa', 'jci', 'mhk', 'orly', 'has', 'bwa', 'amzn', 'wynn', 'nke', 'cmg', 'dltr', 'low', 'dg', 'nflx', 'vfc', 'f']",https://twitter.com/MITickWatcher/status/1350109182230360065,False,,1,https://pbs.twimg.com/media/EryNJB-VgAMxNQQ.jpg,,,,,,,[],,,,
1350108838054174720,1350108838054174720,2021-01-15 16:53:25 CET,2021-01-15,16:53:25,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $AMZN $HD $CCL $GM $AZO $JCI $F $ORLY $DIS $SBUX $TGT $NFLX $NKE $WYNN $CMG $DLTR $GME $VFC $MCD $LB #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/5JE2nlrW3B  https://t.co/uMiJd1hO74",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EryM1AWVkAEEeMG.jpg', 'https://pbs.twimg.com/media/EryM1HuVgAACsMR.jpg', 'https://pbs.twimg.com/media/EryM1PSUcAEquR0.jpg', 'https://pbs.twimg.com/media/EryM1WaUwAEq9s2.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['amzn', 'hd', 'ccl', 'gm', 'azo', 'jci', 'f', 'orly', 'dis', 'sbux', 'tgt', 'nflx', 'nke', 'wynn', 'cmg', 'dltr', 'gme', 'vfc', 'mcd', 'lb']",https://twitter.com/MinteractApp/status/1350108838054174720,False,,1,https://pbs.twimg.com/media/EryM1AWVkAEEeMG.jpg,,,,,,,[],,,,
1350062737972469764,1350062737972469764,2021-01-15 13:50:14 CET,2021-01-15,13:50:14,+0200,716737614771044352,optioncharts,max pain,,$ORLY open interest for maturity 01/15/2021. High put=460.00 High call=480.00 PutCallRatio=1.62 #maxpain #options  https://t.co/cEoG29zAHH  https://t.co/CUPcgZcBul,en,[],['http://maximum-pain.com/options/ORLY?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erxi6AMXAAcfZpU.jpg'],0,0,0,"['maxpain', 'options']",['orly'],https://twitter.com/optioncharts/status/1350062737972469764,False,,1,https://pbs.twimg.com/media/Erxi6AMXAAcfZpU.jpg,,,,,,,[],,,,
1350043983926345729,1350043983926345729,2021-01-15 12:35:43 CET,2021-01-15,12:35:43,+0200,25762392,aaaamhim,Obi,,$BIOL MASSIVE NEWS gonna break $1.50💸📈✈  $DECN $OPGN $CODX $HTBX $TNXP $BA $APRN $JNUG $PCTL $BIEI $AAPL $NBY $UBER $WTRH $NOVN $TSLA $XSPA $INO $ASTC $MRNA $GPMT $SPXS $SPY $QQQ $NUGT $BURG $VXRT $TVIX $IBIO $ACB $TLRY $CLIR $BKYI $TOPS $NVAX $GME $TTOO $AYTU $T $ORLY $ADBE,und,[],[],[],0,0,1,[],"['biol', 'decn', 'opgn', 'codx', 'htbx', 'tnxp', 'ba', 'aprn', 'jnug', 'pctl', 'biei', 'aapl', 'nby', 'uber', 'wtrh', 'novn', 'tsla', 'xspa', 'ino', 'astc', 'mrna', 'gpmt', 'spxs', 'spy', 'qqq', 'nugt', 'burg', 'vxrt', 'tvix', 'ibio', 'acb', 'tlry', 'clir', 'bkyi', 'tops', 'nvax', 'gme', 'ttoo', 'aytu', 't', 'orly', 'adbe']",https://twitter.com/aaaamhim/status/1350043983926345729,False,https://twitter.com/kingoftrading87/status/1349449763591081984,0,,,,,,,,[],,,,
1349817481385410576,1349817481385410576,2021-01-14 21:35:40 CET,2021-01-14,21:35:40,+0200,1614322304,matthewesp,Matt Esparza,,"Easiest mind set to retire a millionaire some day.   You only need $10,000 and two ten-baggers before you turn 65 (or sooner)  Here's some of the last ten-bagger companies in the decade:  $ULTA $ORLY $TDG $LNG $DXCM $EXAS $NXST $MKTX $TREE $NBIX $NFLX $DPZ  Wealth comes slowly",en,[],[],[],0,0,10,[],"['ulta', 'orly', 'tdg', 'lng', 'dxcm', 'exas', 'nxst', 'mktx', 'tree', 'nbix', 'nflx', 'dpz']",https://twitter.com/matthewesp/status/1349817481385410576,False,,0,,,,,,,,[],,,,
1349750679766753280,1349750679766753280,2021-01-14 17:10:13 CET,2021-01-14,17:10:13,+0200,1293678337857028096,itradebull,iTradeBull$,,"What an outstanding &amp; insane 2021 so far, all of our picks ripped with 100%+ profit. Congratulations Everyone😀🙏💰🚀  Do post your feedback under  comments.  $BIGC $NFLX $AZO $TSLA $ZM $LMT $ORLY $SNOW $ABNB $DDD $RH $JPM $WFC $LULU $TWTR $JMIA $WFC $BABA $JETS $HD $PTON $DASH",en,[],[],[],26,0,19,[],"['bigc', 'nflx', 'azo', 'tsla', 'zm', 'lmt', 'orly', 'snow', 'abnb', 'ddd', 'rh', 'jpm', 'wfc', 'lulu', 'twtr', 'jmia', 'wfc', 'baba', 'jets', 'hd', 'pton', 'dash']",https://twitter.com/iTradeBull/status/1349750679766753280,False,,0,,,,,,,,[],,,,
1349741235515232257,1349741235515232257,2021-01-14 16:32:42 CET,2021-01-14,16:32:42,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #consumer discretionary sector, Buy Flow &amp; Sell Flow $GM $CMG $CCL $F $EXPE $AMZN $NKE $KSS $WYNN $KMX $GME $JWN $M $ORLY $AZO $HD $SBUX $HAS $DLTR $NFLX #stock #stocks #StockMarket #Investment #investing #consumers  https://t.co/Gr3YvQQ4OY  https://t.co/MVyol5ROPl",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Ers-fttUcAIshE-.jpg', 'https://pbs.twimg.com/media/Ers-f1PVEAI34QH.jpg', 'https://pbs.twimg.com/media/Ers-f9vUYAQ15AJ.jpg', 'https://pbs.twimg.com/media/Ers-gDOVkAMvcx4.jpg']",0,0,0,"['consumer', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'consumers']","['gm', 'cmg', 'ccl', 'f', 'expe', 'amzn', 'nke', 'kss', 'wynn', 'kmx', 'gme', 'jwn', 'm', 'orly', 'azo', 'hd', 'sbux', 'has', 'dltr', 'nflx']",https://twitter.com/MITickWatcher/status/1349741235515232257,False,,1,https://pbs.twimg.com/media/Ers-fttUcAIshE-.jpg,,,,,,,[],,,,
1349734660083838977,1349734660083838977,2021-01-14 16:06:34 CET,2021-01-14,16:06:34,+0200,2196997070,nchintha,Nash,,$CBBT- Mind blowing potential here!  LOW OS and no Dilution.   Acquisition WITH WELL ESTABLISHED PKG INC IN JAN END 21  $lvs $nsc $mar $hum $dpsgy $mco $syy $jd $rost $sngnf $dg $chwrf $fdx $dal $tri $cp $orly $gxyef $siri $hlt $qsr $yum $exprf $info $azo $ebay $luv $ctas $rcl,en,[],[],[],0,2,5,[],"['cbbt', 'lvs', 'nsc', 'mar', 'hum', 'dpsgy', 'mco', 'syy', 'jd', 'rost', 'sngnf', 'dg', 'chwrf', 'fdx', 'dal', 'tri', 'cp', 'orly', 'gxyef', 'siri', 'hlt', 'qsr', 'yum', 'exprf', 'info', 'azo', 'ebay', 'luv', 'ctas', 'rcl']",https://twitter.com/nchintha/status/1349734660083838977,False,https://twitter.com/flyfish65043242/status/1349729839687884801,0,,,,,,,,[],,,,
1349718803366748161,1349718801479331840,2021-01-14 15:03:33 CET,2021-01-14,15:03:33,+0200,457701873,chasejones11,The Wet Bandits,,3/3 holding over the long term then you can't worry about how much other people are making on names you will never be able to hold. I'd rather focus on finding the next $ORLY or $GOOG that I actually can hold long term than worry about the ones I don't believe in enough.,en,[],[],[],0,0,0,[],"['orly', 'goog']",https://twitter.com/ChaseJones11/status/1349718803366748161,False,,0,,,,,,,,[],,,,
