id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347550459272306691,1347550459272306691,2021-01-08 15:27:20 CET,2021-01-08,15:27:20,+0200,1318994999770492934,marvin_invests,Marvin Paul,,$UTK New plugin for this Strong deflationary crypto 🔥  DYOR and get involved! 🚀  $aion $ocean $ong $skl $theta $tfuel $skl $yoyo $wing $lto $Ncash $waves $algo $nmr $rsr $alpha $axs $qtum $trb $bat $sys $rune $sol $ctk $luna $zen $avax $ksm $adx $mdt $knc $nbs $cover $df,en,[],[],[],0,0,4,[],"['utk', 'aion', 'ocean', 'ong', 'skl', 'theta', 'tfuel', 'skl', 'yoyo', 'wing', 'lto', 'ncash', 'waves', 'algo', 'nmr', 'rsr', 'alpha', 'axs', 'qtum', 'trb', 'bat', 'sys', 'rune', 'sol', 'ctk', 'luna', 'zen', 'avax', 'ksm', 'adx', 'mdt', 'knc', 'nbs', 'cover', 'df']",https://twitter.com/Marvin_Invests/status/1347550459272306691,False,https://twitter.com/UTRUST/status/1347226841120198657,0,,,,,,,,[],,,,
1347537256681250818,1347537256681250818,2021-01-08 14:34:52 CET,2021-01-08,14:34:52,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 08, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $COST $DG $MDLZ $SO $WMT $ACN $MDT $ADM $JNJ $BMY  https://t.co/EsHZmSvMi2",en,[],[],['https://pbs.twimg.com/media/ErNp_miXAAYeqoj.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'cost', 'dg', 'mdlz', 'so', 'wmt', 'acn', 'mdt', 'adm', 'jnj', 'bmy']",https://twitter.com/derivedg/status/1347537256681250818,False,,1,https://pbs.twimg.com/media/ErNp_miXAAYeqoj.png,,,,,,,[],,,,
1347528496705380354,1347528496705380354,2021-01-08 14:00:04 CET,2021-01-08,14:00:04,+0200,1112512491873918976,m00neth,m00n.eth 🌝 🧲,,‼️ Binance Top 5 Losers Last 24 hours (BTC Pairs) ‼️  $RIF - 0.00000433 BTC (-71.056%) $MDT - 0.00000054 BTC (-23.944%) $GRS - 0.00000942 BTC (-22.913%) $1INCH - 0.00003190 BTC (-22.138%) $AXS - 0.00001484 BTC (-21.689%)  $crypto #cryptodata #wenmoon,en,[],[],[],0,0,1,"['cryptodata', 'wenmoon']","['rif', 'mdt', 'grs', 'axs', 'crypto']",https://twitter.com/m00neth/status/1347528496705380354,False,,0,,,,,,,,[],,,,
1347526645763215361,1347526645763215361,2021-01-08 13:52:42 CET,2021-01-08,13:52:42,+0200,947260556658044928,yekkripto,Coin Sergeant,,#SuddenChange : Coin|From-&gt;To|Last Hour|Today|Yesterday  #Dump : $MDT|59sats-&gt;53sats|-10.17%|-17.19%|-11.11%  #crypto #coin $BTC,en,[],[],[],0,0,0,"['suddenchange', 'dump', 'crypto', 'coin']","['mdt', 'btc']",https://twitter.com/yekkripto/status/1347526645763215361,False,,0,,,,,,,,[],,,,
1347517709169422340,1347517709169422340,2021-01-08 13:17:12 CET,2021-01-08,13:17:12,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $DCR 2: $NXS 3: $SOL 4: $IDEX 5: $HBAR  Top 5 bullish reversal potential:  1: $FET 2: $CTSI 3: $ETC 4: $EOS 5: $MDT  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,['btc'],"['dcr', 'nxs', 'sol', 'idex', 'hbar', 'fet', 'ctsi', 'etc', 'eos', 'mdt']",https://twitter.com/DYORCryptoBot/status/1347517709169422340,False,,0,,,,,,,,[],,,,
1347517334290898945,1347517334290898945,2021-01-08 13:15:42 CET,2021-01-08,13:15:42,+0200,947260556658044928,yekkripto,Coin Sergeant,,#BollingerAlert !   - $MDT (58 sats) is below Lower B. Band in 30M|1H|2H|4H   https://t.co/kHXWOgjqEH  #crypto #coin $BTC,en,[],['https://twitter.com/yekkripto/status/1299340644352106496'],[],0,0,0,"['bollingeralert', 'crypto', 'coin']","['mdt', 'btc']",https://twitter.com/yekkripto/status/1347517334290898945,False,https://twitter.com/yekkripto/status/1299340644352106496,0,,,,,,,,[],,,,
1347514780618268672,1347514780618268672,2021-01-08 13:05:33 CET,2021-01-08,13:05:33,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 4H - #BTC PAIR]  Top 5 bullish trend strength:  1: $PPT 2: $BQX 3: $DCR 4: $IDEX 5: $SOL  Top 5 bullish reversal potential:  1: $STORJ 2: $JST 3: $VIB 4: $MDT 5: $ARK  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,1,['btc'],"['ppt', 'bqx', 'dcr', 'idex', 'sol', 'storj', 'jst', 'vib', 'mdt', 'ark']",https://twitter.com/DYORCryptoBot/status/1347514780618268672,False,,0,,,,,,,,[],,,,
1347511126951677953,1347511126951677953,2021-01-08 12:51:02 CET,2021-01-08,12:51:02,+0200,963495628545327104,stckpro,STCK.PRO,,$AAPL $DAL $MDT NEW ARTICLE : Betting On a 2021 Recovery? Buy These 3 Stocks Now  https://t.co/ezSGWqjgeR Get all the latest $AAPL related news here :  https://t.co/hZbpp4EqUU  https://t.co/kDLM2nVAdz,en,[],"['https://www.stck.pro/news/AAPL/10191032', 'https://www.stck.pro/news/AAPL']",['https://pbs.twimg.com/media/ErNSOqVXIAEHMOI.jpg'],0,0,0,[],"['aapl', 'dal', 'mdt', 'aapl']",https://twitter.com/StckPro/status/1347511126951677953,False,,1,https://pbs.twimg.com/media/ErNSOqVXIAEHMOI.jpg,,,,,,,[],,,,
1347511031208292353,1347511031208292353,2021-01-08 12:50:40 CET,2021-01-08,12:50:40,+0200,947260556658044928,yekkripto,Coin Sergeant,,#BollingerAlert !   - $MDT (59 sats) is below Lower B. Band in 30M|1H|2H|4H   https://t.co/kHXWOgjqEH  #crypto #coin $BTC,en,[],['https://twitter.com/yekkripto/status/1299340644352106496'],[],0,0,1,"['bollingeralert', 'crypto', 'coin']","['mdt', 'btc']",https://twitter.com/yekkripto/status/1347511031208292353,False,https://twitter.com/yekkripto/status/1299340644352106496,0,,,,,,,,[],,,,
1347507225846194177,1347507225846194177,2021-01-08 12:35:32 CET,2021-01-08,12:35:32,+0200,576434817,marketfollows,Market Follows,,Betting On a 2021 Recovery? Buy These 3 Stocks Now $MDT  https://t.co/Jcj2ReDsHC $SPY,en,[],['http://dlvr.it/Rq8Y65'],[],0,0,0,[],"['mdt', 'spy']",https://twitter.com/MarketFollows/status/1347507225846194177,False,,0,,,,,,,,[],,,,
1347488202819465217,1347488202819465217,2021-01-08 11:19:57 CET,2021-01-08,11:19:57,+0200,374729426,tickeron,Tickeron,,"$MDT's price moved above its 50-day Moving Average on November 9, 2020. View odds for this and other indicators:  https://t.co/TmkVIFHsPB #Medtronic #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3n0j6W8H8E",en,[],['https://srnk.us/go/2445458'],['https://pbs.twimg.com/media/ErM9YTDU0AEyFSI.png'],0,0,0,"['medtronic', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mdt'],https://twitter.com/Tickeron/status/1347488202819465217,False,,1,https://pbs.twimg.com/media/ErM9YTDU0AEyFSI.png,,,,,,,[],,,,
1347487467197370368,1347487467197370368,2021-01-08 11:17:01 CET,2021-01-08,11:17:01,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $HBAR 2: $SOL 3: $BQX 4: $NXS 5: $DUSK  Top 5 bullish reversal potential:  1: $OMG 2: $ETC 3: $BEL 4: $MDT 5: $WTC  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,2,2,['btc'],"['hbar', 'sol', 'bqx', 'nxs', 'dusk', 'omg', 'etc', 'bel', 'mdt', 'wtc']",https://twitter.com/DYORCryptoBot/status/1347487467197370368,False,,0,,,,,,,,[],,,,
1347463003696844802,1347463003696844802,2021-01-08 09:39:49 CET,2021-01-08,09:39:49,+0200,345339904,c_r_y_p_t_o_h,Crypto Hunter🦹,,Second wave started... $Enj ...🏇🏇🏇  $FIL $vidt $Bel $strat $omg $comp $drep $ont $aion $inj $ocean $utk $ong $skl $sxp $theta $tfuel $cvc $yoyo  $wing $lto $dnt $waves $algo $nmr $rsr $alpha $axs $qtum $trb $bat $sys $rune $sol $ctk $luna $mdt $knc $nbs $cover $df $easy $mana,en,[],[],[],1,0,2,[],"['enj', 'fil', 'vidt', 'bel', 'strat', 'omg', 'comp', 'drep', 'ont', 'aion', 'inj', 'ocean', 'utk', 'ong', 'skl', 'sxp', 'theta', 'tfuel', 'cvc', 'yoyo', 'wing', 'lto', 'dnt', 'waves', 'algo', 'nmr', 'rsr', 'alpha', 'axs', 'qtum', 'trb', 'bat', 'sys', 'rune', 'sol', 'ctk', 'luna', 'mdt', 'knc', 'nbs', 'cover', 'df', 'easy', 'mana']",https://twitter.com/C_R_Y_P_T_O_H/status/1347463003696844802,False,,0,,,,,,,,[],,,,
1347435814653894656,1347435814653894656,2021-01-08 07:51:47 CET,2021-01-08,07:51:47,+0200,345339904,c_r_y_p_t_o_h,Crypto Hunter🦹,,$Enj....🏇🏇🏇  $FIL $vidt $Bel $strat $omg $comp $drep $ont $aion $inj $ocean $utk $ong $skl $sxp $theta $tfuel $cvc $yoyo  $wing $lto $dnt $waves $algo $nmr $rsr $alpha $axs $qtum $trb $bat $sys $rune $sol $ctk $luna $zen $avax $ksm $adx $mdt $knc $nbs $cover $df $easy $mana  https://t.co/8O7aEKiSfp,en,[],[],['https://pbs.twimg.com/media/ErMNuWWVgAAQkXC.jpg'],0,1,3,[],"['enj', 'fil', 'vidt', 'bel', 'strat', 'omg', 'comp', 'drep', 'ont', 'aion', 'inj', 'ocean', 'utk', 'ong', 'skl', 'sxp', 'theta', 'tfuel', 'cvc', 'yoyo', 'wing', 'lto', 'dnt', 'waves', 'algo', 'nmr', 'rsr', 'alpha', 'axs', 'qtum', 'trb', 'bat', 'sys', 'rune', 'sol', 'ctk', 'luna', 'zen', 'avax', 'ksm', 'adx', 'mdt', 'knc', 'nbs', 'cover', 'df', 'easy', 'mana']",https://twitter.com/C_R_Y_P_T_O_H/status/1347435814653894656,False,,1,https://pbs.twimg.com/media/ErMNuWWVgAAQkXC.jpg,,,,,,,[],,,,
1347420587682095104,1347420587682095104,2021-01-08 06:51:16 CET,2021-01-08,06:51:16,+0200,3359724491,jaraplus1,Blank,,$FIL $vidt $Bel $strat $omg $comp $drep $enj $ont $aion $inj $ocean $utk $ong $skl $sxp $theta $tfuel $cvc $yoyo  $wing $lto $dnt $waves $algo $nmr $rsr $alpha $axs $qtum $trb $bat $sys $rune $sol $ctk $luna $zen $avax $ksm $adx $mdt $knc $nbs $cover $df $easy $sync $COIN $axn,en,[],[],[],0,0,1,[],"['fil', 'vidt', 'bel', 'strat', 'omg', 'comp', 'drep', 'enj', 'ont', 'aion', 'inj', 'ocean', 'utk', 'ong', 'skl', 'sxp', 'theta', 'tfuel', 'cvc', 'yoyo', 'wing', 'lto', 'dnt', 'waves', 'algo', 'nmr', 'rsr', 'alpha', 'axs', 'qtum', 'trb', 'bat', 'sys', 'rune', 'sol', 'ctk', 'luna', 'zen', 'avax', 'ksm', 'adx', 'mdt', 'knc', 'nbs', 'cover', 'df', 'easy', 'sync', 'coin', 'axn']",https://twitter.com/Jaraplus1/status/1347420587682095104,False,https://twitter.com/VitalikButerin/status/1290622553757605891,0,,,,,,,,[],,,,
1347347943498665984,1347347943498665984,2021-01-08 02:02:36 CET,2021-01-08,02:02:36,+0200,1048171367307329536,yekturus,Yekturus RSI Radar,,Strong #Downtrends in 30/60/120 mins (Binance $BTC pairs):  $1INCH $ALGO $ASR $ATM $BCD $BEL $CHZ $DOT $ETC $ETH $FIL $FTM $FTT $HC $JUV $LINK $MDT $NAV $OG $OMG $PAXG $PSG $RIF $TFUEL   #crypto #coin #RSI  https://t.co/nKUjWbKJwY,en,[],[],['https://pbs.twimg.com/media/ErK90F4XMAE6Enn.png'],0,0,0,"['downtrends', 'crypto', 'coin', 'rsi']","['btc', 'algo', 'asr', 'atm', 'bcd', 'bel', 'chz', 'dot', 'etc', 'eth', 'fil', 'ftm', 'ftt', 'hc', 'juv', 'link', 'mdt', 'nav', 'og', 'omg', 'paxg', 'psg', 'rif', 'tfuel']",https://twitter.com/yekturus/status/1347347943498665984,False,,1,https://pbs.twimg.com/media/ErK90F4XMAE6Enn.png,,,,,,,[],,,,
1347332358102515713,1347332358102515713,2021-01-08 01:00:41 CET,2021-01-08,01:00:41,+0200,2196997070,nchintha,Nash,,$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.  PKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer’s Disease DEVICE=$$$$s  $CCM $BSGM $HSIC $NNOX $NURO $CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT $MYO $ISRG $ZBH $OXFD $QTNT  https://t.co/OHqhScAfIG,en,[],[],['https://pbs.twimg.com/media/ErKvoLOWMAEPnRv.jpg'],0,2,11,[],"['cbbt', 'ccm', 'bsgm', 'hsic', 'nnox', 'nuro', 'cetx', 'pen', 'crrvf', 'gnmk', 'mdt', 'chfs', 'invo', 'mdgs', 'apt', 'myo', 'isrg', 'zbh', 'oxfd', 'qtnt']",https://twitter.com/nchintha/status/1347332358102515713,False,,1,https://pbs.twimg.com/media/ErKvoLOWMAEPnRv.jpg,,,,,,,[],,,,
1347318071757824000,1347318071757824000,2021-01-08 00:03:54 CET,2021-01-08,00:03:54,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #BTC PAIR]  Top 5 bullish trend strength:  1: $GVT 2: $NANO 3: $OAX 4: $DNT 5: $IDEX  Top 5 bullish reversal potential:  1: $NAV 2: $KSM 3: $MDT 4: $VIB 5: $MTH  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,3,['btc'],"['gvt', 'nano', 'oax', 'dnt', 'idex', 'nav', 'ksm', 'mdt', 'vib', 'mth']",https://twitter.com/DYORCryptoBot/status/1347318071757824000,False,,0,,,,,,,,[],,,,
1347303214492889096,1347303214492889096,2021-01-07 23:04:52 CET,2021-01-07,23:04:52,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 1H - #BTC PAIR]  Top 5 bullish trend strength:  1: $IDEX 2: $BQX 3: $GVT 4: $DNT 5: $EVX  Top 5 bullish reversal potential:  1: $WAN 2: $LTO 3: $SNM 4: $OST 5: $MDT  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,4,['btc'],"['idex', 'bqx', 'gvt', 'dnt', 'evx', 'wan', 'lto', 'snm', 'ost', 'mdt']",https://twitter.com/DYORCryptoBot/status/1347303214492889096,False,,0,,,,,,,,[],,,,
1347298642537795585,1347298642537795585,2021-01-07 22:46:42 CET,2021-01-07,22:46:42,+0200,438262278,minteractapp,Super Stocks,,"Thursday's Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $ALXN $HUM $GILD $MCD $BAX $WAT $SYK $LH $BSX $PKI $PFE $ZTS $BMY $UNH $CI $ABT $MDT $LLY $MRK $BIIB #stock #stocks #StockMarket #Investment #investing #HealthTech  https://t.co/5JE2nlrW3B  https://t.co/xhcqVn9TBN",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErKQ-DhUUAEtSLC.jpg', 'https://pbs.twimg.com/media/ErKQ-M2UYAImTUn.jpg', 'https://pbs.twimg.com/media/ErKQ-VCUUAA7rd_.jpg', 'https://pbs.twimg.com/media/ErKQ-csVEAEumiK.jpg']",0,0,3,"['healthcare', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'healthtech']","['alxn', 'hum', 'gild', 'mcd', 'bax', 'wat', 'syk', 'lh', 'bsx', 'pki', 'pfe', 'zts', 'bmy', 'unh', 'ci', 'abt', 'mdt', 'lly', 'mrk', 'biib']",https://twitter.com/MinteractApp/status/1347298642537795585,False,,1,https://pbs.twimg.com/media/ErKQ-DhUUAEtSLC.jpg,,,,,,,[],,,,
1347277077184069632,1347277077184069632,2021-01-07 21:21:01 CET,2021-01-07,21:21:01,+0200,3239987215,gourav7205,Gourav Sharma,,Something big $drep $sc $xrp $dia $ocean $vidt $vi $vrc $rsr $dgb $xlm $bch $ava $scrt $wing $cos $rdn $rcn $adx $waves $eth $icx $sys $chz $ltc $theta $dot $eos $ctsi $zil $vet $ankr $sxp $matic $yfi $chr $akro $vet $vite $cvc $zen $sand $rose $troy $tomo $ppt $mdt,und,[],[],[],1,0,5,[],"['drep', 'sc', 'xrp', 'dia', 'ocean', 'vidt', 'vi', 'vrc', 'rsr', 'dgb', 'xlm', 'bch', 'ava', 'scrt', 'wing', 'cos', 'rdn', 'rcn', 'adx', 'waves', 'eth', 'icx', 'sys', 'chz', 'ltc', 'theta', 'dot', 'eos', 'ctsi', 'zil', 'vet', 'ankr', 'sxp', 'matic', 'yfi', 'chr', 'akro', 'vet', 'vite', 'cvc', 'zen', 'sand', 'rose', 'troy', 'tomo', 'ppt', 'mdt']",https://twitter.com/gourav7205/status/1347277077184069632,False,https://twitter.com/argentosolo/status/1347275167312080900,0,,,,,,,,[],,,,
1347241626754711552,1347241626754711552,2021-01-07 19:00:09 CET,2021-01-07,19:00:09,+0200,97382065,linyingjun,LinYingjun,,"$DDD up +180% since I called it was bullish. People uses 3D printer to build a affordable house in Africa. I also read a print store print a leg for a dog. $NNDM, $DM, $MTLS and $MDT",en,[],[],[],1,1,2,[],"['ddd', 'nndm', 'dm', 'mtls', 'mdt']",https://twitter.com/LinYingjun/status/1347241626754711552,False,https://twitter.com/LinYingjun/status/1319380514780794880,0,,,,,,,,[],,,,
1347236735915331586,1347236735915331586,2021-01-07 18:40:42 CET,2021-01-07,18:40:42,+0200,947260556658044928,yekkripto,Coin Sergeant,,#BollingerAlert !   - $MDT (67 sats) is below Lower B. Band in 30M|1H|2H|4H   https://t.co/kHXWOgjqEH  #crypto #coin $BTC,en,[],['https://twitter.com/yekkripto/status/1299340644352106496'],[],0,1,1,"['bollingeralert', 'crypto', 'coin']","['mdt', 'btc']",https://twitter.com/yekkripto/status/1347236735915331586,False,https://twitter.com/yekkripto/status/1299340644352106496,0,,,,,,,,[],,,,
1347234609738690564,1347234609738690564,2021-01-07 18:32:16 CET,2021-01-07,18:32:16,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $EVX 2: $BTS 3: $BQX 4: $XRP 5: $MDA  Top 5 bullish reversal potential:  1: $WRX 2: $MDT 3: $WPR 4: $REN 5: $BAT  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,1,1,['btc'],"['evx', 'bts', 'bqx', 'xrp', 'mda', 'wrx', 'mdt', 'wpr', 'ren', 'bat']",https://twitter.com/DYORCryptoBot/status/1347234609738690564,False,,0,,,,,,,,[],,,,
1347234335582253059,1347234335582253059,2021-01-07 18:31:10 CET,2021-01-07,18:31:10,+0200,1318994999770492934,marvin_invests,Marvin Paul,,$UTK New plugin for this Strong deflationary crypto 🔥  DYOR and get involved! 🚀🚀🚀  $aion $ocean $ong $skl $theta $tfuel $skl $yoyo $wing $lto $Ncash $waves $algo $nmr $rsr $alpha $axs $qtum $trb $bat $sys $rune $sol $ctk $luna $zen $avax $ksm $adx $mdt $knc $nbs $cover $df,en,[],[],[],0,1,3,[],"['utk', 'aion', 'ocean', 'ong', 'skl', 'theta', 'tfuel', 'skl', 'yoyo', 'wing', 'lto', 'ncash', 'waves', 'algo', 'nmr', 'rsr', 'alpha', 'axs', 'qtum', 'trb', 'bat', 'sys', 'rune', 'sol', 'ctk', 'luna', 'zen', 'avax', 'ksm', 'adx', 'mdt', 'knc', 'nbs', 'cover', 'df']",https://twitter.com/Marvin_Invests/status/1347234335582253059,False,https://twitter.com/UTRUST/status/1347226841120198657,0,,,,,,,,[],,,,
1347229590159298567,1347229590159298567,2021-01-07 18:12:19 CET,2021-01-07,18:12:19,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AOSL $CAAS $ABST $BA $FDMT $ILMN $GHIVU $BIDU $TV $AMPY $HAL $JIH $TWNK $VIR $JRI $CHTR $WBIE $MDT $DNOV $BSJP ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['aosl', 'caas', 'abst', 'ba', 'fdmt', 'ilmn', 'ghivu', 'bidu', 'tv', 'ampy', 'hal', 'jih', 'twnk', 'vir', 'jri', 'chtr', 'wbie', 'mdt', 'dnov', 'bsjp']",https://twitter.com/SwingTradeBot/status/1347229590159298567,False,,0,,,,,,,,[],,,,
1347223724420980736,1347219052851322890,2021-01-07 17:49:00 CET,2021-01-07,17:49:00,+0200,238862324,matt_invests,Matt,,@InvestmentTalkk $MDT 0.11% 🟩  https://t.co/30gq96abs9,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErJM1W2WMAAqiO4.jpg'],1,0,1,[],['mdt'],https://twitter.com/matt_invests/status/1347223724420980736,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErJM1W2WMAAqiO4.jpg,,,,,,,"[{'screen_name': 'InvestmentTalkk', 'name': 'Conor', 'id': '1226182750866149383'}]",,,,
1347212403214327809,1347212403214327809,2021-01-07 17:04:01 CET,2021-01-07,17:04:01,+0200,25762392,aaaamhim,Obi,,$ISR 1.31? OMG! adding!! MASSIVE NEWS. FDA APPROVED! $10 break easy  $IONS $GBT $XON $CRSP $EDIT $NTLA $PBYI $BMRN $TSRO $CELG $BLUE $ALKS $ALNY $GILD $BIIB $AMGN $SGMO $ONCE $ENDP $PRGO $LCI $COLL $ANIP $MYL $OSUR $PODD $BIO $EW $ABT $MDT $ZIOP $KOOL $SRNE $CLLS $JNJ $MARA $RIOT  https://t.co/tX1thF4NYY,en,[],[],['https://pbs.twimg.com/media/ErJCinNXUAAlX02.jpg'],0,0,2,[],"['isr', 'ions', 'gbt', 'xon', 'crsp', 'edit', 'ntla', 'pbyi', 'bmrn', 'tsro', 'celg', 'blue', 'alks', 'alny', 'gild', 'biib', 'amgn', 'sgmo', 'once', 'endp', 'prgo', 'lci', 'coll', 'anip', 'myl', 'osur', 'podd', 'bio', 'ew', 'abt', 'mdt', 'ziop', 'kool', 'srne', 'clls', 'jnj', 'mara', 'riot']",https://twitter.com/aaaamhim/status/1347212403214327809,False,,1,https://pbs.twimg.com/media/ErJCinNXUAAlX02.jpg,,,,,,,[],,,,
1347211936128094211,1347211936128094211,2021-01-07 17:02:10 CET,2021-01-07,17:02:10,+0200,2196997070,nchintha,Nash,,$CBBT- READY MADE $$$ LAND COMPANY.   Acquisition WITH WELL ESTABLISHED PKG INC.  $VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO $CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT  https://t.co/p15s2y1F2j,en,[],[],"['https://pbs.twimg.com/media/ErJB-LRXIAA25Zx.jpg', 'https://pbs.twimg.com/media/ErJCA58XIAAyQei.png', 'https://pbs.twimg.com/media/ErJCDydXIAA5Akt.png', 'https://pbs.twimg.com/media/ErJCGYoXMAQVjhv.png']",0,3,10,[],"['cbbt', 'vvos', 'rwlk', 'nspr', 'knrlf', 'rmti', 'pbio', 'hjli', 'rvp', 'vive', 'zyxi', 'stxs', 'ccm', 'bsgm', 'hsic', 'nnox', 'nuro', 'cetx', 'pen', 'crrvf', 'gnmk', 'mdt', 'chfs', 'invo', 'mdgs', 'apt']",https://twitter.com/nchintha/status/1347211936128094211,False,,1,https://pbs.twimg.com/media/ErJB-LRXIAA25Zx.jpg,,,,,,,[],,,,
1347211202515005440,1347211202515005440,2021-01-07 16:59:15 CET,2021-01-07,16:59:15,+0200,964477724751314945,crptalex,altcoin,,$nwc entry 510 SL 440 Take profit 720 970 1740 #kucoin #gem   $BTC $BEL $NEO $EOS $XMR $QNT $ZIL $DGB $LINK $DCR $ZRX $ICX $DATA $CRDT $WICC $COS $CAD $CNY $FOR $MDT $BEL $XRP $COMP $COS $BAND $MOBI $EVX $LTC $BNB $XLM $EGLD $UNI $SYN $KARMA $XHVV $ACT $XCM $DOT $TFB $QRL $ampl,en,[],[],[],1,0,0,"['kucoin', 'gem']","['nwc', 'btc', 'bel', 'neo', 'eos', 'xmr', 'qnt', 'zil', 'dgb', 'link', 'dcr', 'zrx', 'icx', 'data', 'crdt', 'wicc', 'cos', 'cad', 'cny', 'for', 'mdt', 'bel', 'xrp', 'comp', 'cos', 'band', 'mobi', 'evx', 'ltc', 'bnb', 'xlm', 'egld', 'uni', 'syn', 'karma', 'xhvv', 'act', 'xcm', 'dot', 'tfb', 'qrl', 'ampl']",https://twitter.com/crptalex/status/1347211202515005440,False,,0,,,,,,,,[],,,,
1347204427321585664,1347204427321585664,2021-01-07 16:32:19 CET,2021-01-07,16:32:19,+0200,227323748,jimomal77,J. Bob O'Malley,,"$TMO, $MDT looking strong",en,[],[],[],2,0,1,[],"['tmo', 'mdt']",https://twitter.com/jimomal77/status/1347204427321585664,False,,0,,,,,,,,[],,,,
1347185501900582913,1347185501900582913,2021-01-07 15:17:07 CET,2021-01-07,15:17:07,+0200,948551073387642880,dyorcryptobot,DYOR.net,,[SCAN RESULTS - 15m - #BTC PAIR]  Top 5 bullish trend strength:  1: $NANO 2: $ALPHA 3: $OAX 4: $AXS 5: $MANA  Top 5 bullish reversal potential:  1: $XLM 2: $MDT 3: $GAS 4: $BCPT 5: $DIA  All results on  https://t.co/vMSA8RwQ1G website!,en,[],['http://DYOR.net'],[],0,0,0,['btc'],"['nano', 'alpha', 'oax', 'axs', 'mana', 'xlm', 'mdt', 'gas', 'bcpt', 'dia']",https://twitter.com/DYORCryptoBot/status/1347185501900582913,False,,0,,,,,,,,[],,,,
1347179957135560710,1347179957135560710,2021-01-07 14:55:05 CET,2021-01-07,14:55:05,+0200,61661638,americanbanking,US Banking News,,Truist Securiti Comments on Medtronic plc’s FY2023 Earnings $MDT  https://t.co/wEHwwsjl5p #stocks,en,[],['http://americanbankingnews.com/?p=17881771'],[],0,0,0,['stocks'],['mdt'],https://twitter.com/AmericanBanking/status/1347179957135560710,False,,0,,,,,,,,[],,,,
1347174255570653184,1347174255570653184,2021-01-07 14:32:26 CET,2021-01-07,14:32:26,+0200,1023571547162726400,derivedg,DerivEdg,,"Strong Stocks  watch-list for trading on Jan 07, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing $COST $MDLZ $ADM $ACN $SO $MDT $JNJ $ALXN $ITW $MNST  https://t.co/dorOsT4RuK",en,[],[],['https://pbs.twimg.com/media/ErIf2JkXUAIT19x.png'],0,0,0,"['success', 'trading', 'options', 'stock', 'investing']","['qqq', 'spy', 'iwm', 'cost', 'mdlz', 'adm', 'acn', 'so', 'mdt', 'jnj', 'alxn', 'itw', 'mnst']",https://twitter.com/derivedg/status/1347174255570653184,False,,1,https://pbs.twimg.com/media/ErIf2JkXUAIT19x.png,,,,,,,[],,,,
