id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1348803959209672704,1348803959209672704,2021-01-12 02:28:18 CET,2021-01-12,02:28:18,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CRZY Confirmation Of Buyout Offer On The Table Following Talks In Texas  https://t.co/Mv3xmUJu9A  $NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['crzy', 'now', 'hfc', 'cnhi', 'vate', 'yumc', 'wpm', 'nrz', 'ttm', 'sgyp', 'homb', 'pfg', 'hsy', 'kors']",https://twitter.com/askwarrenbuffet/status/1348803959209672704,False,,0,,,,,,,,[],,,,
1348798254838919170,1348798254838919170,2021-01-12 02:05:38 CET,2021-01-12,02:05:38,+0200,716737614771044352,optioncharts,max pain,,$HFC Delta expiration 01/15/2021 #maxpain #options  https://t.co/LOofvxXo6O  https://t.co/lbdkedjpsW,de,[],['http://maximum-pain.com/greeks/HFC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erfk3ZlXYAAKJWb.jpg'],0,0,0,"['maxpain', 'options']",['hfc'],https://twitter.com/optioncharts/status/1348798254838919170,False,,1,https://pbs.twimg.com/media/Erfk3ZlXYAAKJWb.jpg,,,,,,,[],,,,
1348793712143306752,1348793712143306752,2021-01-12 01:47:35 CET,2021-01-12,01:47:35,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $FVE $NCLH $ORCL $SLB $FTI $BABA $PSA $EYPT $VHC $MAPT $MOMO $MRAM $LONE $NAT $EPR $WXXWY $GPOR $YGYI $BCKIF $FANG $PFE $CVS $AMD $CHGG $CRIS $PAND  https://t.co/0zSIiBzIKf  https://t.co/PNfZKEQi5V,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/ErfguxmU0AElS_3.jpg'],0,0,0,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'fve', 'nclh', 'orcl', 'slb', 'fti', 'baba', 'psa', 'eypt', 'vhc', 'mapt', 'momo', 'mram', 'lone', 'nat', 'epr', 'wxxwy', 'gpor', 'ygyi', 'bckif', 'fang', 'pfe', 'cvs', 'amd', 'chgg', 'cris', 'pand']",https://twitter.com/CharlesJerod/status/1348793712143306752,False,,1,https://pbs.twimg.com/media/ErfguxmU0AElS_3.jpg,,,,,,,[],,,,
1348732268664262656,1348732268664262656,2021-01-11 21:43:25 CET,2021-01-11,21:43:25,+0200,54345566,crudegusher,Sankey Research,,"That will get Delek $DK and $PBF, $HFC going - @ViscosityRedux that said, noted Midland crude price moving up vs WTI... bullish crude prices bullish Permian... market is asking for more Permian crude #OOTT #EFT   @ViscosityRedux crude diff negative refiners #triggeralert  https://t.co/5TNZr6k5dG",en,"[{'screen_name': 'viscosityredux', 'name': 'shales from the crypt', 'id': '1185568509314490368'}, {'screen_name': 'viscosityredux', 'name': 'shales from the crypt', 'id': '1185568509314490368'}]",[],['https://pbs.twimg.com/media/EreooiRXEAoVOLM.png'],0,3,4,"['oott', 'eft', 'triggeralert']","['dk', 'pbf', 'hfc']",https://twitter.com/crudegusher/status/1348732268664262656,False,https://twitter.com/shah_neil/status/1348728695813513216,1,https://pbs.twimg.com/media/EreooiRXEAoVOLM.png,,,,,,,[],,,,
1348649794340872192,1348649794340872192,2021-01-11 16:15:42 CET,2021-01-11,16:15:42,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $CAH $PKI $MAS $PEAK $CAL $BCH $FC $HRTG $FN $HFC $CTT $BRG $AIZN $PCF $REV $GRA $AGM $DVD $TPVG $AP ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['cah', 'pki', 'mas', 'peak', 'cal', 'bch', 'fc', 'hrtg', 'fn', 'hfc', 'ctt', 'brg', 'aizn', 'pcf', 'rev', 'gra', 'agm', 'dvd', 'tpvg', 'ap']",https://twitter.com/SwingTradeBot/status/1348649794340872192,False,,0,,,,,,,,[],,,,
1348518933947703296,1348518933947703296,2021-01-11 07:35:42 CET,2021-01-11,07:35:42,+0200,121370906,chartmill,ChartMill,,"In the last month $HFC has a been trading in the 23.60 - 28.67 range, which is quite wide.  https://t.co/qs6xvztCv1  https://t.co/4jTY6qo3yP",en,[],['https://www.chartmill.com/stock/analyzer/stock/HFC?key=67ef5cd2-f428-4f90-8732-b91a8ec71d07&utm_source=twitterUS&utm_medium=TA&utm_content=HFC&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Erbm0yBXcAY1gTe.png'],0,0,0,[],['hfc'],https://twitter.com/ChartMill/status/1348518933947703296,False,,1,https://pbs.twimg.com/media/Erbm0yBXcAY1gTe.png,,,,,,,[],,,,
1348183188661698562,1348183188661698562,2021-01-10 09:21:34 CET,2021-01-10,09:21:34,+0200,374729426,tickeron,Tickeron,,"$HFC enters a Downtrend as Momentum Indicator dropped below the 0 level on January 8, 2021. View odds for this and other indicators:  https://t.co/PpwWRxaqhw #HollyFrontier #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/xdz4lWTiaa",en,[],['https://srnk.us/go/2450000'],['https://pbs.twimg.com/media/ErW1dxNUcAAdia0.png'],0,0,0,"['hollyfrontier', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hfc'],https://twitter.com/Tickeron/status/1348183188661698562,False,,1,https://pbs.twimg.com/media/ErW1dxNUcAAdia0.png,,,,,,,[],,,,
1348109094746394624,1348109094746394624,2021-01-10 04:27:09 CET,2021-01-10,04:27:09,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ELLH Confirmation Of Buyout Offer On The Table Following Talks In Boston   https://t.co/Mv3xmUJu9A  $NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['ellh', 'now', 'hfc', 'cnhi', 'vate', 'yumc', 'wpm', 'nrz', 'ttm', 'sgyp', 'homb', 'pfg', 'hsy', 'kors']",https://twitter.com/askwarrenbuffet/status/1348109094746394624,False,,0,,,,,,,,[],,,,
1347994673214705665,1347994673214705665,2021-01-09 20:52:29 CET,2021-01-09,20:52:29,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $FVE $NCLH $ORCL $SLB $FTI $BABA $PSA $EYPT $VHC $MAPT $MOMO $MRAM $LONE $NAT $EPR $GBS $VVOS $GTT $VITL $QS $LU $SUZ $APHA $CGC $CRIS $PAND  https://t.co/0zSIiBzIKf  https://t.co/MSSDtfg0X9,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/ErUKAoxU0AEmNr5.jpg'],0,0,1,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'fve', 'nclh', 'orcl', 'slb', 'fti', 'baba', 'psa', 'eypt', 'vhc', 'mapt', 'momo', 'mram', 'lone', 'nat', 'epr', 'gbs', 'vvos', 'gtt', 'vitl', 'qs', 'lu', 'suz', 'apha', 'cgc', 'cris', 'pand']",https://twitter.com/CharlesJerod/status/1347994673214705665,False,,1,https://pbs.twimg.com/media/ErUKAoxU0AEmNr5.jpg,,,,,,,[],,,,
1347792916895318024,1347792916895318024,2021-01-09 07:30:46 CET,2021-01-09,07:30:46,+0200,374729426,tickeron,Tickeron,,"$HFC in -3.11% Downtrend, declining for three consecutive days on January 4, 2021. View odds for this and other indicators:  https://t.co/J05ahs9opS #HollyFrontier #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/EJBO2yPPMz",en,[],['https://srnk.us/go/2447452'],['https://pbs.twimg.com/media/ErRSg8ZUcAQ9uDV.png'],0,1,0,"['hollyfrontier', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hfc'],https://twitter.com/Tickeron/status/1347792916895318024,False,,1,https://pbs.twimg.com/media/ErRSg8ZUcAQ9uDV.png,,,,,,,[],,,,
1347785472790196224,1347785472790196224,2021-01-09 07:01:12 CET,2021-01-09,07:01:12,+0200,1130525203619037185,11graphs,11Graphs,,"Lowest P/B among #stocks $SPX $SPY 1. 🇺🇸 EQT CORPORATION $EQT: 0.45 2. 🇺🇸 MARATHON OIL CORPORA. $MRO: 0.55 3. 🇺🇸 JEFFERIES FINANCIAL . $JEF: 0.7 4. 🇺🇸 HOLLYFRONTIER CORPOR. $HFC: 0.77 5. 🇺🇸 VOYA FINANCIAL, INC. $VOYA: 0.78",en,[],[],[],0,0,1,['stocks'],"['spx', 'spy', 'eqt', 'mro', 'jef', 'hfc', 'voya']",https://twitter.com/11Graphs/status/1347785472790196224,False,,0,,,,,,,,[],,,,
1347611557577052160,1347611557577052160,2021-01-08 19:30:07 CET,2021-01-08,19:30:07,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $COLM today at $89.42 per share, and the stock prices rebound back to pre-pandemic prices at $91.43, your investment would be worth $1022.48! That's 2% growth and $22.48 profit!    See more:  https://t.co/2pV8Epn69z   $DHIL $T.A $BRFS $HFC $PMF  https://t.co/WB3rv9kEat",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErOtkdFW4AI-z5W.jpg'],0,0,1,[],"['colm', 'dhil', 't.a', 'brfs', 'hfc', 'pmf']",https://twitter.com/ronarebound/status/1347611557577052160,False,,1,https://pbs.twimg.com/media/ErOtkdFW4AI-z5W.jpg,,,,,,,[],,,,
1347573678456901633,1347573678456901633,2021-01-08 16:59:36 CET,2021-01-08,16:59:36,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $EQX $NEXT $MTH $LCI $HFC ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['eqx', 'next', 'mth', 'lci', 'hfc']",https://twitter.com/SwingTradeBot/status/1347573678456901633,False,,0,,,,,,,,[],,,,
1347563341292724224,1347563341292724224,2021-01-08 16:18:31 CET,2021-01-08,16:18:31,+0200,716737614771044352,optioncharts,max pain,,$HFC Implied Volatility expiration 01/08/2021 #maxpain #options  https://t.co/Z3dgg2XT9z  https://t.co/59DvxTh1pd,en,[],['http://maximum-pain.com/iv/HFC?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/ErOBt86WMAAUggr.jpg'],0,0,0,"['maxpain', 'options']",['hfc'],https://twitter.com/optioncharts/status/1347563341292724224,False,,1,https://pbs.twimg.com/media/ErOBt86WMAAUggr.jpg,,,,,,,[],,,,
1347344337705852928,1347344337705852928,2021-01-08 01:48:17 CET,2021-01-08,01:48:17,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $FVE $NCLH $ORCL $SLB $FTI $BABA $PSA $EYPT $VHC $MAPT $MOMO $MRAM $LONE $NAT $EPR $WXXWY $GPOR $YGYI $BCKIF $FANG $PFE $CVS $AMD $CHGG $PAND  https://t.co/0zSIiBi7SH  https://t.co/kaBv6vn9fS,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/ErK6iDOXYAIsyrd.jpg'],0,0,1,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'fve', 'nclh', 'orcl', 'slb', 'fti', 'baba', 'psa', 'eypt', 'vhc', 'mapt', 'momo', 'mram', 'lone', 'nat', 'epr', 'wxxwy', 'gpor', 'ygyi', 'bckif', 'fang', 'pfe', 'cvs', 'amd', 'chgg', 'pand']",https://twitter.com/CharlesJerod/status/1347344337705852928,False,,1,https://pbs.twimg.com/media/ErK6iDOXYAIsyrd.jpg,,,,,,,[],,,,
1347326027375239175,1347326027375239175,2021-01-08 00:35:31 CET,2021-01-08,00:35:31,+0200,1134049078424162304,newsfilterio,Investor News,,HollyFrontier Fourth Quarter 2020 Earnings Release and Conference Webcast $HFC  https://t.co/epOgbUUUyb,en,[],['https://newsfilter.io/articles/hollyfrontier-corporation-fourth-quarter-2020-earnings-release-and-conference-webcast-7f75d43f1d3f9d40c71edb03e3f057d1'],[],0,0,0,[],['hfc'],https://twitter.com/newsfilterio/status/1347326027375239175,False,,0,,,,,,,,[],,,,
1347299213650972675,1347299213650972675,2021-01-07 22:48:58 CET,2021-01-07,22:48:58,+0200,374729426,tickeron,Tickeron,,$HFC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/AIYKzapDRz #HollyFrontier #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vi8rQi4aQb,en,[],['https://srnk.us/go/2444244'],['https://pbs.twimg.com/media/ErKRfsJVQAACaIo.jpg'],0,0,0,"['hollyfrontier', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hfc'],https://twitter.com/Tickeron/status/1347299213650972675,False,,1,https://pbs.twimg.com/media/ErKRfsJVQAACaIo.jpg,,,,,,,[],,,,
1347296766182498309,1347296766182498309,2021-01-07 22:39:15 CET,2021-01-07,22:39:15,+0200,963495628545327104,stckpro,STCK.PRO,,$HFC NEW ARTICLE : HollyFrontier Corporation Fourth Quarter 2020 Earnings Release and Conference Webcast  https://t.co/cepx485VmF Get all the latest $HFC related news here :  https://t.co/qY3TNkjN5a  https://t.co/HZHM2GHekt,en,[],"['https://www.stck.pro/news/HFC/10177665', 'https://www.stck.pro/news/HFC']",['https://pbs.twimg.com/media/ErKPRMJXAAAC0Gl.jpg'],0,0,0,[],"['hfc', 'hfc']",https://twitter.com/StckPro/status/1347296766182498309,False,,1,https://pbs.twimg.com/media/ErKPRMJXAAAC0Gl.jpg,,,,,,,[],,,,
1347296508761300993,1347296508761300993,2021-01-07 22:38:13 CET,2021-01-07,22:38:13,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$HFC HollyFrontier Corporation Fourth Quarter 2020 Earnings Release and Conference Webcast  https://t.co/EKPq1oDRXM,en,[],['https://www.otcdynamics.com/hfc-hollyfrontier-corporation-fourth-quarter-2020-earnings-release-and-conference-webcast/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['hfc'],https://twitter.com/otcdynamics/status/1347296508761300993,False,,0,,,,,,,,[],,,,
1347199490353221633,1347199490353221633,2021-01-07 16:12:42 CET,2021-01-07,16:12:42,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $HFC $SPH $NSPR $GMLP $PFSW $RETO $DRD $ADC $ACST ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,1,0,[],"['hfc', 'sph', 'nspr', 'gmlp', 'pfsw', 'reto', 'drd', 'adc', 'acst']",https://twitter.com/SwingTradeBot/status/1347199490353221633,False,,0,,,,,,,,[],,,,
1347190201945366528,1347183068684185602,2021-01-07 15:35:48 CET,2021-01-07,15:35:48,+0200,708674513764950018,brummellblair,Blair Brummell,,@calvinfroedge Calvin do you like refiners here $hfc $psx?,en,[],[],[],1,0,0,[],"['hfc', 'psx']",https://twitter.com/BrummellBlair/status/1347190201945366528,False,,0,,,,,,,,"[{'screen_name': 'calvinfroedge', 'name': 'Calvin Froedge', 'id': '1183775406018695168'}]",,,,
1347169527621058560,1347169527621058560,2021-01-07 14:13:39 CET,2021-01-07,14:13:39,+0200,23059499,seekingalpha,Seeking Alpha,,$HFC - HollyFrontier: Dividends Survived 2020 But Maybe Not 2021.  https://t.co/ASZ6M3hBAu #markets #economy #stocks,en,[],['https://seekingalpha.com/article/4397722-hollyfrontier-dividends-survived-2020-maybe-not-2021?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,"['markets', 'economy', 'stocks']",['hfc'],https://twitter.com/SeekingAlpha/status/1347169527621058560,False,,0,,,,,,,,[],,,,
1347143459438800896,1347143459438800896,2021-01-07 12:30:04 CET,2021-01-07,12:30:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $OAK.A today at $27.00 per share, and the stock prices rebound back to pre-pandemic prices at $27.79, your investment would be worth $1029.26! That's 3% growth and $29.26 profit!    See more:  https://t.co/2pV8Epn69z   $TAIT $MDRRP $KNX $TFC.I $HFC  https://t.co/NYZtYm0WEM",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/ErID1nCXEAQ0C0f.jpg'],0,0,0,[],"['oak.a', 'tait', 'mdrrp', 'knx', 'tfc.i', 'hfc']",https://twitter.com/ronarebound/status/1347143459438800896,False,,1,https://pbs.twimg.com/media/ErID1nCXEAQ0C0f.jpg,,,,,,,[],,,,
1346972126553776129,1346972126553776129,2021-01-07 01:09:15 CET,2021-01-07,01:09:15,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $FVE $NCLH $ORCL $SLB $FTI $BABA $PSA $EYPT $VHC $MAPT $MOMO $MRAM $LONE $NAT $EPR $WXXWY $GPOR $YGYI $BCKIF $FANG $PFE $CVS $AMD $CHGG $MRNA $PAND  https://t.co/0zSIiBi7SH  https://t.co/mN8gyXw0DN,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/ErFoAbTXEAA32YU.jpg'],0,0,0,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'fve', 'nclh', 'orcl', 'slb', 'fti', 'baba', 'psa', 'eypt', 'vhc', 'mapt', 'momo', 'mram', 'lone', 'nat', 'epr', 'wxxwy', 'gpor', 'ygyi', 'bckif', 'fang', 'pfe', 'cvs', 'amd', 'chgg', 'mrna', 'pand']",https://twitter.com/CharlesJerod/status/1346972126553776129,False,,1,https://pbs.twimg.com/media/ErFoAbTXEAA32YU.jpg,,,,,,,[],,,,
1346924509979238404,1346924509979238404,2021-01-06 22:00:02 CET,2021-01-06,22:00:02,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $HFC Size: 243743 Price: 25.64 Time: 1600 Amount: $6,249,570.52",en,[],[],[],0,0,0,[],['hfc'],https://twitter.com/TradeWithAlerts/status/1346924509979238404,False,,0,,,,,,,,[],,,,
1346839051698110465,1346839051698110465,2021-01-06 16:20:27 CET,2021-01-06,16:20:27,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $NOK $CYTK $OSG $HFC ...  https://t.co/LjP7KUcNnp,fi,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],"['nok', 'cytk', 'osg', 'hfc']",https://twitter.com/SwingTradeBot/status/1346839051698110465,False,,0,,,,,,,,[],,,,
1346586173188276224,1346586173188276224,2021-01-05 23:35:36 CET,2021-01-05,23:35:36,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Shooting Star Candlestick today: $SYNA $CNX $MTACU $TSM $WLL $ACA $CASH $YSG $TDS $HOMB $INT $BKR $COG $TBBK $ITCI $CFFN $BERY $HFC $MOH $FTSI ...  https://t.co/JBtpA5v3U4,en,[],['https://swingtradebot.com/events/15-shooting-star-candlestick/equities?selected_date=2021-01-05'],[],0,0,0,[],"['syna', 'cnx', 'mtacu', 'tsm', 'wll', 'aca', 'cash', 'ysg', 'tds', 'homb', 'int', 'bkr', 'cog', 'tbbk', 'itci', 'cffn', 'bery', 'hfc', 'moh', 'ftsi']",https://twitter.com/SwingTradeBot/status/1346586173188276224,False,,0,,,,,,,,[],,,,
1346574259703918598,1346558018163507206,2021-01-05 22:48:16 CET,2021-01-05,22:48:16,+0200,54345566,crudegusher,Sankey Research,,"@mr_skilling Yeah we ran OUR REFINING CONFERENCE YESTERDAY Mr @pickeringenergy ""first energy conference of the year tomorrow"" and, for example, $MPC say there is zero point in them changing $MPLX structure... $HFC... $DK... even with higher multiples relative to MLPs companies see no reason",en,"[{'screen_name': 'pickeringenergy', 'name': 'dan pickering', 'id': '1141793002605731841'}]",[],[],1,0,1,[],"['mpc', 'mplx', 'hfc', 'dk']",https://twitter.com/crudegusher/status/1346574259703918598,False,,0,,,,,,,,"[{'screen_name': 'mr_skilling', 'name': 'Mr. Skilling', 'id': '4806841755'}]",,,,
1346490921437679617,1346490921437679617,2021-01-05 17:17:06 CET,2021-01-05,17:17:06,+0200,1342077591931420679,kermitcalls,Kermit,,$HFC 👀,und,[],[],[],0,3,2,[],['hfc'],https://twitter.com/kermitcalls/status/1346490921437679617,False,,0,,,,,,,,[],,,,
1346472044150497289,1346472044150497289,2021-01-05 16:02:06 CET,2021-01-05,16:02:06,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $MTACU $BNTX $CRNC $SLB $TME $DGX $HFC $MRO $YINN $KALA $AMBO $BNDX $GEF $ANCN $OCFT $ALTUU $TRP $FAF $TDS $MPLX ...  https://t.co/TBYRpva41I,in,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,1,[],"['mtacu', 'bntx', 'crnc', 'slb', 'tme', 'dgx', 'hfc', 'mro', 'yinn', 'kala', 'ambo', 'bndx', 'gef', 'ancn', 'ocft', 'altuu', 'trp', 'faf', 'tds', 'mplx']",https://twitter.com/SwingTradeBot/status/1346472044150497289,False,,0,,,,,,,,[],,,,
1346330598437126145,1346330598437126145,2021-01-05 06:40:02 CET,2021-01-05,06:40:02,+0200,374729426,tickeron,Tickeron,,$HFC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/SyKMtJBbv9 #HollyFrontier #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/H3hCxNVuha,en,[],['https://srnk.us/go/2438079'],['https://pbs.twimg.com/media/Eq8gi2tUwAAY9f6.jpg'],0,0,0,"['hollyfrontier', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hfc'],https://twitter.com/Tickeron/status/1346330598437126145,False,,1,https://pbs.twimg.com/media/Eq8gi2tUwAAY9f6.jpg,,,,,,,[],,,,
1346255036746264580,1346255036746264580,2021-01-05 01:39:47 CET,2021-01-05,01:39:47,+0200,1312512458452541441,charlesjerod,Charles Jerod Cooper,,The Best Penny Stock App #pennystock $MNK $JRJC $AXDX $APDN $CCL $QH $MRO $ONE $NKLA $TSLA $SPAQ $HFC $METX $FVE $NCLH $ORCL $SLB $FTI $BABA $PSA $VHC $MAPT $DSSI $DHT $GGAL $UAL $OKE $NOV $RCL $APA $VNO $OXY $CLVR $AUVI $GBS $VVOS $GTT $VITL $QS $QTT  https://t.co/0zSIiBi7SH  https://t.co/1QzK2ptVEf,in,[],['https://apps.apple.com/app/apple-store/id1454196854?pt=118022995&ct=sim_twitter&mt=8'],['https://pbs.twimg.com/media/Eq7b0GPXEAAwIIs.jpg'],0,0,0,['pennystock'],"['mnk', 'jrjc', 'axdx', 'apdn', 'ccl', 'qh', 'mro', 'one', 'nkla', 'tsla', 'spaq', 'hfc', 'metx', 'fve', 'nclh', 'orcl', 'slb', 'fti', 'baba', 'psa', 'vhc', 'mapt', 'dssi', 'dht', 'ggal', 'ual', 'oke', 'nov', 'rcl', 'apa', 'vno', 'oxy', 'clvr', 'auvi', 'gbs', 'vvos', 'gtt', 'vitl', 'qs', 'qtt']",https://twitter.com/CharlesJerod/status/1346255036746264580,False,,1,https://pbs.twimg.com/media/Eq7b0GPXEAAwIIs.jpg,,,,,,,[],,,,
1345968198366101504,1345968198366101504,2021-01-04 06:40:00 CET,2021-01-04,06:40:00,+0200,374729426,tickeron,Tickeron,,$HFC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators:  https://t.co/dpVwlUpo3p #HollyFrontier #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/5wyMnjye3F,en,[],['https://srnk.us/go/2435724'],['https://pbs.twimg.com/media/Eq3W8WsVoAAx8Xb.jpg'],0,0,0,"['hollyfrontier', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['hfc'],https://twitter.com/Tickeron/status/1345968198366101504,False,,1,https://pbs.twimg.com/media/Eq3W8WsVoAAx8Xb.jpg,,,,,,,[],,,,
1345922350894739456,1345922350894739456,2021-01-04 03:37:49 CET,2021-01-04,03:37:49,+0200,216221852,sunnypahoujadds,Sunny 🦷,,"Biggest #spx losers of 2020. Which ones do you think could be big winners in 2021?  data by @ycharts   $CCL, $NCLH, $FTI, $OXY, $UAL, $MRO, $HFC, $FANG, $SLB, $OKE  https://t.co/X6wrGMQRbj",en,"[{'screen_name': 'ycharts', 'name': 'ycharts', 'id': '22869238'}]",[],['https://pbs.twimg.com/media/Eq2tPqvXUAEJwd3.jpg'],0,0,0,['spx'],"['ccl', 'nclh', 'fti', 'oxy', 'ual', 'mro', 'hfc', 'fang', 'slb', 'oke']",https://twitter.com/SunnyPahoujaDDS/status/1345922350894739456,False,,1,https://pbs.twimg.com/media/Eq2tPqvXUAEJwd3.jpg,,,,,,,[],,,,
1345894631372947458,1345894631372947458,2021-01-04 01:47:40 CET,2021-01-04,01:47:40,+0200,716737614771044352,optioncharts,max pain,,$HFC open interest for maturity 01/08/2021. High put=21.50 High call=33.00 PutCallRatio=0.17 #maxpain #options  https://t.co/PHITFsDDkM  https://t.co/Xse3797imO,en,[],['http://maximum-pain.com/options/HFC?m=01%2f08%2f2021'],['https://pbs.twimg.com/media/Eq2UCQbXUAAO86W.jpg'],0,0,0,"['maxpain', 'options']",['hfc'],https://twitter.com/optioncharts/status/1345894631372947458,False,,1,https://pbs.twimg.com/media/Eq2UCQbXUAAO86W.jpg,,,,,,,[],,,,
