id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347843811448246272,1347843811448246272,2021-01-09 10:53:01 CET,2021-01-09,10:53:01,+0200,150433584,jesseoguns,J£ss£ ◎,,Something tells me that Warren Buffet deployed some huge amount of cash in 2020. The next decade will reward him. $D $SNOW  He knows how to hold steady and ride volatility.,en,[],[],[],0,0,3,[],"['d', 'snow']",https://twitter.com/JesseOguns/status/1347843811448246272,False,,0,,,,,,,,[],,,,
1347835789137371136,1347835789137371136,2021-01-09 10:21:08 CET,2021-01-09,10:21:08,+0200,956569124565651456,nutkacpi,IԀɔɐʞʇnN,,$d[41V]99n)[8GZ,nl,[],[],[],0,0,0,[],['d'],https://twitter.com/NutKacPI/status/1347835789137371136,False,,0,,,,,,,,[],,,,
1347809267689123840,1347808887873937408,2021-01-09 08:35:45 CET,2021-01-09,08:35:45,+0200,1040812893284040704,luigi1010101,Luigi,,@sunnydecree Get yourself a nice and fat $D bag and ur good.,en,[],[],[],0,0,0,[],['d'],https://twitter.com/Luigi1010101/status/1347809267689123840,False,,0,,,,,,,,"[{'screen_name': 'sunnydecree', 'name': 'sunnydecree', 'id': '2598689294'}]",,,,
1347798538214891520,1347710764551987201,2021-01-09 07:53:07 CET,2021-01-09,07:53:07,+0200,761696767150792704,cassymario,D-blackie,,@twetchapp @handcashapp $d_blackie,pl,[],[],[],0,0,0,[],['d'],https://twitter.com/cassymario/status/1347798538214891520,False,,0,,,,,,,,"[{'screen_name': 'twetchapp', 'name': 'Twetch ✪', 'id': '1097268244283559937'}, {'screen_name': 'handcashapp', 'name': 'HandCash', 'id': '942477775243563011'}]",,,,
1347782521950498817,1347782521950498817,2021-01-09 06:49:28 CET,2021-01-09,06:49:28,+0200,832840087272562688,m1k3l_aingeru,Mikel Aingeru,,Chase Coleman - Tiger Global Management Posiciones en cartera a 30 de Septiembre de 2020 Bought: $SNOW $GSX $BEKE $SUMO $BIGC $JAMF $FROG $GDR $CD $ASAN $RTP.U $NCNO $D $T $XPEV $AMWL $LI $VERX $OM  Added to: $PDD $NOW $CRWD $PTON $TEAM $UBER $WDAY $DNK $ZM $MSFT $MA $AMZN $SHOP  https://t.co/l8Dy81zk4n,en,[],[],"['https://pbs.twimg.com/media/ErRJDNdW8AAFkCi.jpg', 'https://pbs.twimg.com/media/ErRJDQfW8AMGbdt.jpg']",0,1,8,[],"['snow', 'gsx', 'beke', 'sumo', 'bigc', 'jamf', 'frog', 'gdr', 'cd', 'asan', 'rtp.u', 'ncno', 'd', 't', 'xpev', 'amwl', 'li', 'verx', 'om', 'pdd', 'now', 'crwd', 'pton', 'team', 'uber', 'wday', 'dnk', 'zm', 'msft', 'ma', 'amzn', 'shop']",https://twitter.com/m1k3l_aingeru/status/1347782521950498817,False,,1,https://pbs.twimg.com/media/ErRJDNdW8AAFkCi.jpg,,,,,,,[],,,,
1347764338258571266,1347764338258571266,2021-01-09 05:37:13 CET,2021-01-09,05:37:13,+0200,972364208108163074,thegreenisback,thegreenisback,,Roundtable: Energy and Industrials in 2020 @themotleyfool #stocks $BEP $BRK-A $BRK-B $GE $BA $AMZN $XOM $CHKA.Q $PSX $UPS $O $FDX $COP $RIG $SKT $NEE $D $RHP $AER $CWEN $MGNI $MTCH $TTD $RDFN $BOMN $LMND $MTCH $BEPC  https://t.co/bAYRwNMUyy,in,"[{'screen_name': 'themotleyfool', 'name': 'the motley fool', 'id': '15568127'}]",['https://www.fool.com/investing/2021/01/08/roundtable-energy-and-industrials-in-2020/'],[],0,0,0,['stocks'],"['bep', 'brk', 'brk', 'ge', 'ba', 'amzn', 'xom', 'chka.q', 'psx', 'ups', 'o', 'fdx', 'cop', 'rig', 'skt', 'nee', 'd', 'rhp', 'aer', 'cwen', 'mgni', 'mtch', 'ttd', 'rdfn', 'bomn', 'lmnd', 'mtch', 'bepc']",https://twitter.com/thegreenisback/status/1347764338258571266,False,,0,,,,,,,,[],,,,
1347754806748749824,1347754806748749824,2021-01-09 04:59:20 CET,2021-01-09,04:59:20,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,#stocks in consolidation phase (BB Width &lt;= 0.04) $GOOGL $CSCO $WMT $HON $LOW $MCD $D $LDOS #stocks #StocksToTrade #stocksceener  https://t.co/6eUXnFWgR5,en,[],[],['https://pbs.twimg.com/media/ErQv1cJUYAMlbAt.png'],0,0,0,"['stocks', 'stocks', 'stockstotrade', 'stocksceener']","['googl', 'csco', 'wmt', 'hon', 'low', 'mcd', 'd', 'ldos']",https://twitter.com/GreatStockMark1/status/1347754806748749824,False,,1,https://pbs.twimg.com/media/ErQv1cJUYAMlbAt.png,,,,,,,[],,,,
1347738023316881410,1347728016479285251,2021-01-09 03:52:39 CET,2021-01-09,03:52:39,+0200,844348590537424897,runsecbit,Crouton,,@crypto_popsicle Why we are making our own app. Exactly why we need it decentralized just like $btc and $D,en,[],[],[],0,0,0,[],"['btc', 'd']",https://twitter.com/runsecbit/status/1347738023316881410,False,,0,,,,,,,,[],,,,
1347730941016502272,1347539067823673345,2021-01-09 03:24:30 CET,2021-01-09,03:24:30,+0200,52870703,magicienderiga,Magicien_de_Riga🇻🇮🇲🇶,,@michael_saylor Actually it is $D Denarius but we get the point.,en,[],[],[],0,0,0,[],['d'],https://twitter.com/MagicienDeRiga/status/1347730941016502272,False,,0,,,,,,,,"[{'screen_name': 'michael_saylor', 'name': 'Michael Saylor', 'id': '244647486'}]",,,,
1347728016479285251,1347728016479285251,2021-01-09 03:12:53 CET,2021-01-09,03:12:53,+0200,844348590537424897,runsecbit,Crouton,,Mad at twitter? Want free speech? $D  Better than signal. #decentralized  https://t.co/gup6RnXney,en,[],[],['https://pbs.twimg.com/media/ErQXfIdXMAIP4yK.jpg'],2,9,11,['decentralized'],['d'],https://twitter.com/runsecbit/status/1347728016479285251,False,,1,https://pbs.twimg.com/media/ErQXfIdXMAIP4yK.jpg,,,,,,,[],,,,
1347716961661313025,1347705099557199877,2021-01-09 02:28:57 CET,2021-01-09,02:28:57,+0200,980119931365638144,worldimperative,Jacquie Kangas,,"@Qsidewater Couldn't get into Parler yesterday. Managed today. Slow moving w/ huge volume. Don't give up. Essential to stop $D$orsey. Hitting him with a massive decline in his stock, a great first step. There must be no place in America for a #BidenJunta or silencing of political opponents.",en,[],[],[],0,0,0,['bidenjunta'],['d'],https://twitter.com/WorldImperative/status/1347716961661313025,False,,0,,,,,,,,"[{'screen_name': 'Qsidewater', 'name': 'Gregory J', 'id': '2981706947'}]",,,,
1347694587188539399,1347694587188539399,2021-01-09 01:00:03 CET,2021-01-09,01:00:03,+0200,882772684823724032,dnr_ticker,Denarius Ticker,,Last prices for $D $DNR @Coinvexchange: 0.00006000 @ExchangeUnnamed: 0.00001019 @southxchange: 0.00000824 @TradeOgre: 0.00000771 #denarius,no,"[{'screen_name': 'coinvexchange', 'name': 'coinvex', 'id': '1184202969689939968'}, {'screen_name': 'exchangeunnamed', 'name': 'unnamed exchange', 'id': '1153529134066257920'}, {'screen_name': 'southxchange', 'name': 'southxchange', 'id': '3094412488'}, {'screen_name': 'tradeogre', 'name': 'tradeogre', 'id': '947645010903678976'}]",[],[],0,0,0,['denarius'],"['d', 'dnr']",https://twitter.com/dnr_ticker/status/1347694587188539399,False,,0,,,,,,,,[],,,,
1347688200266010634,1347507584329244672,2021-01-09 00:34:40 CET,2021-01-09,00:34:40,+0200,761696767150792704,cassymario,D-blackie,,@iamZatoshi $d_blackie,pl,[],[],[],0,0,0,[],['d'],https://twitter.com/cassymario/status/1347688200266010634,False,,0,,,,,,,,"[{'screen_name': 'iamZatoshi', 'name': 'ZATOSHI ✪', 'id': '1210331258938691584'}]",,,,
1347672818130051075,1347672818130051075,2021-01-08 23:33:33 CET,2021-01-08,23:33:33,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Hammer Candlestick today: $CWK $CAG $EQX $UNFI $HRL $GATO $COST $PTVE $LHX $KHC $LNT $BAM $SPH $VNO $D $WRE $SBNYP ...  https://t.co/JjkcFUISMH,en,[],['https://swingtradebot.com/events/12-hammer-candlestick/equities?selected_date=2021-01-08'],[],0,0,0,[],"['cwk', 'cag', 'eqx', 'unfi', 'hrl', 'gato', 'cost', 'ptve', 'lhx', 'khc', 'lnt', 'bam', 'sph', 'vno', 'd', 'wre', 'sbnyp']",https://twitter.com/SwingTradeBot/status/1347672818130051075,False,,0,,,,,,,,[],,,,
1347667184592580609,1347667184592580609,2021-01-08 23:11:09 CET,2021-01-08,23:11:09,+0200,771238689708003329,arxiv_math_dg,math.DG Differential Geometry arXiv submissions,, https://t.co/jZVlwjyJ16 T Darvas et. al. Optimal asymptotic of the $J$ functional with respect to the $d_1$   metric  https://t.co/etO33hrYPo,en,[],['http://arxiv.org/abs/2101.02589v1'],['https://pbs.twimg.com/media/ErPgKanXYAQcaGf.png'],0,1,0,[],"['j', 'd']",https://twitter.com/arXiv_math_DG/status/1347667184592580609,False,,1,https://pbs.twimg.com/media/ErPgKanXYAQcaGf.png,,,,,,,[],,,,
1347664478523908097,1347664478523908097,2021-01-08 23:00:24 CET,2021-01-08,23:00:24,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $APXT, $BLK, $HTBX, $CRMD, $INSM, $BOOT, $BSV.X, $APTV, $XT, $D, $DRIO, $NTZ, $TKR, $GSL, $MPX, $RYI, $SRC, $ABM",de,[],[],[],0,1,1,[],"['apxt', 'blk', 'htbx', 'crmd', 'insm', 'boot', 'bsv.x', 'aptv', 'xt', 'd', 'drio', 'ntz', 'tkr', 'gsl', 'mpx', 'ryi', 'src', 'abm']",https://twitter.com/LargeVoidBot/status/1347664478523908097,False,,0,,,,,,,,[],,,,
1347662493242556424,1347662493242556424,2021-01-08 22:52:31 CET,2021-01-08,22:52:31,+0200,1007440247637016576,prometheus_cap,Prometheus,,Oversold: $D $NEM $DAL $ZNH $SBSW $STNE $MTN $GOL $EBR $BYND $AUY $MRNA $XEL $WPM $SJM $KL $KGC $SLGN $UFPI $BGS $IAG $DUG  Overbought: $CI $MIDD $FPRX $VNET $SUPN $EDC $SSO $KORU $UGA $USO $UCO  Momentum: $APPN $ARWR $DXC $LAZ $PCRX $REAL $RIOT $LBJ $PGJ $TUR $BLOK $MJO $SMOG,in,[],[],[],0,0,1,[],"['d', 'nem', 'dal', 'znh', 'sbsw', 'stne', 'mtn', 'gol', 'ebr', 'bynd', 'auy', 'mrna', 'xel', 'wpm', 'sjm', 'kl', 'kgc', 'slgn', 'ufpi', 'bgs', 'iag', 'dug', 'ci', 'midd', 'fprx', 'vnet', 'supn', 'edc', 'sso', 'koru', 'uga', 'uso', 'uco', 'appn', 'arwr', 'dxc', 'laz', 'pcrx', 'real', 'riot', 'lbj', 'pgj', 'tur', 'blok', 'mjo', 'smog']",https://twitter.com/Prometheus_Cap/status/1347662493242556424,False,,0,,,,,,,,[],,,,
1347656459677478915,1347656459677478915,2021-01-08 22:28:32 CET,2021-01-08,22:28:32,+0200,963495628545327104,stckpro,STCK.PRO,,$D NEW ARTICLE : Dominion Energy Schedules Fourth-Quarter 2020 Earnings Call  https://t.co/CZ2HooDP95 Get all the latest $D related news here :  https://t.co/HJKWDTl0jG  https://t.co/3TNJKjqAjk,en,[],"['https://www.stck.pro/news/D/10200400', 'https://www.stck.pro/news/D']",['https://pbs.twimg.com/media/ErPWaIkWMAEBCR1.jpg'],0,0,0,[],"['d', 'd']",https://twitter.com/StckPro/status/1347656459677478915,False,,1,https://pbs.twimg.com/media/ErPWaIkWMAEBCR1.jpg,,,,,,,[],,,,
1347652922620915712,1347652922620915712,2021-01-08 22:14:29 CET,2021-01-08,22:14:29,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$D Dominion Energy Schedules Fourth-Quarter 2020 Earnings Call  https://t.co/WfCuxn82p9,en,[],['https://www.otcdynamics.com/d-dominion-energy-schedules-fourth-quarter-2020-earnings-call/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['d'],https://twitter.com/otcdynamics/status/1347652922620915712,False,,0,,,,,,,,[],,,,
1347649561414787073,1347649561414787073,2021-01-08 22:01:08 CET,2021-01-08,22:01:08,+0200,956569124565651456,nutkacpi,IԀɔɐʞʇnN,,$d/2qj26-(r?Kw4,und,[],[],[],0,0,0,[],['d'],https://twitter.com/NutKacPI/status/1347649561414787073,False,,0,,,,,,,,[],,,,
1347643828971458560,1347643828971458560,2021-01-08 21:38:21 CET,2021-01-08,21:38:21,+0200,716737614771044352,optioncharts,max pain,,$D Delta expiration 01/15/2021 #maxpain #options  https://t.co/BCE9tBrV46  https://t.co/2Dk6dAJ5nT,en,[],['http://maximum-pain.com/greeks/D?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErPK69hXIAUqDDB.jpg'],0,0,0,"['maxpain', 'options']",['d'],https://twitter.com/optioncharts/status/1347643828971458560,False,,1,https://pbs.twimg.com/media/ErPK69hXIAUqDDB.jpg,,,,,,,[],,,,
1347627736500736001,1347626703527542786,2021-01-08 20:34:24 CET,2021-01-08,20:34:24,+0200,339381454,hoodiedown__,BNF 🌟,,@CashApp $D_HerDown #cashappfriday,en,[],[],[],0,0,0,['cashappfriday'],['d'],https://twitter.com/HoodieDown__/status/1347627736500736001,False,,0,,,,,,,,"[{'screen_name': 'CashApp', 'name': 'Cash App', 'id': '1445650784'}]",,,,
1347627433776865282,1347627433776865282,2021-01-08 20:33:12 CET,2021-01-08,20:33:12,+0200,963495628545327104,stckpro,STCK.PRO,,$D NEW ARTICLE : 2 Big Reasons Dominion Energy Stock Lost 9% in 2020  https://t.co/ydFtEAc7Yd Get all the latest $D related news here :  https://t.co/HJKWDTl0jG  https://t.co/1vtaQpLOrZ,en,[],"['https://www.stck.pro/news/D/10198176', 'https://www.stck.pro/news/D']",['https://pbs.twimg.com/media/ErO8AmFXUAUinUP.jpg'],0,0,0,[],"['d', 'd']",https://twitter.com/StckPro/status/1347627433776865282,False,,1,https://pbs.twimg.com/media/ErO8AmFXUAUinUP.jpg,,,,,,,[],,,,
1347625126863495172,1339942295274139649,2021-01-08 20:24:02 CET,2021-01-08,20:24:02,+0200,936920534,sultan_omann,Sultan ⏰,,#الحساب حساب #حساب 🧮  $YYYYYY $UUUUUU $IDDDDD Not - $SPY - $BOOK $SING - $BOOKs - $SUL - $TAN - $OMAN $COD - $GOOG - $GOD - GoDD - $GoDD - $SSSSSS - $S - $SS $SSS $SSSSSS $iSSSSS - $SULTAN $BANK - $BANKs - $MOON - $SUN - $DD $D - $DDD $DDDD $DDDDD $IDDDDD - $MELAD 08 - 01 - 2021,en,[],[],[],3,0,0,"['الحساب', 'حساب']","['yyyyyy', 'uuuuuu', 'iddddd', 'spy', 'book', 'sing', 'books', 'sul', 'tan', 'oman', 'cod', 'goog', 'god', 'godd', 'ssssss', 's', 'ss', 'sss', 'ssssss', 'isssss', 'sultan', 'bank', 'banks', 'moon', 'sun', 'dd', 'd', 'ddd', 'dddd', 'ddddd', 'iddddd', 'melad']",https://twitter.com/Sultan_Omann/status/1347625126863495172,False,,0,,,,,,,,[],,,,
1347602230770208781,1347592189208010752,2021-01-08 18:53:03 CET,2021-01-08,18:53:03,+0200,398794375,chieffanjosh,👀 ⬆️,,@I_Can_Haz @carsenjk $10 $D = Lambo,es,[],[],[],0,0,1,[],['d'],https://twitter.com/Chieffanjosh/status/1347602230770208781,False,,0,,,,,,,,"[{'screen_name': 'I_Can_Haz', 'name': 'I Can Haz Crypto?! 😸', 'id': '840870451'}, {'screen_name': 'carsenjk', 'name': 'Carsen Klock', 'id': '792539082869968896'}]",,,,
1347592189208010752,1347592189208010752,2021-01-08 18:13:09 CET,2021-01-08,18:13:09,+0200,840870451,i_can_haz,I Can Haz Crypto?! 😸,,"$D under $10 is like $BTC under $10,000  #Bitcoin #Denarius #Crypto  https://t.co/1HpZaksHOZ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ErOb82RUcAYs4HC.jpg'],2,10,16,"['bitcoin', 'denarius', 'crypto']","['d', 'btc']",https://twitter.com/I_Can_Haz/status/1347592189208010752,False,,1,https://pbs.twimg.com/tweet_video_thumb/ErOb82RUcAYs4HC.jpg,,,,,,,[],,,,
1347566318443180033,1347504301351043073,2021-01-08 16:30:21 CET,2021-01-08,16:30:21,+0200,761696767150792704,cassymario,D-blackie,,@iamZatoshi $d_blackie,pl,[],[],[],0,0,0,[],['d'],https://twitter.com/cassymario/status/1347566318443180033,False,,0,,,,,,,,"[{'screen_name': 'iamZatoshi', 'name': 'ZATOSHI ✪', 'id': '1210331258938691584'}]",,,,
1347553720280743936,1347528732697743362,2021-01-08 15:40:17 CET,2021-01-08,15:40:17,+0200,889549201398538241,denarius_de,Denarius [$D] Germany,,"@HodlBee $D, $D &amp; $D, one coin each - is this a trick question",en,[],[],[],0,0,1,[],"['d', 'd', 'd']",https://twitter.com/Denarius_DE/status/1347553720280743936,False,,0,,,,,,,,"[{'screen_name': 'HodlBee', 'name': 'CryptoBee', 'id': '942748676270772224'}]",,,,
1347553361420173320,1347553361420173320,2021-01-08 15:38:52 CET,2021-01-08,15:38:52,+0200,1140762699002871808,deus_trader,Deus Ex Trader,,"Optimus v4 2021-01-08 09:37 ET. Bought/Opened: $D at $73.00.  Dominion Energy, Inc (CORP). Win Chance: 70%. Avg Win: 3%. Avg Loss: 7.47%. Avg Hold: 5d. Trade Id: 63815760803076750. Stats:  https://t.co/oAX4hq6SAg",en,[],['https://deustrader.com/optimus_mixus5.html'],[],0,0,0,[],['d'],https://twitter.com/deus_trader/status/1347553361420173320,False,,0,,,,,,,,[],,,,
1347552633192665089,1347552633192665089,2021-01-08 15:35:58 CET,2021-01-08,15:35:58,+0200,925751546159169536,sleekoptions,sleekOptions,,"Oversold on Hourly   https://t.co/2Hf0ZbjpKC $DUK  91.46  to 89.74 $XEL  66.35  to 65.35 $FE  30.43  to 29.69 $SRPT  174.30  to 166.93 $ED  71.49  to 69.90 $D  74.80  to 73.03 $FDX  256.22  to 247.41 $CAG  35.70  to 3",en,[],['https://www.sleekoptions.com/sleekscan.aspx?sub1=dscan&type=60minoversold'],[],1,0,0,[],"['duk', 'xel', 'fe', 'srpt', 'ed', 'd', 'fdx', 'cag']",https://twitter.com/sleekoptions/status/1347552633192665089,False,,0,,,,,,,,[],,,,
1347547397648510978,1347545921777782787,2021-01-08 15:15:10 CET,2021-01-08,15:15:10,+0200,78040573,abusamak,#sadhoe,,@notsofast Just hold your bag of $D and all will be good,en,[],[],[],0,0,5,[],['d'],https://twitter.com/AbuSamak/status/1347547397648510978,False,,0,,,,,,,,"[{'screen_name': 'notsofast', 'name': 'notsofast', 'id': '2631709828'}]",,,,
1347526722753880072,1347327656988205057,2021-01-08 13:53:01 CET,2021-01-08,13:53:01,+0200,1280546910936408065,indexandetfs,TheWealthCoach,,@Per_Fin_Monkey @ironlifemoney $D  And I still own it and collect that dividend,en,[],[],[],1,0,1,[],['d'],https://twitter.com/IndexandETFs/status/1347526722753880072,False,,0,,,,,,,,"[{'screen_name': 'Per_Fin_Monkey', 'name': 'Jordan | The Personal Finance Monkey💰🐒', 'id': '1268919377996505089'}, {'screen_name': 'ironlifemoney', 'name': 'Iron Life Money', 'id': '1265782388505939970'}]",,,,
1347513824161591299,1347513261617397761,2021-01-08 13:01:45 CET,2021-01-08,13:01:45,+0200,1260238324565868545,thetiny_t,TM,,@brayversusgod $AQ — PACHLIOPTA PHLEGON @jjetxj $J — LEODONTA DYSONI @Pakonronjon $D — LEAFWING @bubbblebe $M — PAPILIO RUTULUS @Ongsaboy $OS — DELIAS NAIS  @mymymarty1 $MT — CATOPSILIA MAXIMA @Jayxyourboyx $JAY — ARCHAEOPREPONA DEMOPHOON,ro,"[{'screen_name': 'jjetxj', 'name': '@logout', 'id': '1337259942504370176'}, {'screen_name': 'pakonronjon', 'name': 'เดล', 'id': '1200331969327845376'}, {'screen_name': 'bubbblebe', 'name': 'fxzq', 'id': '909079220990513152'}, {'screen_name': 'ongsaboy', 'name': 'ออสอ', 'id': '1216234382316294144'}, {'screen_name': 'mymymarty1', 'name': 'marsty .|||.', 'id': '1320938391844737024'}]",[],[],0,8,0,[],"['aq', 'j', 'd', 'm', 'os', 'mt', 'jay']",https://twitter.com/THETINY_T/status/1347513824161591299,False,,0,,,,,,,,[],,,,
1347513770709422081,1347513261617397761,2021-01-08 13:01:33 CET,2021-01-08,13:01:33,+0200,1260238324565868545,thetiny_t,TM,,@yu_yoyou  $TM — DELIAS GERALDINA @lamdelamotte $LB — MOURNING CLOAK @phaiphaepp  $PP — RED POSTMAN @KHUNPHANXK $KP — Pachliopta hector @95seanz $S — GREEN BANDED SWALLOWTAIL @yourjohndash $D — TROGONOPTERA TROJANA @phusdeex $PD — PARIDES TROS,en,"[{'screen_name': 'lamdelamotte', 'name': 'ปีแอร์ ลัมแบรต์ เดอ ลา ม็อต', 'id': '1292392157802684416'}, {'screen_name': 'khunphanxk', 'name': 'ขุนแผน.', 'id': '1275991093327179776'}, {'screen_name': 'yourjohndash', 'name': 'd', 'id': '1330795630348812293'}, {'screen_name': 'phusdeex', 'name': '-', 'id': '1338389886345179138'}]",[],[],0,8,0,[],"['tm', 'lb', 'pp', 'kp', 's', 'd', 'pd']",https://twitter.com/THETINY_T/status/1347513770709422081,False,,0,,,,,,,,[],,,,
1347511680020918274,1347511680020918274,2021-01-08 12:53:14 CET,2021-01-08,12:53:14,+0200,46854930,blackphysicists,BlackPhysicists,,Hydrodynamic description of $D$ meson production in high-energy heavy-ion collisions. (arXiv:2101.02356v1 [nucl-th])  https://t.co/lz6DO8SEPo #physics,en,[],['https://j.mp/3bhv9va'],[],0,0,1,['physics'],['d'],https://twitter.com/BlackPhysicists/status/1347511680020918274,False,,0,,,,,,,,[],,,,
1347492442786902016,1347492249811222529,2021-01-08 11:36:48 CET,2021-01-08,11:36:48,+0200,1883899136,steve_johbs,Steve Johbs,,@binance #Denarius $D @denariuscoin is back!,en,"[{'screen_name': 'denariuscoin', 'name': 'denarius [d]', 'id': '875388751882498049'}]",[],[],0,1,6,['denarius'],['d'],https://twitter.com/steve_johbs/status/1347492442786902016,False,,0,,,,,,,,"[{'screen_name': 'binance', 'name': 'Binance', 'id': '877807935493033984'}]",,,,
1347477785867132928,1347467576050286592,2021-01-08 10:38:33 CET,2021-01-08,10:38:33,+0200,1883899136,steve_johbs,Steve Johbs,,@SmartContracter When ultra lowcaps $D &amp; $DVT? :p,en,[],[],[],0,0,0,[],"['d', 'dvt']",https://twitter.com/steve_johbs/status/1347477785867132928,False,,0,,,,,,,,"[{'screen_name': 'SmartContracter', 'name': 'Bluntz', 'id': '939058273487003648'}]",,,,
1347475046164353024,1347475046164353024,2021-01-08 10:27:40 CET,2021-01-08,10:27:40,+0200,374729426,tickeron,Tickeron,,"$D in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 12, 2020. View odds for this and other indicators:  https://t.co/5UNS1X5zc9 #DominionEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/vyVaGqJP38",en,[],['https://srnk.us/go/2445373'],['https://pbs.twimg.com/media/ErMxae0VcAEWdad.jpg'],0,0,0,"['dominionenergy', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['d'],https://twitter.com/Tickeron/status/1347475046164353024,False,,1,https://pbs.twimg.com/media/ErMxae0VcAEWdad.jpg,,,,,,,[],,,,
1347453912073326593,1347364397719683072,2021-01-08 09:03:41 CET,2021-01-08,09:03:41,+0200,761696767150792704,cassymario,D-blackie,,@handcashapp $d_blackie,pl,[],[],[],0,0,0,[],['d'],https://twitter.com/cassymario/status/1347453912073326593,False,,0,,,,,,,,"[{'screen_name': 'handcashapp', 'name': 'HandCash', 'id': '942477775243563011'}]",,,,
1347451754162647043,1347251666316365824,2021-01-08 08:55:07 CET,2021-01-08,08:55:07,+0200,1196105081541865472,rijazehra1,rija,,@samaaaaaa17 $D,und,[],[],[],0,0,0,[],['d'],https://twitter.com/rijazehra1/status/1347451754162647043,False,,0,,,,,,,,"[{'screen_name': 'samaaaaaa17', 'name': 'samaa ✦', 'id': '874000033565229056'}]",,,,
1347417549852475392,1347417549852475392,2021-01-08 06:39:12 CET,2021-01-08,06:39:12,+0200,1243393412599963649,jaidevsoni9,Jaidev Soni,,#Raj_JEn_Civil_Diploma_Answer_Key @TikaRamJullyINC @ashokgehlot51 @rsmssb @SachinPilot @DainikBhaskar  https://t.co/C1VNU8ecs4 $d,und,"[{'screen_name': 'tikaramjullyinc', 'name': 'tika ram jully', 'id': '810462255045349376'}, {'screen_name': 'ashokgehlot51', 'name': 'ashok gehlot', 'id': '385926583'}, {'screen_name': 'rsmssb', 'name': 'rsmssb updates', 'id': '735341713317826560'}, {'screen_name': 'sachinpilot', 'name': 'sachin pilot', 'id': '2410755840'}, {'screen_name': 'dainikbhaskar', 'name': 'dainik bhaskar', 'id': '67378160'}]",[],['https://pbs.twimg.com/media/ErLiMs6UUAI-noq.jpg'],0,3,0,['raj_jen_civil_diploma_answer_key'],['d'],https://twitter.com/JaidevSoni9/status/1347417549852475392,False,,1,https://pbs.twimg.com/media/ErLiMs6UUAI-noq.jpg,,,,,,,[],,,,
1347364822518697984,1347364759528607744,2021-01-08 03:09:41 CET,2021-01-08,03:09:41,+0200,1360948670,mathprb,arXiv math.PR Probability,,We consider the symmetric exclusion process on the $d$-dimensional lattice with translational invariant and ergodic initial data. It is then known that as $t$ diverges the distribution of the process at time $t$ converges to a [1/3 of  https://t.co/dMlFWPRFNe],en,[],['https://arxiv.org/abs/2101.02487v1'],[],1,0,0,[],"['d', 't', 't']",https://twitter.com/mathPRb/status/1347364822518697984,False,,0,,,,,,,,[],,,,
1347360584677818369,1347360521750630402,2021-01-08 02:52:50 CET,2021-01-08,02:52:50,+0200,1274122243,mathdgb,arXiv math.DG Differential Geometry,,We obtain sharp inequalities between the large scale asymptotic of the $J$ functional with respect to the $d_1$ metric on the space of Kahler metrics. Applications regarding the initial value problem for geodesic rays are presented. [1/1 of  https://t.co/iFh2PEbu6K],en,[],['https://arxiv.org/abs/2101.02589v1'],[],0,0,0,[],"['j', 'd']",https://twitter.com/mathDGb/status/1347360584677818369,False,,0,,,,,,,,[],,,,
1347360521750630402,1347360521750630402,2021-01-08 02:52:35 CET,2021-01-08,02:52:35,+0200,1274122243,mathdgb,arXiv math.DG Differential Geometry,,"Tamás Darvas, Erin George, Kevin Smith: Optimal asymptotic of the $J$ functional with respect to the $d_1$ metric  https://t.co/xqhctggEmy  https://t.co/IY9mFLM7IA",en,[],"['https://arxiv.org/abs/2101.02589', 'https://arxiv.org/pdf/2101.02589']",[],1,1,2,[],"['j', 'd']",https://twitter.com/mathDGb/status/1347360521750630402,False,,0,,,,,,,,[],,,,
1347358822659186690,1347330936514506758,2021-01-08 02:45:50 CET,2021-01-08,02:45:50,+0200,2267115855,schwil03,Schwil03,,@HeroDividend $O and $D,en,[],[],[],0,0,1,[],"['o', 'd']",https://twitter.com/schwil03/status/1347358822659186690,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1347357372230955012,1347357372230955012,2021-01-08 02:40:04 CET,2021-01-08,02:40:04,+0200,992252817137004544,djsoyboi,djsoyboi,,"If $D hits 1usd, i might get rpi 4 to host the mn",en,[],[],[],0,0,0,[],['d'],https://twitter.com/djsoyboi/status/1347357372230955012,False,,0,,,,,,,,[],,,,
