id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349130764089253891,1349130764089253891,2021-01-13 00:06:54 CET,2021-01-13,00:06:54,+0200,716737614771044352,optioncharts,max pain,,$GD Delta expiration 01/15/2021 #maxpain #options  https://t.co/KMkwDc3wEc  https://t.co/GBcbz9C04B,pt,[],['http://maximum-pain.com/greeks/GD?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErkTR92WMAsJW6w.jpg'],0,0,0,"['maxpain', 'options']",['gd'],https://twitter.com/optioncharts/status/1349130764089253891,False,,1,https://pbs.twimg.com/media/ErkTR92WMAsJW6w.jpg,,,,,,,[],,,,
1349045109002801153,1349045109002801153,2021-01-12 18:26:32 CET,2021-01-12,18:26:32,+0200,1134049078424162304,newsfilterio,Investor News,,General Dynamics to Webcast 2020 Fourth-Quarter and Full-Year Financial Results Conference Call $GD  https://t.co/5tuHoMNxRi,en,[],['https://newsfilter.io/articles/general-dynamics-to-webcast-2020-fourth-quarter-and-full-year-financial-results-conference-call-46cccac9ed7baaa0089b96d8fbb4e1d7'],[],0,0,0,[],['gd'],https://twitter.com/newsfilterio/status/1349045109002801153,False,,0,,,,,,,,[],,,,
1349038826556174341,1349038826556174341,2021-01-12 18:01:34 CET,2021-01-12,18:01:34,+0200,2356524462,allstocknews,$Stocknewsalerts,,$GD General Dynamics - Q4 2020 General Dynamics Earnings Conference Call From our Stock News Alerts App,en,[],[],[],0,0,0,[],['gd'],https://twitter.com/Allstocknews/status/1349038826556174341,False,,0,,,,,,,,[],,,,
1349036654334332929,1349036654334332929,2021-01-12 17:52:56 CET,2021-01-12,17:52:56,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $GE $BA $GD $NSC $GWW $DAL $CMI $EMR $RHI $DHR $HON $MMM $CSX $UPS $IRM $SWK $FAST $SRCL $DE $FDX #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/g70B5TTMv4",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eri9rrVVoAA_kxE.jpg', 'https://pbs.twimg.com/media/Eri9rynVQAAtmQ5.jpg', 'https://pbs.twimg.com/media/Eri9r5qVoAIPXWT.jpg', 'https://pbs.twimg.com/media/Eri9sCwUUAE2LJa.jpg']",0,0,0,"['industrial', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['ge', 'ba', 'gd', 'nsc', 'gww', 'dal', 'cmi', 'emr', 'rhi', 'dhr', 'hon', 'mmm', 'csx', 'ups', 'irm', 'swk', 'fast', 'srcl', 'de', 'fdx']",https://twitter.com/MinteractApp/status/1349036654334332929,False,,1,https://pbs.twimg.com/media/Eri9rrVVoAA_kxE.jpg,,,,,,,[],,,,
1349013832623149057,1349013832623149057,2021-01-12 16:22:15 CET,2021-01-12,16:22:15,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/2/2021 for $GD just hit 150% profit!,en,[],[],[],0,0,0,[],['gd'],https://twitter.com/KingStreetBot/status/1349013832623149057,False,,0,,,,,,,,[],,,,
1349009996273623046,1349009996273623046,2021-01-12 16:07:01 CET,2021-01-12,16:07:01,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/2/2021 for $GD just hit 100% profit!,en,[],[],[],0,0,0,[],['gd'],https://twitter.com/KingStreetBot/status/1349009996273623046,False,,0,,,,,,,,[],,,,
1349009995740962822,1349009995740962822,2021-01-12 16:07:01 CET,2021-01-12,16:07:01,+0200,1313666600218787841,kingstreetbot,KingStreetBot,,A trade alert originally called on 1/2/2021 for $GD just hit 75% profit!,en,[],[],[],0,0,0,[],['gd'],https://twitter.com/KingStreetBot/status/1349009995740962822,False,,0,,,,,,,,[],,,,
1348980722472779776,1348823940513353730,2021-01-12 14:10:41 CET,2021-01-12,14:10:41,+0200,1205956750249201665,inside_day,InsideDayAndUP,,@WayoftheMaster7 $GD Similar inside day setup. 3 bar rev strat weekly would trigger above 152.62,en,[],[],[],1,0,1,[],['gd'],https://twitter.com/inside_day/status/1348980722472779776,False,,0,,,,,,,,"[{'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}]",,,,
1348858961714425858,1348711180056068098,2021-01-12 06:06:51 CET,2021-01-12,06:06:51,+0200,2988568222,katothethinker,Kato,,@rosemontseneca Couple other companies in the sector look cheap as well.  Any thoughts on $GD?,en,[],[],[],1,0,1,[],['gd'],https://twitter.com/KatoTheThinker/status/1348858961714425858,False,,0,,,,,,,,"[{'screen_name': 'rosemontseneca', 'name': 'Special Situations', 'id': '2379296515'}]",,,,
1348824338414362625,1348824338414362625,2021-01-12 03:49:16 CET,2021-01-12,03:49:16,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $TAK $SNY $KHC $MLCO $IDA $BGS $LULU $CSCO $ORAN $FIS $PRTA $MMC $IBM $IRM $WPC $EGO $LVS $TSCO $ALE $GD ...  https://t.co/uwSkXWkuBA,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-11'],[],0,0,0,[],"['tak', 'sny', 'khc', 'mlco', 'ida', 'bgs', 'lulu', 'csco', 'oran', 'fis', 'prta', 'mmc', 'ibm', 'irm', 'wpc', 'ego', 'lvs', 'tsco', 'ale', 'gd']",https://twitter.com/SwingTradeBot/status/1348824338414362625,False,,0,,,,,,,,[],,,,
1348823957999390721,1348823957999390721,2021-01-12 03:47:46 CET,2021-01-12,03:47:46,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $TAK $GOEV $NVDA $BIIB $XONE $MAS $URBN $GD $DGX $COG $BRKS $TRIT $DIN $VG $CBRL $DADA $CVAC $PCAR $WMB $SPT ...  https://t.co/D3ZPUx0KZc,in,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-11'],[],0,0,0,[],"['tak', 'goev', 'nvda', 'biib', 'xone', 'mas', 'urbn', 'gd', 'dgx', 'cog', 'brks', 'trit', 'din', 'vg', 'cbrl', 'dada', 'cvac', 'pcar', 'wmb', 'spt']",https://twitter.com/SwingTradeBot/status/1348823957999390721,False,,0,,,,,,,,[],,,,
1348807090412937217,1348807090412937217,2021-01-12 02:40:44 CET,2021-01-12,02:40:44,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,This Dividend Stock Watch List is showing undervaluation!  Anyone else buy $VZ or $GD today?  How about $ED?    https://t.co/gEbrEZ2ASz,en,[],['https://www.dividenddiplomats.com/dividend-stock-watch-list-lannys-january-2021-edition/'],[],7,1,8,[],"['vz', 'gd', 'ed']",https://twitter.com/DvdndDiplomats/status/1348807090412937217,False,,0,,,,,,,,[],,,,
1348805405980311553,1348805405980311553,2021-01-12 02:34:03 CET,2021-01-12,02:34:03,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$JMDP To Announce Major NYC Based Institutional Fund To Make Significant Investment In Company   https://t.co/Mv3xmUJu9A  $ALNY $ICLD $GD $IDTI $CYH $PDS $XXII $JMEI $PAGP $HSBC $INTU $ORI  $IRWD,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['jmdp', 'alny', 'icld', 'gd', 'idti', 'cyh', 'pds', 'xxii', 'jmei', 'pagp', 'hsbc', 'intu', 'ori', 'irwd']",https://twitter.com/askwarrenbuffet/status/1348805405980311553,False,,0,,,,,,,,[],,,,
1348794229498249223,1348794229498249223,2021-01-12 01:49:38 CET,2021-01-12,01:49:38,+0200,1290717769357496321,genz_investor,Gen Z Investor,,Some NICE companies with their ex-dividend dates this week! I know a lot of you love $ABBV.  Make sure to pick up a stock before the ex-div date if you want to receive the dividend.  $ABBV $GD $OZK  https://t.co/CsvIE6uTaC,en,[],[],['https://pbs.twimg.com/media/ErfgfJiXMAEvgw4.jpg'],0,2,7,[],"['abbv', 'abbv', 'gd', 'ozk']",https://twitter.com/GenZ_Investor/status/1348794229498249223,False,,1,https://pbs.twimg.com/media/ErfgfJiXMAEvgw4.jpg,,,,,,,[],,,,
1348789303971872770,1348789303971872770,2021-01-12 01:30:04 CET,2021-01-12,01:30:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $BAC.N today at $25.94 per share, and the stock prices rebound back to pre-pandemic prices at $26.70, your investment would be worth $1029.30! That's 3% growth and $29.30 profit!    See more:  https://t.co/2pV8Epn69z   $LMB $MNPR $IIN $EDUC $GD",en,[],['https://rona-rebound.com'],[],0,0,0,[],"['bac.n', 'lmb', 'mnpr', 'iin', 'educ', 'gd']",https://twitter.com/ronarebound/status/1348789303971872770,False,,0,,,,,,,,[],,,,
1348765258417111042,1348765258417111042,2021-01-11 23:54:31 CET,2021-01-11,23:54:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $TAK $SNY $UPS $GRUB $KHC $MLCO $JNPR $BPYU $IDA $LULU $ORAN $PRTA $EGO $WPC $CSCO $TSCO $FIS $ALE $GD $GNL ...  https://t.co/uwSkXWkuBA,in,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-11'],[],0,0,0,[],"['tak', 'sny', 'ups', 'grub', 'khc', 'mlco', 'jnpr', 'bpyu', 'ida', 'lulu', 'oran', 'prta', 'ego', 'wpc', 'csco', 'tsco', 'fis', 'ale', 'gd', 'gnl']",https://twitter.com/SwingTradeBot/status/1348765258417111042,False,,0,,,,,,,,[],,,,
1348764877704323072,1348764877704323072,2021-01-11 23:53:00 CET,2021-01-11,23:53:00,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bullish Centerline Cross today: $TAK $GOEV $NVDA $XONE $BIIB $MAS $URBN $GD $DGX $TRIT $BRKS $CBRL $DIN $DADA $VG $COG $CVAC $PCAR $SPT $WMB ...  https://t.co/D3ZPUx0KZc,in,[],['https://swingtradebot.com/events/66-macd-bullish-centerline-cross/equities?selected_date=2021-01-11'],[],0,0,0,[],"['tak', 'goev', 'nvda', 'xone', 'biib', 'mas', 'urbn', 'gd', 'dgx', 'trit', 'brks', 'cbrl', 'din', 'dada', 'vg', 'cog', 'cvac', 'pcar', 'spt', 'wmb']",https://twitter.com/SwingTradeBot/status/1348764877704323072,False,,0,,,,,,,,[],,,,
1348744308078292996,1348744308078292996,2021-01-11 22:31:16 CET,2021-01-11,22:31:16,+0200,727519600787750913,marketchmln,Chameleon 🦎,,Largest $Notional Sell On Close Order Imbalances $BAC $C $TGT $EOG $HUM $BBY $GD $USB $WY $UBER  https://t.co/V7Aciy2vFa,en,[],['https://marketchameleon.com/Reports/StockOrderImbalanceReport/'],[],0,0,0,[],"['bac', 'c', 'tgt', 'eog', 'hum', 'bby', 'gd', 'usb', 'wy', 'uber']",https://twitter.com/MarketChmln/status/1348744308078292996,False,,0,,,,,,,,[],,,,
1348744009347436544,1348744009347436544,2021-01-11 22:30:04 CET,2021-01-11,22:30:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $VST today at $20.99 per share, and the stock prices rebound back to pre-pandemic prices at $23.29, your investment would be worth $1109.58! That's 11% growth and $109.58 profit!    See more:  https://t.co/2pV8Epn69z   $VALE $IOVA $SPNS $GD $DLR  https://t.co/Sf4WTSrRGG",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/Erezh2zW4AAfsyy.jpg'],0,0,0,[],"['vst', 'vale', 'iova', 'spns', 'gd', 'dlr']",https://twitter.com/ronarebound/status/1348744009347436544,False,,1,https://pbs.twimg.com/media/Erezh2zW4AAfsyy.jpg,,,,,,,[],,,,
1348740098905567232,1348740098905567232,2021-01-11 22:14:32 CET,2021-01-11,22:14:32,+0200,304389977,investindivs,InvirtiendoEnDividendosYVida,,"Abrimos posición en $GD, pequeña posición, a $151 🆕 $GD",es,[],[],[],0,0,0,[],"['gd', 'gd']",https://twitter.com/InvestInDivs/status/1348740098905567232,False,,0,,,,,,,,[],,,,
1348695981269819392,1348695981269819392,2021-01-11 19:19:14 CET,2021-01-11,19:19:14,+0200,904285554,garysmorrow,Gary S. Morrow,,"$GD lifting off solid support(Dec. Low=200D), above 50/200D bull cross, MACD near neutral, looking good, long small, #generaldynamics $spx $noc $lmt $rtx #defenseindustry  https://t.co/uAMtq4CzmR",en,[],['https://lnkd.in/gx3VC76'],[],0,0,0,"['generaldynamics', 'defenseindustry']","['gd', 'spx', 'noc', 'lmt', 'rtx']",https://twitter.com/GarySMorrow/status/1348695981269819392,False,,0,,,,,,,,[],,,,
1348691395519909889,1348691395519909889,2021-01-11 19:01:00 CET,2021-01-11,19:01:00,+0200,1072300765488824320,lukedonay,Luke Donay 📈🚀💰,,"The aerospace industry has had a tough past year, making the sector a possible opportunity!💥  Here are a few names to check out!👇  $RTX $LMT $BA $GD $NOC $LHX $TDG $HEI  A few to research!📈",en,[],[],[],0,0,0,[],"['rtx', 'lmt', 'ba', 'gd', 'noc', 'lhx', 'tdg', 'hei']",https://twitter.com/LukeDonay/status/1348691395519909889,False,,0,,,,,,,,[],,,,
1348683038771785734,1348669599370391552,2021-01-11 18:27:48 CET,2021-01-11,18:27:48,+0200,774871408694349824,califas_jose92,Tyrannosaurus-Gains 🦖,,@DivCultivator You can't lose with $GD,en,[],[],[],0,0,1,[],['gd'],https://twitter.com/Califas_jose92/status/1348683038771785734,False,,0,,,,,,,,"[{'screen_name': 'DivCultivator', 'name': 'Dividend Cultivator 💸🌱', 'id': '1136367429016260610'}]",,,,
1348682896710770689,1348682896710770689,2021-01-11 18:27:14 CET,2021-01-11,18:27:14,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $HEES $FNY $DALI $PGR $VTV $RMO $TDC $XLI $ZNTE $GD $PDCE $XLE $HMI $VO $OXBR $PRI $SBH $PVAC $IYT $SPHD ...  https://t.co/uuYYhupj1A,und,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,0,[],"['hees', 'fny', 'dali', 'pgr', 'vtv', 'rmo', 'tdc', 'xli', 'znte', 'gd', 'pdce', 'xle', 'hmi', 'vo', 'oxbr', 'pri', 'sbh', 'pvac', 'iyt', 'sphd']",https://twitter.com/SwingTradeBot/status/1348682896710770689,False,,0,,,,,,,,[],,,,
1348669599370391552,1348669599370391552,2021-01-11 17:34:24 CET,2021-01-11,17:34:24,+0200,1136367429016260610,divcultivator,Dividend Cultivator 💸🌱,,"📅 Upcoming Ex-Dividends 📅  Interesting names this week...  🏘 $MAA 3.3% yield, 4.8% 5 YR DGR  🧪 $WDFC 0.9% yield, 11.0% 5 YR DGR  🧊 $WSO 2.9% yield, 15.1% 5 YR DGR  💊 $ABT 1.6% yield, 10.8% 5 YR DGR  🚀 $GD 2.9% yield, 10.3% 5 YR DGR  🏦 $OZK 3.3% yield, 14.9% 5 YR DGR",cy,[],[],[],3,9,39,[],"['maa', 'wdfc', 'wso', 'abt', 'gd', 'ozk']",https://twitter.com/DivCultivator/status/1348669599370391552,False,,0,,,,,,,,[],,,,
1348667741285146625,1346176831741943808,2021-01-11 17:27:01 CET,2021-01-11,17:27:01,+0200,1298450228605882369,valuehomie,ValueHomie,,@ValueStockGeek Would love to know how you decided to buy $GD over $LMT and $RTX,en,[],[],[],0,0,0,[],"['gd', 'lmt', 'rtx']",https://twitter.com/ValueHomie/status/1348667741285146625,False,,0,,,,,,,,"[{'screen_name': 'ValueStockGeek', 'name': 'ValueStockGeek', 'id': '904344810512941056'}]",,,,
1348629633684676608,1348627170822905856,2021-01-11 14:55:35 CET,2021-01-11,14:55:35,+0200,963101084972736512,viajeroinversor,Viajero inversor,,"@JRHernan87 Si no tiene incluida ninguna armamentística me parece, tampoco $GD",es,[],[],[],0,0,0,[],['gd'],https://twitter.com/viajeroinversor/status/1348629633684676608,False,,0,,,,,,,,"[{'screen_name': 'JRHernan87', 'name': 'Juan Ramón Cuello', 'id': '3269521869'}]",,,,
1348531488959197184,1348531488959197184,2021-01-11 08:25:36 CET,2021-01-11,08:25:36,+0200,61661638,americanbanking,US Banking News,,General Dynamics Co. Expected to Earn FY2021 Earnings of $11.35 Per Share $GD  https://t.co/zxyB1davU6 #stocks,en,[],['http://americanbankingnews.com/?p=17917868'],[],0,0,0,['stocks'],['gd'],https://twitter.com/AmericanBanking/status/1348531488959197184,False,,0,,,,,,,,[],,,,
1348510210625728513,1348510210625728513,2021-01-11 07:01:02 CET,2021-01-11,07:01:02,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade General Dynamics $GD With Risk Controls  https://t.co/OUD0LbBz1N Click for Details  https://t.co/V3T9kjih22,en,[],['http://dlvr.it/RqJxST'],['https://pbs.twimg.com/media/Erbe4_4U0AIiaEk.png'],0,0,0,[],['gd'],https://twitter.com/marketcycles/status/1348510210625728513,False,,1,https://pbs.twimg.com/media/Erbe4_4U0AIiaEk.png,,,,,,,[],,,,
1348502439272579072,1348502439272579072,2021-01-11 06:30:10 CET,2021-01-11,06:30:10,+0200,56678999,marketcycles,Stock Traders Daily,,How to trade General Dynamics $GD With Risk Controls  https://t.co/Copk4CO63W  https://t.co/doV6JanSsm,en,[],['https://tinyurl.com/y6fplt5v'],['https://pbs.twimg.com/media/ErbX0miXAAYijS1.png'],0,0,0,[],['gd'],https://twitter.com/marketcycles/status/1348502439272579072,False,,1,https://pbs.twimg.com/media/ErbX0miXAAYijS1.png,,,,,,,[],,,,
1348486500095152131,1348485820274024448,2021-01-11 05:26:49 CET,2021-01-11,05:26:49,+0200,89351628,ftreric,Eric Sprague,,"7/ $LMT competed for the B-2 contract; Ben said the govt. kept suppliers healthy, the largest was McDonnell Douglas (part of 987-bagger Boeing $BA) then 1,188-bagger General Dynamics $GD. $LMT was 3rd then 907-bagger Northrop $NOC &amp; Rockwell (now part of 616-bagger Raytheon $RTX)",en,[],[],[],1,0,0,[],"['lmt', 'ba', 'gd', 'lmt', 'noc', 'rtx']",https://twitter.com/ftreric/status/1348486500095152131,False,,0,,,,,,,,[],,,,
1348450609540825091,1348411245234421762,2021-01-11 03:04:12 CET,2021-01-11,03:04:12,+0200,1257845875717607424,herodividend,Dividend Hero🔆,,@scottsinvesting I like $AMAT and $GD,en,[],[],[],0,0,3,[],"['amat', 'gd']",https://twitter.com/HeroDividend/status/1348450609540825091,False,,0,,,,,,,,"[{'screen_name': 'scottsinvesting', 'name': ""Scott's Critical Mass"", 'id': '1246192204621611010'}]",,,,
1348434948756299778,1348434948756299778,2021-01-11 02:01:59 CET,2021-01-11,02:01:59,+0200,1346030642014941184,doctorstrangeit,Doctor-Strange,,"""Hi Everyone, This week Footlocker $FL and General Dynamics $GD are the best companies that pay..."" via @eToro  https://t.co/QXIdDCr9f3 #investing #footlocker",en,"[{'screen_name': 'etoro', 'name': 'etoro', 'id': '23420231'}]",['https://etoro.tw/35v5Bah'],[],0,0,1,"['investing', 'footlocker']","['fl', 'gd']",https://twitter.com/DoctorStrangeIt/status/1348434948756299778,False,,0,,,,,,,,[],,,,
1348412055326437376,1348411245234421762,2021-01-11 00:31:00 CET,2021-01-11,00:31:00,+0200,774871408694349824,califas_jose92,Tyrannosaurus-Gains 🦖,,@HeroDividend 🪖  $GD 🥤  $KO 🏢  $CUBE,ht,[],[],[],1,0,0,[],"['gd', 'ko', 'cube']",https://twitter.com/Califas_jose92/status/1348412055326437376,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1348376900838830081,1348376900838830081,2021-01-10 22:11:19 CET,2021-01-10,22:11:19,+0200,304389977,investindivs,InvirtiendoEnDividendosYVida,,"Resumen de inversión semana pasada: ⬆️ $MMM $GEO $ED 🆕 $PEP Y más $MMM a final de semana  Plan para esta semana: ◽ Mirar $GD ya que el sector tiene buena pinta ◽$LMT quizás abrir posición, esperar unos días? ◽ Mirar ""cerrar posición"" si tenemos algunas ya con mucho invertido",es,[],[],[],0,0,0,[],"['mmm', 'geo', 'ed', 'pep', 'mmm', 'gd']",https://twitter.com/InvestInDivs/status/1348376900838830081,False,,0,,,,,,,,[],,,,
1348313513673035776,1348313513673035776,2021-01-10 17:59:26 CET,2021-01-10,17:59:26,+0200,1267818062230679554,mkinvestments2,MK_INVESTMENTS,,People are not leaving $twtr and $fb but are joining Parler in never before seen speed. Stocks on alert!  If you like investment news follow our lead analyst there by name @martinskrusts   He specializes in: #oott #usoil $oil $momo $ba $lmt $gd $mtch $bmw.de $ezj $neo $air.pa,en,"[{'screen_name': 'martinskrusts', 'name': 'mārtiņš krusts', 'id': '117551993'}]",[],[],1,1,3,"['oott', 'usoil']","['twtr', 'fb', 'oil', 'momo', 'ba', 'lmt', 'gd', 'mtch', 'bmw.de', 'ezj', 'neo', 'air.pa']",https://twitter.com/MKINVESTMENTS2/status/1348313513673035776,False,,0,,,,,,,,[],,,,
1348291992535457793,1348269181905596417,2021-01-10 16:33:55 CET,2021-01-10,16:33:55,+0200,1271266190749396992,bill75331820,bill,,@DvdndDiplomats @thefrugalexpat1 How will u compare $gd vs $ $lmt? Both are in good value to me.,en,[],[],[],0,0,0,[],"['gd', 'lmt']",https://twitter.com/bill75331820/status/1348291992535457793,False,,0,,,,,,,,"[{'screen_name': 'DvdndDiplomats', 'name': 'Dividend Diplomats', 'id': '2499229069'}, {'screen_name': 'thefrugalexpat1', 'name': 'thefrugalexpat', 'id': '1281037776788443137'}]",,,,
1348272738113384453,1348269181905596417,2021-01-10 15:17:25 CET,2021-01-10,15:17:25,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,"@thefrugalexpat1 I like $VZ at these levels, wished $GD would have stayed in the mid $140's. Seeing what else we have out here. Buying my normal shares of $VYM every Monday. You?",en,[],[],[],3,0,2,[],"['vz', 'gd', 'vym']",https://twitter.com/DvdndDiplomats/status/1348272738113384453,False,,0,,,,,,,,"[{'screen_name': 'thefrugalexpat1', 'name': 'thefrugalexpat', 'id': '1281037776788443137'}]",,,,
1348238818181316609,1348238818181316609,2021-01-10 13:02:37 CET,2021-01-10,13:02:37,+0200,1104042227951648769,growthdividend,DividendGrowthJourney,,"My undervalued quality dividend stocks Top 5 list this week:  1. $MRK 2. $GD 3. $INTC 4. $LMT 5. $BMY  To be part of this list the stock should be at least 10% below my fair value, payout ratio of &lt;60% and yield 2% or more (exceptions allowed)",en,[],[],[],4,2,21,[],"['mrk', 'gd', 'intc', 'lmt', 'bmy']",https://twitter.com/GrowthDividend/status/1348238818181316609,False,,0,,,,,,,,[],,,,
1348175177805230086,1348175177805230086,2021-01-10 08:49:44 CET,2021-01-10,08:49:44,+0200,374729426,tickeron,Tickeron,,"$GD in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/BspxJqghpY #GeneralDynamics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/iLOrG11Uga",en,[],['https://srnk.us/go/2449948'],['https://pbs.twimg.com/media/ErWuLguUYAUT6jS.jpg'],0,0,0,"['generaldynamics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gd'],https://twitter.com/Tickeron/status/1348175177805230086,False,,1,https://pbs.twimg.com/media/ErWuLguUYAUT6jS.jpg,,,,,,,[],,,,
1348085729105121281,1348085729105121281,2021-01-10 02:54:18 CET,2021-01-10,02:54:18,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$CYDY To Announce Major Boston Based Institutional Fund To Make Significant Investment In Company   https://t.co/Mv3xmUJu9A  $ALNY $ICLD $GD $IDTI $CYH $PDS $XXII $JMEI $PAGP $HSBC $INTU $ORI  $IRWD,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],1,4,5,[],"['cydy', 'alny', 'icld', 'gd', 'idti', 'cyh', 'pds', 'xxii', 'jmei', 'pagp', 'hsbc', 'intu', 'ori', 'irwd']",https://twitter.com/askwarrenbuffet/status/1348085729105121281,False,,0,,,,,,,,[],,,,
1348023371699781633,1348023371699781633,2021-01-09 22:46:31 CET,2021-01-09,22:46:31,+0200,2841600847,defensetrades,Defense Trades,,"$NOC, $LMT, $RTX, $LHX, $KTOS, $GD, $HII, $BAH out here needing that pump.",en,[],[],[],0,0,2,[],"['noc', 'lmt', 'rtx', 'lhx', 'ktos', 'gd', 'hii', 'bah']",https://twitter.com/DefenseTrades/status/1348023371699781633,False,https://twitter.com/FirstSquawk/status/1347831255895826434,0,,,,,,,,[],,,,
1347855007014649857,1347825887849439233,2021-01-09 11:37:30 CET,2021-01-09,11:37:30,+0200,834931762119720960,luisisius,Luis Vizcaino,,@Rafjimbar Gracias Rsfael! Le has echado un ojo a $GD? Estaría bien compararla con alguna de la competencia,es,[],[],[],1,0,3,[],['gd'],https://twitter.com/Luisisius/status/1347855007014649857,False,,0,,,,,,,,[],,,,
1347849263003406338,1347847391412695040,2021-01-09 11:14:40 CET,2021-01-09,11:14:40,+0200,137119129,divdocreciente,$©®ibe,,@dividendc2 Long $SEIC y $GD,in,[],[],[],0,0,0,[],"['seic', 'gd']",https://twitter.com/DivdoCreciente/status/1347849263003406338,False,,0,,,,,,,,"[{'screen_name': 'dividendc2', 'name': 'dividendc2', 'id': '401575573'}]",,,,
1347847391412695040,1347847391412695040,2021-01-09 11:07:14 CET,2021-01-09,11:07:14,+0200,401575573,dividendc2,dividendc2,,Compañías U.S 28 años dividendos crecientes  MDU Resources Group $MDU 28  Community Bank System $CBU 28  SEI Investments Co $SEIC 28  Ecolab $ECL 28  General Dynamics $GD  28  UMB Financial $UMBF  28  Westamerica Bancorp  $WABC  28,ca,[],[],[],1,2,14,[],"['mdu', 'cbu', 'seic', 'ecl', 'gd', 'umbf', 'wabc']",https://twitter.com/dividendc2/status/1347847391412695040,False,,0,,,,,,,,[],,,,
1347790313130115072,1347790313130115072,2021-01-09 07:20:26 CET,2021-01-09,07:20:26,+0200,374729426,tickeron,Tickeron,,"$GD in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 3, 2020. View odds for this and other indicators:  https://t.co/WacGWRhGaD #GeneralDynamics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/yg5vR7OvMD",en,[],['https://srnk.us/go/2447436'],['https://pbs.twimg.com/media/ErRQJZqUYAYcZbz.jpg'],0,0,0,"['generaldynamics', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['gd'],https://twitter.com/Tickeron/status/1347790313130115072,False,,1,https://pbs.twimg.com/media/ErRQJZqUYAYcZbz.jpg,,,,,,,[],,,,
1347751583468171265,1347751583468171265,2021-01-09 04:46:32 CET,2021-01-09,04:46:32,+0200,2499229069,dvdnddiplomats,Dividend Diplomats,,I may have bought another share or two from a stock on my Dividend Stock Watch List!  It could have been either $VZ $GD or $SJM!  Excited to write and record about it!  https://t.co/gEbrEZ2ASz,en,[],['https://www.dividenddiplomats.com/dividend-stock-watch-list-lannys-january-2021-edition/'],[],2,0,6,[],"['vz', 'gd', 'sjm']",https://twitter.com/DvdndDiplomats/status/1347751583468171265,False,,0,,,,,,,,[],,,,
