id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346846370087411712,1346846370087411712,2021-01-06 16:49:32 CET,2021-01-06,16:49:32,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AAPL $TSLA $MSFT $AMZN $PDD $NFLX $TMUS $CPRT $JD $EBAY $NVDA $AMD $GOOGL $ZM $ADBE $WDAY $FB $BIDU $INTC $SIRI #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/bA76yvlQSO",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/ErD1oanVQAAVhB3.jpg', 'https://pbs.twimg.com/media/ErD1ohfUwAANQGi.jpg', 'https://pbs.twimg.com/media/ErD1ondVgAAd0N7.jpg', 'https://pbs.twimg.com/media/ErD1osmVgAIDUGT.jpg']",0,0,0,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'tsla', 'msft', 'amzn', 'pdd', 'nflx', 'tmus', 'cprt', 'jd', 'ebay', 'nvda', 'amd', 'googl', 'zm', 'adbe', 'wday', 'fb', 'bidu', 'intc', 'siri']",https://twitter.com/OptionsProVol/status/1346846370087411712,False,,1,https://pbs.twimg.com/media/ErD1oanVQAAVhB3.jpg,,,,,,,[],,,,
1346821392445091840,1346821392445091840,2021-01-06 15:10:17 CET,2021-01-06,15:10:17,+0200,44033370,themaxpain,Maximum Pain,,$ATVI $ANSS $NFLX $CPRT $INCY $PTON $AAPL $JPM Bearish MACD crossover,en,[],[],[],0,0,1,[],"['atvi', 'anss', 'nflx', 'cprt', 'incy', 'pton', 'aapl', 'jpm']",https://twitter.com/themaxpain/status/1346821392445091840,False,,0,,,,,,,,[],,,,
1346761319953756160,1346761319953756160,2021-01-06 11:11:34 CET,2021-01-06,11:11:34,+0200,863228298,pura_ten,ぷらてん,,"reassuring movement, resell car market $CRMT  $CVNA + $CPRT カーチスも入っちゃったw  https://t.co/RseO9i2qeA",ja,[],[],['https://pbs.twimg.com/media/ErCoRwJVgAE8phU.jpg'],0,0,3,[],"['crmt', 'cvna', 'cprt']",https://twitter.com/pura_ten/status/1346761319953756160,False,,1,https://pbs.twimg.com/media/ErCoRwJVgAE8phU.jpg,,,,,,,[],,,,
1346698980374228992,1346698980374228992,2021-01-06 07:03:52 CET,2021-01-06,07:03:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CPRT Copart, Inc. - Common Sto #LeaderPullBack Close: 120.13 Liq: $162M  https://t.co/4Tqb7SL9B9",en,[],['http://stockcharts.com/h-sc/ui?s=CPRT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['cprt'],https://twitter.com/stockmktgenius/status/1346698980374228992,False,,0,,,,,,,,[],,,,
1346674102480691200,1346674102480691200,2021-01-06 05:25:00 CET,2021-01-06,05:25:00,+0200,374729426,tickeron,Tickeron,,$CPRT's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/79cJsluYNV #Copart #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/kK3mXVGGVI,en,[],['https://srnk.us/go/2440204'],['https://pbs.twimg.com/media/ErBY9a2UYAAhd5n.jpg'],0,0,0,"['copart', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cprt'],https://twitter.com/Tickeron/status/1346674102480691200,False,,1,https://pbs.twimg.com/media/ErBY9a2UYAAhd5n.jpg,,,,,,,[],,,,
1346615120353349634,1346615120353349634,2021-01-06 01:30:38 CET,2021-01-06,01:30:38,+0200,3068641671,researchpool,ResearchPool,,"$CPRT #Copart Inc. ... Valens Equity Insights and Inflections - 2021 01 05: KEYS has seen strong improvement in UAFRS-based (Uniform) ROA the past few years, thanks to its strong legacy business and growth into a high return SaaS business…  https://t.co/xygkuIMtnG #equity #stocks",en,[],['http://dlvr.it/RpzfNv'],[],0,0,0,"['copart', 'equity', 'stocks']",['cprt'],https://twitter.com/ResearchPool/status/1346615120353349634,False,,0,,,,,,,,[],,,,
1346587062460411904,1346587062460411904,2021-01-05 23:39:08 CET,2021-01-05,23:39:08,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - MACD Bearish Signal Line Cross today: $BTAI $FSLR $RMO $CAG $BLDR $REXR $CD $NSA $SUZ $XL $FTV $OM $INCY $CDXS $ADV $THCA $SUI $PEG $BRG $CPRT ...  https://t.co/ugrxd69nEP,en,[],['https://swingtradebot.com/events/65-macd-bearish-signal-line-cross/equities?selected_date=2021-01-05'],[],0,0,0,[],"['btai', 'fslr', 'rmo', 'cag', 'bldr', 'rexr', 'cd', 'nsa', 'suz', 'xl', 'ftv', 'om', 'incy', 'cdxs', 'adv', 'thca', 'sui', 'peg', 'brg', 'cprt']",https://twitter.com/SwingTradeBot/status/1346587062460411904,False,,0,,,,,,,,[],,,,
1346553284287336448,1346553284287336448,2021-01-05 21:24:55 CET,2021-01-05,21:24:55,+0200,348544213,teresatrades,TeresaTrades,,Heavy options volume $AES $NGA $OVV $EGHT $TRXC $QEP $SM $TEVA $ATOM $CCJ $CROX $NAK $WPX $IGT $HST $GOEV $IWN $VERU $CPRT  https://t.co/qaa1wnMB7f #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money  https://t.co/1kYqBJIQU3,nl,[],['http://staygreen.blackboxstocks.com/SHt'],['https://pbs.twimg.com/media/Eq_rDC4VEAEn1OU.jpg'],0,0,1,"['trading', 'learntotrade', 'stocks', 'stockstowatch', 'daytrading', 'scalptrading', 'optionstrading', 'swingtrading', 'fintwit', 'stockmarket', 'money']","['aes', 'nga', 'ovv', 'eght', 'trxc', 'qep', 'sm', 'teva', 'atom', 'ccj', 'crox', 'nak', 'wpx', 'igt', 'hst', 'goev', 'iwn', 'veru', 'cprt']",https://twitter.com/TeresaTrades/status/1346553284287336448,False,,1,https://pbs.twimg.com/media/Eq_rDC4VEAEn1OU.jpg,,,,,,,[],,,,
1346489550177263617,1346489550177263617,2021-01-05 17:11:39 CET,2021-01-05,17:11:39,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $ANPC $VICR $CPRT $Z $GSLC $PRGS $LBJ $ECC $BKI $BLFS $TEVA $IYW $MITK $SPYV $MTEM $MDCA $IWS $FIXX $TNK $ZEN ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['anpc', 'vicr', 'cprt', 'z', 'gslc', 'prgs', 'lbj', 'ecc', 'bki', 'blfs', 'teva', 'iyw', 'mitk', 'spyv', 'mtem', 'mdca', 'iws', 'fixx', 'tnk', 'zen']",https://twitter.com/SwingTradeBot/status/1346489550177263617,False,,0,,,,,,,,[],,,,
1346484248044331008,1346484248044331008,2021-01-05 16:50:35 CET,2021-01-05,16:50:35,+0200,1084105465976553472,selfthink4,TraderThink4Self,,$CPRT long @ $119,en,[],[],[],0,0,0,[],['cprt'],https://twitter.com/SelfThink4/status/1346484248044331008,False,,0,,,,,,,,[],,,,
1346389229501349889,1346389229501349889,2021-01-05 10:33:01 CET,2021-01-05,10:33:01,+0200,716868896314105856,valensresearch,Valens Research,,"$CPRT: Markets are pricing in expectations for Uniform ROA to reach new peaks, but management may be concerned about pricing, insurance partners, and the international business #UAFRS  https://t.co/mq7rB6BLU1",en,[],['https://bit.ly/3rOp673'],[],0,0,0,['uafrs'],['cprt'],https://twitter.com/valensresearch/status/1346389229501349889,False,,0,,,,,,,,[],,,,
1346330573686628354,1346330573686628354,2021-01-05 06:39:57 CET,2021-01-05,06:39:57,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/4/21) PSAR bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $BBIO $ICLK $JMIA $ABNB $CPRT $FOLD $CONE $KIRK $HYLN $NVCR $CSX $MAR $GGAL $PLD $GM $EXC $STAG $WM $ATVI $NRZ $MGM $BAM $ALK  https://t.co/dZg46KtG6M",en,[],[],['https://pbs.twimg.com/media/Eq8gH1ZXEAAaPK4.png'],0,0,0,[],"['bbio', 'iclk', 'jmia', 'abnb', 'cprt', 'fold', 'cone', 'kirk', 'hyln', 'nvcr', 'csx', 'mar', 'ggal', 'pld', 'gm', 'exc', 'stag', 'wm', 'atvi', 'nrz', 'mgm', 'bam', 'alk']",https://twitter.com/15minofPham/status/1346330573686628354,False,,1,https://pbs.twimg.com/media/Eq8gH1ZXEAAaPK4.png,,,,,,,[],,,,
1346317086285565952,1346317086285565952,2021-01-05 05:46:21 CET,2021-01-05,05:46:21,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CPRT Copart, Inc. - Common Sto #LeaderPullBack Close: 120.65 Liq: $170M  https://t.co/4Tqb7SL9B9",en,[],['http://stockcharts.com/h-sc/ui?s=CPRT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['cprt'],https://twitter.com/stockmktgenius/status/1346317086285565952,False,,0,,,,,,,,[],,,,
1346307024968163328,1346307024968163328,2021-01-05 05:06:22 CET,2021-01-05,05:06:22,+0200,72185690,15minofpham,Tuan Pham,,"Mon (1/4/21) greatest % below the opening 30-min low, G/L % in final 30-Min &amp; Trading range % (Min $5, Vol 750K, Opt Vol in any strike 500): $DNLI $CD $STPK $RIOT $ERJ $EB $FUBO $CLSK $MVIS $ORBC $MYOV $JMIA $CNK $ABNB $XL $GNOG $GT $PBF $CPRT $LAZR $FOLD $SABR $CONE $KIRK $BEKE  https://t.co/VzseC2y0pU",en,[],[],['https://pbs.twimg.com/media/Eq8Ka9XXcAAftw6.png'],1,0,0,[],"['dnli', 'cd', 'stpk', 'riot', 'erj', 'eb', 'fubo', 'clsk', 'mvis', 'orbc', 'myov', 'jmia', 'cnk', 'abnb', 'xl', 'gnog', 'gt', 'pbf', 'cprt', 'lazr', 'fold', 'sabr', 'cone', 'kirk', 'beke']",https://twitter.com/15minofPham/status/1346307024968163328,False,,1,https://pbs.twimg.com/media/Eq8Ka9XXcAAftw6.png,,,,,,,[],,,,
1346288583359963136,1346288583359963136,2021-01-05 03:53:05 CET,2021-01-05,03:53:05,+0200,3068641671,researchpool,ResearchPool,,"$CPRT #Copart Inc. CPRT - Embedded Expectations Analysis - 2021 01 04: Copart, Inc. (CPRT:USA) currently trades at a historical high relative to UAFRS-based (Uniform) earnings, with a 36.9x Uniform P/E. At these levels, the market is…  https://t.co/Kd2zxbw8ze #equity #stocks  https://t.co/M8uOxEUOsO",en,[],['http://dlvr.it/RpwCyn'],['https://pbs.twimg.com/media/Eq76VOOU0AA5fPa.jpg'],0,0,0,"['copart', 'equity', 'stocks']",['cprt'],https://twitter.com/ResearchPool/status/1346288583359963136,False,,1,https://pbs.twimg.com/media/Eq76VOOU0AA5fPa.jpg,,,,,,,[],,,,
1346263418278457347,1346259979217612800,2021-01-05 02:13:05 CET,2021-01-05,02:13:05,+0200,403657856,toddwenning,Todd Wenning,,@patrick_oshag @joosterizer On the auto salvage industry and $CPRT Junk to Gold: From Salvage to the World’s Largest Online Auto Auction  https://t.co/HxRBVyuiQp,en,[],['https://www.amazon.com/dp/1490816577/ref=cm_sw_r_cp_api_glc_fabc_d078FbGZB2TXG'],[],1,0,9,[],['cprt'],https://twitter.com/ToddWenning/status/1346263418278457347,False,,0,,,,,,,,"[{'screen_name': 'patrick_oshag', 'name': 'Patrick OShaughnessy', 'id': '1528558014'}, {'screen_name': 'joosterizer', 'name': 'SuperJoost', 'id': '1019187901425430528'}]",,,,
1346227804346724352,1346227804346724352,2021-01-04 23:51:34 CET,2021-01-04,23:51:34,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Cup with Handle today: $HLF $BGS $BXMT $ORCC $BVN $TAK $WPC $LEG $IDA $PMT $MDLZ $ORAN $ECL $TRP $IRM $LTC $NEWR $CAH $CPRT $GNL ...  https://t.co/joN8G3TzUs,de,[],['https://swingtradebot.com/events/61-cup-with-handle/equities?selected_date=2021-01-04'],[],0,0,0,[],"['hlf', 'bgs', 'bxmt', 'orcc', 'bvn', 'tak', 'wpc', 'leg', 'ida', 'pmt', 'mdlz', 'oran', 'ecl', 'trp', 'irm', 'ltc', 'newr', 'cah', 'cprt', 'gnl']",https://twitter.com/SwingTradeBot/status/1346227804346724352,False,,0,,,,,,,,[],,,,
1346224075690057729,1346224075690057729,2021-01-04 23:36:45 CET,2021-01-04,23:36:45,+0200,1134498805133524992,barmstrong_tda,Barbara Armstrong,,The #NASDAQ100 kicked off the year down 1.5% today with over 80% of stocks in the index down.  The leaders:  $ZM up 6.72% $WBA 3.81% $TSLA up 3.42% $GILD up 3.18%. The laggards:  $WDC down 5.7% $MAR 5.2% $CPRT $5.19.  New year profit taking today perhaps??  https://t.co/I5hUBbYRFn,en,[],[],['https://pbs.twimg.com/media/Eq6-5EGVgAArBEd.jpg'],1,0,4,['nasdaq100'],"['zm', 'wba', 'tsla', 'gild', 'wdc', 'mar', 'cprt']",https://twitter.com/BArmstrong_TDA/status/1346224075690057729,False,,1,https://pbs.twimg.com/media/Eq6-5EGVgAArBEd.jpg,,,,,,,[],,,,
1346205053674110977,1346205053674110977,2021-01-04 22:21:10 CET,2021-01-04,22:21:10,+0200,118857460,tackletrading,Tackle Trading,,$TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC $MAR $RCL $ALK $BA $WYNN $PWR $CPRT $SWK $CBRE and $TDG all closed down over 5% on the day #trading,en,[],[],[],1,1,1,"['stock', 'trading']","['tdy', 'spx', 'nclh', 'ccl', 'hwm', 'mgm', 'wdc', 'fls', 'payc', 'mar', 'rcl', 'alk', 'ba', 'wynn', 'pwr', 'cprt', 'swk', 'cbre', 'tdg']",https://twitter.com/TackleTrading/status/1346205053674110977,False,,0,,,,,,,,[],,,,
1346187707651907588,1346187707651907588,2021-01-04 21:12:15 CET,2021-01-04,21:12:15,+0200,2422703600,swingtradebot,SwingTradeBot,,20 DMA Support today: $LRGF $AOR $TQQQ $SPHQ $DFEB $CEI $FNDA $RPT $CPRT $FHN $HRC $RNWK $AAIC ...  https://t.co/deOpbNqdR6,in,[],['https://swingtradebot.com/alerts/34-20-dma-support'],[],0,0,0,[],"['lrgf', 'aor', 'tqqq', 'sphq', 'dfeb', 'cei', 'fnda', 'rpt', 'cprt', 'fhn', 'hrc', 'rnwk', 'aaic']",https://twitter.com/SwingTradeBot/status/1346187707651907588,False,,0,,,,,,,,[],,,,
1346181887652286465,1346181887652286465,2021-01-04 20:49:07 CET,2021-01-04,20:49:07,+0200,707057743157444608,optionsprooi,OptionsPro OI,,#Options Flow Stream Update $AMZN $TSLA $NVDA $CPRT $CLF $NDX $VIX $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/IWZSYMAia0  https://t.co/LATLPpPobR,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6ZSfnU0AAjLFZ.jpg', 'https://pbs.twimg.com/media/Eq6ZSl5UUAIKnuo.jpg', 'https://pbs.twimg.com/media/Eq6ZSq7VgAAYJ2C.jpg', 'https://pbs.twimg.com/media/Eq6ZSvqVkAAkki5.jpg']",0,1,1,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'nvda', 'cprt', 'clf', 'ndx', 'vix', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsProOI/status/1346181887652286465,False,,1,https://pbs.twimg.com/media/Eq6ZSfnU0AAjLFZ.jpg,,,,,,,[],,,,
1346181880232648704,1346181880232648704,2021-01-04 20:49:05 CET,2021-01-04,20:49:05,+0200,4584354895,mitickwatcher,TickWatcher,,#Options Flow Stream Update $AMZN $TSLA $NVDA $CPRT $CLF $NDX $VIX $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/Gr3YvQQ4OY  https://t.co/RmKuqUThKn,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6ZSELVQAUW4NB.jpg', 'https://pbs.twimg.com/media/Eq6ZSJ9U0AAVwo4.jpg', 'https://pbs.twimg.com/media/Eq6ZSOoVgAEfSYn.jpg', 'https://pbs.twimg.com/media/Eq6ZSUCUUAAvYbw.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'nvda', 'cprt', 'clf', 'ndx', 'vix', 'spy', 'qqq', 'spx']",https://twitter.com/MITickWatcher/status/1346181880232648704,False,,1,https://pbs.twimg.com/media/Eq6ZSELVQAUW4NB.jpg,,,,,,,[],,,,
1346181872829698048,1346181872829698048,2021-01-04 20:49:03 CET,2021-01-04,20:49:03,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,#Options Flow Stream Update $AMZN $TSLA $NVDA $CPRT $CLF $NDX $VIX $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA  https://t.co/I8hjTlEqg3  https://t.co/U469jbtIEa,en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6ZRmcUwAA-lyd.jpg', 'https://pbs.twimg.com/media/Eq6ZRtUUwAApZRM.jpg', 'https://pbs.twimg.com/media/Eq6ZRzEVoAAG9vt.jpg', 'https://pbs.twimg.com/media/Eq6ZR3mUcAAJfV2.jpg']",0,0,0,"['options', 'optionstrading', 'optionsflow', 'optionstrade', 'optiontrading', 'stock', 'stocks', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors', 'uoa']","['amzn', 'tsla', 'nvda', 'cprt', 'clf', 'ndx', 'vix', 'spy', 'qqq', 'spx']",https://twitter.com/OptionsProVol/status/1346181872829698048,False,,1,https://pbs.twimg.com/media/Eq6ZRmcUwAA-lyd.jpg,,,,,,,[],,,,
1346137132360998917,1346137132360998917,2021-01-04 17:51:17 CET,2021-01-04,17:51:17,+0200,1141185564747751425,compassinvstrat,CIStrategies,,"Still long $CPRT and $IHI in my trading account. Not convinced this selloff is anything major yet.  Holding large cash position in short-term account - that's my hedge if I'm wrong.  Either way, opportunity lies ahead.",en,[],[],[],0,0,0,[],"['cprt', 'ihi']",https://twitter.com/CompassInvStrat/status/1346137132360998917,False,,0,,,,,,,,[],,,,
1346126027169394689,1346126027169394689,2021-01-04 17:07:09 CET,2021-01-04,17:07:09,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $HNGR $CEI $OKE $URGN $RTH $IPG $NOV $KIM $HBAN $WAT $PNW $UGP $CNP $CPRT $ARKQ $LKQ $SM $BXP $IWR $ETM ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,0,[],"['hngr', 'cei', 'oke', 'urgn', 'rth', 'ipg', 'nov', 'kim', 'hban', 'wat', 'pnw', 'ugp', 'cnp', 'cprt', 'arkq', 'lkq', 'sm', 'bxp', 'iwr', 'etm']",https://twitter.com/SwingTradeBot/status/1346126027169394689,False,,0,,,,,,,,[],,,,
1346099964489814016,1346099964489814016,2021-01-04 15:23:35 CET,2021-01-04,15:23:35,+0200,1344641498407600129,minotaket,ミノタケ投資家🇯🇵🇺🇸日米個別&インデックス&Jリート,,米国株持ち株について  $APPL $ZTS $SHWY $CTAS $CPRT  ※ハイテクは現在Appleのみです。ワクチン株やテスラを一時保有しましたが握力が続きませんでした。現在の保有銘柄では$SHWYに特に注目しています。,ja,[],[],[],0,0,1,[],"['appl', 'zts', 'shwy', 'ctas', 'cprt']",https://twitter.com/MinotakeT/status/1346099964489814016,False,,0,,,,,,,,[],,,,
1345932938190364673,1345932938190364673,2021-01-04 04:19:53 CET,2021-01-04,04:19:53,+0200,887754279125221378,trendspider_j,Jake Wujastyk,,$CDW #CDW This looks identical to $CPRT #CPRT before the move up. Beautiful @alphatrends anchored VWAP pinch with the volume shelf in play as well.  https://t.co/Ji9rcsfJ2a,en,"[{'screen_name': 'alphatrends', 'name': 'brian shannon, cmt', 'id': '15246621'}]",[],['https://pbs.twimg.com/media/Eq221fMUYAIsvld.jpg'],1,7,27,"['cdw', 'cprt']","['cdw', 'cprt']",https://twitter.com/Trendspider_J/status/1345932938190364673,False,,1,https://pbs.twimg.com/media/Eq221fMUYAIsvld.jpg,,,,,,,[],,,,
1345905503248015367,1345905495870234625,2021-01-04 02:30:52 CET,2021-01-04,02:30:52,+0200,86637372,willschoebs,Will Schoebs,,"4/6 Moreover, their accumulating data asset should allow them to improve their inventory buying + turnover &amp; optimize their subsequent pricing strategies...an advantage that will compound with growing scale   While not perfect, $CPRT could prove to be a compelling ""comp"" of sorts  https://t.co/W6InhAB7w6",en,[],[],['https://pbs.twimg.com/media/Eq2Ygz5XMAEd_X4.jpg'],1,0,2,[],['cprt'],https://twitter.com/willschoebs/status/1345905503248015367,False,,1,https://pbs.twimg.com/media/Eq2Ygz5XMAEd_X4.jpg,,,,,,,[],,,,
1345859863721684992,1345858916211716096,2021-01-03 23:29:31 CET,2021-01-03,23:29:31,+0200,1106598315662163971,nuancerocket,nuance rocket,,"@UnHedgedChatter junk to gold $cprt 2014... actually bought more, was an existing position",en,[],[],[],1,0,5,[],['cprt'],https://twitter.com/nuancerocket/status/1345859863721684992,False,,0,,,,,,,,"[{'screen_name': 'UnHedgedChatter', 'name': 'UnHedgedChatter', 'id': '740928303020802048'}]",,,,
1345619244516405250,1345619244516405250,2021-01-03 07:33:22 CET,2021-01-03,07:33:22,+0200,374729426,tickeron,Tickeron,,$CPRT's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/p9FFGafTQS #Copart #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nILCdmCjZG,en,[],['https://srnk.us/go/2433619'],['https://pbs.twimg.com/media/EqyZkm8UYAExBd1.jpg'],0,0,0,"['copart', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cprt'],https://twitter.com/Tickeron/status/1345619244516405250,False,,1,https://pbs.twimg.com/media/EqyZkm8UYAExBd1.jpg,,,,,,,[],,,,
1345464586582061070,1345464586582061070,2021-01-02 21:18:49 CET,2021-01-02,21:18:49,+0200,1321851753478979586,kroptions,KR Options,,Inside month from my watchlist $ABC $AMGN $AMZN $AYX $BYND $CBOE $CPRT $FB $GLD $LOW $LVS $MSFT $NIO $NVDA $PLTR $RKT $UNH $UNP $ZBH,en,[],[],[],0,0,2,[],"['abc', 'amgn', 'amzn', 'ayx', 'bynd', 'cboe', 'cprt', 'fb', 'gld', 'low', 'lvs', 'msft', 'nio', 'nvda', 'pltr', 'rkt', 'unh', 'unp', 'zbh']",https://twitter.com/KROptions/status/1345464586582061070,False,,0,,,,,,,,[],,,,
1345369577333653505,1345369577333653505,2021-01-02 15:01:17 CET,2021-01-02,15:01:17,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $CGNX $CIBR $CNHI $CNMD $COOP $CPRT $CRL $CTLT $CYBR $DAR $DE $DFS $DIS $DLB $DRI $EGHT $EPAM $EPI $ESI $ETN $EV $EVR $EWBC $EWY $EXP $EXPE $FBC $FCAU $FCX $FIVE $FNGU $FOUR $FRHC $FRPT $FTCH $GKOS $HASI $HDB $IAA $IAC,en,[],[],[],0,0,1,[],"['cgnx', 'cibr', 'cnhi', 'cnmd', 'coop', 'cprt', 'crl', 'ctlt', 'cybr', 'dar', 'de', 'dfs', 'dis', 'dlb', 'dri', 'eght', 'epam', 'epi', 'esi', 'etn', 'ev', 'evr', 'ewbc', 'ewy', 'exp', 'expe', 'fbc', 'fcau', 'fcx', 'five', 'fngu', 'four', 'frhc', 'frpt', 'ftch', 'gkos', 'hasi', 'hdb', 'iaa', 'iac']",https://twitter.com/stockmktgenius/status/1345369577333653505,False,,0,,,,,,,,[],,,,
1345248764718505984,1345248764718505984,2021-01-02 07:01:13 CET,2021-01-02,07:01:13,+0200,374729426,tickeron,Tickeron,,$CPRT's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators:  https://t.co/d914eT40kM #Copart #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sPMHt9Wfi8,en,[],['https://srnk.us/go/2431211'],['https://pbs.twimg.com/media/EqtIn2xUwAAoEas.jpg'],0,0,0,"['copart', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cprt'],https://twitter.com/Tickeron/status/1345248764718505984,False,,1,https://pbs.twimg.com/media/EqtIn2xUwAAoEas.jpg,,,,,,,[],,,,
1345164403491143692,1345164403491143692,2021-01-02 01:26:00 CET,2021-01-02,01:26:00,+0200,716737614771044352,optioncharts,max pain,,$CPRT Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/L8ryYbiPlv  https://t.co/2lSJTP53YI,en,[],['http://maximum-pain.com/iv/CPRT?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eqr75aeXUAEMZeG.jpg'],0,0,0,"['maxpain', 'options']",['cprt'],https://twitter.com/optioncharts/status/1345164403491143692,False,,1,https://pbs.twimg.com/media/Eqr75aeXUAEMZeG.jpg,,,,,,,[],,,,
1345160974337241093,1345160974337241093,2021-01-02 01:12:22 CET,2021-01-02,01:12:22,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CPRT Copart, Inc. - Common Sto Top stock up 116% from low. Close: 127.25 VolvsAvg: 0.80 Liq: $110M  https://t.co/4Tqb7SL9B9",en,[],['http://stockcharts.com/h-sc/ui?s=CPRT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['cprt'],https://twitter.com/stockmktgenius/status/1345160974337241093,False,,0,,,,,,,,[],,,,
1345141671248474112,1345141671248474112,2021-01-01 23:55:40 CET,2021-01-01,23:55:40,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$CPRT Copart, Inc. - Common Sto Leading stock #BreakOutWatch Recent close 127.25 Liquidity: $110M  https://t.co/4Tqb7SL9B9",en,[],['http://stockcharts.com/h-sc/ui?s=CPRT&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['cprt'],https://twitter.com/stockmktgenius/status/1345141671248474112,False,,0,,,,,,,,[],,,,
