id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349289165964402688,1349289165964402688,2021-01-13 10:36:20 CET,2021-01-13,10:36:20,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWSA News Corporation - Class  Top stock up 135% from low. Close: 18.40 VolvsAvg: 0.93 Liq: $35M  https://t.co/9iViBpoGtx,en,[],['http://stockcharts.com/h-sc/ui?s=NWSA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwsa'],https://twitter.com/stockmktgenius/status/1349289165964402688,False,,0,,,,,,,,[],,,,
1349280065230680064,1349280065230680064,2021-01-13 10:00:10 CET,2021-01-13,10:00:10,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $F.C today at $25.30 per share, and the stock prices rebound back to pre-pandemic prices at $25.99, your investment would be worth $1027.27! That's 3% growth and $27.27 profit!    See more:  https://t.co/2pV8Epn69z   $IAC $KEY.J $FBZ $NWSA $GDV",en,[],['https://rona-rebound.com'],[],0,0,1,[],"['f.c', 'iac', 'key.j', 'fbz', 'nwsa', 'gdv']",https://twitter.com/ronarebound/status/1349280065230680064,False,,0,,,,,,,,[],,,,
1348869581557923840,1348869581557923840,2021-01-12 06:49:03 CET,2021-01-12,06:49:03,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWSA News Corporation - Class  Top stock up 135% from low. Close: 18.66 VolvsAvg: 0.70 Liq: $26M  https://t.co/9iViBpoGtx,en,[],['http://stockcharts.com/h-sc/ui?s=NWSA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwsa'],https://twitter.com/stockmktgenius/status/1348869581557923840,False,,0,,,,,,,,[],,,,
1348844490111348738,1348844490111348738,2021-01-12 05:09:21 CET,2021-01-12,05:09:21,+0200,374729426,tickeron,Tickeron,,"$NWSA's Aroon indicator reaches into Uptrend on December 15, 2020. View odds for this and other indicators:  https://t.co/jASeHjsgyv #News #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sDxgfWguCv",en,[],['https://srnk.us/go/2454344'],['https://pbs.twimg.com/media/ErgO6m8UcAEXJCF.jpg'],0,1,0,"['news', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nwsa'],https://twitter.com/Tickeron/status/1348844490111348738,False,,1,https://pbs.twimg.com/media/ErgO6m8UcAEXJCF.jpg,,,,,,,[],,,,
1348779426155139072,1348779426155139072,2021-01-12 00:50:48 CET,2021-01-12,00:50:48,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$VASO CEO Confirmation Of Covert Acquisition Discussions Ongoing In Chicago   https://t.co/Mv3xmUJu9A  $CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF $INTK $CNQ $HK $NWSA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['vaso', 'clr', 'su', 'bte', 'prtk', 'mcet', 'cnxs', 'eyeg', 'eqr', 'fti', 'tcf', 'intk', 'cnq', 'hk', 'nwsa']",https://twitter.com/askwarrenbuffet/status/1348779426155139072,False,,0,,,,,,,,[],,,,
1348736440818130947,1348736440818130947,2021-01-11 22:00:00 CET,2021-01-11,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NWSA Size: 155059 Price: 18.66 Time: 1600 Amount: $2,893,400.94",en,[],[],[],0,0,0,[],['nwsa'],https://twitter.com/TradeWithAlerts/status/1348736440818130947,False,,0,,,,,,,,[],,,,
1348707280217280512,1348376153069932544,2021-01-11 20:04:08 CET,2021-01-11,20:04:08,+0200,27282113,nancylevine,Nancy Levine,,@chipfranklin Companies that advertise on Fox News must be boycotted.  AND shareholders of $FOX and $NWSA must DIVEST. #ESG  https://t.co/46CngPjTPk,en,[],['https://twitter.com/nancylevine/status/1348698233036423176?s=20'],[],0,4,3,['esg'],"['fox', 'nwsa']",https://twitter.com/nancylevine/status/1348707280217280512,False,https://twitter.com/nancylevine/status/1348698233036423176?s=20,0,,,,,,,,"[{'screen_name': 'chipfranklin', 'name': 'Chip Franklin InsideTheBeltway.com', 'id': '48325671'}]",,,,
1348706805313011712,1348701727609024513,2021-01-11 20:02:14 CET,2021-01-11,20:02:14,+0200,27282113,nancylevine,Nancy Levine,,@jeffjarvis Hold Murdoch accountable for $FOX and $NWSA. DIVEST #ESG  https://t.co/46CngPjTPk,en,[],['https://twitter.com/nancylevine/status/1348698233036423176?s=20'],[],0,0,0,['esg'],"['fox', 'nwsa']",https://twitter.com/nancylevine/status/1348706805313011712,False,https://twitter.com/nancylevine/status/1348698233036423176?s=20,0,,,,,,,,"[{'screen_name': 'jeffjarvis', 'name': 'Jeff Jarvis', 'id': '11435642'}]",,,,
1348706594414989312,1348642502060994562,2021-01-11 20:01:24 CET,2021-01-11,20:01:24,+0200,27282113,nancylevine,Nancy Levine,,@jeffjarvis Hold Murdoch accountable for $FOX and $NWSA. DIVEST #ESG  https://t.co/46CngPjTPk,en,[],['https://twitter.com/nancylevine/status/1348698233036423176?s=20'],[],0,0,1,['esg'],"['fox', 'nwsa']",https://twitter.com/nancylevine/status/1348706594414989312,False,https://twitter.com/nancylevine/status/1348698233036423176?s=20,0,,,,,,,,"[{'screen_name': 'jeffjarvis', 'name': 'Jeff Jarvis', 'id': '11435642'}]",,,,
1348706497795014657,1348672230075588608,2021-01-11 20:01:01 CET,2021-01-11,20:01:01,+0200,27282113,nancylevine,Nancy Levine,,@BillKristol Hold Murdoch accountable for $FOX and $NWSA. DIVEST #ESG  https://t.co/46CngPjTPk,en,[],['https://twitter.com/nancylevine/status/1348698233036423176?s=20'],[],0,1,2,['esg'],"['fox', 'nwsa']",https://twitter.com/nancylevine/status/1348706497795014657,False,https://twitter.com/nancylevine/status/1348698233036423176?s=20,0,,,,,,,,"[{'screen_name': 'BillKristol', 'name': 'Bill Kristol', 'id': '2800581040'}]",,,,
1348704640779513857,1348698233036423176,2021-01-11 19:53:38 CET,2021-01-11,19:53:38,+0200,27282113,nancylevine,Nancy Levine,,Hey @Vanguard_Group CEO Tim Buckley and Chief Investment Officer Greg Davis. We expect Vanguard Group to stop investing in Terrorist Propaganda in 2021.   Vanguard owns a $900 million stake in Murdoch's $NWSA and $522 million in $FOX. DIVEST #ESG   https://t.co/rPCMFhy0lN,en,"[{'screen_name': 'vanguard_group', 'name': 'vanguard', 'id': '61875147'}]",['https://twitter.com/Vanguard_Group/status/1348645882854592512?s=20'],[],1,42,60,['esg'],"['nwsa', 'fox']",https://twitter.com/nancylevine/status/1348704640779513857,False,https://twitter.com/Vanguard_Group/status/1348645882854592512?s=20,0,,,,,,,,[],,,,
1348702426199543809,1348698233036423176,2021-01-11 19:44:50 CET,2021-01-11,19:44:50,+0200,27282113,nancylevine,Nancy Levine,,"To the largest institutional shareholders of Rupert Murdoch's $FOX and $NWSA:  Stop funding Fascism and violence. Some are guilty, all are responsible.   Looking at you @BlackRock and @Vanguard_Group   #DIVEST #ESG #CSR #CorpGov  https://t.co/9t1dmyybic",en,"[{'screen_name': 'blackrock', 'name': 'blackrock', 'id': '23756134'}, {'screen_name': 'vanguard_group', 'name': 'vanguard', 'id': '61875147'}]",[],"['https://pbs.twimg.com/media/EreNE_-UcAI5Goh.jpg', 'https://pbs.twimg.com/media/EreNE_-VEAAQg8E.jpg']",1,28,29,"['divest', 'esg', 'csr', 'corpgov']","['fox', 'nwsa']",https://twitter.com/nancylevine/status/1348702426199543809,False,,1,https://pbs.twimg.com/media/EreNE_-UcAI5Goh.jpg,,,,,,,[],,,,
1348698233036423176,1348698233036423176,2021-01-11 19:28:11 CET,2021-01-11,19:28:11,+0200,27282113,nancylevine,Nancy Levine,,"Hey Murdoch-owned @NYPost Editorial Board. About this headline: ""Big Tech’s assault on Parler proves it’s gone full cartel.""   Keep pimping for Parler. The rest of the world will hold Murdoch accountable.   DIVEST from $FOX $NWSA #ESG #CSR #CorpGov  https://t.co/PYZuCwiYjU",en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}]",['https://twitter.com/nancylevine/status/1317850344961892352?s=20'],[],6,56,100,"['esg', 'csr', 'corpgov']","['fox', 'nwsa']",https://twitter.com/nancylevine/status/1348698233036423176,False,https://twitter.com/nancylevine/status/1317850344961892352?s=20,0,,,,,,,,[],,,,
1348691070058704899,1348691070058704899,2021-01-11 18:59:43 CET,2021-01-11,18:59:43,+0200,2422703600,swingtradebot,SwingTradeBot,,Reversed from Down today: $MTBCP $PDP $CFACU $NWSA $ZUO $NAZ $ARW $ENPH ...  https://t.co/uuYYhupj1A,en,[],['https://swingtradebot.com/alerts/98-reversed-from-down'],[],0,0,1,[],"['mtbcp', 'pdp', 'cfacu', 'nwsa', 'zuo', 'naz', 'arw', 'enph']",https://twitter.com/SwingTradeBot/status/1348691070058704899,False,,0,,,,,,,,[],,,,
1348606782340534280,1348606782340534280,2021-01-11 13:24:47 CET,2021-01-11,13:24:47,+0200,716737614771044352,optioncharts,max pain,,$NWSA Max Pain is 16.00 for maturity 01/15/2021. #maxpain #options  https://t.co/nV6EZFzQyP  https://t.co/xorY5BKQjN,en,[],['http://maximum-pain.com/options/NWSA?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erc2uO6W4AA33c4.jpg'],0,0,0,"['maxpain', 'options']",['nwsa'],https://twitter.com/optioncharts/status/1348606782340534280,False,,1,https://pbs.twimg.com/media/Erc2uO6W4AA33c4.jpg,,,,,,,[],,,,
1348166634683330561,1348166634683330561,2021-01-10 08:15:48 CET,2021-01-10,08:15:48,+0200,374729426,tickeron,Tickeron,,"$NWSA's Aroon indicator reaches into Uptrend on December 15, 2020. View odds for this and other indicators:  https://t.co/2IqE9wcyRr #News #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/oLTFiyvCoi",en,[],['https://srnk.us/go/2449894'],['https://pbs.twimg.com/media/ErWmaNjUUAARlq6.jpg'],0,1,0,"['news', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nwsa'],https://twitter.com/Tickeron/status/1348166634683330561,False,,1,https://pbs.twimg.com/media/ErWmaNjUUAARlq6.jpg,,,,,,,[],,,,
1348108269466783745,1348108269466783745,2021-01-10 04:23:52 CET,2021-01-10,04:23:52,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$ACBD CEO Confirmation Of Covert Acquisition Discussions Ongoing In New Jersey  https://t.co/Mv3xmUJu9A  $CLR $SU $BTE $PRTK $MCET $CNXS $EYEG $EQR $FTI $TCF $INTK $CNQ $HK $NWSA,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['acbd', 'clr', 'su', 'bte', 'prtk', 'mcet', 'cnxs', 'eyeg', 'eqr', 'fti', 'tcf', 'intk', 'cnq', 'hk', 'nwsa']",https://twitter.com/askwarrenbuffet/status/1348108269466783745,False,,0,,,,,,,,[],,,,
1348048183985922050,1348048183985922050,2021-01-10 00:25:07 CET,2021-01-10,00:25:07,+0200,716737614771044352,optioncharts,max pain,,$NWSA high OI range is 16.00 to 18.00 for option expiration 01/15/2021 PutCallRatio=1.90 #maxpain #options  https://t.co/nV6EZFzQyP  https://t.co/fV1wIdMwcL,en,[],['http://maximum-pain.com/options/NWSA?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErU6rg9WMAI3weU.jpg'],0,0,0,"['maxpain', 'options']",['nwsa'],https://twitter.com/optioncharts/status/1348048183985922050,False,,1,https://pbs.twimg.com/media/ErU6rg9WMAI3weU.jpg,,,,,,,[],,,,
1348035399801860099,1348035399801860099,2021-01-09 23:34:19 CET,2021-01-09,23:34:19,+0200,34939208,barbariancap,Barbarian Capital,,"both $NWSA and $NYT had declining revenues 2014-2016, and then had a bump in 2017-18. Take a guess what drove that. cc @ByrneHobart  https://t.co/XcuhvifOV3",en,"[{'screen_name': 'byrnehobart', 'name': 'byrne hobart', 'id': '2723411'}]",[],['https://pbs.twimg.com/media/ErUuy3jWMAIJGRd.png'],1,2,11,[],"['nwsa', 'nyt']",https://twitter.com/BarbarianCap/status/1348035399801860099,False,,1,https://pbs.twimg.com/media/ErUuy3jWMAIJGRd.png,,,,,,,[],,,,
1347839017186951174,1347839017186951174,2021-01-09 10:33:57 CET,2021-01-09,10:33:57,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWSA News Corporation - Class  Top stock up 135% from low. Close: 18.63 VolvsAvg: 0.96 Liq: $35M  https://t.co/9iViBpoGtx,en,[],['http://stockcharts.com/h-sc/ui?s=NWSA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwsa'],https://twitter.com/stockmktgenius/status/1347839017186951174,False,,0,,,,,,,,[],,,,
1347649277678510084,1347649277678510084,2021-01-08 22:00:00 CET,2021-01-08,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NWSA Size: 468980 Price: 18.63 Time: 1600 Amount: $8,737,097.40",en,[],[],[],0,0,0,[],['nwsa'],https://twitter.com/TradeWithAlerts/status/1347649277678510084,False,,0,,,,,,,,[],,,,
1347482354546257925,1347482354546257925,2021-01-08 10:56:42 CET,2021-01-08,10:56:42,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWSA News Corporation - Class  Top stock up 135% from low. Close: 18.74 VolvsAvg: 0.93 Liq: $36M  https://t.co/9iViBpoGtx,en,[],['http://stockcharts.com/h-sc/ui?s=NWSA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwsa'],https://twitter.com/stockmktgenius/status/1347482354546257925,False,,0,,,,,,,,[],,,,
1347469891025031168,1347469891025031168,2021-01-08 10:07:11 CET,2021-01-08,10:07:11,+0200,374729426,tickeron,Tickeron,,"$NWSA's Aroon indicator reaches into Uptrend on December 15, 2020. View odds for this and other indicators:  https://t.co/mBYq72di6e #News #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/KAoTE3rytP",en,[],['https://srnk.us/go/2445339'],['https://pbs.twimg.com/media/ErMsuYBVQAQ3GG9.jpg'],0,0,0,"['news', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nwsa'],https://twitter.com/Tickeron/status/1347469891025031168,False,,1,https://pbs.twimg.com/media/ErMsuYBVQAQ3GG9.jpg,,,,,,,[],,,,
1347203470953230338,1347203470953230338,2021-01-07 16:28:31 CET,2021-01-07,16:28:31,+0200,27282113,nancylevine,Nancy Levine,,"Even as Romney demanded honesty, Fox News and Trump allies were spreading new disinformation. $FOX $NWSA #ESG #Divest   https://t.co/GOlR20s6yC",en,[],['https://www.washingtonpost.com/politics/2021/01/06/even-romney-demanded-honesty-fox-news-trump-allies-were-spreading-new-disinformation/?tid=ss_tw'],[],0,1,4,"['esg', 'divest']","['fox', 'nwsa']",https://twitter.com/nancylevine/status/1347203470953230338,False,,0,,,,,,,,[],,,,
1347202970102861826,1347031090574200833,2021-01-07 16:26:32 CET,2021-01-07,16:26:32,+0200,27282113,nancylevine,Nancy Levine,,"@RoArquette @taninthesummer Even as Romney demanded honesty, Fox News and Trump allies were spreading new disinformation.   $FOX $NWSA #ESG #Divest  https://t.co/ZijcvvojGz",en,[],['https://www.washingtonpost.com/politics/2021/01/06/even-romney-demanded-honesty-fox-news-trump-allies-were-spreading-new-disinformation/'],[],0,1,3,"['esg', 'divest']","['fox', 'nwsa']",https://twitter.com/nancylevine/status/1347202970102861826,False,,0,,,,,,,,"[{'screen_name': 'RoArquette', 'name': '✌🏼rosanna arquette', 'id': '3148736402'}, {'screen_name': 'taninthesummer', 'name': 'NeverForgetJanuary6th 🇺🇸 🇺🇸 🇺🇸 🇺🇸', 'id': '61272407'}]",,,,
1347202405708886017,1347031090574200833,2021-01-07 16:24:17 CET,2021-01-07,16:24:17,+0200,27282113,nancylevine,Nancy Levine,,"@RoArquette @taninthesummer Yes, and time to hold all Murdoch-owned businesses accountable. $FOX $NWSA #ESG #Divest   https://t.co/PYZuCwiYjU",en,[],['https://twitter.com/nancylevine/status/1317850344961892352?s=20'],[],2,7,8,"['esg', 'divest']","['fox', 'nwsa']",https://twitter.com/nancylevine/status/1347202405708886017,False,https://twitter.com/nancylevine/status/1317850344961892352?s=20,0,,,,,,,,"[{'screen_name': 'RoArquette', 'name': '✌🏼rosanna arquette', 'id': '3148736402'}, {'screen_name': 'taninthesummer', 'name': 'NeverForgetJanuary6th 🇺🇸 🇺🇸 🇺🇸 🇺🇸', 'id': '61272407'}]",,,,
1347177259791167493,1347177259791167493,2021-01-07 14:44:22 CET,2021-01-07,14:44:22,+0200,7751572,ericpapa,ericpapa,,super for everyone who waited for 3sigma &amp; 5.7%.  remember to watch for the falling crossover to sell.  $NWSA  https://t.co/qyVwsuRcdD,en,[],['https://schrts.co/hPemXCjP'],[],0,0,1,[],['nwsa'],https://twitter.com/ericpapa/status/1347177259791167493,False,,0,,,,,,,,[],,,,
1347172639631020034,1347172639631020034,2021-01-07 14:26:01 CET,2021-01-07,14:26:01,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/06 All-Time High Daily(5/11)】 2021/01/06に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $BRKR $DECK $IIVI $CBSH $LAD $EV $AGCO $RS $LITE $ARW $ACM $NWSA $SITE $ITT $TTEK $LFUS $WAL $AN $CHH $WMS $MSA $TKR $SKLZ $CHNG $SLAB,ja,[],[],[],0,1,2,"['新高値投資', '米国株']","['brkr', 'deck', 'iivi', 'cbsh', 'lad', 'ev', 'agco', 'rs', 'lite', 'arw', 'acm', 'nwsa', 'site', 'itt', 'ttek', 'lfus', 'wal', 'an', 'chh', 'wms', 'msa', 'tkr', 'sklz', 'chng', 'slab']",https://twitter.com/alltime_high/status/1347172639631020034,False,,0,,,,,,,,[],,,,
1347126766150811648,1347126766150811648,2021-01-07 11:23:44 CET,2021-01-07,11:23:44,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWSA News Corporation - Class  Top stock up 135% from low. Close: 19.25 VolvsAvg: 1.43 Liq: $59M  https://t.co/9iViBpoGtx,en,[],['http://stockcharts.com/h-sc/ui?s=NWSA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwsa'],https://twitter.com/stockmktgenius/status/1347126766150811648,False,,0,,,,,,,,[],,,,
1347073820004241409,1347073820004241409,2021-01-07 07:53:20 CET,2021-01-07,07:53:20,+0200,72185690,15minofpham,Tuan Pham,,"Wed (1/6/21) 52 week high highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Option Min Vol 250 in any strike): $NCTY $X $VRAY $NEP $VSTO $SIG $RVLV $MSTR $DISCA $LB $MTZ $CLF $SCHW $MARA $CMC $OZK $RUN $IP $NWSA $MOS $AEO $ESI $DE $APTV $ACM $GS  https://t.co/U9i7TifEqz",en,[],[],['https://pbs.twimg.com/media/ErHEDaMVQAE1OKt.png'],0,0,0,[],"['ncty', 'x', 'vray', 'nep', 'vsto', 'sig', 'rvlv', 'mstr', 'disca', 'lb', 'mtz', 'clf', 'schw', 'mara', 'cmc', 'ozk', 'run', 'ip', 'nwsa', 'mos', 'aeo', 'esi', 'de', 'aptv', 'acm', 'gs']",https://twitter.com/15minofPham/status/1347073820004241409,False,,1,https://pbs.twimg.com/media/ErHEDaMVQAE1OKt.png,,,,,,,[],,,,
1347059640752697345,1347059640752697345,2021-01-07 06:57:00 CET,2021-01-07,06:57:00,+0200,374729426,tickeron,Tickeron,,"$NWSA's Aroon indicator reaches into Uptrend on December 15, 2020. View odds for this and other indicators:  https://t.co/rxN7eJa5dg #News #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/jiy8M3IDkG",en,[],['https://srnk.us/go/2442722'],['https://pbs.twimg.com/media/ErG3modVcAEupya.jpg'],0,0,1,"['news', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nwsa'],https://twitter.com/Tickeron/status/1347059640752697345,False,,1,https://pbs.twimg.com/media/ErG3modVcAEupya.jpg,,,,,,,[],,,,
1346924502979121155,1346924502979121155,2021-01-06 22:00:00 CET,2021-01-06,22:00:00,+0200,1339610676524769281,tradewithalerts,TradeWithAlerts,,"Large Print $NWSA Size: 270155 Price: 19.25 Time: 1600 Amount: $5,200,483.75",en,[],[],[],0,0,0,[],['nwsa'],https://twitter.com/TradeWithAlerts/status/1346924502979121155,False,,0,,,,,,,,[],,,,
1346904059639263232,1346904059639263232,2021-01-06 20:38:46 CET,2021-01-06,20:38:46,+0200,27282113,nancylevine,Nancy Levine,,"Congratulations, Murdoch, far-right extremists have attacked the U.S. Capitol. $FOX $NWSA #ESG",en,[],[],[],0,1,2,['esg'],"['fox', 'nwsa']",https://twitter.com/nancylevine/status/1346904059639263232,False,https://twitter.com/nancylevine/status/1317850344961892352,0,,,,,,,,[],,,,
1346887685009408001,1346887685009408001,2021-01-06 19:33:42 CET,2021-01-06,19:33:42,+0200,1344363450886094848,foxtechnicals,Fox Technicals,,$NWSA massive breakout from blue wave senate race,en,[],[],[],0,0,0,[],['nwsa'],https://twitter.com/FoxTechnicals/status/1346887685009408001,False,,0,,,,,,,,[],,,,
1346887204002476032,1346887204002476032,2021-01-06 19:31:48 CET,2021-01-06,19:31:48,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $MEI $MGLN $MIK $MLI $MLM $MOD $MOH $MORN $MOS $MS $MSTR $MTX $MTZ $MWA $MXIM $MYE $MYRG $NCR $NEOG $NEP $NESR $NOVA $NSIT $NUS $NWL $NWSA $NX $NXGN $NXPI $OCSL,tl,[],[],[],0,0,1,[],"['mei', 'mgln', 'mik', 'mli', 'mlm', 'mod', 'moh', 'morn', 'mos', 'ms', 'mstr', 'mtx', 'mtz', 'mwa', 'mxim', 'mye', 'myrg', 'ncr', 'neog', 'nep', 'nesr', 'nova', 'nsit', 'nus', 'nwl', 'nwsa', 'nx', 'nxgn', 'nxpi', 'ocsl']",https://twitter.com/IOInvestors/status/1346887204002476032,False,,0,,,,,,,,[],,,,
1346873358462427138,1346873358462427138,2021-01-06 18:36:47 CET,2021-01-06,18:36:47,+0200,1120821884613009413,bluemoontrades,BlueMoonTrades🧞‍♂️,,Congratulations 🥳 on this watch list too if you took it from watchlist yesterday  $CE $NWSA $NWL $APH $UA $LRCX $QCOM $FB  #stocks from #SP500 #stockstobuy 👇👇👇  https://t.co/CaRzWZLKSL,en,[],[],['https://pbs.twimg.com/media/ErEOLNNWMAIzWjs.png'],0,0,4,"['stocks', 'sp500', 'stockstobuy']","['ce', 'nwsa', 'nwl', 'aph', 'ua', 'lrcx', 'qcom', 'fb']",https://twitter.com/BlueMoonTrades/status/1346873358462427138,False,https://twitter.com/BlueMoonTrades/status/1346639514689708032,1,https://pbs.twimg.com/media/ErEOLNNWMAIzWjs.png,,,,,,,[],,,,
1346859456341168130,1346859456341168130,2021-01-06 17:41:32 CET,2021-01-06,17:41:32,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $JYNT $ROBO $PFI $TPCO $IPA $GXTG $VPL $CGNX $LOUP $DIA $EWG $PW $RUSHA $LKFN $NWSA $FWRD $CSWI $SMLF $ESGD $VT ...  https://t.co/4Iw0QeR3p8,und,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['jynt', 'robo', 'pfi', 'tpco', 'ipa', 'gxtg', 'vpl', 'cgnx', 'loup', 'dia', 'ewg', 'pw', 'rusha', 'lkfn', 'nwsa', 'fwrd', 'cswi', 'smlf', 'esgd', 'vt']",https://twitter.com/SwingTradeBot/status/1346859456341168130,False,,0,,,,,,,,[],,,,
1346817690606817281,1346816139796606977,2021-01-06 14:55:34 CET,2021-01-06,14:55:34,+0200,27282113,nancylevine,Nancy Levine,,@svdate Do the producers of Fox and Friends have any obligation to present true things on their show? Any obligation at all?   Let's ask institutional  investors in Murdoch's $FOX and $NWSA #ESG   https://t.co/qkeDrTFdXn,en,[],['https://twitter.com/nancylevine/status/1317850366713622530?s=20'],[],0,2,2,['esg'],"['fox', 'nwsa']",https://twitter.com/nancylevine/status/1346817690606817281,False,https://twitter.com/nancylevine/status/1317850366713622530?s=20,0,,,,,,,,"[{'screen_name': 'svdate', 'name': 'S.V. Dáte', 'id': '807975026'}]",,,,
1346676013049257984,1346676013049257984,2021-01-06 05:32:36 CET,2021-01-06,05:32:36,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$NWSA News Corporation - Class  Top stock up 128% from low. Close: 18.28 VolvsAvg: 0.79 Liq: $33M  https://t.co/9iViBpoGtx,en,[],['http://stockcharts.com/h-sc/ui?s=NWSA&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['nwsa'],https://twitter.com/stockmktgenius/status/1346676013049257984,False,,0,,,,,,,,[],,,,
1346512195807535108,1346512195807535108,2021-01-05 18:41:39 CET,2021-01-05,18:41:39,+0200,716737614771044352,optioncharts,max pain,,$NWSA Max Pain is 16.00 for maturity 01/15/2021. #maxpain #options  https://t.co/nV6EZFzQyP  https://t.co/5fF1pZRHjK,en,[],['http://maximum-pain.com/options/NWSA?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq_FtPzXIAccsGc.jpg'],0,0,0,"['maxpain', 'options']",['nwsa'],https://twitter.com/optioncharts/status/1346512195807535108,False,,1,https://pbs.twimg.com/media/Eq_FtPzXIAccsGc.jpg,,,,,,,[],,,,
1346501144349179908,1346501144349179908,2021-01-05 17:57:44 CET,2021-01-05,17:57:44,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Previous Day's High today: $AZPN $CCM $MN $ACIC $HBIO $HMHC $USEG $CEN $HTBX $ACMR $BIOL $PLUS $GEOS $SNR $MIC $FEDX $TVACU $SXTC $NWSA $DXYN ...  https://t.co/TBYRpvrFqi,en,[],['https://swingtradebot.com/alerts/42-rose-above-previous-day-s-high'],[],0,0,2,[],"['azpn', 'ccm', 'mn', 'acic', 'hbio', 'hmhc', 'useg', 'cen', 'htbx', 'acmr', 'biol', 'plus', 'geos', 'snr', 'mic', 'fedx', 'tvacu', 'sxtc', 'nwsa', 'dxyn']",https://twitter.com/SwingTradeBot/status/1346501144349179908,False,,0,,,,,,,,[],,,,
1346475991779065860,1346475991779065860,2021-01-05 16:17:47 CET,2021-01-05,16:17:47,+0200,1134049078424162304,newsfilterio,Investor News,,YouTube Suspends Murdoch-Backed Radio Station in U.K. $AONE $GOOGL $NWSA  https://t.co/TZhGwK18Zj,en,[],['https://newsfilter.io/articles/youtube-suspends-murdoch-backed-radio-station-in-uk-012d309a3431da8e86803dbfd8a54006'],[],0,0,1,[],"['aone', 'googl', 'nwsa']",https://twitter.com/newsfilterio/status/1346475991779065860,False,,0,,,,,,,,[],,,,
